"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.895996250E-1,-2.145579318E-3,1.570357243E-3,9.099077433E-4
9.996536250E-1,-6.776448572E-4,1.739201834E-3,-3.849207424E-4
1.009707625E0,5.613722024E-4,-1.108171651E-3,-8.319225162E-4
1.019761625E0,9.326168802E-4,-2.053327626E-3,1.780106220E-3
1.029815625E0,8.999685524E-4,-1.048454724E-4,1.776105724E-3
1.039869625E0,-2.035633894E-3,6.003595772E-4,-1.275077928E-3
1.049923625E0,-1.070185099E-3,1.286888146E-3,1.013538800E-3
1.059976625E0,4.619314277E-4,7.478643674E-4,2.105434425E-3
1.070030625E0,4.099981743E-5,3.979884787E-5,-2.873712219E-4
1.080084625E0,-1.334371918E-4,-9.663434466E-4,-1.998185646E-3
1.090138625E0,2.093382180E-3,-2.135337098E-3,6.650132127E-4
1.100192625E0,1.857599709E-4,5.363459350E-4,9.089582600E-4
1.110246625E0,-1.199721009E-3,-3.164182417E-4,-1.885521691E-3
1.120300917E0,5.616937997E-4,-7.209524047E-4,-3.225123510E-4
1.130354917E0,1.608505379E-3,6.209727726E-4,1.228512265E-4
1.140408917E0,-6.602414651E-4,-1.115674619E-3,1.762026455E-3
1.150462917E0,-5.774680176E-4,1.307237544E-4,-9.119943716E-4
1.160516917E0,1.844144193E-3,3.421787405E-4,-1.378133893E-4
1.170570917E0,1.007597020E-4,1.481146784E-3,8.608857170E-4
1.180624917E0,-1.152257668E-3,-1.934090978E-3,1.704308204E-3
1.190678917E0,-1.520686084E-3,5.850599264E-4,3.121043555E-4
1.200732917E0,6.442738231E-5,5.339272320E-4,-3.094775602E-4
1.210786917E0,-1.089785714E-3,2.335760510E-3,1.494220924E-3
1.220840917E0,-6.666094414E-4,-1.241397578E-3,-4.693274386E-4
1.230894917E0,6.507423241E-4,-2.308428520E-3,4.508416168E-4
1.240948917E0,2.118534176E-4,9.896301199E-4,6.244797260E-4
1.251002917E0,7.551089511E-4,-1.006718841E-3,2.860433422E-3
1.261056917E0,-2.040356048E-5,2.002258407E-4,4.473431036E-4
1.271110917E0,5.111927167E-4,1.125880051E-3,1.075841952E-3
1.281164917E0,9.799090913E-4,-1.001453027E-3,2.760557923E-3
1.291218917E0,-3.617303737E-4,9.042114252E-4,1.364862546E-3
1.301272917E0,2.108492336E-4,1.603557495E-3,1.713470556E-3
1.311326917E0,9.999638423E-4,-2.113757073E-4,1.589169726E-3
1.321380917E0,4.686631437E-4,1.050430001E-3,-7.759840228E-4
1.331434917E0,5.300445482E-4,1.035594032E-3,-2.208892256E-3
1.341488917E0,7.598754019E-4,1.548866421E-4,1.823400147E-3
1.351542917E0,-1.084786840E-3,-3.904587356E-4,2.355640754E-4
1.361596917E0,-2.248521196E-4,1.175213605E-3,4.606009461E-4
1.371650917E0,1.588360290E-3,1.299366704E-3,1.255511772E-3
1.381704917E0,7.433393039E-4,-6.034618709E-4,1.718102489E-3
1.391758917E0,2.741389908E-4,1.394202001E-3,3.082246520E-3
1.401812917E0,-9.458550485E-4,5.330037675E-5,1.362643205E-3
1.411865917E0,-1.986911288E-3,1.372344792E-3,-8.207489736E-4
1.421919917E0,-9.394900408E-4,-2.260206966E-3,-2.680434380E-3
1.431973917E0,-1.793303643E-3,-1.184244058E-3,-2.062662505E-3
1.442027917E0,-9.155258304E-4,4.347326467E-5,9.059631266E-4
1.452081917E0,3.794519580E-5,-3.268002183E-4,1.979526132E-4
1.462135917E0,5.199773586E-4,-1.175017096E-3,1.534593292E-3
1.472189917E0,1.482153893E-3,1.552982489E-3,-1.110945363E-3
1.482243917E0,-1.876358525E-3,3.257978242E-4,1.470989082E-3
1.492297917E0,-2.505255630E-3,-8.499491960E-4,7.538213395E-4
1.502351917E0,-6.260428927E-5,2.957427350E-4,1.753824763E-4
1.512405917E0,4.564954143E-4,-5.929168547E-4,-2.668965608E-4
1.522459917E0,-7.957229391E-4,3.748758463E-4,-1.848281827E-3
1.532513917E0,-1.680684509E-4,-3.063444165E-4,-4.803079646E-3
1.542567917E0,-6.772648776E-4,1.587695675E-3,-2.020609099E-3
1.552621917E0,1.891077380E-3,1.598657924E-3,1.155133359E-3
1.562675917E0,-1.963082177E-4,2.020236570E-5,-3.103865311E-5
1.572729917E0,2.211594256E-3,2.029107651E-3,1.597176772E-3
1.582783917E0,3.049690975E-3,8.088471368E-4,5.944971927E-4
1.592837917E0,2.150862012E-3,6.388025940E-5,-1.783735584E-3
1.602891917E0,1.791601535E-3,2.260667679E-4,-1.126734074E-3
1.612945917E0,-1.492197858E-3,1.664266019E-4,-1.563834958E-3
1.622999917E0,-2.045594738E-4,2.238632180E-3,-4.298607819E-4
1.633053917E0,3.092190251E-3,-8.922703564E-4,-1.906495076E-3
1.643107917E0,-6.394309457E-4,-8.898734814E-4,6.602592766E-4
1.653161917E0,2.287831448E-4,2.702405618E-4,8.442066610E-5
1.663215917E0,-3.099743044E-4,1.721130684E-3,2.810964361E-3
1.673269917E0,-3.023358528E-3,-1.279807766E-3,1.043718308E-3
1.683323917E0,-2.208697610E-3,1.566312392E-3,2.309209667E-4
1.693377917E0,-1.792793162E-3,-8.220482850E-4,6.778840907E-4
1.703431917E0,-8.162119193E-4,-4.300310684E-4,-1.807189547E-4
1.713485917E0,7.882645004E-4,-1.693971688E-3,9.452458471E-5
1.723539917E0,-6.386571331E-4,-1.134175109E-3,-2.253318205E-3
1.733593917E0,1.476478996E-3,1.554960618E-4,-2.318373881E-3
1.743647917E0,-1.224498963E-3,-8.128293557E-4,1.385018229E-3
1.753700917E0,-5.917296512E-4,1.053154818E-3,1.683074050E-3
1.763754917E0,-1.974442741E-3,2.790068509E-3,3.187367693E-4
1.773808917E0,1.706978772E-3,1.210740069E-3,1.563494559E-3
1.783862917E0,1.963174902E-3,4.530706792E-4,7.736007683E-4
1.793916917E0,-4.186017031E-4,2.904224675E-3,-1.095689833E-3
1.803970917E0,2.348300768E-5,1.514853444E-3,-4.077954218E-4
1.814024917E0,-2.096687676E-3,-2.114621690E-3,2.602265216E-3
1.824078917E0,-1.199734863E-3,2.948933979E-5,3.910427913E-4
1.834132917E0,-1.335197012E-3,1.332765562E-3,4.251021892E-4
1.844186917E0,-4.705160856E-3,-6.435223669E-2,-7.853042334E-4
1.854240917E0,8.100923151E-5,-1.443643309E-2,8.615872264E-2
1.864294917E0,-9.853204247E-4,-2.091483958E-2,3.885421902E-3
1.874348917E0,-1.277518808E-3,-1.192424074E-2,-2.266258299E-1
1.884402917E0,1.394963358E-3,-1.305152546E-3,-5.019282103E-1
1.894456917E0,-2.132772235E-3,-7.977110334E-3,-5.407540798E-1
1.904510917E0,-1.292012399E-3,-2.472622786E-3,-3.669569790E-1
1.914564917E0,-3.213902935E-3,-4.076438025E-3,-1.592646390E-1
1.924618917E0,-2.788329730E-3,-7.999273948E-3,5.365749449E-2
1.934672917E0,-1.346284756E-3,-1.231817901E-2,2.887182534E-1
1.944726917E0,-6.682438543E-4,1.297519263E-2,5.337807536E-1
1.954780917E0,-4.016160034E-3,2.295127633E-4,6.788120270E-1
1.964834917E0,-2.111467533E-3,3.386423923E-3,7.752680182E-1
1.974888917E0,-6.330789998E-3,3.668021411E-3,9.271407127E-1
1.984942917E0,-4.395470954E-3,3.751644865E-3,1.075495243E0
1.994996917E0,-4.502396099E-3,2.685537329E-3,1.319492579E0
2.005050917E0,-7.696591318E-3,1.874870970E-3,1.543464780E0
2.015104917E0,-6.307182368E-3,1.162349898E-2,1.736567855E0
2.025158917E0,-1.018607616E-2,9.842110798E-3,1.881991982E0
2.035212917E0,-8.445072919E-3,1.327288896E-2,1.919662952E0
2.045266917E0,-1.171277091E-2,2.455128590E-3,1.889422059E0
2.055320917E0,-1.303356607E-2,6.392657757E-3,1.833139420E0
2.065374917E0,-1.649753936E-2,1.148888282E-2,1.720099449E0
2.075428917E0,-8.921645582E-3,1.059698965E-2,1.562280774E0
2.085482917E0,-7.977021858E-3,6.661903113E-3,1.412579179E0
2.095535917E0,-1.353251003E-2,9.182096459E-3,1.236430645E0
2.105590917E0,-9.552949108E-3,7.930411026E-3,1.025445461E0
2.115643667E0,-9.517301805E-3,9.744249284E-3,7.775432467E-1
2.125697667E0,-4.251699429E-3,-1.598153613E-3,5.330288410E-1
2.135751667E0,-1.266437676E-2,1.082867198E-2,3.087994754E-1
2.145805667E0,-7.789460011E-3,5.013925955E-3,1.260581762E-1
2.155859667E0,-6.514871493E-3,4.195270594E-3,-5.647808313E-2
2.165913667E0,-4.129477777E-3,5.364930723E-3,-2.334089130E-1
2.175967667E0,-2.606586320E-3,2.351658884E-3,-3.934538066E-1
2.186021667E0,-1.683534821E-3,3.100273199E-3,-4.954693913E-1
2.196075667E0,1.286443975E-2,-1.994697750E-2,-3.904829621E-1
2.206129667E0,1.876174286E-2,-2.671327069E-2,7.889224589E-2
2.216183667E0,1.738719083E-2,-3.552150354E-2,1.904122084E-1
2.226237667E0,2.668934502E-2,-4.976888373E-2,2.193522453E-1
2.236291667E0,2.275060490E-2,-5.482641980E-2,3.009151816E-1
2.246345667E0,2.662816644E-2,-5.931704119E-2,3.126802444E-1
2.256399667E0,2.275285125E-2,-5.736180767E-2,2.515675128E-1
2.266453667E0,1.912935451E-2,-6.456512213E-2,2.138965577E-1
2.276507667E0,-1.742809545E-3,4.980313592E-3,2.233373821E-1
2.286561667E0,-1.207614131E-2,1.950386167E-2,2.474621683E-1
2.296615667E0,-1.200088952E-2,3.407008201E-2,2.021903843E-1
2.306669667E0,-1.906705648E-2,6.367804110E-2,9.279491752E-2
2.316723667E0,1.269909553E-3,2.674843371E-2,-7.049066573E-2
2.326777667E0,2.409373224E-2,-7.286018133E-2,-2.166279107E-1
2.336831667E0,4.428954795E-2,-4.038000479E-2,-3.335358799E-1
2.346885667E0,2.692121081E-2,-6.556525826E-3,-3.335803747E-1
2.356939667E0,6.148730963E-2,-2.346291672E-3,-4.130635858E-1
2.366993667E0,1.210736781E-1,1.855819114E-2,-3.571798205E-1
2.377047667E0,1.783530116E-1,-1.926144701E-3,-1.774349064E-1
2.387101667E0,1.543387622E-1,-2.569086291E-2,-1.118122116E-1
2.397155667E0,9.230856597E-2,-9.854281694E-2,-1.489770412E-1
2.407209667E0,9.384600818E-2,-1.344906837E-1,-3.164496720E-1
2.417263667E0,1.614069343E-1,-1.706962883E-1,-4.487126470E-1
2.427316667E0,1.984206140E-1,-3.268182278E-1,-3.996782303E-1
2.437370667E0,2.662367523E-1,-4.251025617E-1,-2.879699171E-1
2.447424667E0,3.758681715E-1,-4.248895049E-1,-1.724574119E-1
2.457478667E0,5.070506334E-1,-3.393279314E-1,-6.242162734E-2
2.467532667E0,6.285616159E-1,-1.791086942E-1,5.562165380E-2
2.477586667E0,5.438494086E-1,9.277846664E-2,1.545814425E-1
2.487640667E0,2.361861616E-1,4.120733738E-1,2.249560058E-1
2.497694667E0,-1.234113052E-1,4.295817316E-1,2.557436228E-1
2.507748667E0,-5.123856664E-1,2.735500634E-1,2.824894786E-1
2.517802667E0,-8.752412796E-1,1.660755724E-1,3.546259403E-1
2.527856667E0,-1.234998107E0,7.135572284E-2,4.007912874E-1
2.537910667E0,-1.601489663E0,4.558512941E-3,4.567808807E-1
2.547964667E0,-1.977246046E0,2.601888496E-3,5.271660686E-1
2.558018667E0,-2.288551331E0,6.924635917E-2,6.073791385E-1
2.568072667E0,-2.551083326E0,3.795847669E-2,6.937313676E-1
2.578126667E0,-2.753506899E0,-6.561849266E-2,7.869994044E-1
2.588180667E0,-2.949373007E0,-1.605125070E-1,8.797834516E-1
2.598234667E0,-3.107357025E0,-2.943410575E-1,9.855058789E-1
2.608288667E0,-3.198238850E0,-4.865914583E-1,1.113377094E0
2.618342667E0,-3.297523260E0,-6.493788958E-1,1.254512429E0
2.628396667E0,-3.436204672E0,-7.803374529E-1,1.402201056E0
2.638450667E0,-3.659156561E0,-9.046515226E-1,1.560185075E0
2.648504667E0,-3.954093695E0,-1.069742441E0,1.714109421E0
2.658558667E0,-4.270350456E0,-1.281773806E0,1.843266726E0
2.668612667E0,-4.538733006E0,-1.386315942E0,1.974131823E0
2.678666667E0,-4.687690258E0,-1.372504234E0,2.075526476E0
2.688720667E0,-4.687236786E0,-1.255107760E0,2.104456902E0
2.698774667E0,-4.636268139E0,-9.233449101E-1,2.072777987E0
2.708828667E0,-4.492704391E0,-6.161460876E-1,1.957593679E0
2.718882667E0,-4.275973797E0,-4.622539580E-1,1.804397464E0
2.728935667E0,-4.090089798E0,-4.535318315E-1,1.649988651E0
2.738989667E0,-3.899378777E0,-5.662478209E-1,1.448189497E0
2.749043667E0,-3.711209774E0,-6.285061240E-1,1.269611478E0
2.759097667E0,-3.525645971E0,-5.223855376E-1,1.091794252E0
2.769151667E0,-3.321297884E0,-3.179890215E-1,8.456895947E-1
2.779205667E0,-3.069390535E0,-8.792772144E-2,5.542340875E-1
2.789259667E0,-2.784017563E0,8.852427453E-2,2.570021451E-1
2.799313667E0,-2.524919987E0,2.070977092E-1,-2.953923866E-2
2.809367667E0,-2.298048973E0,1.125333756E-1,-3.116484284E-1
2.819421667E0,-2.163841009E0,-1.372361779E-1,-5.547335148E-1
2.829475667E0,-2.154684782E0,-4.023261666E-1,-8.009912372E-1
2.839529667E0,-2.165175676E0,-6.941463947E-1,-1.099440455E0
2.849583667E0,-2.060345411E0,-8.639569879E-1,-1.304798126E0
2.859637667E0,-1.878168821E0,-7.736827731E-1,-1.385576248E0
2.869691667E0,-1.655142903E0,-5.052848458E-1,-1.433145046E0
2.879745667E0,-1.429014683E0,-2.377114594E-1,-1.432846189E0
2.889799667E0,-1.232692838E0,-4.621979594E-2,-1.382596850E0
2.899853667E0,-1.027344465E0,-5.361700803E-2,-1.321642041E0
2.909907667E0,-7.996998429E-1,-1.535057873E-1,-1.259423971E0
2.919961667E0,-5.500607491E-1,-1.491116732E-1,-1.221041083E0
2.930015667E0,-2.657930851E-1,9.246270172E-3,-1.210968733E0
2.940069667E0,5.282950774E-2,3.127913773E-1,-1.190187693E0
2.950123667E0,4.157315195E-1,6.011709571E-1,-1.118752360E0
2.960177667E0,7.599980831E-1,7.290415168E-1,-9.747283459E-1
2.970231667E0,9.632430673E-1,7.857950926E-1,-8.142820001E-1
2.980285667E0,1.030167222E0,8.224174976E-1,-6.700968742E-1
2.990339667E0,1.016363263E0,8.573363423E-1,-5.518456101E-1
3.000393667E0,9.193909168E-1,8.811131120E-1,-4.688766599E-1
3.010447667E0,7.753528357E-1,8.302246332E-1,-4.125572145E-1
3.020501667E0,6.364118457E-1,7.661106586E-1,-3.810878098E-1
3.030555667E0,5.509672761E-1,7.149473429E-1,-3.730405271E-1
3.040608667E0,5.152865648E-1,6.050547957E-1,-3.606835306E-1
3.050662667E0,4.992708266E-1,4.512737989E-1,-3.367398381E-1
3.060716667E0,4.676096141E-1,3.438065052E-1,-3.402422369E-1
3.070770667E0,4.435253143E-1,2.548404336E-1,-3.397881687E-1
3.080824667E0,4.148230553E-1,2.238298208E-1,-2.734013498E-1
3.090878667E0,3.834222555E-1,2.387855947E-1,-1.988349706E-1
3.100932667E0,3.595520556E-1,2.678917944E-1,-1.274867356E-1
3.110986667E0,3.729019463E-1,3.063755333E-1,-6.418818980E-2
3.121040375E0,4.161278605E-1,3.251590729E-1,-2.395864017E-2
3.131094375E0,4.434769154E-1,3.275804222E-1,3.641296178E-3
3.141148375E0,4.293205142E-1,3.026375473E-1,1.885739714E-2
3.151202375E0,3.924876750E-1,2.447337657E-1,2.885543741E-2
3.161256375E0,3.478621244E-1,1.714413315E-1,1.900790446E-2
3.171310375E0,3.083802164E-1,1.170776784E-1,-8.938241750E-3
3.181364375E0,2.588976026E-1,8.789067715E-2,-2.608553320E-2
3.191418375E0,2.111388743E-1,2.321740985E-2,-1.311274432E-2
3.201472375E0,1.389234513E-1,-6.398601085E-2,4.002085328E-2
3.211526375E0,4.565982148E-2,-1.391838193E-1,9.318765998E-2
3.221580375E0,-2.761585638E-2,-2.021998465E-1,1.293335557E-1
3.231634375E0,-6.801255047E-2,-2.636629343E-1,1.484699547E-1
3.241688375E0,-7.912704349E-2,-2.977909744E-1,1.505789757E-1
3.251742375E0,-6.205751374E-2,-2.519361377E-1,1.151812971E-1
3.261796375E0,-3.545820341E-2,-1.268898696E-1,2.596947923E-2
3.271850375E0,-4.479391128E-2,3.769294545E-2,-7.061512023E-2
3.281904375E0,-8.735135943E-2,1.000175253E-1,-1.482543796E-1
3.291958375E0,-1.659300625E-1,9.750883281E-2,-1.854499578E-1
3.302012375E0,-2.428902537E-1,6.312815100E-2,-2.067588270E-1
3.312066375E0,-2.806184590E-1,1.302024536E-2,-2.198045850E-1
3.322120375E0,-2.872407734E-1,-2.969368361E-2,-2.314571291E-1
3.332174375E0,-2.549315691E-1,-3.276803717E-2,-2.390457988E-1
3.342227375E0,-2.132041454E-1,1.547384355E-2,-2.249022424E-1
3.352281375E0,-1.552665383E-1,8.879706264E-2,-2.076313794E-1
3.362335375E0,-8.934848011E-2,1.707023382E-1,-1.990783811E-1
3.372389375E0,-1.938431151E-2,2.335049957E-1,-1.907187253E-1
3.382443375E0,5.636502430E-2,2.684682012E-1,-1.669292301E-1
3.392497375E0,1.127468050E-1,3.067881763E-1,-1.283666641E-1
3.402551375E0,1.691326797E-1,3.245040476E-1,-1.007428542E-1
3.412605375E0,2.246108502E-1,3.388763368E-1,-6.598966569E-2
3.422659375E0,2.668034732E-1,3.202888668E-1,-2.228200994E-2
3.432713375E0,2.738299668E-1,2.709439397E-1,2.744906023E-2
3.442767375E0,2.521837056E-1,1.907196790E-1,6.602422893E-2
3.452821375E0,2.110703439E-1,1.196417883E-1,1.246601120E-1
3.462875375E0,1.438762546E-1,6.028882787E-2,1.943711638E-1
3.472929375E0,6.609410793E-2,4.084521206E-4,2.345694602E-1
3.482983375E0,-1.979040541E-2,-5.448369682E-2,2.296252549E-1
3.493037375E0,-1.036147326E-1,-8.993782848E-2,1.882112324E-1
3.503091375E0,-1.757712513E-1,-8.888068050E-2,1.357909441E-1
3.513145375E0,-2.351464331E-1,-7.049128413E-2,7.158159465E-2
3.523199375E0,-2.893781364E-1,-8.097641170E-3,3.889914602E-2
3.533253375E0,-3.223363459E-1,2.666113898E-2,3.806025162E-2
3.543307375E0,-3.345866799E-1,1.398531906E-2,3.701980412E-2
3.553361375E0,-3.429639041E-1,-4.417655990E-3,5.875306576E-2
3.563415375E0,-3.562611639E-1,-2.798814513E-2,8.920773864E-2
3.573469375E0,-4.806145430E-1,-7.500518858E-2,1.457565129E-1
3.583523375E0,-4.931972921E-1,-2.260643393E-1,2.217376977E-1
3.593577375E0,4.727107286E-1,4.044387639E-1,2.618424892E-1
3.603631375E0,1.560754180E0,2.589102089E-1,1.947448254E-1
3.613685375E0,1.522522330E0,1.725369543E-1,3.134213984E-1
3.623739375E0,1.087910295E0,2.471621186E-1,2.787936330E-1
3.633792375E0,7.152164578E-1,3.267605603E-1,1.946835667E-1
3.643846375E0,3.869048059E-1,2.614364326E-1,1.969518512E-1
3.653900375E0,2.017464042E-1,1.866276860E-1,2.066105902E-1
3.663954375E0,2.489727437E-1,1.739282161E-1,1.653451920E-1
3.674008375E0,3.782071769E-1,2.002250701E-1,1.231106520E-1
3.684062375E0,4.915277660E-1,2.647099197E-1,9.203994274E-2
3.694116375E0,5.796490908E-1,3.261407912E-1,3.002770245E-2
3.704170375E0,6.864683628E-1,3.661366701E-1,-3.096579388E-2
3.714224375E0,8.078474998E-1,3.685098290E-1,-8.143588901E-2
3.724278375E0,9.433211684E-1,3.249898851E-1,-1.043118462E-1
3.734332375E0,1.066664934E0,1.459652930E-1,-1.152521074E-1
3.744386375E0,1.146575093E0,-2.269815058E-1,-1.041748375E-1
3.754440375E0,1.210317016E0,-6.032972932E-1,-7.595838606E-2
3.764494375E0,1.247884035E0,-9.352621436E-1,-5.819652230E-2
3.774548375E0,1.233400702E0,-1.102986455E0,-1.296115816E-1
3.784602375E0,1.189043164E0,-6.610300541E-1,-3.006654680E-1
3.794656375E0,8.959329128E-1,-8.921889663E-1,-7.781108618E-1
3.804710375E0,6.846190691E-1,-7.599630356E-1,-1.287608504E0
3.814764375E0,9.204180241E-1,-4.524714947E-1,-1.243417621E0
3.824818375E0,1.578616023E0,1.733416021E-1,-1.256949902E0
3.834872375E0,2.060767889E0,3.508141339E-1,-1.433676958E0
3.844926375E0,2.305512190E0,1.609324366E-1,-1.550795197E0
