"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.113997625E0,-1.845881902E-2,-1.504915394E-2,-1.350104250E-2
2.123971625E0,-2.190747298E-2,-1.703574508E-2,-2.003030479E-2
2.133945625E0,-2.710676193E-2,-1.709939539E-2,-1.651546359E-2
2.143919625E0,-2.748516388E-2,-1.503911801E-2,-1.628014445E-2
2.153893625E0,-2.353596129E-2,-1.518905349E-2,-1.483751182E-2
2.163867625E0,-2.024581656E-2,-1.811714284E-2,-1.658719406E-2
2.173841625E0,-2.152147144E-2,-1.612403430E-2,-1.601940766E-2
2.183815625E0,-1.956876926E-2,-1.190044265E-2,-1.583135314E-2
2.193789625E0,-1.663902402E-2,-1.356491819E-2,-1.660233922E-2
2.203762625E0,-9.873877279E-3,-1.663777046E-2,-1.563888416E-2
2.213736625E0,-6.894599181E-3,-1.742420159E-2,-1.330835093E-2
2.223710625E0,-7.263899315E-3,-1.482938696E-2,-1.093832776E-2
2.233684625E0,-8.857268840E-3,-1.205863431E-2,-7.944402285E-3
2.243658625E0,-8.095064200E-3,-7.634842768E-3,-2.650796436E-3
2.253632625E0,-9.723586962E-3,-5.778352730E-3,-2.382388338E-4
2.263606625E0,-1.028897613E-2,-3.992171027E-3,3.236121265E-3
2.273580625E0,-1.233188715E-2,-1.396121457E-3,-2.464374993E-3
2.283554625E0,-7.613690570E-3,-1.866577193E-3,-8.012263104E-3
2.293528625E0,-4.175017122E-3,-3.903362900E-3,-4.561072215E-3
2.303502625E0,-4.752445035E-3,-1.114556566E-3,-6.700078491E-3
2.313476625E0,-7.058742456E-3,-1.725964248E-4,-5.238268990E-3
2.323450625E0,-6.268426310E-3,6.483439356E-4,-5.343373399E-3
2.333424625E0,-6.101446226E-3,-2.229467966E-3,-3.123096190E-3
2.343398625E0,-4.699393176E-3,3.952458501E-4,-5.038843490E-3
2.353372625E0,-7.525007240E-3,-4.219480790E-3,1.494156895E-3
2.363345625E0,-1.035932545E-2,-4.153095186E-3,-4.479790106E-3
2.373319625E0,-9.339868091E-3,-1.086532604E-2,-6.006313488E-3
2.383293625E0,-8.940516040E-3,-1.642557234E-2,-1.047316380E-2
2.393267625E0,-8.716544136E-3,-1.619441062E-2,-1.055385731E-2
2.403241625E0,-1.145233307E-2,-1.575999334E-2,-1.043639798E-2
2.413215625E0,-1.149014942E-2,-1.525958441E-2,-1.233150344E-2
2.423189625E0,-1.034068875E-2,-1.121736784E-2,-1.402134262E-2
2.433163625E0,-7.566207089E-3,-7.879361510E-3,-1.328258216E-2
2.443137625E0,-9.695436805E-3,-5.035430193E-3,-1.180176064E-2
2.453111625E0,-8.949219249E-3,-5.107868463E-3,-4.165944643E-3
