"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.185356137E1,1.606079401E-3,-6.503572222E-4,-9.119128808E-4
1.186361637E1,-2.304364461E-4,-2.965709660E-3,1.658304129E-3
1.187367037E1,1.014909940E-3,1.564474194E-3,-2.671908587E-4
1.188372537E1,1.475370489E-3,1.355948625E-3,1.320851967E-3
1.189377937E1,-1.037582406E-4,1.030418556E-3,4.644389264E-4
1.190383437E1,-7.442485075E-4,-2.488682512E-3,-4.783202894E-4
1.191388837E1,-8.916799561E-4,3.091709514E-4,-1.630234532E-3
1.192394337E1,-3.806193708E-4,-1.759891165E-5,5.235057324E-5
1.193399737E1,-1.868355088E-3,7.615434588E-4,-1.417854801E-4
1.194405237E1,-1.084853080E-3,8.781898650E-4,1.241127029E-5
1.195410637E1,1.627477177E-4,-4.853037244E-4,4.569240846E-4
1.196416137E1,9.063023026E-4,2.133649075E-3,-9.694653563E-4
1.197421537E1,8.004635456E-4,1.303365338E-3,-6.144517101E-4
1.198426937E1,-8.871080354E-6,1.765690045E-3,-1.794764772E-3
1.199432437E1,-1.092141843E-3,8.504293510E-4,3.379276022E-4
1.200437838E1,1.098574372E-3,1.212558127E-4,5.738837644E-4
1.201443337E1,1.965729753E-3,1.840097830E-4,-4.411134869E-4
1.202448737E1,5.033880007E-4,2.694972500E-4,-1.152710058E-3
1.203454237E1,4.980519880E-4,-1.873486326E-3,-5.287365057E-4
1.204459637E1,-1.998128835E-3,-5.522920983E-4,3.274697810E-4
1.205465138E1,2.322117216E-4,2.328862029E-4,-2.971890382E-3
1.206470537E1,-5.403712858E-4,4.145137791E-4,3.017825540E-3
1.207476037E1,-2.123795915E-3,1.080895192E-3,-8.407100104E-4
1.208481437E1,-9.597280296E-4,-1.221673912E-3,5.396064371E-4
1.209486937E1,-1.390152378E-3,5.910537438E-4,-2.124770544E-4
1.210492337E1,1.692722901E-3,1.361239934E-3,-8.609569632E-4
1.211497838E1,-1.473032869E-3,-2.781340620E-3,8.091842756E-5
1.212503212E1,-3.112208564E-3,-9.850383503E-4,-2.069850452E-3
1.213508712E1,1.750229159E-3,-1.692190417E-4,-1.645304728E-3
1.214514113E1,-6.950852694E-4,5.077564856E-4,8.572679944E-4
1.215519612E1,-1.603194862E-3,8.540670387E-4,-9.927684441E-4
1.216525012E1,-1.474297722E-3,6.735047209E-4,1.132434234E-3
1.217530512E1,-3.391546197E-4,9.321218822E-4,9.203809313E-4
1.218535912E1,-1.958889188E-3,-2.513868967E-4,5.576587282E-4
1.219541412E1,1.635396155E-3,1.402700087E-3,7.844702341E-4
1.220546813E1,9.019616991E-4,3.438273561E-4,-1.199584920E-3
1.221552312E1,-8.452734910E-4,8.454248746E-5,5.817310885E-4
1.222557712E1,9.659423959E-4,-5.218592705E-4,7.210145704E-4
1.223563112E1,-2.606700873E-3,-1.393406652E-3,1.284723636E-3
1.224568612E1,1.247159671E-3,9.982771735E-5,1.554768067E-3
1.225574012E1,3.483903711E-4,7.300657453E-4,-1.006820705E-3
1.226579513E1,1.147072297E-3,2.402530983E-3,8.496688679E-4
1.227584912E1,1.396080945E-3,-1.305251033E-3,-4.236954264E-4
1.228590412E1,-6.569498219E-4,1.378416317E-3,6.689992733E-4
1.229595812E1,-3.651931183E-5,1.068284851E-3,-1.574527472E-3
1.230601312E1,-9.760824614E-4,1.165756490E-3,-1.017660368E-3
1.231606712E1,-4.442787031E-4,-1.443392131E-3,1.660848036E-3
1.232612212E1,2.228430822E-4,9.324138518E-4,-2.529369202E-3
1.233617612E1,1.287056599E-3,-1.416227664E-3,-2.120248973E-3
1.234623112E1,2.319830470E-3,-1.611437416E-3,-9.045163170E-4
1.235628512E1,-3.657928319E-4,1.079896814E-3,4.446939565E-4
1.236634012E1,8.893549675E-4,3.624412057E-4,-2.274876460E-4
1.237639412E1,3.541806364E-4,1.225888613E-3,6.118672900E-4
1.238644912E1,-3.277661745E-5,2.567643824E-4,-1.607611310E-3
1.239650312E1,2.229400270E-4,1.522582490E-3,-1.892730594E-3
1.240655812E1,-3.198122140E-4,-1.207956579E-3,-1.615229063E-3
1.241661213E1,4.772030225E-4,1.813719718E-4,4.779058509E-4
1.242666712E1,-2.482101787E-3,9.640749777E-4,1.106145326E-3
1.243672112E1,5.705860676E-4,9.977242007E-5,4.183943383E-4
1.244677612E1,7.237178506E-4,-2.135684947E-3,-2.122423612E-4
1.245683012E1,5.763817462E-4,1.739071158E-4,-3.168312833E-5
1.246688512E1,3.870310029E-4,-4.892199649E-4,-1.615997404E-3
1.247693913E1,1.421261579E-3,-2.753071487E-3,9.150616825E-4
1.248699412E1,1.488373382E-3,6.387304747E-4,3.888225183E-5
1.249704812E1,-1.066262834E-3,1.238777768E-3,1.744884066E-4
1.250710212E1,1.872002729E-3,-5.908139283E-4,5.992627703E-4
1.251715712E1,6.511234096E-5,-7.403111667E-4,3.375941887E-4
1.252721112E1,3.095257096E-3,-6.915752892E-4,1.157581806E-3
1.253726613E1,2.747131744E-3,1.185306231E-3,-1.291922759E-3
1.254732012E1,1.129992015E-4,3.748389281E-5,-3.485474735E-6
1.255737512E1,-5.252038245E-4,7.928571431E-4,-1.530955546E-3
1.256742912E1,-6.522365729E-4,-1.183741027E-3,-1.775966026E-3
1.257748412E1,-1.737085171E-3,1.282978570E-3,-3.788401373E-4
1.258753812E1,-1.338621951E-4,1.123188878E-3,3.071902320E-4
1.259759312E1,4.108128604E-3,1.190089853E-3,-1.396185718E-3
1.260764712E1,-1.373189385E-3,-9.604126681E-4,-9.884559549E-4
1.261770212E1,2.955501433E-3,-5.716311280E-4,-1.677806489E-3
1.262775612E1,-9.068811196E-4,-1.165782334E-3,-1.628005411E-3
1.263781112E1,-1.605609432E-4,9.576340672E-4,1.129931770E-4
1.264786512E1,-8.127690526E-4,-3.531738184E-4,-1.368789468E-3
1.265792012E1,-1.502654050E-4,-1.216970384E-3,-1.370707527E-3
1.266797412E1,1.350958482E-3,-9.168321849E-4,2.165366895E-4
1.267802912E1,-2.000127221E-3,-6.140628248E-4,-3.213977208E-3
1.268808313E1,6.372012431E-4,1.326875645E-4,1.032965723E-3
1.269813812E1,2.959141973E-3,-6.236080662E-5,6.760274991E-4
1.270819212E1,2.741429198E-4,-1.202460146E-3,9.015975520E-4
1.271824712E1,8.878532099E-4,2.960730926E-4,-9.014746174E-4
1.272830112E1,2.734222915E-3,1.903455995E-4,-1.865006518E-3
1.273835612E1,-8.413126343E-4,1.384085626E-3,-2.521477640E-3
1.274841013E1,3.179614141E-4,8.213597466E-4,-1.392296981E-3
1.275846512E1,9.772465564E-4,-1.070067519E-3,-1.078621484E-3
1.276851912E1,-2.292049816E-3,1.092419145E-3,5.935775116E-4
1.277857312E1,-3.627972328E-4,-2.113434020E-3,6.337272935E-4
1.278862812E1,-5.987532786E-4,2.319397405E-3,-8.371365257E-4
1.279868212E1,1.467540627E-3,2.982348087E-4,-1.781327650E-3
1.280873713E1,-2.707496751E-3,3.336548689E-4,-2.194650471E-3
1.281879112E1,-5.194051191E-4,-2.138204174E-3,2.741725184E-4
1.282884612E1,4.465237726E-5,1.285821898E-3,8.701882325E-4
1.283890012E1,1.712105703E-3,-7.309975335E-4,1.297535375E-3
1.284895512E1,6.897181738E-4,6.901605957E-5,-2.018899191E-3
1.285900912E1,-1.781515894E-3,1.424692106E-3,-5.715973675E-4
1.286906412E1,1.246498199E-3,-7.851989940E-4,1.928578131E-3
1.287911812E1,2.244772622E-5,-1.066065044E-3,-6.449944340E-4
1.288917312E1,7.263211883E-4,-5.640592426E-4,1.914836001E-3
1.289922712E1,-3.080297029E-5,-2.504878677E-3,-1.038791146E-3
1.290928212E1,-6.276089698E-5,-7.192292833E-4,-3.200038336E-4
1.291933612E1,6.966125802E-4,1.328524901E-3,-1.995698549E-3
1.292939112E1,5.022018449E-4,6.467556814E-4,-1.687304582E-3
1.293944512E1,1.082368777E-3,1.150098862E-3,-2.099329140E-3
1.294950012E1,1.434704987E-3,-1.489093760E-3,-1.701719128E-3
1.295955413E1,-1.285512000E-3,-4.429224937E-4,-2.781295683E-3
1.296960912E1,5.872229813E-4,3.801623592E-3,-1.796192490E-3
1.297966312E1,2.893529134E-3,-5.358882481E-4,-3.737914376E-4
1.298971812E1,1.971809193E-3,2.308358235E-4,5.987947807E-4
1.299977212E1,2.807144483E-4,6.977003650E-4,9.149229154E-4
1.300982712E1,2.742007840E-3,1.548047760E-3,-7.532811724E-4
1.301988113E1,2.152317669E-3,-1.415795181E-3,-8.915076032E-4
1.302993612E1,-1.360924449E-3,-1.286099199E-3,6.637782790E-4
1.303999012E1,2.531719161E-3,1.810278045E-3,-1.934754197E-3
1.305004412E1,2.954627853E-4,4.249016347E-4,-2.702786587E-4
1.306009912E1,-2.728905529E-3,2.108082874E-3,6.971796975E-4
1.307015312E1,-2.564268070E-4,2.299564192E-3,1.937147696E-3
1.308020813E1,2.359680948E-4,-7.655786467E-4,5.130129866E-3
1.309026212E1,5.126705510E-4,1.780669671E-3,-1.389342360E-4
1.310031712E1,-1.608699095E-3,4.963439278E-5,1.706744544E-3
1.311037112E1,2.095225267E-3,-2.293414669E-3,-1.254957169E-3
1.312042612E1,-1.488318667E-3,6.072744145E-4,-2.058675047E-3
1.313048062E1,-1.291777473E-3,1.111677149E-3,-2.422463149E-3
1.314053562E1,1.677769236E-3,-5.008497392E-4,-3.712054109E-3
1.315058963E1,1.568047097E-3,3.300565295E-4,-6.424947642E-4
1.316064462E1,2.243020863E-4,1.110147277E-4,1.325804740E-3
1.317069862E1,-3.153385129E-3,7.826639921E-4,3.549277782E-3
1.318075362E1,-9.381292621E-4,9.786924784E-5,3.163400106E-3
1.319080762E1,-8.976492099E-4,-6.736485520E-4,1.007039100E-3
1.320086262E1,-2.065079287E-3,4.412996641E-4,2.365181688E-3
1.321091663E1,-1.730852411E-3,5.419671070E-4,-1.358716283E-3
1.322097162E1,1.764848246E-3,-3.131086123E-4,-2.524895594E-3
1.323102562E1,-2.708197106E-3,-1.847133972E-2,-2.118497156E-3
1.324108062E1,-7.049480337E-4,3.867178783E-2,5.646318570E-2
1.325113462E1,9.186976240E-5,2.908627130E-2,7.108843923E-1
1.326118963E1,-9.047762724E-4,-6.546049379E-3,7.444982529E-1
1.327124363E1,-4.160862882E-4,-1.552622416E-3,1.211238578E-1
1.328129862E1,-9.616808384E-4,-7.997654378E-3,-1.228837073E-1
1.329135262E1,2.257281914E-3,1.659499831E-3,-4.043116570E-1
1.330140762E1,2.533308230E-3,2.327924594E-3,-3.988018036E-1
1.331146162E1,-2.467575716E-3,-1.848178217E-3,-8.653310686E-2
1.332151562E1,-3.343166783E-3,2.999252407E-3,3.552599251E-1
1.333157062E1,-9.929270018E-4,7.515444886E-4,7.172999382E-1
1.334162562E1,-3.464440815E-3,-5.157432519E-3,9.425070882E-1
1.335167962E1,8.690546965E-4,-3.839966841E-3,9.600610733E-1
1.336173362E1,-3.612972330E-3,-5.177123006E-3,9.914174676E-1
1.337178862E1,-7.024215069E-3,-8.066653274E-3,1.033813477E0
1.338184262E1,-1.041366020E-3,-2.643912565E-3,1.135637045E0
1.339189762E1,-5.208680406E-3,-4.853005055E-3,1.309466958E0
1.340195162E1,-8.383255452E-3,-6.678653299E-4,1.529234886E0
1.341200662E1,-6.784826517E-3,5.100541282E-3,1.710844159E0
1.342206063E1,-6.485961378E-3,1.730848476E-2,1.711914301E0
1.343211562E1,-1.207247470E-2,2.223959379E-2,1.705558419E0
1.344216962E1,-1.399093028E-2,1.738519967E-2,1.623214126E0
1.345222462E1,-1.063667890E-2,1.585947350E-2,1.439833879E0
1.346227862E1,-9.901005775E-3,1.137228217E-2,1.235722661E0
1.347233362E1,-1.434635371E-2,1.789995655E-2,1.134066820E0
1.348238763E1,-1.090663951E-2,1.066019852E-2,1.081518412E0
1.349244262E1,-1.245952863E-2,1.537186280E-2,1.054068685E0
1.350249662E1,-1.762330160E-2,1.465537585E-2,1.059220552E0
1.351255162E1,-1.516254153E-2,1.337865647E-2,1.050900817E0
1.352260562E1,-1.217410248E-2,1.069581788E-2,9.480130672E-1
1.353266063E1,-8.417181671E-3,6.593484432E-3,8.315295577E-1
1.354271463E1,-9.841472842E-3,5.814561155E-3,7.519210577E-1
1.355276962E1,-8.658230305E-3,8.996506222E-3,6.411548257E-1
1.356282362E1,3.691783920E-2,5.876055360E-2,4.538900852E-1
1.357287862E1,8.936267346E-2,1.525911838E-1,1.852780581E-1
1.358293262E1,1.522963308E-2,2.252772823E-2,2.168556005E-1
1.359298763E1,5.761296023E-3,3.161753528E-3,2.384421229E-1
1.360304162E1,1.718128286E-2,5.988916848E-3,2.666514814E-1
1.361309662E1,1.380492747E-2,-4.250138626E-2,4.120366573E-1
1.362315062E1,-2.489864826E-2,-1.250781864E-1,3.796000481E-1
1.363320562E1,-1.542550474E-1,-1.294729412E-1,-4.373041093E-1
1.364325962E1,-5.304010510E-1,-1.108959038E-2,-6.152190566E-1
1.365331463E1,-8.590369821E-1,-5.406936631E-3,-6.248381138E-1
1.366336862E1,-1.059566975E0,-2.673829198E-1,-2.719656825E-1
1.367342262E1,-1.067331433E0,-4.943422973E-1,-1.709647626E-1
1.368347762E1,-1.015128732E0,-6.782189608E-1,-1.124152392E-1
1.369353163E1,-9.455509782E-1,-7.844636440E-1,6.610763073E-2
1.370358662E1,-8.999482989E-1,-9.411714673E-1,3.111872971E-1
1.371364062E1,-8.920352459E-1,-1.111771464E0,5.522750020E-1
1.372369562E1,-8.757442832E-1,-1.325579524E0,7.440158725E-1
1.373374962E1,-8.127434850E-1,-1.534211040E0,9.452506900E-1
1.374380462E1,-7.442267537E-1,-1.508237004E0,1.159833908E0
1.375385863E1,-7.325983644E-1,-1.386577606E0,1.329817176E0
1.376391362E1,-7.944014072E-1,-1.223982930E0,1.453011036E0
1.377396762E1,-9.459344745E-1,-1.039479375E0,1.555404544E0
1.378402262E1,-1.173554778E0,-8.615889549E-1,1.636503816E0
1.379407662E1,-1.454453349E0,-7.523013949E-1,1.664825201E0
1.380413163E1,-1.752535820E0,-6.298103333E-1,1.598442435E0
1.381418563E1,-1.972323298E0,-5.658135414E-1,1.618492007E0
1.382424062E1,-2.133385897E0,-5.227344632E-1,1.670181632E0
1.383429462E1,-2.234515190E0,-4.852963388E-1,1.728483915E0
1.384434962E1,-2.289950371E0,-4.515538514E-1,1.795330882E0
1.385440362E1,-2.330816984E0,-3.848078549E-1,1.869514823E0
1.386445863E1,-2.379477978E0,-2.449032366E-1,1.951970458E0
1.387451262E1,-2.435583353E0,-2.005493827E-2,2.008719206E0
1.388456762E1,-2.467021227E0,2.304670215E-1,2.035466909E0
1.389462162E1,-2.464318275E0,5.137770176E-1,2.025587082E0
1.390467662E1,-2.350092411E0,7.324516773E-1,1.824569941E0
1.391473062E1,-2.262706518E0,9.087771773E-1,1.535591602E0
1.392478563E1,-2.249392271E0,1.049452305E0,1.356516123E0
1.393483962E1,-2.214413643E0,1.044622660E0,1.238790274E0
1.394489462E1,-2.160555363E0,9.942530990E-1,1.138092279E0
1.395494862E1,-2.102479935E0,8.877221346E-1,1.078080893E0
1.396500362E1,-2.059330463E0,7.270166278E-1,1.042456150E0
1.397505762E1,-2.053675652E0,5.588252544E-1,1.011312962E0
1.398511162E1,-2.070286989E0,4.086722136E-1,9.788562655E-1
1.399516662E1,-2.116215944E0,2.590752542E-1,9.440354109E-1
1.400522062E1,-2.190755844E0,1.351176351E-1,8.923202157E-1
1.401527562E1,-2.246997595E0,7.663808763E-3,7.940770388E-1
1.402532963E1,-2.223746300E0,-1.385248452E-1,6.774632335E-1
1.403538462E1,-2.083504915E0,-2.421170175E-1,5.415999293E-1
1.404543862E1,-1.841461301E0,-2.830776870E-1,3.830106854E-1
1.405549362E1,-1.552363753E0,-3.004494905E-1,2.131084353E-1
1.406554762E1,-1.275361300E0,-3.009704351E-1,6.044825539E-2
1.407560263E1,-1.049922585E0,-2.806193531E-1,-5.794922635E-2
1.408565663E1,-8.900718093E-1,-2.643272281E-1,-1.580396295E-1
1.409571162E1,-7.610909343E-1,-2.737415135E-1,-2.342196107E-1
1.410576562E1,-6.463525295E-1,-2.819488049E-1,-2.942152023E-1
1.411582062E1,-5.300453901E-1,-2.865957618E-1,-3.401265144E-1
1.412587462E1,-4.120058417E-1,-3.087809682E-1,-3.846524358E-1
1.413592975E1,-2.818531692E-1,-3.352524936E-1,-4.379031360E-1
1.414598375E1,-1.664347500E-1,-3.393617868E-1,-4.995311499E-1
1.415603875E1,-6.870259345E-2,-3.565490246E-1,-5.825650692E-1
1.416609275E1,-7.145166397E-3,-4.039346278E-1,-6.964251399E-1
1.417614775E1,2.409904078E-2,-4.371050894E-1,-8.380419612E-1
1.418620175E1,3.031746857E-2,-4.439129233E-1,-9.730449915E-1
1.419625675E1,7.788989693E-3,-4.572913051E-1,-1.074534893E0
1.420631075E1,-2.855514549E-2,-4.771694243E-1,-1.110424399E0
1.421636575E1,-8.203248680E-2,-4.710153937E-1,-1.096424222E0
1.422641975E1,-1.331103742E-1,-4.294440150E-1,-1.080012083E0
1.423647475E1,-1.774823666E-1,-3.737764955E-1,-1.072800994E0
1.424652875E1,-2.038619369E-1,-3.355124891E-1,-1.077644706E0
1.425658375E1,-2.167132944E-1,-3.296671212E-1,-1.073790789E0
1.426663775E1,-2.180205286E-1,-3.140047789E-1,-1.053086877E0
1.427669275E1,-2.283701152E-1,-2.944933772E-1,-1.029471755E0
1.428674675E1,-2.278431356E-1,-2.710766494E-1,-9.943952560E-1
1.429680175E1,-1.966212988E-1,-2.402601689E-1,-9.493572116E-1
1.430685575E1,-1.376606822E-1,-2.059994787E-1,-9.089425206E-1
1.431691075E1,-6.789331883E-2,-1.691945940E-1,-8.367087841E-1
1.432696475E1,-9.729823098E-3,-8.706109226E-2,-7.292703390E-1
1.433701975E1,2.192184702E-2,7.518940140E-3,-6.199763417E-1
1.434707375E1,2.824812569E-2,8.648511767E-2,-5.251786113E-1
1.435712875E1,1.336345170E-2,1.376662850E-1,-4.599932134E-1
1.436718275E1,5.451082252E-3,1.655298918E-1,-4.217990339E-1
1.437723775E1,1.598601416E-2,1.778432876E-1,-3.927327394E-1
1.438729175E1,4.034078494E-2,1.867941618E-1,-3.618789911E-1
1.439734575E1,5.847424641E-2,1.779000014E-1,-3.194529712E-1
1.440740075E1,6.614622474E-2,1.345333159E-1,-2.897846997E-1
1.441745475E1,7.165710628E-2,7.587534189E-2,-2.730267644E-1
1.442750975E1,8.716357499E-2,7.268304471E-3,-2.846444547E-1
1.443756375E1,9.933262318E-2,-6.595318019E-2,-3.104222417E-1
1.444761875E1,9.798160195E-2,-1.080451757E-1,-3.209961057E-1
1.445767275E1,7.983402163E-2,-1.114249900E-1,-3.146311343E-1
1.446772775E1,5.745593086E-2,-9.991056472E-2,-2.919911742E-1
1.447778175E1,4.441283271E-2,-9.198073298E-2,-2.804181278E-1
1.448783675E1,4.161990434E-2,-8.765505999E-2,-2.816454172E-1
1.449789075E1,5.868038163E-2,-8.955042809E-2,-2.885954678E-1
1.450794575E1,6.756535918E-2,-8.444324136E-2,-2.840196490E-1
1.451799975E1,7.845955342E-2,-7.892783731E-2,-2.794589698E-1
1.452805475E1,9.668187052E-2,-9.373389930E-2,-2.727462649E-1
1.453810875E1,1.288983971E-1,-1.163731664E-1,-2.563646436E-1
1.454816375E1,1.638372242E-1,-1.113512442E-1,-2.259780169E-1
1.455821775E1,1.802958250E-1,-8.329857141E-2,-1.908293515E-1
1.456827275E1,1.750126034E-1,-5.515749007E-2,-1.533431411E-1
1.457832675E1,1.546335518E-1,-1.462737471E-2,-1.288095564E-1
1.458838175E1,1.346541941E-1,1.951007359E-2,-1.263380200E-1
1.459843575E1,1.306035221E-1,4.703863710E-2,-1.435452402E-1
1.460849075E1,1.094107702E-1,-1.090377495E-1,-1.855902225E-1
1.461854475E1,4.756721258E-1,-4.184017181E-1,-2.496917099E-1
1.462859975E1,6.645582318E-1,-1.148813069E-1,-1.875010729E-1
1.463865375E1,1.161252141E0,1.001138926E0,2.535657883E-1
1.464870875E1,1.733918905E0,1.080868721E0,4.199882448E-1
1.465876275E1,1.603206754E0,1.307905436E0,5.384547114E-1
1.466881775E1,1.265410662E0,1.120306492E0,3.406930268E-1
1.467887175E1,9.454147220E-1,7.282233238E-1,1.538786590E-1
1.468892675E1,6.513928771E-1,4.142953753E-1,1.176313087E-1
1.469898075E1,4.732862711E-1,1.275158077E-1,1.525059193E-1
1.470903575E1,4.226226807E-1,-3.334108368E-2,1.798554957E-1
1.471908975E1,5.026328564E-1,-1.111669093E-1,2.089651823E-1
1.472914475E1,6.749800444E-1,-1.141779423E-1,2.322158366E-1
1.473919875E1,8.683763742E-1,-9.795556962E-2,2.331553996E-1
1.474925375E1,1.056610942E0,-7.087090611E-2,2.582622468E-1
1.475930775E1,1.197001338E0,-2.150358111E-1,3.227176666E-1
1.476936275E1,1.242937326E0,-6.284816861E-1,3.571179211E-1
1.477941675E1,1.198903918E0,-1.010715604E0,1.930157989E-1
1.478947175E1,1.082508802E0,-1.106428027E0,-3.517290205E-2
1.479952575E1,9.530091882E-1,-5.696378350E-1,-2.140675858E-2
1.480958075E1,8.697284460E-1,-6.534185410E-1,3.524415195E-2
1.481963475E1,1.144304395E0,-5.162239075E-1,1.260454357E-1
1.482968975E1,1.315075040E0,-4.757627249E-1,-4.135088623E-1
1.483974375E1,1.349123836E0,-8.228114843E-1,-1.170749187E0
1.484979875E1,1.719175339E0,-3.003110886E-1,-1.785768628E0
1.485985275E1,1.982131362E0,-4.919044673E-2,-2.259017944E0
1.486990775E1,2.191399574E0,3.493156433E-1,-2.607855797E0
1.487996175E1,2.362011433E0,1.001062512E0,-2.813664675E0
1.489001575E1,2.453226328E0,1.586953521E0,-2.854715109E0
1.490007075E1,2.465984583E0,1.880721807E0,-2.752818346E0
1.491012475E1,2.446269751E0,1.845168352E0,-2.571296215E0
1.492017975E1,2.425203800E0,1.599614978E0,-2.368334532E0
1.493023375E1,2.366437912E0,1.324122548E0,-2.174896240E0
1.494028875E1,2.230542421E0,1.100199699E0,-2.017352581E0
1.495034275E1,2.009539366E0,1.012344003E0,-1.929711938E0
1.496039775E1,1.748753905E0,1.034935594E0,-1.909133196E0
1.497045175E1,1.464369893E0,1.125413775E0,-1.914650202E0
1.498050675E1,1.156398296E0,1.199302316E0,-1.938622355E0
1.499056075E1,8.760203719E-1,1.225997567E0,-1.964031458E0
1.500061575E1,6.233804226E-1,1.235556483E0,-1.938978314E0
1.501066975E1,3.999179304E-1,1.166462898E0,-1.887489319E0
1.502072475E1,2.120348513E-1,1.156491280E0,-1.824670196E0
1.503077875E1,6.654055417E-2,1.326152563E0,-1.707725763E0
1.504083375E1,-3.430670127E-2,1.476727366E0,-1.541170835E0
1.505088775E1,-4.602168128E-2,1.425528169E0,-1.362313271E0
1.506094275E1,2.084762976E-2,1.297880173E0,-1.160969734E0
1.507099675E1,1.187838390E-1,1.082115293E0,-9.405373335E-1
1.508105175E1,2.243808359E-1,7.910851240E-1,-7.369682193E-1
1.509110575E1,2.982015312E-1,6.237864494E-1,-5.492351651E-1
1.510116075E1,3.674871325E-1,6.082549095E-1,-3.659292161E-1
1.511121475E1,4.629518092E-1,5.309399962E-1,-2.202640325E-1
1.512126975E1,5.591289401E-1,3.879373372E-1,-1.167245805E-1
1.513132375E1,6.066701412E-1,3.467973173E-1,-2.748437226E-2
1.514137875E1,6.057689786E-1,3.829550445E-1,5.021308362E-2
1.515143275E1,5.992321968E-1,4.394828975E-1,1.152761206E-1
1.516148775E1,6.156825423E-1,5.204890966E-1,1.751588881E-1
1.517154175E1,6.917542815E-1,5.340921283E-1,2.369564176E-1
1.518159675E1,8.066483736E-1,5.029137135E-1,3.195588887E-1
1.519165075E1,9.101778269E-1,4.999986887E-1,4.312768281E-1
1.520170575E1,9.858645797E-1,5.624647141E-1,5.439493060E-1
1.521175975E1,1.042186856E0,7.428343892E-1,6.426968575E-1
1.522181475E1,2.408878088E0,3.124303818E0,5.822955370E-1
1.523186875E1,4.092955589E0,8.340625763E-1,4.867667556E-1
1.524192375E1,6.574419886E-2,5.260922313E-1,4.115278646E-2
1.525197775E1,-1.341301017E-2,3.766890243E-2,-8.534595370E-2
1.526203275E1,-1.675120438E-4,-3.566896170E-2,-3.173458874E-1
1.527208675E1,-6.132200360E-3,-3.506696224E-2,-5.186168104E-2
1.528214175E1,-7.992684841E-3,-2.246035635E-2,8.852871507E-2
1.529219575E1,7.070371415E-3,-9.949556552E-3,-1.123587042E-2
1.530225075E1,-6.358352024E-3,-7.841664366E-3,-3.018687246E-3
1.531230475E1,-1.648740144E-4,-1.218374120E-3,5.211220123E-4
1.532235975E1,2.174712950E-3,-9.121106123E-4,-3.380137496E-4
1.533241375E1,3.181489301E-4,2.385993954E-3,-2.863902133E-3
1.534246875E1,3.949901555E-3,1.046157675E-3,5.771680735E-4
1.535252275E1,-4.090816248E-3,1.651611237E-4,-1.143543981E-3
1.536257775E1,-1.451091259E-3,1.138280146E-3,-2.670334186E-3
1.537263175E1,2.080969512E-3,-9.424706805E-4,-6.770296022E-5
1.538268675E1,-8.967106696E-4,1.283864258E-4,-1.304474659E-3
1.539274075E1,2.909715287E-3,1.534117619E-4,-1.984049100E-3
1.540279575E1,-3.499939921E-4,-4.157057556E-4,1.192569733E-3
1.541284975E1,6.282335962E-4,1.140577253E-3,-1.148968935E-3
1.542290475E1,-2.516747918E-4,-1.612598659E-3,2.865213435E-3
1.543295875E1,-1.756592537E-4,2.649634378E-3,4.478655756E-4
1.544301275E1,8.312819991E-4,1.290889690E-3,2.337475307E-4
1.545306775E1,-1.961846836E-3,-5.912401248E-4,-2.013387624E-3
1.546312175E1,3.620276402E-4,-1.298309420E-3,1.919834875E-3
1.547317675E1,-1.210913644E-3,-1.178492559E-3,-7.357094437E-4
1.548323075E1,6.269337609E-4,-7.603763370E-4,-1.478465274E-3
1.549328575E1,-7.986563724E-4,-1.284486381E-3,1.812167466E-4
1.550333975E1,3.363828873E-4,1.459102146E-3,4.890779965E-4
1.551339475E1,3.393814550E-4,-9.347174782E-4,3.110109828E-4
1.552344875E1,-3.125604126E-4,2.341439831E-4,2.574813552E-4
1.553350375E1,4.344930639E-4,1.004709629E-3,1.258752309E-4
1.554355775E1,2.395496704E-4,-6.321795809E-5,-3.034231719E-3
1.555361275E1,4.999847151E-4,4.618475796E-4,2.979296260E-4
1.556366675E1,6.765522994E-4,-2.338035847E-5,-7.617422380E-4
1.557372175E1,-8.903936250E-4,-5.336294416E-4,-4.865800496E-3
1.558377575E1,9.362685960E-4,2.494917251E-3,-1.921676099E-3
1.559383075E1,-5.547108594E-4,-1.343075885E-3,-9.402404539E-4
1.560388475E1,-1.454859157E-3,3.096818109E-4,-1.393244136E-3
1.561393975E1,-9.728620644E-4,-2.324678208E-4,-1.040320843E-3
1.562399375E1,2.663684310E-3,-1.318504917E-3,-1.489329617E-3
1.563404875E1,-6.505774800E-4,-3.884282487E-4,2.241149545E-3
1.564410275E1,6.586325471E-4,-9.554152493E-4,4.523037933E-4
1.565415775E1,-6.553833373E-6,-6.543570198E-4,8.225394413E-5
1.566421175E1,5.660257884E-4,8.242300246E-4,-5.294745788E-4
1.567426675E1,-4.302317975E-4,7.781669265E-4,-1.312773675E-3
1.568432075E1,-7.109289872E-4,1.885430247E-4,7.485128008E-4
1.569437575E1,-1.794062322E-3,-2.390964073E-4,-1.459756866E-3
1.570442975E1,4.275467363E-4,-2.634876175E-3,2.178654075E-3
1.571448475E1,-3.172456287E-3,-1.748563605E-3,2.050961833E-3
1.572453875E1,-3.929060418E-3,-7.978150388E-4,3.438750282E-4
1.573459375E1,-2.306319540E-3,-2.091174247E-3,-2.352064475E-4
