"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.052347500E-1,-2.122586060E-1,2.438429260E-1,-9.801318054E0
5.152907500E-1,-1.975891113E-1,2.149530029E-1,-9.778116302E0
5.253457500E-1,-1.459465027E-1,1.817221069E-1,-9.797126770E0
5.354017500E-1,-7.349716187E-2,1.541793823E-1,-9.793983307E0
5.454567500E-1,-2.095642090E-2,1.377136230E-1,-9.780211945E0
5.555127500E-1,1.930984497E-2,1.434017944E-1,-9.782906342E0
5.655677500E-1,1.601669312E-2,1.736389160E-1,-9.784852295E0
5.756227500E-1,-1.646575928E-3,2.094145203E-1,-9.782307587E0
5.856787500E-1,-1.496887207E-2,2.281256104E-1,-9.794731750E0
5.957337500E-1,-3.472778320E-2,2.459385681E-1,-9.780211945E0
6.057897500E-1,-3.008743286E-2,2.389031982E-1,-9.791887665E0
6.158447500E-1,-1.706451416E-2,2.002835083E-1,-9.791139221E0
6.259007500E-1,-1.002914429E-2,1.698966980E-1,-9.773925018E0
6.359557500E-1,-1.227447510E-2,1.407073975E-1,-9.797725525E0
6.460117500E-1,-5.852828979E-2,1.314266968E-1,-9.785301361E0
6.560667500E-1,-1.034349060E-1,1.492396545E-1,-9.787397003E0
6.661217500E-1,-1.573228455E-1,1.836680603E-1,-9.783505096E0
6.761777500E-1,-1.896556091E-1,2.064207458E-1,-9.796827393E0
6.862327500E-1,-2.004331970E-1,2.312690735E-1,-9.787995758E0
6.962887500E-1,-1.606159973E-1,2.504292297E-1,-9.787995758E0
7.063437500E-1,-7.634124756E-2,2.484832764E-1,-9.782906342E0
7.163997500E-1,1.002914429E-2,2.186952209E-1,-9.789043579E0
7.264547500E-1,8.352630615E-2,1.856140137E-1,-9.776918793E0
7.365107500E-1,1.148112488E-1,1.612147522E-1,-9.780361633E0
7.465657500E-1,9.430389404E-2,1.549278259E-1,-9.790241089E0
7.566207500E-1,4.655319214E-2,1.576222229E-1,-9.773176575E0
7.666767500E-1,-3.308120728E-2,1.800755310E-1,-9.785600739E0
7.767317500E-1,-1.109193420E-1,1.966909790E-1,-9.784403229E0
7.867877500E-1,-1.642085266E-1,2.065704346E-1,-9.791438599E0
7.968427500E-1,-1.737886047E-1,2.180964661E-1,-9.791887665E0
8.068987500E-1,-1.528321838E-1,2.092648315E-1,-9.784702606E0
8.169541250E-1,-1.113684082E-1,1.963916016E-1,-9.782157898E0
8.270101250E-1,-6.870712280E-2,1.923500061E-1,-9.779912567E0
8.370651250E-1,-4.625381470E-2,1.830693054E-1,-9.776769104E0
8.471201250E-1,-3.427871704E-2,1.904040527E-1,-9.791588287E0
8.571761250E-1,-5.239105225E-2,1.959425354E-1,-9.786498871E0
8.672311250E-1,-5.912704468E-2,1.920506287E-1,-9.783804474E0
8.772871250E-1,-4.819976807E-2,1.998344421E-1,-9.797575836E0
8.873421250E-1,-3.966751099E-2,1.923500061E-1,-9.787097626E0
8.973981250E-1,-8.831634521E-3,1.830693054E-1,-9.789492645E0
9.074531250E-1,1.691482544E-2,1.691482544E-1,-9.777966614E0
9.175091250E-1,2.589614868E-2,1.695973206E-1,-9.784552917E0
9.275641250E-1,1.122665405E-2,1.704954529E-1,-9.788295135E0
9.376191250E-1,-2.799179077E-2,1.880090332E-1,-9.781259766E0
9.476751250E-1,-8.143066406E-2,2.083666992E-1,-9.786349182E0
9.577301250E-1,-1.348695374E-1,2.363584900E-1,-9.786798248E0
9.677861250E-1,-1.799258423E-1,2.571652222E-1,-9.791438599E0
9.778411250E-1,-1.806742859E-1,2.409988403E-1,-9.782307587E0
9.878971250E-1,-1.469943237E-1,2.152523804E-1,-9.792785797E0
9.979521250E-1,-8.397537231E-2,1.914518738E-1,-9.787247314E0
1.008008125E0,-1.661544800E-2,1.547781372E-1,-9.788444824E0
1.018063125E0,3.772155762E-2,1.299298096E-1,-9.788145447E0
1.028118125E0,6.646179199E-2,1.435514832E-1,-9.784403229E0
1.038174125E0,4.475692749E-2,1.547781372E-1,-9.779463501E0
1.048229125E0,8.083190918E-3,1.827699280E-1,-9.787397003E0
1.058285125E0,-3.742218018E-2,2.140548706E-1,-9.790540466E0
1.068340125E0,-8.592132568E-2,2.345622253E-1,-9.754914551E0
1.078396125E0,-1.059796143E-1,6.997947693E-1,-9.629026337E0
1.088451125E0,-5.575904846E-1,1.438059540E0,-1.004755600E1
1.098507125E0,2.371069336E-1,-1.416654053E0,-9.754615173E0
1.108562125E0,5.596861267E-1,-1.342109070E0,-9.737550659E0
1.118617125E0,1.154249725E0,-2.597698059E0,-9.804461517E0
1.128673125E0,8.110134888E-1,-2.494412842E0,-9.787397003E0
1.138728125E0,7.710466003E-1,-2.954406281E0,-9.670789490E0
1.148784125E0,7.948471069E-1,-2.941533051E0,-9.923164673E0
1.158839125E0,2.839595032E-1,-1.903142395E0,-9.760153656E0
1.168895125E0,1.369651794E-1,-1.191222839E0,-9.768835602E0
1.178950125E0,5.028044128E-1,-1.419647827E0,-9.847122803E0
1.189006125E0,8.731343079E-1,-1.685345306E0,-9.777367859E0
1.199061125E0,9.035211182E-1,-1.517993317E0,-9.766590271E0
1.209116125E0,1.000369720E0,-1.402283936E0,-9.834698639E0
1.219172125E0,1.081501007E0,-1.545086975E0,-9.781259766E0
1.229227125E0,8.059240723E-1,-1.419797516E0,-9.760303345E0
1.239283125E0,6.303392029E-1,-1.624122620E0,-9.842183075E0
1.249338125E0,-5.912704468E-2,-1.597927094E0,-9.787696381E0
1.259394125E0,-3.634442139E-1,-1.810036011E0,-9.767787781E0
1.269449125E0,-9.189390564E-1,-1.578317871E0,-9.823471985E0
1.279504125E0,-9.328601074E-1,-1.966909790E0,-9.786349182E0
1.289560125E0,-1.250349884E0,-1.861678619E0,-9.735455017E0
1.299615125E0,-1.376088409E0,-1.773362274E0,-9.819131012E0
1.309671125E0,-1.421294403E0,-1.605561218E0,-9.746531982E0
1.319726125E0,-1.411265259E0,-8.780740356E-1,-9.799072723E0
1.329782125E0,-9.880952454E-1,-5.032534790E-1,-9.810000000E0
1.339837125E0,-6.842271423E-1,-3.291654968E-1,-9.779014435E0
1.349893125E0,-5.828878784E-1,8.996292114E-2,-9.764045563E0
1.359948125E0,-4.083508301E-1,7.342231750E-1,-9.811496887E0
1.370003125E0,-1.675016785E-1,1.012195129E0,-9.770781555E0
1.380059125E0,7.200027466E-2,1.335373077E0,-9.752070465E0
1.390114125E0,3.088078308E-1,1.579515381E0,-9.791588287E0
1.400170125E0,4.905299377E-1,1.860930176E0,-9.806407471E0
1.410225125E0,6.535409546E-1,2.167342987E0,-9.870773621E0
1.420281125E0,4.715194702E-1,2.160906372E0,-1.027044250E1
1.430336125E0,-2.005828857E-1,5.533992004E-1,-1.038360718E1
1.440392125E0,-1.075214081E0,1.740879822E-1,-9.737101593E0
1.450447125E0,-1.414259033E0,1.133143616E-1,-8.930429077E0
1.460503125E0,-1.605860596E0,-3.962260437E-1,-7.926616516E0
1.470558125E0,-1.703607330E0,8.852590942E-1,-9.307944031E0
1.480613125E0,-1.567240906E-1,6.205495605E0,-5.357808380E0
1.490669125E0,5.433700562E0,1.088027435E1,-1.120494919E1
1.500724125E0,2.380350037E0,7.439230042E0,-9.833650818E0
1.510780125E0,2.298021240E0,5.634433136E0,-8.207432556E0
1.520835125E0,2.749931488E0,2.800526276E0,-1.092293564E1
1.530891125E0,1.115330658E0,3.016227722E-1,-9.541159058E0
1.540946125E0,3.040177917E-1,-2.158511353E-1,-9.366472321E0
1.551001125E0,-9.175918579E-2,1.695374451E0,-9.785301361E0
1.561057125E0,-1.470991058E0,2.825823669E0,-1.107636658E1
1.571112125E0,-2.887046356E0,2.409689026E0,-1.103370529E1
1.581168125E0,-4.938230896E0,2.671644287E0,-1.018302429E1
1.591223125E0,-6.218817902E0,3.404370575E0,-1.067355423E1
1.601279125E0,-6.474037170E0,3.738176422E0,-1.281036072E1
1.611334125E0,-5.653443604E0,4.064198456E0,-1.397658554E1
1.621390125E0,-4.336182861E0,4.454287262E0,-1.425365936E1
1.631445125E0,-3.559597778E0,4.575235748E0,-1.411474823E1
1.641500125E0,-3.412154388E0,4.771627350E0,-1.360341156E1
1.651556125E0,-3.724405060E0,5.106780396E0,-1.286230270E1
1.661611125E0,-4.269122314E0,5.445376282E0,-1.204679855E1
1.671667125E0,-4.695136414E0,5.753285980E0,-1.140987305E1
1.681722125E0,-5.032834167E0,6.043831787E0,-1.114926498E1
1.691778125E0,-5.208269348E0,6.286626892E0,-1.103295685E1
1.701833125E0,-5.215454407E0,6.483766937E0,-1.091395432E1
1.711889125E0,-5.101690979E0,6.680008850E0,-1.065110092E1
1.721944125E0,-4.924309845E0,6.828799438E0,-1.019140686E1
1.731999125E0,-4.643942871E0,6.954687653E0,-9.542356567E0
1.742055125E0,-4.284989319E0,7.059769135E0,-8.790021057E0
1.752110125E0,-3.852987671E0,7.157216492E0,-8.117469635E0
1.762166125E0,-3.439098358E0,7.185956726E0,-7.648943939E0
1.772221125E0,-3.035387878E0,7.231611786E0,-7.404202881E0
1.782277125E0,-2.628533936E0,7.248227234E0,-7.211254120E0
1.792332125E0,-2.205663300E0,7.249724121E0,-7.120991821E0
1.802388125E0,-1.778601379E0,7.254214783E0,-7.199279022E0
1.812443125E0,-1.429826660E0,7.156018982E0,-7.408394165E0
1.822497750E0,-1.105002136E0,7.039710846E0,-7.579937439E0
1.832553750E0,-7.694000244E-1,6.925947418E0,-7.642806702E0
1.842608750E0,-4.138893127E-1,6.792125702E0,-7.564220123E0
1.852664750E0,-1.347198486E-2,6.671326904E0,-7.319928131E0
1.862719750E0,3.908372498E-1,6.532864838E0,-6.996450806E0
1.872775750E0,7.203021240E-1,6.403833160E0,-6.699767761E0
1.882830750E0,1.035696259E0,6.316564636E0,-6.460415497E0
1.892886750E0,1.337468719E0,6.276597748E0,-6.255491638E0
1.902941750E0,1.634600830E0,6.258485413E0,-6.024821320E0
1.912996750E0,1.895059204E0,6.216422882E0,-5.742807770E0
1.923052750E0,2.103725281E0,6.214626617E0,-5.447771301E0
1.933107750E0,2.273621979E0,6.239924011E0,-5.191953278E0
1.943163750E0,2.358645172E0,6.215075684E0,-5.012626190E0
1.953218750E0,2.343526611E0,6.115981750E0,-4.887486420E0
1.963274750E0,2.372117157E0,6.036197662E0,-4.818928986E0
1.973329750E0,2.457888794E0,5.994883575E0,-4.814887390E0
1.983385750E0,2.525847473E0,5.943989410E0,-4.859943695E0
1.993440750E0,2.619851990E0,5.886359253E0,-4.944218445E0
2.003495750E0,2.629731445E0,5.873635712E0,-4.997807007E0
2.013551750E0,2.573897552E0,5.842051392E0,-5.023553467E0
2.023606750E0,2.477797394E0,5.799390106E0,-5.018913116E0
2.033662750E0,2.307601318E0,5.774990845E0,-5.001848602E0
2.043717750E0,2.043251038E0,5.782624969E0,-4.937332764E0
2.053773750E0,1.815275116E0,5.782774658E0,-4.805007935E0
2.063828750E0,1.607656860E0,5.805078278E0,-4.611310730E0
2.073883750E0,1.422192535E0,5.859265594E0,-4.376299438E0
2.083939750E0,1.333876190E0,5.882766724E0,-4.076622620E0
2.093994750E0,1.251547394E0,5.860912170E0,-3.729644165E0
2.104050750E0,1.188378754E0,5.883664856E0,-3.431015167E0
2.114105750E0,1.189276886E0,5.961502991E0,-3.291056213E0
2.124161750E0,1.023421783E0,6.092929688E0,-3.315006409E0
2.134216750E0,7.686515808E-1,6.255491638E0,-3.436853027E0
2.144272750E0,4.153862000E-1,6.411018219E0,-3.519930267E0
2.154327750E0,4.206253052E-2,6.570586395E0,-3.510050812E0
2.164382750E0,-2.112107849E-1,6.670578461E0,-3.430266724E0
2.174438750E0,-3.595523071E-1,6.770420837E0,-3.345093842E0
2.184493750E0,-5.442681885E-1,6.924749908E0,-3.303181000E0
2.194549750E0,-7.318281555E-1,7.103328552E0,-3.301235046E0
2.204604750E0,-8.881031799E-1,7.266489258E0,-3.268602905E0
2.214660750E0,-9.011260986E-1,7.438331909E0,-3.254232788E0
2.224715750E0,-9.412426758E-1,7.645800476E0,-3.280278625E0
2.234771750E0,-9.954299927E-1,7.888745270E0,-3.297193451E0
2.244826750E0,-7.246430969E-1,8.515192566E0,-3.202590179E0
2.254881750E0,1.383123779E-1,9.835596771E0,-3.002456360E0
2.264937750E0,5.080435181E-1,1.048030609E1,-3.181484070E0
2.274992750E0,-2.490820312E-1,1.000983444E1,-4.120182037E0
2.285048750E0,-1.625918884E0,9.463021545E0,-5.287454681E0
2.295103750E0,-2.865640869E0,9.443262634E0,-6.039191437E0
2.305159750E0,-3.765120392E0,9.523645477E0,-6.209686890E0
2.315214750E0,-4.329596558E0,9.453291779E0,-5.938600616E0
2.325269750E0,-4.536316681E0,9.431886292E0,-5.278024292E0
2.335325750E0,-4.403842163E0,9.338480530E0,-4.376898193E0
2.345380750E0,-4.064348145E0,9.227411499E0,-3.607198792E0
2.355436750E0,-3.622317352E0,9.148226166E0,-3.224444733E0
2.365491750E0,-3.129542084E0,9.120384064E0,-3.294648743E0
2.375547750E0,-2.650837555E0,9.047335968E0,-3.752845917E0
2.385602750E0,-2.262994080E0,8.908873901E0,-4.277355194E0
2.395658750E0,-1.893113251E0,8.756790161E0,-4.725822601E0
2.405713750E0,-1.586401062E0,8.583300934E0,-5.052892456E0
2.415768750E0,-1.385369110E0,8.435558167E0,-5.222040710E0
2.425824750E0,-1.293609924E0,8.337661743E0,-5.270539856E0
2.435879750E0,-1.315464478E0,8.276289368E0,-5.288652191E0
2.445935750E0,-1.469643860E0,8.260422363E0,-5.323230286E0
2.455990750E0,-1.619781647E0,8.302933960E0,-5.322631531E0
2.466046750E0,-1.763183441E0,8.300688629E0,-5.254972229E0
2.476101750E0,-1.873054962E0,8.289012909E0,-5.177882538E0
2.486157750E0,-1.877845001E0,8.315358124E0,-5.108277283E0
2.496212750E0,-1.815275116E0,8.317902832E0,-5.065765686E0
2.506267750E0,-1.699565735E0,8.309819641E0,-5.127736816E0
2.516323750E0,-1.596280518E0,8.305778046E0,-5.263354797E0
2.526378750E0,-1.512754211E0,8.297395477E0,-5.359904022E0
2.536434750E0,-1.447340240E0,8.260871429E0,-5.410947876E0
2.546489750E0,-1.429527283E0,8.189170532E0,-5.402565308E0
2.556545750E0,-1.424437866E0,8.131091309E0,-5.415438538E0
2.566600750E0,-1.397493896E0,8.098758545E0,-5.450316010E0
2.576656750E0,-1.371298370E0,8.078700256E0,-5.511389008E0
2.586711750E0,-1.361718292E0,8.073610840E0,-5.515879669E0
2.596766750E0,-1.343905334E0,8.030051422E0,-5.452112274E0
2.606822750E0,-1.288819885E0,7.983647919E0,-5.421276398E0
2.616877750E0,-1.201401672E0,7.948471069E0,-5.434748383E0
2.626933750E0,-1.150058441E0,7.911497955E0,-5.467230835E0
2.636988750E0,-1.101708984E0,7.854167175E0,-5.485941925E0
2.647044750E0,-1.010548553E0,7.753875732E0,-5.494174805E0
2.657099750E0,-9.217831421E-1,7.646698608E0,-5.501808929E0
2.667154750E0,-8.352630615E-1,7.535479889E0,-5.514831848E0
2.677210750E0,-7.511380005E-1,7.465275879E0,-5.598358154E0
2.687265750E0,-7.324269104E-1,7.384893036E0,-5.712271271E0
2.697321750E0,-7.180567932E-1,7.260352020E0,-5.829178162E0
2.707376750E0,-7.729925537E-1,7.166497192E0,-5.977519684E0
2.717432750E0,-8.843609619E-1,7.059619446E0,-6.143225098E0
2.727487750E0,-9.671388245E-1,6.960824890E0,-6.309828644E0
2.737543750E0,-1.004710693E0,6.869664459E0,-6.459816742E0
2.747598750E0,-1.018931122E0,6.811435547E0,-6.606362000E0
2.757653750E0,-1.031504974E0,6.811585236E0,-6.770121460E0
2.767709750E0,-1.139131165E0,6.844516754E0,-6.943610687E0
2.777764750E0,-1.246907043E0,6.909032593E0,-7.076085205E0
2.787820750E0,-1.378034363E0,6.990612946E0,-7.177424469E0
2.797875750E0,-1.614542542E0,7.093748474E0,-7.153923340E0
2.807931750E0,-1.904788971E0,7.281607819E0,-7.021598511E0
2.817986792E0,-2.204615479E0,7.495363312E0,-6.781946869E0
2.828041792E0,-2.497855682E0,7.657925262E0,-6.501280518E0
2.838097792E0,-2.792892151E0,7.801925812E0,-6.258485413E0
2.848152792E0,-3.035836945E0,7.953410797E0,-6.069129181E0
2.858208792E0,-3.246299286E0,8.062833252E0,-5.954617310E0
2.868263792E0,-3.407663727E0,8.143964539E0,-5.905369720E0
2.878319792E0,-3.451672211E0,8.232430573E0,-5.912704468E0
2.888374792E0,-3.429069214E0,8.322842560E0,-5.894292755E0
2.898430792E0,-3.371588745E0,8.331225128E0,-5.815706177E0
2.908485792E0,-3.312162323E0,8.335715790E0,-5.736221466E0
2.918540792E0,-3.276835785E0,8.332272949E0,-5.629942474E0
2.928596792E0,-3.266956329E0,8.297694855E0,-5.563330994E0
2.938651792E0,-3.232827301E0,8.273145905E0,-5.547164612E0
2.948707792E0,-3.154689789E0,8.184380493E0,-5.552553406E0
2.958762792E0,-3.120560760E0,8.094567261E0,-5.558391266E0
2.968818792E0,-3.093018036E0,8.062234497E0,-5.602399750E0
2.978873792E0,-3.000360718E0,7.957003326E0,-5.632337494E0
2.988929792E0,-2.815794525E0,7.809859314E0,-5.695057068E0
2.998984792E0,-2.561323700E0,7.676336975E0,-5.791007538E0
3.009039792E0,-2.364932098E0,7.583829346E0,-5.847739563E0
3.019095792E0,-2.289638672E0,7.570507050E0,-5.912405090E0
3.029150792E0,-2.241139526E0,7.525450745E0,-5.915099487E0
3.039206792E0,-2.177821198E0,7.489525452E0,-5.872887268E0
3.049261792E0,-2.121987305E0,7.420069885E0,-5.793851624E0
3.059317792E0,-2.071093140E0,7.356003113E0,-5.779481506E0
3.069372792E0,-2.056872711E0,7.309300232E0,-5.792055359E0
3.079428792E0,-2.060315552E0,7.260651398E0,-5.820795593E0
3.089483792E0,-2.090103607E0,7.254214783E0,-5.841153259E0
3.099538792E0,-2.093247070E0,7.269183655E0,-5.883964233E0
3.109594792E0,-2.443668365E0,7.374265137E0,-4.506229248E0
3.119649792E0,-2.699785767E0,7.732769623E0,-2.978356476E0
3.129705792E0,-2.181563416E0,7.284002838E0,-4.828359375E0
3.139760792E0,-1.869462433E0,7.517517242E0,-6.403833160E0
3.149816792E0,-1.261576538E0,8.100554810E0,-4.736749878E0
3.159871792E0,-2.461481323E0,6.688690796E0,-4.572840729E0
3.169926792E0,-1.883682861E0,2.630928955E0,-3.158731384E0
3.179982792E0,2.709365845E-2,1.065843567E1,-7.443121948E0
3.190037792E0,-8.626560974E-1,6.856791229E0,-9.262438660E0
3.200093792E0,-1.491947479E0,4.820575562E0,-8.597521362E0
3.210148792E0,-1.658551025E-1,6.076763306E0,-7.332052917E0
3.220204792E0,-5.475613403E-1,6.291117554E0,-7.032076721E0
3.230259792E0,-1.518891449E0,5.817352753E0,-6.802304535E0
3.240315792E0,-1.758692780E0,6.086343384E0,-6.422394562E0
3.250370792E0,-1.865570526E0,6.276897125E0,-6.453829193E0
3.260425792E0,-1.863025818E0,6.013744354E0,-6.742429047E0
3.270481792E0,-1.577120361E0,5.957461395E0,-6.888375549E0
3.280536792E0,-1.443747711E0,5.957760773E0,-6.599476318E0
3.290592792E0,-1.366658020E0,5.803581390E0,-6.296356659E0
3.300647792E0,-1.318907318E0,5.670208740E0,-5.940696259E0
3.310703792E0,-1.179247742E0,5.192552032E0,-5.928272095E0
3.320758792E0,-8.488847351E-1,4.817731476E0,-6.112838287E0
3.330813792E0,-3.499722290E-1,4.489913177E0,-6.255641327E0
3.340869792E0,1.472937012E-1,4.072131958E0,-6.397695923E0
3.350924792E0,5.807922363E-1,3.701053619E0,-6.227948914E0
3.360980792E0,6.777905273E-1,3.260370026E0,-6.118376770E0
3.371035792E0,6.090834045E-1,3.066972198E0,-6.305787048E0
3.381091792E0,3.957769775E-1,3.147055664E0,-6.358327789E0
3.391146792E0,-7.439529419E-2,3.095862122E0,-6.304140472E0
3.401202792E0,-4.623884583E-1,3.084485779E0,-6.227200470E0
3.411257792E0,-7.331753540E-1,3.107388153E0,-6.288423157E0
3.421312792E0,-7.041357422E-1,3.158132629E0,-6.580914917E0
3.431368792E0,-6.011499023E-1,3.254981232E0,-7.173083496E0
3.441423792E0,-6.767427063E-1,3.392994232E0,-7.517816620E0
3.451479792E0,-8.632548523E-1,3.394640808E0,-7.848479004E0
3.461534792E0,-1.134191437E0,3.409609680E0,-8.208480377E0
3.471590792E0,-1.394051056E0,3.517086182E0,-8.620573425E0
3.481645792E0,-1.656754761E0,3.591780853E0,-9.079369354E0
3.491700792E0,-1.914967804E0,3.644022217E0,-9.588161316E0
3.501756792E0,-2.151026917E0,3.695066071E0,-1.017703674E1
3.511811792E0,-2.589914246E0,3.588188324E0,-1.032103729E1
3.521867792E0,-2.597548370E0,3.867507477E0,-1.072998688E1
3.531922792E0,-2.558329926E0,3.770658875E0,-1.180789536E1
3.541978792E0,-2.459984436E0,3.542832642E0,-1.230695755E1
3.552033792E0,-2.236499176E0,3.489992523E0,-1.246203506E1
3.562089792E0,-2.280507660E0,3.375780029E0,-1.241338623E1
3.572144792E0,-2.196831665E0,3.300187225E0,-1.244197678E1
3.582199792E0,-2.143692169E0,3.250041504E0,-1.238135284E1
3.592255792E0,-2.086062012E0,3.247197418E0,-1.211221252E1
3.602310792E0,-1.879940643E0,3.141217804E0,-1.185100571E1
3.612366792E0,-1.779798889E0,3.033441925E0,-1.166733765E1
3.622421792E0,-1.733844452E0,2.996319122E0,-1.132020950E1
3.632477792E0,-1.721869354E0,3.007096710E0,-1.094763428E1
3.642532792E0,-1.827848969E0,2.999911652E0,-1.059781174E1
3.652588792E0,-2.010618896E0,2.969524841E0,-1.007973907E1
3.662643792E0,-2.010618896E0,2.827619934E0,-9.821975098E0
3.672698792E0,-2.061213684E0,2.571951599E0,-1.006506958E1
3.682754792E0,-2.157313843E0,2.420316925E0,-1.034019745E1
3.692809792E0,-2.336341553E0,2.264490967E0,-1.027014313E1
3.702865792E0,-2.448009338E0,1.930685120E0,-1.008991791E1
3.712920792E0,-2.374512177E0,1.666035461E0,-9.931696930E0
3.722976792E0,-2.164947968E0,1.494492188E0,-9.379345551E0
3.733031792E0,-2.050286407E0,1.268312531E0,-8.765472107E0
3.743086792E0,-2.072739716E0,1.016236725E0,-8.582552490E0
3.753142792E0,-2.172881470E0,1.024469604E0,-8.219407654E0
3.763197792E0,-2.671793976E0,3.109034729E-1,-1.147947830E1
3.773253792E0,-2.753973083E0,-2.799179077E-2,-1.241368561E1
3.783308792E0,-3.532653809E-1,3.463796997E-1,-1.065619034E1
3.793364792E0,1.248403931E-1,-1.297801208E-1,-1.032941986E1
3.803419792E0,-6.277944946E-1,1.046324158E0,-8.177794189E0
3.813475792E0,1.972897339E-1,3.835474091E0,-7.557484131E0
3.823530500E0,3.552113342E-1,3.011737061E0,-1.728635284E1
3.833585500E0,7.804769897E-1,2.127226410E0,-1.097832047E1
3.843641500E0,1.282982025E0,1.618584137E0,-8.807983704E0
3.853696500E0,1.336720276E-1,1.420695648E0,-1.096724350E1
3.863752500E0,-1.480421448E-1,9.774673462E-1,-9.865684204E0
3.873807500E0,-5.528004456E-1,1.019230499E0,-9.858050079E0
3.883863500E0,-3.185375977E-1,9.741741943E-1,-9.678273926E0
3.893918500E0,-1.806742859E-1,1.126257935E0,-9.943372650E0
3.903973500E0,-2.176473999E-1,1.550026703E0,-1.007345215E1
3.914029500E0,1.347198486E-2,1.885628815E0,-9.719138947E0
3.924084500E0,1.884580994E-1,1.856289825E0,-9.844428406E0
3.934140500E0,2.143542480E-1,1.746118927E0,-9.647887115E0
3.944195500E0,2.267784119E-1,1.474882965E0,-9.315877533E0
3.954251500E0,-8.442443848E-2,1.080602875E0,-9.729317780E0
3.964306500E0,-3.309617615E-1,1.040037231E0,-9.703870697E0
3.974362500E0,-3.595523071E-1,1.152303772E0,-9.048234100E0
3.984417500E0,-6.093827820E-1,1.155596924E0,-9.621990967E0
3.994472500E0,-9.771679688E-1,1.137185211E0,-9.536967773E0
