"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.718687083E-1,-5.538482666E-2,1.716929626E-1,-9.789642334E0
2.819223333E-1,-6.511459351E-2,1.887574768E-1,-9.795330505E0
2.919773333E-1,-6.316864014E-2,2.058219910E-1,-9.790989532E0
3.020323333E-1,-3.966751099E-2,2.110610962E-1,-9.787546692E0
3.120863333E-1,-5.837860107E-3,2.017803955E-1,-9.792187042E0
3.221413333E-1,3.203338623E-2,1.947450256E-1,-9.788744202E0
3.321963333E-1,3.847000122E-2,1.868115234E-1,-9.784403229E0
3.422503333E-1,2.080673218E-2,1.823208618E-1,-9.783804474E0
3.523053333E-1,-2.140548706E-2,1.938468933E-1,-9.801318054E0
3.623603333E-1,-9.011260986E-2,1.936972046E-1,-9.780062256E0
3.724143333E-1,-1.477427673E-1,2.047741699E-1,-9.790690155E0
3.824693333E-1,-1.625619507E-1,2.071691895E-1,-9.787995758E0
3.925243333E-1,-1.450483704E-1,1.989363098E-1,-9.794132996E0
4.025783333E-1,-1.109193420E-1,1.924996948E-1,-9.786947937E0
4.126333333E-1,-3.353027344E-2,1.790277100E-1,-9.788893890E0
4.226883333E-1,2.335144043E-2,1.667532349E-1,-9.789642334E0
4.327423333E-1,5.718109131E-2,1.730401611E-1,-9.784552917E0
4.427973333E-1,6.062393188E-2,1.838177490E-1,-9.789642334E0
4.528523333E-1,2.859054565E-2,1.959425354E-1,-9.785750427E0
4.629063333E-1,-2.035766602E-2,2.186952209E-1,-9.789792023E0
4.729613333E-1,-6.496490479E-2,2.203417969E-1,-9.786648560E0
4.830163333E-1,-9.160949707E-2,2.079176331E-1,-9.794582062E0
4.930703333E-1,-9.954299927E-2,2.032772827E-1,-9.780661011E0
5.031253333E-1,-8.592132568E-2,1.748364258E-1,-9.795779572E0
5.131803333E-1,-6.571334839E-2,1.651066589E-1,-9.785301361E0
5.232343333E-1,-3.951782227E-2,1.582209778E-1,-9.785151672E0
5.332893333E-1,-4.535568237E-2,1.646575928E-1,-9.791288910E0
5.433443333E-1,-5.568420410E-2,1.752854919E-1,-9.787247314E0
5.533983333E-1,-7.005432129E-2,2.061213684E-1,-9.787397003E0
5.634533333E-1,-7.364685059E-2,2.297721863E-1,-9.789642334E0
5.735083333E-1,-9.086105347E-2,2.408491516E-1,-9.777367859E0
5.835623333E-1,-5.553451538E-2,2.273771667E-1,-9.791737976E0
5.936173333E-1,-2.395019531E-3,2.026785278E-1,-9.789492645E0
6.036723333E-1,2.439926147E-2,1.827699280E-1,-9.788744202E0
6.137273333E-1,4.340972900E-2,1.670526123E-1,-9.791288910E0
6.237813333E-1,4.011657715E-2,1.567240906E-1,-9.779613190E0
6.338363333E-1,-4.490661621E-4,1.513352966E-1,-9.786199493E0
6.438913333E-1,-5.194198608E-2,1.651066589E-1,-9.788295135E0
6.539453333E-1,-1.052311707E-1,1.936972046E-1,-9.787397003E0
6.640003333E-1,-1.453477478E-1,2.137554932E-1,-9.786349182E0
6.740553333E-1,-1.487905884E-1,2.261796570E-1,-9.791438599E0
6.841093333E-1,-1.122665405E-1,2.332150269E-1,-9.787696381E0
6.941643333E-1,-7.364685059E-2,2.180964661E-1,-9.783654785E0
7.042193333E-1,-1.392105103E-2,2.029779053E-1,-9.783205719E0
7.142733333E-1,1.197509766E-2,1.887574768E-1,-9.782606964E0
7.243283333E-1,3.158432007E-2,1.779798889E-1,-9.778116302E0
7.343833333E-1,1.451980591E-2,1.740879822E-1,-9.789193268E0
7.444373333E-1,-9.729766846E-3,1.748364258E-1,-9.800419922E0
7.544923333E-1,-4.640350342E-2,1.848655701E-1,-9.779762878E0
7.645473333E-1,-6.511459351E-2,1.875599670E-1,-9.780062256E0
7.746013333E-1,-6.915618896E-2,1.860630798E-1,-9.792187042E0
7.846563333E-1,-5.583389282E-2,1.857637024E-1,-9.793384552E0
7.947113333E-1,-3.577560425E-2,1.836680603E-1,-9.784403229E0
8.047653333E-1,-3.427871704E-2,1.920506287E-1,-9.788893890E0
8.148203333E-1,-3.382965088E-2,2.008822632E-1,-9.796378326E0
8.248753333E-1,-5.254074097E-2,2.134561157E-1,-9.791588287E0
8.349293333E-1,-7.813751221E-2,2.128573608E-1,-9.798923035E0
8.449843333E-1,-1.026864624E-1,2.198927307E-1,-9.799372101E0
8.550393333E-1,-1.089733887E-1,2.088157654E-1,-9.786199493E0
8.650933333E-1,-7.978408813E-2,1.957928467E-1,-9.786798248E0
8.751483333E-1,-4.969665527E-2,1.779798889E-1,-9.789941711E0
8.852033333E-1,-1.496887207E-3,1.562750244E-1,-9.789492645E0
8.952573333E-1,2.454895020E-2,1.544787598E-1,-9.780211945E0
9.053123333E-1,4.355941772E-2,1.561253357E-1,-9.792037354E0
9.153673333E-1,2.859054565E-2,1.681004333E-1,-9.790241089E0
9.254213333E-1,-2.065704346E-2,2.023791504E-1,-9.787995758E0
9.354763333E-1,-5.733078003E-2,2.222877502E-1,-9.782157898E0
9.455313333E-1,-1.062789917E-1,2.392025757E-1,-9.774823151E0
9.555863333E-1,-1.236428833E-1,2.387535095E-1,-9.790390778E0
9.656403333E-1,-1.151106262E-1,2.219883728E-1,-9.797126770E0
9.756953333E-1,-9.041198730E-2,1.922003174E-1,-9.786648560E0
9.857503333E-1,-4.460723877E-2,1.651066589E-1,-9.790839844E0
9.958043333E-1,-1.317260742E-2,1.469943237E-1,-9.784552917E0
1.005859333E0,-1.422042847E-2,1.496887207E-1,-9.782307587E0
1.015914333E0,-3.367996216E-2,1.645079041E-1,-9.746681671E0
1.025968333E0,-5.598358154E-2,1.835183716E-1,-9.833950195E0
1.036023333E0,-1.333726501E-1,2.198927307E-1,-9.739197235E0
1.046078333E0,-1.905387726E0,2.673440552E-1,-9.859546967E0
1.056132333E0,1.090931396E0,2.104623413E-1,-9.811945953E0
1.066187333E0,9.120533752E-1,1.580712891E-1,-9.754166107E0
1.076242333E0,-1.851649475E-1,1.628613281E-1,-9.732461243E0
1.086296333E0,8.936416626E-2,1.558259583E-1,-9.831255798E0
1.096351333E0,1.856140137E-2,1.442999268E-1,-9.731862488E0
1.106406333E0,-2.993774414E-2,1.685494995E-1,-9.775721283E0
1.116460333E0,-7.783813477E-2,2.100132751E-1,-9.801467743E0
1.126515333E0,-1.025367737E-1,2.264790344E-1,-9.773026886E0
1.136570333E0,-3.263214111E-2,2.327659607E-1,-9.779164124E0
1.146624333E0,-4.385879517E-2,2.306703186E-1,-9.838889923E0
1.156679333E0,2.529739380E-2,2.127076721E-1,-9.770781555E0
1.166734333E0,1.522334290E-1,1.794767761E-1,-9.780661011E0
1.176788333E0,-6.137237549E-3,1.562750244E-1,-9.810748444E0
1.186843333E0,-1.264869690E-1,1.631607056E-1,-9.781708832E0
1.196898333E0,-2.260299683E-1,1.673519897E-1,-9.773775330E0
1.206952333E0,-1.341210938E-1,1.851649475E-1,-9.818083191E0
1.217007333E0,-8.008346558E-2,1.999841309E-1,-9.775721283E0
1.227062333E0,-9.984237671E-2,2.097138977E-1,-9.786947937E0
1.237116333E0,-7.619155884E-2,2.155517578E-1,-9.792336731E0
1.247171333E0,-3.861968994E-2,2.088157654E-1,-9.784103851E0
1.257226333E0,-5.538482666E-3,1.896556091E-1,-9.786049805E0
1.267280333E0,2.724334717E-2,1.739382935E-1,-9.793534241E0
1.277335333E0,6.077362061E-2,1.517843628E-1,-9.785900116E0
1.287390833E0,1.532812500E-1,1.107696533E-1,-9.769284668E0
1.297444833E0,4.584965515E-1,-2.529739380E-2,-9.779014435E0
1.307499833E0,6.703060913E-1,-3.860472107E-1,-9.792935486E0
1.317554833E0,4.945715332E-1,-4.049079895E-1,-9.789043579E0
1.327609833E0,5.535488892E-1,-5.924679565E-1,-9.791737976E0
1.337663833E0,3.543132019E-1,-1.276096344E0,-9.785451050E0
1.347718833E0,9.445358276E-2,-1.561253357E0,-9.782157898E0
1.357773833E0,1.514849854E-1,-1.726060638E0,-9.803713074E0
1.367827833E0,5.224136353E-2,-2.283950500E0,-9.808652802E0
1.377882833E0,1.945953369E-3,-2.529140625E0,-9.770033112E0
1.387937833E0,2.715353394E-1,-3.005300446E0,-9.802814941E0
1.397991833E0,2.559677124E-2,-3.511697388E0,-9.809850311E0
1.408046833E0,3.508703613E-1,-3.760180664E0,-9.793534241E0
1.418101833E0,3.180885315E-1,-3.732787628E0,-9.794881439E0
1.428155833E0,2.803669739E-1,-3.527414703E0,-9.820328522E0
1.438210833E0,3.534150696E-1,-3.165916443E0,-9.772128754E0
1.448265833E0,7.544311523E-2,-2.990481262E0,-9.789043579E0
1.458319833E0,-1.627116394E-1,-2.677182770E0,-9.795031128E0
1.468374833E0,-4.233197021E-1,-2.742447052E0,-9.777068481E0
1.478429833E0,-6.571334839E-1,-2.453398132E0,-9.786349182E0
1.488483833E0,-8.882528687E-1,-2.231260071E0,-9.783954163E0
1.498538833E0,-9.978250122E-1,-2.086960144E0,-9.783355408E0
1.508593833E0,-1.080303497E0,-1.696571960E0,-9.776769104E0
1.518647833E0,-8.304730225E-1,-1.012195129E0,-9.794731750E0
1.528702833E0,-1.230441284E-1,2.424957275E-2,-9.789492645E0
1.538757833E0,2.142045593E-1,9.791139221E-1,-9.779463501E0
1.548811833E0,7.806266785E-1,2.126328278E0,-9.802964630E0
1.558866833E0,1.203497314E0,2.720143433E0,-9.758207703E0
1.568921833E0,9.988728333E-1,2.905158691E0,-9.744586029E0
1.578975833E0,8.255332947E-1,3.349734192E0,-9.794731750E0
1.589030833E0,6.809339905E-1,3.274291077E0,-9.799821167E0
1.599085833E0,6.125262451E-1,3.773203583E0,-9.784702606E0
1.609139833E0,7.086264038E-1,4.122127991E0,-9.850266266E0
1.619194833E0,4.123924255E-1,2.963387604E0,-1.008827133E1
1.629249833E0,-2.421963501E-1,1.202000427E-1,-9.971364441E0
1.639303833E0,-7.616162109E-1,-2.314187622E-1,-9.156758423E0
1.649358833E0,-9.900411987E-1,7.854167175E-1,-8.723259888E0
1.659413833E0,-8.806187439E-1,2.771486664E0,-9.623936920E0
1.669467833E0,-8.059240723E-1,2.896027679E0,-9.820777588E0
1.679522833E0,8.035290527E-1,2.095642090E0,-9.898166656E0
1.689577833E0,1.636097717E0,3.447181549E0,-9.384734344E0
1.699631833E0,2.040107574E0,6.358477478E0,-9.985285492E0
1.709686833E0,3.404819641E0,6.407126312E0,-1.017119888E1
1.719741833E0,-2.062111816E0,1.025816803E0,-9.768536224E0
1.729796833E0,-3.701951752E0,-5.188211060E-1,-1.026340714E1
1.739850833E0,-2.716101837E0,8.390052795E-1,-1.100765945E1
1.749905833E0,-3.225791931E0,1.841919708E0,-1.096095657E1
1.759960833E0,-4.905598755E0,1.735790405E0,-1.059332108E1
1.770014833E0,-6.146069183E0,1.817670135E0,-1.160566589E1
1.780069833E0,-6.058650970E0,2.203867035E0,-1.342603043E1
1.790124833E0,-5.093009033E0,2.568209381E0,-1.413839905E1
1.800178833E0,-3.997137909E0,2.903661804E0,-1.414408722E1
1.810233833E0,-3.675157471E0,3.303330688E0,-1.377974487E1
1.820288833E0,-4.015699310E0,3.908372498E0,-1.324685303E1
1.830342833E0,-4.515659637E0,4.585414581E0,-1.265453476E1
1.840397833E0,-4.942272491E0,5.038222961E0,-1.210652435E1
1.850452833E0,-5.149142303E0,5.484594727E0,-1.190085205E1
1.860506833E0,-5.372178497E0,5.909411316E0,-1.184456909E1
1.870561833E0,-5.450016632E0,5.942791901E0,-1.188064407E1
1.880616833E0,-4.965025177E0,5.846841431E0,-1.184891006E1
1.890670833E0,-4.157604218E0,5.832022247E0,-1.181582886E1
1.900725833E0,-3.555556183E0,5.481600952E0,-1.203482346E1
1.910780833E0,-3.001707916E0,5.136867828E0,-1.225232117E1
1.920834833E0,-2.288590851E0,4.969815216E0,-1.230486191E1
1.930889833E0,-1.673370209E0,4.657115479E0,-1.206042023E1
1.940944833E0,-1.066981201E0,4.284240875E0,-1.149190247E1
1.950998833E0,-4.278103638E-1,4.109554138E0,-1.065544189E1
1.961053833E0,-6.735992432E-2,3.976331177E0,-9.641899567E0
1.971108833E0,2.239343262E-1,3.917952576E0,-8.696914673E0
1.981162833E0,5.435197449E-1,3.948489075E0,-7.951764221E0
1.991217833E0,9.051676941E-1,3.936963043E0,-7.400909729E0
2.001272833E0,1.315913544E0,3.998335419E0,-7.085814972E0
2.011326833E0,1.669627991E0,4.001628571E0,-6.894812164E0
2.021381833E0,2.066602478E0,3.926335144E0,-6.729106750E0
2.031436833E0,2.381397858E0,3.919599152E0,-6.667434998E0
2.041490833E0,2.535577240E0,3.992497559E0,-6.656208344E0
2.051545833E0,2.459984436E0,4.099674683E0,-6.556066589E0
2.061600833E0,2.325713654E0,4.105213165E0,-6.321803741E0
2.071654833E0,2.285297699E0,4.120182037E0,-6.047723694E0
2.081709833E0,2.172282715E0,4.205953674E0,-5.775290222E0
2.091764833E0,1.971699829E0,4.265829163E0,-5.555696869E0
2.101818833E0,1.859732666E0,4.249812469E0,-5.301076355E0
2.111873833E0,1.913321228E0,4.202361145E0,-5.076992340E0
2.121928833E0,1.998793488E0,4.220772858E0,-4.986580353E0
2.131982833E0,1.821112976E0,4.222269745E0,-5.023852844E0
2.142037833E0,1.655557251E0,4.170627136E0,-5.179828491E0
2.152092833E0,1.589394836E0,4.199067993E0,-5.394182739E0
2.162146833E0,1.431772614E0,4.293371887E0,-5.592071228E0
2.172201833E0,1.264570312E0,4.355343018E0,-5.597010956E0
2.182256833E0,1.213975525E0,4.418960724E0,-5.389692078E0
2.192311833E0,1.159189453E0,4.428540802E0,-5.058580627E0
2.202365833E0,1.003064117E0,4.480482788E0,-4.668641510E0
2.212420833E0,7.833210754E-1,4.528832245E0,-4.345164185E0
2.222474833E0,5.084925842E-1,4.528233490E0,-4.136198730E0
2.232529833E0,2.885998535E-1,4.538711700E0,-4.137096863E0
2.242584833E0,1.746867371E-1,4.611011353E0,-4.322112122E0
2.252638833E0,1.329235840E-1,4.665797424E0,-4.498146057E0
2.262693833E0,1.275347900E-1,4.704716492E0,-4.641248474E0
2.272748833E0,2.152523804E-1,4.703818359E0,-4.857698364E0
2.282804208E0,3.296145630E-1,4.741539917E0,-5.050347748E0
2.292858208E0,2.863545227E-1,4.826712799E0,-5.200036469E0
2.302913208E0,-8.397537231E-2,5.001100159E0,-5.343138885E0
2.312968208E0,-5.499563599E-1,5.257666626E0,-5.471871185E0
2.323022208E0,-1.094224548E0,5.533692627E0,-5.609435120E0
2.333077208E0,-1.701811066E0,5.876479797E0,-5.868695984E0
2.343132208E0,-2.169588318E0,6.218219147E0,-6.127058716E0
2.353186208E0,-2.459235992E0,6.523883514E0,-6.237678680E0
2.363241208E0,-2.705923004E0,6.773115234E0,-6.307882690E0
2.373296208E0,-2.942730560E0,6.965914307E0,-6.462211761E0
2.383350208E0,-3.109334106E0,7.170239410E0,-6.713539124E0
2.393405208E0,-3.144510956E0,7.292385406E0,-7.027436371E0
2.403460208E0,-3.147654419E0,7.380701752E0,-7.254663849E0
2.413514208E0,-3.155138855E0,7.386389923E0,-7.426955566E0
2.423569208E0,-3.193010101E0,7.322622528E0,-7.667505341E0
2.433624208E0,-3.110980682E0,7.304061127E0,-7.968379669E0
2.443678208E0,-2.996618500E0,7.210505676E0,-8.150251465E0
2.453733208E0,-2.869383087E0,7.083120575E0,-8.195756836E0
2.463788208E0,-2.798879700E0,7.033723297E0,-8.248447266E0
2.473842208E0,-2.448757782E0,7.275919647E0,-8.312214661E0
2.483897208E0,-1.651365967E0,7.801776123E0,-8.340056763E0
2.493952208E0,-1.221759338E0,7.740254059E0,-8.561296692E0
2.504006208E0,-1.603764954E0,6.998696136E0,-9.300758972E0
2.514061208E0,-2.103425903E0,6.336622925E0,-1.027358597E1
2.524116208E0,-2.338886261E0,5.888005829E0,-1.104493195E1
2.534170208E0,-2.493963776E0,5.657185822E0,-1.120524857E1
2.544225208E0,-2.791844330E0,5.528303833E0,-1.067490143E1
2.554280208E0,-3.025059357E0,5.587430878E0,-9.725725250E0
2.564334208E0,-3.206631775E0,5.784421234E0,-8.886270905E0
2.574389208E0,-3.275488586E0,5.963898010E0,-8.304430847E0
2.584444208E0,-3.220103760E0,6.162235565E0,-7.829019470E0
2.594498208E0,-3.116519165E0,6.276148682E0,-7.378456421E0
2.604553208E0,-2.892734528E0,6.283633118E0,-7.060367889E0
2.614608208E0,-2.578837280E0,6.310876465E0,-6.913074188E0
2.624662208E0,-2.373614044E0,6.303541718E0,-6.829547882E0
2.634717208E0,-2.324965210E0,6.333928528E0,-6.776109009E0
2.644772208E0,-2.372865601E0,6.385571136E0,-6.711293793E0
2.654826208E0,-2.387385406E0,6.419700165E0,-6.644233246E0
2.664881208E0,-2.358495483E0,6.458918610E0,-6.651268616E0
2.674936208E0,-2.405048676E0,6.451284485E0,-6.830595703E0
2.684990208E0,-2.467319183E0,6.422993317E0,-7.124734039E0
2.695045208E0,-2.436183929E0,6.385720825E0,-7.343878326E0
2.705100208E0,-2.364183655E0,6.317462769E0,-7.476352844E0
2.715154208E0,-2.349214783E0,6.245462494E0,-7.578141174E0
2.725209208E0,-2.409239960E0,6.202801208E0,-7.648345184E0
2.735264208E0,-2.429298248E0,6.137686615E0,-7.646698608E0
2.745318208E0,-2.486329651E0,6.105653229E0,-7.642956390E0
2.755373208E0,-2.532733154E0,6.081553345E0,-7.564220123E0
2.765428208E0,-2.384840698E0,5.988896027E0,-7.507937164E0
2.775482208E0,-2.218536530E0,5.985902252E0,-7.571554871E0
2.785537208E0,-2.155667267E0,5.983357544E0,-7.701484680E0
2.795592208E0,-2.124981079E0,6.028114471E0,-7.839347992E0
2.805647208E0,-2.152074738E0,6.049969025E0,-7.955207062E0
2.815701208E0,-2.199675751E0,6.071524200E0,-7.996371460E0
2.825756208E0,-2.302811279E0,6.112538910E0,-7.941136322E0
2.835811208E0,-2.418670349E0,6.143674164E0,-7.768694916E0
2.845865208E0,-2.520458679E0,6.193670197E0,-7.519463196E0
2.855920208E0,-2.508932648E0,6.201154633E0,-7.294630737E0
2.865975208E0,-2.462529144E0,6.141428833E0,-7.235354004E0
2.876029208E0,-2.408940582E0,6.001170502E0,-7.360643463E0
2.886084208E0,-2.038011932E0,6.192472687E0,-7.404053192E0
2.896139208E0,-1.816322937E0,6.052663422E0,-7.431745605E0
2.906193208E0,-1.783990173E0,6.056405640E0,-7.488777008E0
2.916248208E0,-1.726360016E0,6.050418091E0,-7.571105804E0
2.926303208E0,-1.763183441E0,5.830675049E0,-7.800428925E0
2.936357208E0,-1.711391144E0,5.764512634E0,-8.138575745E0
2.946412208E0,-1.675016785E0,5.580096130E0,-8.575217743E0
2.956467208E0,-1.224154358E0,5.445675659E0,-9.389374695E0
2.966521208E0,-5.433700562E-2,4.934338989E0,-6.384223938E0
2.976576208E0,-4.398603058E0,5.479804688E0,-2.436782684E0
2.986631208E0,-3.060086517E0,5.841901703E0,-7.581883392E0
2.996685208E0,6.541397095E-1,7.380701752E0,-9.622290344E0
3.006740208E0,-1.513652344E0,3.777694244E0,-9.157955933E0
3.016795208E0,-1.169218597E0,5.717210999E0,-8.415499878E0
3.026849208E0,-1.747915192E0,6.040089569E0,-7.704179077E0
3.036904208E0,-1.664688263E0,5.324577484E0,-7.153324585E0
3.046959208E0,-1.453178101E0,5.412744141E0,-7.659571838E0
3.057013208E0,-1.474134521E0,5.278024292E0,-8.099956055E0
3.067068208E0,-1.545086975E0,5.260211334E0,-8.131091309E0
3.077123208E0,-1.563648376E0,5.145100708E0,-8.071365509E0
3.087177208E0,-1.486858063E0,4.971162415E0,-7.995173950E0
3.097232208E0,-1.290316772E0,4.921166382E0,-8.014783173E0
3.107287208E0,-1.063837738E0,5.129233704E0,-7.964038696E0
3.117341208E0,-1.126856689E0,5.579197998E0,-7.468269653E0
3.127396208E0,-1.300495605E0,5.449567566E0,-6.824458466E0
3.137451208E0,-1.347946930E0,5.312153320E0,-6.485563202E0
3.147505208E0,-1.153950348E0,5.257217560E0,-6.951544189E0
3.157560208E0,-8.437953186E-1,4.926106110E0,-7.599995728E0
3.167615208E0,-6.481521606E-1,4.596341858E0,-8.176596680E0
3.177669208E0,-2.754272461E-1,4.298610992E0,-8.261769562E0
3.187724208E0,1.061293030E-1,4.001478882E0,-8.082442474E0
3.197779208E0,2.179467773E-1,3.830234985E0,-7.962691498E0
3.207833208E0,3.026705933E-1,3.860172729E0,-7.830516357E0
3.217888208E0,-1.059796143E-1,4.820276184E0,-8.084089050E0
3.227943208E0,-6.045927429E-1,5.645510101E0,-8.205037537E0
3.237997208E0,-1.094823303E0,4.486769714E0,-6.296656036E0
3.248052208E0,-1.043031006E0,4.388124847E0,-5.675298157E0
3.258107208E0,-7.217990112E-1,4.035607910E0,-6.201603699E0
3.268161208E0,-5.417234802E-1,3.724105682E0,-7.164551239E0
3.278216208E0,2.095642090E-3,3.580703888E0,-7.899073792E0
3.288271250E0,3.873944092E-1,3.871399384E0,-8.964558105E0
3.298325250E0,-6.586303711E-3,4.461322632E0,-8.960516510E0
3.308380250E0,-6.816824341E-1,4.516557770E0,-7.576195221E0
3.318435250E0,-7.837701416E-1,4.538711700E0,-6.637646942E0
3.328489250E0,1.246607666E0,7.786807251E0,-7.599696350E0
3.338544250E0,1.827100525E0,7.523355103E0,-8.562494202E0
3.348599250E0,2.652633820E0,6.931934967E0,-8.669671326E0
3.358653250E0,2.229014740E0,6.575975189E0,-8.768316193E0
3.368708250E0,5.822891235E-1,6.472091217E0,-8.496182098E0
3.378763250E0,-5.715115356E-1,6.303092651E0,-8.686885529E0
3.388817250E0,-1.268462219E0,5.688470764E0,-9.050030365E0
3.398872250E0,-1.477876740E0,4.932842102E0,-9.426347809E0
3.408927250E0,-1.624272308E0,4.374652863E0,-9.507778473E0
3.418981250E0,-1.955084381E0,3.910318451E0,-9.521998901E0
3.429036250E0,-2.521356812E0,3.517235870E0,-1.005773483E1
3.439091250E0,-3.293451233E0,3.155887299E0,-1.064616119E1
3.449145250E0,-3.876937866E0,2.831062775E0,-1.085123474E1
3.459200250E0,-3.948638763E0,2.558928680E0,-1.045830185E1
3.469255250E0,-3.740721130E0,2.254461823E0,-9.706116028E0
3.479309250E0,-3.538341980E0,1.939666443E0,-9.059011688E0
3.489364250E0,-3.571123810E0,1.494941254E0,-8.973539429E0
3.499419250E0,-3.773952026E0,1.087189178E0,-9.307794342E0
3.509473250E0,-3.949686584E0,1.009800110E0,-9.423503723E0
3.519528250E0,-3.763773193E0,8.675958252E-1,-9.331594849E0
3.529583250E0,-3.517684937E0,6.279441833E-1,-9.486971741E0
3.539637250E0,-3.408262482E0,5.989045715E-1,-9.534423065E0
3.549692250E0,-3.321892090E0,5.804928589E-1,-9.728868713E0
3.559747250E0,-3.051105194E0,6.057902527E-1,-9.813442841E0
3.569801250E0,-2.794688416E0,7.276368713E-1,-9.539063416E0
3.579856250E0,-2.485431519E0,6.963519287E-1,-9.163644104E0
3.589911250E0,-2.304457855E0,4.549040222E-1,-9.281000061E0
3.599965250E0,-2.449805603E0,2.880010986E-1,-9.508676605E0
3.610020250E0,-2.446063385E0,1.874102783E-1,-9.617500305E0
3.620075250E0,-2.274819489E0,1.517843628E-1,-9.876461792E0
3.630129250E0,-1.973496094E0,2.085163879E-1,-1.015682877E1
3.640184250E0,-1.655257874E0,1.736389160E-1,-1.023736130E1
3.650239250E0,-1.312919769E0,1.532812500E-1,-1.021655457E1
3.660294250E0,-8.539741516E-1,3.329077148E-1,-1.009800110E1
3.670348250E0,-3.240760803E-1,4.694238281E-1,-9.846673737E0
3.680403250E0,-7.349716187E-2,3.532653809E-1,-9.746531982E0
3.690458250E0,-1.219963074E-1,2.574645996E-1,-9.776020660E0
3.700512250E0,-1.923500061E-1,2.125579834E-1,-9.637558594E0
3.710567250E0,-2.579136658E-1,1.760339355E-1,-9.308692474E0
3.720622250E0,-1.457968140E-1,-1.454974365E-1,-8.272098083E0
3.730676250E0,4.270619202E-1,-1.269210663E0,-6.884483643E0
3.740731250E0,5.888754272E-1,-1.817819824E0,-8.060887299E0
3.750786250E0,8.577163696E-2,-1.031504974E0,-8.885672150E0
3.760840250E0,2.071691895E-1,-3.751199341E-1,-8.792266388E0
3.770895250E0,1.186133423E0,-6.062393188E-2,-1.690314972E1
3.780950250E0,-3.174897766E-1,1.708397369E0,-8.840017090E0
3.791004250E0,2.541564789E0,2.806663513E-1,-1.015608032E1
3.801059250E0,2.380799103E0,-1.506018219E0,-1.001657043E1
3.811114250E0,1.580114136E0,-1.262774048E0,-9.570348358E0
3.821168250E0,-1.073268127E-1,-9.521699524E-1,-9.937684479E0
3.831223250E0,-4.569996643E-1,-4.424798584E-1,-9.400152283E0
3.841278250E0,-6.957531738E-1,-4.629872131E-1,-9.785750427E0
3.851332250E0,-7.291337585E-1,-5.834866333E-1,-8.638835449E0
3.861387250E0,-1.275048523E0,-9.196875000E-1,-9.906100159E0
3.871442250E0,-1.397942963E0,-4.885839844E-1,-1.156150772E1
3.881496250E0,3.109034729E-1,4.619393921E-1,-9.614656219E0
3.891551250E0,3.007246399E0,1.676663361E0,-9.508676605E0
3.901606250E0,1.889520721E0,2.165097656E0,-1.011491592E1
3.911660250E0,-1.300345917E0,4.303550720E-1,-9.771979065E0
3.921715250E0,1.082249451E-1,7.753875732E-2,-9.559870148E0
3.931770250E0,1.728904724E-1,1.947450256E-1,-1.000983444E1
3.941824250E0,-7.185058594E-2,2.101629639E-1,-9.765243073E0
3.951879250E0,-1.237925720E-1,1.682501221E-1,-9.598489838E0
3.961934250E0,-4.805007935E-2,2.148033142E-1,-9.926008759E0
3.971988250E0,1.631607056E-2,2.287243652E-1,-9.827363892E0
3.982043250E0,-2.559677124E-2,1.773811340E-1,-9.658664703E0
