"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.713531846E1,-7.166601562E1,1.259170990E2,-1.839721527E2
1.714539046E1,-7.171572876E1,1.260263519E2,-1.835120697E2
1.715546246E1,-7.174594116E1,1.258227386E2,-1.838163605E2
1.716553446E1,-7.154043579E1,1.258902740E2,-1.834797058E2
1.717560746E1,-7.179641724E1,1.259829559E2,-1.840920715E2
1.718567846E1,-7.171116638E1,1.260281372E2,-1.841240234E2
1.719575146E1,-7.206318665E1,1.259779816E2,-1.837639618E2
1.720582346E1,-7.183509827E1,1.258233795E2,-1.836869049E2
1.721589446E1,-7.215222168E1,1.256564484E2,-1.841143494E2
1.722596646E1,-7.189585876E1,1.259725800E2,-1.836327057E2
1.723603746E1,-7.160079956E1,1.258526764E2,-1.836756287E2
1.724610946E1,-7.182653809E1,1.256656952E2,-1.834451904E2
1.725618146E1,-7.160307312E1,1.256024017E2,-1.835455322E2
1.726625246E1,-7.169369507E1,1.254948730E2,-1.830426025E2
1.727632346E1,-7.204138184E1,1.258523254E2,-1.837650909E2
1.728639446E1,-7.163769531E1,1.258801880E2,-1.836076355E2
1.729646638E1,-7.181961060E1,1.257074280E2,-1.836705322E2
1.730653837E1,-7.164889526E1,1.260308380E2,-1.836035004E2
1.731661037E1,-7.182368469E1,1.259610443E2,-1.839799957E2
1.732668337E1,-7.141085815E1,1.258065186E2,-1.833225098E2
1.733675437E1,-7.126235962E1,1.255540619E2,-1.839588776E2
1.734682637E1,-7.170378113E1,1.257513275E2,-1.836973724E2
1.735689838E1,-7.153451538E1,1.259034576E2,-1.840425720E2
1.736696937E1,-7.161447144E1,1.257632904E2,-1.837050171E2
1.737704037E1,-7.210572815E1,1.257537537E2,-1.833603210E2
1.738711137E1,-7.156663513E1,1.258089600E2,-1.835105591E2
1.739718337E1,-7.164855957E1,1.259284515E2,-1.838914642E2
1.740725538E1,-7.209895325E1,1.256670685E2,-1.838091736E2
1.741732637E1,-7.175439453E1,1.256608429E2,-1.835192108E2
1.742739838E1,-7.160891724E1,1.256587372E2,-1.830333099E2
1.743747037E1,-7.185098267E1,1.256796265E2,-1.836019287E2
1.744754237E1,-7.173170471E1,1.258507843E2,-1.832618103E2
1.745761537E1,-7.171781921E1,1.258411865E2,-1.835885925E2
1.746768737E1,-7.185821533E1,1.257419434E2,-1.834800110E2
1.747775938E1,-7.167338562E1,1.259710846E2,-1.832481384E2
1.748783137E1,-7.157315063E1,1.259393768E2,-1.834126587E2
1.749790337E1,-7.220005798E1,1.260012360E2,-1.832564392E2
1.750797637E1,-7.184796143E1,1.258484497E2,-1.831272888E2
1.751804838E1,-7.178872681E1,1.260102539E2,-1.832613525E2
1.752811937E1,-7.177151489E1,1.259079132E2,-1.832913666E2
1.753818637E1,-7.214320374E1,1.258659058E2,-1.835367279E2
1.754826438E1,-7.169912720E1,1.255058136E2,-1.836502075E2
1.755833737E1,-7.167430115E1,1.255966339E2,-1.839067993E2
1.756840538E1,-7.203622437E1,1.255690918E2,-1.834413910E2
1.757848337E1,-7.190553284E1,1.258350220E2,-1.836345978E2
1.758855537E1,-7.168072510E1,1.257584839E2,-1.835294647E2
1.759862338E1,-7.174302673E1,1.254923401E2,-1.834001160E2
1.760870137E1,-7.180494690E1,1.259436340E2,-1.834767914E2
1.761877337E1,-7.223719788E1,1.255970154E2,-1.835520935E2
1.762884538E1,-7.174185181E1,1.254627991E2,-1.829708252E2
1.763891837E1,-7.187536621E1,1.254268799E2,-1.836122284E2
1.764898937E1,-7.193409729E1,1.256398163E2,-1.834586334E2
1.765906138E1,-7.198745728E1,1.259400482E2,-1.834644470E2
1.766913337E1,-7.168977356E1,1.255915375E2,-1.832639923E2
1.767920638E1,-7.201193237E1,1.256343689E2,-1.835146179E2
1.768927437E1,-7.181736755E1,1.258913574E2,-1.834769287E2
1.769935237E1,-7.172573853E1,1.254987030E2,-1.834777069E2
1.770942438E1,-7.210696411E1,1.259927063E2,-1.837136688E2
1.771949538E1,-7.205410767E1,1.256282043E2,-1.831322174E2
1.772956738E1,-7.224850464E1,1.257296753E2,-1.831771698E2
1.773963838E1,-7.156323242E1,1.258782654E2,-1.832523193E2
1.774971037E1,-7.173394775E1,1.261269073E2,-1.834110413E2
1.775978237E1,-7.190713501E1,1.258585052E2,-1.830540924E2
1.776985438E1,-7.167810059E1,1.260136871E2,-1.834235077E2
1.777992637E1,-7.165208435E1,1.258224945E2,-1.838773499E2
1.778999837E1,-7.145158386E1,1.258760071E2,-1.838660583E2
1.780007038E1,-7.160777283E1,1.257386322E2,-1.836380463E2
1.781014137E1,-7.180139160E1,1.262722778E2,-1.836851044E2
1.782021237E1,-7.164338684E1,1.257359161E2,-1.839524841E2
1.783028337E1,-7.173071289E1,1.261413727E2,-1.842493744E2
1.784035438E1,-7.189840698E1,1.258115082E2,-1.836940918E2
1.785042537E1,-7.180577087E1,1.257144165E2,-1.837527618E2
1.786049738E1,-7.188970947E1,1.259352264E2,-1.835694580E2
1.787056937E1,-7.154866028E1,1.256640167E2,-1.840063324E2
1.788064037E1,-7.190974426E1,1.258492279E2,-1.832237549E2
1.789071338E1,-7.164595032E1,1.257744598E2,-1.833012085E2
1.790078537E1,-7.174308777E1,1.256100922E2,-1.833552704E2
1.791085737E1,-7.141923523E1,1.253851624E2,-1.835858154E2
1.792092938E1,-7.138362122E1,1.259213715E2,-1.832547150E2
1.793100137E1,-7.155056763E1,1.258174591E2,-1.832865448E2
1.794107238E1,-7.207736206E1,1.256908417E2,-1.832055969E2
1.795114237E1,-7.144099426E1,1.257392120E2,-1.830424805E2
1.796121437E1,-7.173411560E1,1.256703949E2,-1.840995941E2
1.797128438E1,-7.168144226E1,1.258417664E2,-1.834893494E2
1.798135537E1,-7.206219482E1,1.258710938E2,-1.833025208E2
1.799142538E1,-7.182568359E1,1.257382050E2,-1.826390076E2
1.800149537E1,-7.179603577E1,1.256992798E2,-1.830908508E2
1.801156337E1,-7.173912048E1,1.256092377E2,-1.832143402E2
1.802163337E1,-7.179289246E1,1.255224762E2,-1.834820862E2
1.803170338E1,-7.168824768E1,1.259374695E2,-1.836309662E2
1.804177438E1,-7.186732483E1,1.259205627E2,-1.831749268E2
1.805184438E1,-7.174378967E1,1.257513580E2,-1.838646088E2
1.806191437E1,-7.183242798E1,1.258445435E2,-1.835865936E2
1.807198537E1,-7.186479187E1,1.255569611E2,-1.833891296E2
1.808205638E1,-7.201513672E1,1.258248138E2,-1.836499634E2
1.809212837E1,-7.170439148E1,1.254711151E2,-1.838390961E2
1.810220037E1,-7.153434753E1,1.255863953E2,-1.834250641E2
1.811227238E1,-7.189628601E1,1.259975739E2,-1.837636566E2
1.812234337E1,-7.193762207E1,1.258429108E2,-1.838198395E2
1.813241437E1,-7.210440063E1,1.258361664E2,-1.834013214E2
1.814248537E1,-7.184027100E1,1.258778839E2,-1.837895203E2
1.815255638E1,-7.181230164E1,1.256707764E2,-1.837854919E2
1.816262637E1,-7.186488342E1,1.258609619E2,-1.834421997E2
1.817269738E1,-7.211427307E1,1.256253204E2,-1.832229156E2
1.818276737E1,-7.183717346E1,1.256976471E2,-1.835904236E2
1.819283737E1,-7.217407227E1,1.254295959E2,-1.834197388E2
1.820290837E1,-7.209387207E1,1.255093231E2,-1.832023315E2
1.821297837E1,-7.146685791E1,1.258637543E2,-1.834284058E2
1.822304937E1,-7.190193176E1,1.255376434E2,-1.832802277E2
1.823311837E1,-7.143597412E1,1.258211365E2,-1.834879761E2
1.824318837E1,-7.163421631E1,1.256939850E2,-1.834781952E2
1.825325837E1,-7.167698669E1,1.257846527E2,-1.831186523E2
1.826332737E1,-7.139778137E1,1.258286133E2,-1.835608368E2
1.827339738E1,-7.138916016E1,1.258733826E2,-1.833733215E2
1.828346538E1,-7.158792114E1,1.256719971E2,-1.832414246E2
1.829353537E1,-7.172015381E1,1.259117584E2,-1.832866211E2
1.830360433E1,-7.163754272E1,1.254988098E2,-1.835872345E2
1.831367433E1,-7.219842529E1,1.255537109E2,-1.841203156E2
1.832374433E1,-7.225704956E1,1.256503143E2,-1.838186798E2
1.833381533E1,-7.179396057E1,1.254747162E2,-1.835710297E2
1.834388533E1,-7.182716370E1,1.258569641E2,-1.832276611E2
1.835395433E1,-7.161946106E1,1.253681183E2,-1.838961945E2
1.836402333E1,-7.184757996E1,1.258284149E2,-1.833682861E2
1.837409333E1,-7.171673584E1,1.254983215E2,-1.831061707E2
1.838416333E1,-7.183532715E1,1.254888153E2,-1.830079651E2
1.839423233E1,-7.171804810E1,1.257184296E2,-1.829345856E2
1.840430233E1,-7.180636597E1,1.257250214E2,-1.837733307E2
1.841437233E1,-7.181860352E1,1.258478394E2,-1.829138947E2
1.842444133E1,-7.197177124E1,1.260126038E2,-1.835519409E2
1.843451133E1,-7.189784241E1,1.259009705E2,-1.834040375E2
1.844458033E1,-7.163438416E1,1.258664093E2,-1.831327972E2
1.845464933E1,-7.164355469E1,1.258678894E2,-1.831956329E2
1.846471933E1,-7.127389526E1,1.256106873E2,-1.834381256E2
1.847478933E1,-7.145513916E1,1.257262421E2,-1.831334534E2
1.848486033E1,-7.149342346E1,1.255138397E2,-1.831026306E2
1.849493233E1,-7.166445923E1,1.260128632E2,-1.833892822E2
1.850500233E1,-7.166009521E1,1.257159576E2,-1.836150360E2
1.851507333E1,-7.165820312E1,1.256446533E2,-1.831027069E2
1.852514433E1,-7.170578003E1,1.254994354E2,-1.835272064E2
1.853521533E1,-7.157054138E1,1.256017761E2,-1.833678741E2
1.854528433E1,-7.159521484E1,1.257876282E2,-1.829632416E2
1.855535433E1,-7.127619934E1,1.257077484E2,-1.831624298E2
1.856542433E1,-7.170164490E1,1.257209778E2,-1.833132019E2
1.857549333E1,-7.158522034E1,1.258473358E2,-1.833003235E2
1.858556333E1,-7.145661926E1,1.255173187E2,-1.836463928E2
1.859563333E1,-7.181547546E1,1.256629639E2,-1.835285797E2
1.860570433E1,-7.181068420E1,1.258079224E2,-1.832394714E2
1.861577433E1,-7.172186279E1,1.256863251E2,-1.836190033E2
1.862584433E1,-7.176200867E1,1.256836700E2,-1.833883209E2
1.863591333E1,-7.203996277E1,1.255785980E2,-1.834462891E2
1.864598433E1,-7.179258728E1,1.256663818E2,-1.834671021E2
1.865605333E1,-7.169387817E1,1.254948883E2,-1.840629425E2
1.866612433E1,-7.157546997E1,1.258840637E2,-1.834389343E2
1.867619533E1,-7.176446533E1,1.258017273E2,-1.835409088E2
1.868626533E1,-7.169256592E1,1.259264221E2,-1.833699341E2
1.869633533E1,-7.135014343E1,1.257198181E2,-1.836298218E2
1.870640633E1,-7.152262878E1,1.258589020E2,-1.834251862E2
1.871647733E1,-7.183068848E1,1.257532043E2,-1.830761871E2
1.872654933E1,-7.132875061E1,1.257679443E2,-1.837054138E2
1.873662133E1,-7.168482971E1,1.258596954E2,-1.834933929E2
1.874669233E1,-7.190890503E1,1.258580322E2,-1.830784607E2
1.875676433E1,-7.176417542E1,1.259419403E2,-1.839618835E2
1.876683533E1,-7.167956543E1,1.257716217E2,-1.833674011E2
1.877690633E1,-7.210684204E1,1.258731537E2,-1.830880127E2
1.878697733E1,-7.157917786E1,1.255934296E2,-1.832060394E2
1.879704833E1,-7.167968750E1,1.259554901E2,-1.833910065E2
1.880711933E1,-7.129345703E1,1.258664856E2,-1.832913055E2
1.881719033E1,-7.126268005E1,1.258049927E2,-1.834492493E2
1.882726233E1,-7.157792664E1,1.258399200E2,-1.835164032E2
1.883733333E1,-7.161990356E1,1.257124329E2,-1.837425079E2
1.884740433E1,-7.173474121E1,1.258379974E2,-1.832542725E2
1.885747533E1,-7.163557434E1,1.260342102E2,-1.835764160E2
1.886754533E1,-7.151132202E1,1.261301422E2,-1.832408600E2
1.887761733E1,-7.171028137E1,1.260542755E2,-1.828902283E2
1.888768933E1,-7.194143677E1,1.258718414E2,-1.831388702E2
1.889776033E1,-7.191656494E1,1.256299438E2,-1.836107330E2
1.890783133E1,-7.146093750E1,1.257990875E2,-1.836554565E2
1.891790333E1,-7.158735657E1,1.259796906E2,-1.835420227E2
1.892797433E1,-7.181806946E1,1.257460175E2,-1.834734497E2
1.893804633E1,-7.141394043E1,1.256749115E2,-1.838990631E2
1.894811733E1,-7.145272827E1,1.258568878E2,-1.833122711E2
1.895818933E1,-7.182092285E1,1.257430878E2,-1.834962006E2
1.896826033E1,-7.182859802E1,1.259643250E2,-1.831701202E2
1.897833333E1,-7.187438965E1,1.257381897E2,-1.839436646E2
1.898840533E1,-7.157519531E1,1.257361603E2,-1.830581512E2
1.899847633E1,-7.196269226E1,1.258678894E2,-1.831586456E2
1.900854733E1,-7.192472839E1,1.260013123E2,-1.836879425E2
1.901861833E1,-7.178630066E1,1.259079590E2,-1.835567322E2
1.902868833E1,-7.191629028E1,1.258203735E2,-1.829668274E2
1.903875833E1,-7.176933289E1,1.256795959E2,-1.832507172E2
1.904882833E1,-7.198718262E1,1.258924713E2,-1.827708282E2
1.905889833E1,-7.183531189E1,1.259410858E2,-1.832086487E2
1.906896833E1,-7.170069885E1,1.261374359E2,-1.833414459E2
1.907903733E1,-7.194499207E1,1.256923981E2,-1.833717651E2
1.908910733E1,-7.198144531E1,1.260438995E2,-1.837421112E2
1.909917833E1,-7.201383972E1,1.259158630E2,-1.838120575E2
1.910924933E1,-7.180575562E1,1.259222260E2,-1.839322052E2
1.911932033E1,-7.158778381E1,1.259398804E2,-1.834657898E2
1.912939033E1,-7.194514465E1,1.257969360E2,-1.836424255E2
1.913946033E1,-7.190988159E1,1.259820557E2,-1.836955414E2
1.914953133E1,-7.156959534E1,1.259031830E2,-1.833362732E2
1.915960233E1,-7.172750854E1,1.259206238E2,-1.835803833E2
1.916967333E1,-7.148020935E1,1.259843750E2,-1.836444397E2
1.917974533E1,-7.166871643E1,1.260893555E2,-1.836494598E2
1.918981733E1,-7.175830078E1,1.259716187E2,-1.836493988E2
1.919988933E1,-7.178504944E1,1.256340332E2,-1.833304291E2
1.920996033E1,-7.168525696E1,1.259122620E2,-1.833733673E2
1.922003133E1,-7.184968567E1,1.260891876E2,-1.834799805E2
1.923010233E1,-7.193402100E1,1.259860992E2,-1.835207214E2
1.924017433E1,-7.175413513E1,1.256248474E2,-1.833224487E2
1.925024633E1,-7.202676392E1,1.257445831E2,-1.834606628E2
1.926031833E1,-7.184573364E1,1.262356262E2,-1.834753571E2
1.927039033E1,-7.174806213E1,1.261088562E2,-1.835266876E2
1.928046133E1,-7.182688904E1,1.257688904E2,-1.834074554E2
1.929053333E1,-7.125103760E1,1.257652435E2,-1.836968079E2
1.930060521E1,-7.178100586E1,1.259228363E2,-1.833871613E2
1.931067621E1,-7.182516479E1,1.260429230E2,-1.833633881E2
1.932074821E1,-7.169787598E1,1.254269714E2,-1.836132202E2
1.933082021E1,-7.162538147E1,1.256661224E2,-1.834889984E2
1.934089121E1,-7.174085999E1,1.259593964E2,-1.832415771E2
1.935096321E1,-7.157896423E1,1.258735046E2,-1.838167877E2
1.936103421E1,-7.175183105E1,1.262393341E2,-1.837533722E2
1.937110621E1,-7.164524841E1,1.259869385E2,-1.835963593E2
1.938117821E1,-7.171408081E1,1.256379852E2,-1.836212463E2
1.939125121E1,-7.190570068E1,1.260922852E2,-1.831467590E2
1.940132221E1,-7.203878784E1,1.258080444E2,-1.833869629E2
1.941139521E1,-7.211529541E1,1.258082275E2,-1.834021606E2
1.942146621E1,-7.211863708E1,1.258380890E2,-1.832644501E2
1.943153821E1,-7.203132629E1,1.255148315E2,-1.831011353E2
1.944161121E1,-7.211094666E1,1.258489838E2,-1.832667694E2
1.945168421E1,-7.206877136E1,1.259185486E2,-1.831302338E2
1.946175121E1,-7.183453369E1,1.257390137E2,-1.835799713E2
1.947182921E1,-7.201271057E1,1.258005066E2,-1.830869141E2
1.948190121E1,-7.173234558E1,1.258965454E2,-1.828379822E2
1.949197321E1,-7.178616333E1,1.259080505E2,-1.829765778E2
1.950204721E1,-7.225474548E1,1.259442902E2,-1.832150421E2
1.951212021E1,-7.206227112E1,1.261217194E2,-1.834208527E2
1.952219321E1,-7.184887695E1,1.258545380E2,-1.830492706E2
1.953226521E1,-7.210485840E1,1.261210327E2,-1.834419098E2
1.954233721E1,-7.192123413E1,1.256131744E2,-1.834806061E2
1.955240921E1,-7.177656555E1,1.260032654E2,-1.831877441E2
1.956248121E1,-7.209565735E1,1.260241241E2,-1.831958466E2
1.957255121E1,-7.185539246E1,1.260696411E2,-1.830719604E2
1.958262221E1,-7.188790894E1,1.255441895E2,-1.826474762E2
1.959269321E1,-7.190994263E1,1.259531860E2,-1.829170380E2
1.960276621E1,-7.168904114E1,1.259254303E2,-1.831023254E2
1.961283821E1,-7.188696289E1,1.255996552E2,-1.829230652E2
1.962290921E1,-7.191932678E1,1.257179108E2,-1.829910278E2
1.963298021E1,-7.165531921E1,1.257969055E2,-1.834265442E2
1.964305221E1,-7.179261780E1,1.255745544E2,-1.831577606E2
1.965312521E1,-7.174063110E1,1.256105804E2,-1.835243683E2
1.966319821E1,-7.207633972E1,1.258015137E2,-1.834243469E2
1.967326921E1,-7.206454468E1,1.258558350E2,-1.835650330E2
1.968334021E1,-7.172799683E1,1.255383301E2,-1.833617706E2
1.969341221E1,-7.171569824E1,1.257918854E2,-1.830698090E2
1.970348421E1,-7.178662109E1,1.259716797E2,-1.835624542E2
1.971355621E1,-7.185432434E1,1.259956055E2,-1.837975464E2
1.972362821E1,-7.206443787E1,1.257136688E2,-1.834301605E2
1.973370121E1,-7.167675781E1,1.258151245E2,-1.838485565E2
1.974377521E1,-7.204035950E1,1.259414215E2,-1.834138794E2
1.975384821E1,-7.192002869E1,1.257028503E2,-1.831948242E2
1.976392021E1,-7.175457764E1,1.258835907E2,-1.834709320E2
1.977399221E1,-7.200675964E1,1.259754486E2,-1.835388947E2
1.978406221E1,-7.194137573E1,1.257330780E2,-1.831370850E2
1.979413221E1,-7.195690918E1,1.257456665E2,-1.837725220E2
1.980420321E1,-7.202845764E1,1.259588623E2,-1.839597168E2
1.981427421E1,-7.174108887E1,1.261023102E2,-1.833897705E2
1.982434521E1,-7.182077026E1,1.258641205E2,-1.833935089E2
1.983441721E1,-7.161521912E1,1.256205750E2,-1.831906281E2
1.984448721E1,-7.176004028E1,1.262828217E2,-1.836423340E2
1.985455921E1,-7.169128418E1,1.258775177E2,-1.835603943E2
1.986463021E1,-7.185205078E1,1.259724121E2,-1.834932709E2
1.987470221E1,-7.158320618E1,1.261402283E2,-1.831011353E2
1.988477321E1,-7.170269775E1,1.258731689E2,-1.837699890E2
1.989484521E1,-7.211772156E1,1.256862793E2,-1.837010193E2
1.990491721E1,-7.179281616E1,1.257602844E2,-1.840294495E2
1.991498921E1,-7.199761963E1,1.253558502E2,-1.834200439E2
1.992506121E1,-7.188360596E1,1.258070526E2,-1.839963989E2
1.993513321E1,-7.164183044E1,1.260880432E2,-1.834877472E2
1.994520421E1,-7.207833862E1,1.259444122E2,-1.838836517E2
1.995527721E1,-7.180757141E1,1.258810730E2,-1.832737122E2
1.996534921E1,-7.172007751E1,1.261985321E2,-1.839728699E2
1.997542121E1,-7.182116699E1,1.259387817E2,-1.838752136E2
1.998549121E1,-7.184588623E1,1.262976074E2,-1.833832855E2
1.999556321E1,-7.205128479E1,1.257852783E2,-1.838703613E2
2.000563521E1,-7.162953186E1,1.259747314E2,-1.835461731E2
2.001570721E1,-7.224078369E1,1.257302246E2,-1.836367188E2
2.002578021E1,-7.160212708E1,1.258799744E2,-1.838308563E2
2.003585221E1,-7.170390320E1,1.257389526E2,-1.838869476E2
2.004592421E1,-7.178855896E1,1.258216400E2,-1.835307770E2
2.005599721E1,-7.164114380E1,1.259797974E2,-1.833463440E2
2.006606921E1,-7.174914551E1,1.257138824E2,-1.834306946E2
2.007614121E1,-7.225389099E1,1.259085693E2,-1.838668213E2
2.008621321E1,-7.166325378E1,1.256370697E2,-1.837611084E2
2.009628521E1,-7.168251038E1,1.260376892E2,-1.838422546E2
2.010635621E1,-7.148883057E1,1.257388306E2,-1.838648071E2
2.011642721E1,-7.191452026E1,1.258133240E2,-1.830790405E2
2.012649821E1,-7.172994995E1,1.258777924E2,-1.834501495E2
2.013657021E1,-7.159469604E1,1.259782410E2,-1.838107605E2
2.014664121E1,-7.156620789E1,1.257975769E2,-1.833516998E2
2.015671321E1,-7.154147339E1,1.258441620E2,-1.837393646E2
2.016678421E1,-7.128941345E1,1.256498718E2,-1.835045929E2
2.017685521E1,-7.168341064E1,1.257512970E2,-1.832590942E2
2.018692621E1,-7.147251892E1,1.258812408E2,-1.840713348E2
2.019699821E1,-7.174664307E1,1.257500763E2,-1.837393799E2
2.020706921E1,-7.158200073E1,1.257479095E2,-1.835597992E2
2.021714021E1,-7.146528625E1,1.255064240E2,-1.836816406E2
2.022721221E1,-7.165785217E1,1.253836060E2,-1.835158844E2
2.023728321E1,-7.143000793E1,1.256168976E2,-1.840980530E2
2.024735621E1,-7.192832947E1,1.256131134E2,-1.838894501E2
2.025742821E1,-7.136714172E1,1.257535400E2,-1.838430023E2
2.026749921E1,-7.166960144E1,1.259683228E2,-1.838211060E2
2.027757121E1,-7.162461853E1,1.254958344E2,-1.835844574E2
2.028764221E1,-7.174981689E1,1.255914459E2,-1.835047302E2
2.029771421E1,-7.170056152E1,1.256094513E2,-1.832262573E2
2.030778612E1,-7.155870056E1,1.253682098E2,-1.837638245E2
2.031785812E1,-7.164852905E1,1.257529449E2,-1.831408386E2
2.032793013E1,-7.164167786E1,1.254738922E2,-1.833710022E2
2.033800213E1,-7.175149536E1,1.257987976E2,-1.830904541E2
2.034807313E1,-7.142103577E1,1.258843689E2,-1.835852203E2
2.035814512E1,-7.179789734E1,1.259776611E2,-1.839989929E2
2.036821613E1,-7.159828186E1,1.261275635E2,-1.834197540E2
2.037828812E1,-7.187597656E1,1.255144806E2,-1.834482117E2
2.038835913E1,-7.174409485E1,1.255785675E2,-1.831533661E2
2.039843112E1,-7.171875000E1,1.259126282E2,-1.832638397E2
2.040850312E1,-7.191091919E1,1.259283447E2,-1.836634979E2
2.041857612E1,-7.163880920E1,1.262092285E2,-1.833694763E2
2.042864813E1,-7.194458008E1,1.259901428E2,-1.833043671E2
2.043872012E1,-7.195396423E1,1.259320679E2,-1.836274109E2
2.044879212E1,-7.176191711E1,1.258491211E2,-1.834299774E2
2.045886413E1,-7.175234985E1,1.258004456E2,-1.836087646E2
2.046893612E1,-7.140344238E1,1.261947174E2,-1.835697327E2
2.047900812E1,-7.175617981E1,1.258018341E2,-1.836329346E2
2.048908013E1,-7.180079651E1,1.258791046E2,-1.828957977E2
2.049915213E1,-7.177914429E1,1.255209045E2,-1.832674408E2
2.050922513E1,-7.176332092E1,1.258790741E2,-1.835584412E2
2.051929813E1,-7.159075928E1,1.258239288E2,-1.836034698E2
2.052937013E1,-7.157206726E1,1.258705444E2,-1.837431641E2
2.053944212E1,-7.156582642E1,1.254871063E2,-1.838463287E2
2.054951512E1,-7.144845581E1,1.259651031E2,-1.833839874E2
2.055958813E1,-7.139608765E1,1.259458313E2,-1.842532806E2
2.056965913E1,-7.174710083E1,1.258228760E2,-1.836332703E2
2.057973112E1,-7.176657104E1,1.259761505E2,-1.839949951E2
2.058980312E1,-7.167845154E1,1.257172852E2,-1.835198975E2
2.059987313E1,-7.140721130E1,1.258157959E2,-1.839517212E2
2.060994513E1,-7.161090088E1,1.258265686E2,-1.839203033E2
2.062001613E1,-7.181655884E1,1.256156311E2,-1.833838196E2
2.063008712E1,-7.180450439E1,1.257314148E2,-1.842364807E2
2.064015812E1,-7.165827942E1,1.258630371E2,-1.838835754E2
2.065022912E1,-7.182917786E1,1.259819183E2,-1.833988342E2
2.066030013E1,-7.176980591E1,1.258650970E2,-1.836438599E2
2.067037012E1,-7.168598938E1,1.258468018E2,-1.837835693E2
2.068044012E1,-7.172026062E1,1.254857330E2,-1.838950958E2
2.069051013E1,-7.173587036E1,1.258776398E2,-1.839235840E2
2.070058112E1,-7.182408142E1,1.258320770E2,-1.835201111E2
2.071065113E1,-7.160604858E1,1.258293152E2,-1.838766632E2
2.072072112E1,-7.125010681E1,1.259615784E2,-1.836940002E2
2.073079112E1,-7.143252563E1,1.258766937E2,-1.834696808E2
2.074086212E1,-7.146966553E1,1.260346222E2,-1.839197235E2
2.075093212E1,-7.126103210E1,1.258982697E2,-1.838782349E2
2.076100312E1,-7.161915588E1,1.259509430E2,-1.834723206E2
2.077107512E1,-7.168218994E1,1.259272461E2,-1.837082977E2
2.078114612E1,-7.175955200E1,1.259766083E2,-1.833929749E2
2.079121712E1,-7.160446167E1,1.258832855E2,-1.834058075E2
2.080128813E1,-7.160269165E1,1.258607178E2,-1.835474243E2
2.081135913E1,-7.160412598E1,1.259294434E2,-1.833771210E2
2.082143012E1,-7.146092224E1,1.260946960E2,-1.835443573E2
2.083150213E1,-7.179589844E1,1.258042297E2,-1.837961121E2
2.084157212E1,-7.181990051E1,1.256208801E2,-1.833861084E2
2.085164412E1,-7.164440918E1,1.257993469E2,-1.838841400E2
2.086171512E1,-7.162570190E1,1.262369080E2,-1.834716492E2
2.087178613E1,-7.160466003E1,1.261548615E2,-1.837522430E2
2.088185812E1,-7.147216797E1,1.260213470E2,-1.837147827E2
2.089193112E1,-7.166090393E1,1.259606018E2,-1.840112915E2
2.090200413E1,-7.166560364E1,1.259142303E2,-1.836769257E2
2.091207612E1,-7.144108582E1,1.257512817E2,-1.831953735E2
2.092214812E1,-7.169900513E1,1.259856110E2,-1.838567047E2
2.093222013E1,-7.143399048E1,1.259002380E2,-1.837586060E2
2.094229212E1,-7.180500793E1,1.261516113E2,-1.839347076E2
2.095236313E1,-7.133245850E1,1.262272491E2,-1.836658936E2
2.096243413E1,-7.150869751E1,1.260089264E2,-1.835502167E2
2.097250612E1,-7.156166077E1,1.257526855E2,-1.831852722E2
2.098257713E1,-7.182020569E1,1.257546692E2,-1.831401367E2
2.099264813E1,-7.178413391E1,1.256692352E2,-1.831364594E2
2.100272013E1,-7.166461182E1,1.257428894E2,-1.834436646E2
2.101279212E1,-7.132695007E1,1.257249603E2,-1.835561829E2
2.102286412E1,-7.165937805E1,1.256090088E2,-1.830958099E2
2.103293512E1,-7.154710388E1,1.257415466E2,-1.831827393E2
2.104300513E1,-7.162890625E1,1.256622314E2,-1.829480133E2
2.105307713E1,-7.167909241E1,1.259781036E2,-1.832028198E2
2.106314813E1,-7.217405701E1,1.257388763E2,-1.835986481E2
2.107321912E1,-7.157040405E1,1.257982025E2,-1.831443634E2
2.108329012E1,-7.158966064E1,1.257459259E2,-1.831568451E2
2.109336112E1,-7.142166138E1,1.257505798E2,-1.833839569E2
2.110343312E1,-7.128381348E1,1.257811584E2,-1.832736359E2
2.111350513E1,-7.183944702E1,1.258419800E2,-1.833565979E2
2.112357712E1,-7.155374146E1,1.258332367E2,-1.835148315E2
2.113365112E1,-7.151951599E1,1.253996887E2,-1.830740204E2
2.114372212E1,-7.161695862E1,1.253397980E2,-1.830732117E2
2.115379512E1,-7.184536743E1,1.256659393E2,-1.831215820E2
2.116386312E1,-7.159783936E1,1.257367706E2,-1.836250458E2
2.117394012E1,-7.137875366E1,1.256160889E2,-1.834573517E2
2.118401212E1,-7.138177490E1,1.257596283E2,-1.831352386E2
2.119408312E1,-7.129190063E1,1.256134796E2,-1.829843597E2
2.120415513E1,-7.173095703E1,1.255894318E2,-1.832472382E2
2.121422812E1,-7.164379883E1,1.258667145E2,-1.834067383E2
2.122430013E1,-7.131071472E1,1.254821930E2,-1.828780212E2
2.123437212E1,-7.149255371E1,1.254771881E2,-1.832530670E2
2.124444313E1,-7.139682007E1,1.257712250E2,-1.833113708E2
2.125451413E1,-7.140602112E1,1.254757996E2,-1.831334991E2
