"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.501176250E0,-1.225510030E-3,1.480307896E-2,6.478050947E-1
7.511230250E0,-5.147547461E-3,1.196707785E-2,6.857687235E-1
7.521285250E0,-1.817545388E-3,1.550731249E-2,7.453059554E-1
7.531340250E0,-2.995727817E-3,6.898644380E-3,7.694751620E-1
7.541394250E0,-1.013987511E-2,1.902253018E-3,7.417618632E-1
7.551449250E0,-7.128639612E-3,3.893498564E-3,6.813957691E-1
7.561504250E0,-7.409824990E-3,-9.448934346E-3,6.016776562E-1
7.571558250E0,-2.372456249E-3,-3.087353148E-2,3.989893198E-1
7.581613250E0,1.958630234E-2,-7.354573905E-2,1.664134860E-1
7.591668250E0,3.638152778E-2,-2.133806050E-1,-1.426254399E-2
7.601722250E0,4.602003843E-2,-4.257634282E-1,-8.978573233E-2
7.611777250E0,-2.192270756E-1,-1.403903246E0,-1.195801124E-1
7.621832250E0,-8.596124649E-1,-1.413915038E0,3.124696761E-2
7.631886250E0,-1.352050900E0,-9.516475201E-1,1.389500052E-1
7.641941250E0,-1.603185534E0,-7.762815952E-1,9.049148858E-2
7.651996250E0,-1.739410758E0,-7.343996167E-1,1.193702780E-2
7.662050250E0,-1.823446512E0,-6.221408248E-1,1.474812441E-2
7.672105250E0,-1.932963967E0,-5.433213711E-1,1.192729399E-1
7.682160250E0,-2.133131981E0,-9.035403728E-1,1.855035424E-1
7.692214250E0,-2.062265396E0,-8.631596565E-1,3.873187006E-1
7.702269250E0,-2.106665373E0,-1.080320835E0,5.117208958E-1
7.712323250E0,-2.145936251E0,-1.031021476E0,5.788693428E-1
7.722378250E0,-2.254355907E0,-8.000341058E-1,7.189787030E-1
7.732433250E0,-2.482503891E0,-6.016919613E-1,9.065371752E-1
7.742487250E0,-2.758684397E0,-6.110832691E-1,1.159999490E0
7.752542250E0,-3.030626059E0,-8.171133995E-1,1.373711944E0
7.762597250E0,-3.258934259E0,-1.155944586E0,1.512283802E0
7.772651250E0,-3.441439390E0,-1.462958932E0,1.591991901E0
7.782706250E0,-3.563213110E0,-1.661309481E0,1.562180758E0
7.792761250E0,-3.611126661E0,-1.736760855E0,1.463162780E0
7.802815250E0,-3.605042219E0,-1.759345651E0,1.341206551E0
7.812870250E0,-3.550930500E0,-1.771206856E0,1.206870317E0
7.822925250E0,-3.424548388E0,-1.869713426E0,1.105385900E0
7.832979250E0,-3.288644075E0,-1.938848257E0,1.049394488E0
7.843034250E0,-3.237665176E0,-1.923927546E0,1.000433087E0
7.853089250E0,-3.246567011E0,-1.897713542E0,1.074982047E0
7.863143250E0,-3.283091068E0,-1.931747198E0,1.199367523E0
7.873198250E0,-3.326916695E0,-1.994156718E0,1.289250612E0
7.883253250E0,-3.350172758E0,-2.075401545E0,1.388679624E0
7.893307250E0,-3.366478920E0,-2.140394926E0,1.467409253E0
7.903362250E0,-3.404797316E0,-2.014858484E0,1.531734943E0
7.913417250E0,-3.424377680E0,-1.639331460E0,1.564005256E0
7.923471250E0,-3.324099541E0,-1.580057383E0,1.535924315E0
7.933526250E0,-3.246697426E0,-1.648206353E0,1.487604737E0
7.943581250E0,-3.269515514E0,-1.683344364E0,1.438996553E0
7.953635250E0,-3.273139477E0,-1.632627726E0,1.408807039E0
7.963690250E0,-3.339777708E0,-1.446062446E0,1.379951596E0
7.973745250E0,-3.279622316E0,-1.231353641E0,1.336147904E0
7.983799250E0,-3.041425705E0,-1.036832094E0,1.272334576E0
7.993854250E0,-2.689787149E0,-9.158802032E-1,1.158049583E0
8.003909250E0,-2.252589464E0,-8.910290003E-1,9.904441237E-1
8.013963250E0,-1.882071972E0,-8.371534944E-1,8.065451384E-1
8.024018250E0,-1.575090647E0,-7.021467686E-1,6.693874002E-1
8.034073250E0,-5.026835203E-1,-8.611859679E-1,5.742723346E-1
8.044127250E0,8.352976441E-1,-1.330424696E-1,6.699339151E-1
8.054182250E0,-2.115924470E-2,1.685727000E0,8.308581114E-1
8.064237250E0,-4.355074465E-1,6.801711917E-1,6.348935366E-1
8.074291250E0,-7.147973776E-1,-4.705831110E-1,7.827991247E-1
8.084346250E0,-1.407176107E-1,-3.097194135E-1,9.971262217E-1
8.094401250E0,9.106578827E-1,8.667583764E-2,1.096852779E0
8.104455250E0,1.720037818E0,2.690398097E-1,1.190128446E0
8.114510250E0,2.119338036E0,5.572206974E-1,1.194190264E0
8.124565250E0,2.306232691E0,6.503558159E-1,1.054142714E0
8.134619250E0,2.346847296E0,4.811558723E-1,8.768662810E-1
8.144674250E0,2.250143528E0,2.231115997E-1,6.576241255E-1
8.154729250E0,2.079155922E0,-1.841687970E-2,3.617884517E-1
8.164783250E0,1.892795444E0,-1.702380627E-1,-1.759259030E-3
8.174838250E0,1.747839570E0,-1.912682503E-1,-4.006235600E-1
8.184893250E0,1.674191833E0,-1.348901540E-1,-8.241614103E-1
8.194947250E0,1.669658542E0,2.842686884E-2,-1.191178322E0
8.205002250E0,1.725003600E0,2.680029869E-1,-1.527602077E0
8.215057250E0,1.817113042E0,5.266960263E-1,-1.853064418E0
8.225111250E0,1.928941250E0,7.555338144E-1,-2.181275368E0
8.235166250E0,2.041415215E0,8.701274991E-1,-2.494354725E0
8.245221250E0,2.178138256E0,9.604817629E-1,-2.724996567E0
8.255275250E0,2.355674267E0,1.170836568E0,-2.849367857E0
8.265330250E0,2.531471968E0,1.352334857E0,-2.876526117E0
8.275385250E0,2.721556187E0,1.434486508E0,-2.839074135E0
8.285438458E0,2.884468317E0,1.493030787E0,-2.805418253E0
8.295493458E0,3.012241125E0,1.441760898E0,-2.832742453E0
8.305547458E0,3.093846798E0,1.330043316E0,-2.914368868E0
8.315602458E0,3.131961107E0,1.274472117E0,-3.042795181E0
8.325657458E0,3.102031708E0,1.335797906E0,-3.185083866E0
8.335711458E0,3.089370489E0,1.417836070E0,-3.204686403E0
8.345766458E0,3.065520048E0,1.503556848E0,-3.060995340E0
8.355821458E0,3.042024851E0,1.610119224E0,-2.810327291E0
8.365875458E0,3.030876398E0,1.711881161E0,-2.461006403E0
8.375930458E0,3.004882812E0,1.799768686E0,-2.079176426E0
8.385985458E0,2.946010113E0,1.743512034E0,-1.727852702E0
8.396039458E0,2.833771467E0,1.583098650E0,-1.447603226E0
8.406094458E0,2.682472944E0,1.449050903E0,-1.211279631E0
8.416149458E0,2.507029057E0,1.358283401E0,-9.901507497E-1
8.426203458E0,2.302359104E0,1.329946995E0,-7.776767612E-1
8.436258458E0,2.059119225E0,1.275640368E0,-6.021901965E-1
8.446313458E0,1.815671086E0,1.217931628E0,-4.842838943E-1
8.456367458E0,1.597652197E0,1.175678730E0,-4.052892327E-1
8.466422458E0,1.421086431E0,1.138788939E0,-3.741039336E-1
8.476477458E0,1.318182230E0,1.095357776E0,-3.395709991E-1
8.486531458E0,1.261264324E0,1.015128136E0,-2.872090340E-1
8.496586458E0,1.223568320E0,9.245266318E-1,-2.411363721E-1
8.506641458E0,1.195141554E0,8.413266540E-1,-1.869531572E-1
8.516695458E0,1.163898587E0,8.110520840E-1,-1.409310699E-1
8.526750458E0,1.125514269E0,8.239749670E-1,-1.417659223E-1
8.536805458E0,1.088164926E0,8.317548633E-1,-1.690806299E-1
8.546859458E0,1.047055840E0,7.831983566E-1,-2.084890008E-1
8.556914458E0,9.991409183E-1,7.153180838E-1,-2.562392056E-1
8.566969458E0,9.580948949E-1,6.776238084E-1,-2.883251905E-1
8.577023458E0,9.111679196E-1,6.341008544E-1,-2.806462348E-1
8.587078458E0,8.451361656E-1,5.535356402E-1,-2.273589671E-1
8.597133458E0,7.775909305E-1,4.990750551E-1,-1.734975874E-1
8.607187458E0,7.343947291E-1,4.719884098E-1,-1.195584089E-1
8.617242458E0,7.129767537E-1,4.240882695E-1,-5.795656145E-2
8.627297458E0,7.121956944E-1,3.666003048E-1,-1.985546574E-2
8.637351458E0,7.178477049E-1,3.110922873E-1,-1.095092017E-2
8.647406458E0,7.163355350E-1,2.526633143E-1,2.191984095E-4
8.657461458E0,7.261005640E-1,2.327783108E-1,1.891565509E-2
8.667515458E0,7.316303849E-1,2.161968648E-1,2.850779891E-2
8.677570458E0,7.331492305E-1,2.305611670E-1,3.433772549E-2
8.687625458E0,7.409806848E-1,2.610946596E-1,7.059516758E-2
8.697679458E0,7.414664626E-1,2.890218794E-1,1.069451794E-1
8.707734458E0,7.537063360E-1,2.648169696E-1,1.521355063E-1
8.717789458E0,8.037021756E-1,2.517512441E-1,1.950134635E-1
8.727843458E0,8.817545772E-1,2.389225960E-1,2.034012973E-1
8.737898458E0,9.864812493E-1,2.617770433E-1,1.765547693E-1
8.747953458E0,1.092423081E0,3.419091105E-1,1.279745102E-1
8.758007458E0,-2.302816212E-1,1.577692628E0,-9.312782437E-3
8.768062458E0,-5.182503462E-1,-3.470921218E-1,-4.770803452E-2
8.778117458E0,-6.623859406E-1,-1.521543264E-1,-8.704975247E-3
8.788171458E0,-5.362223387E-1,-1.851186454E-1,-8.591502905E-2
8.798226458E0,-4.270052910E-1,2.060363069E-2,-5.161111802E-2
8.808281458E0,-3.002468348E-1,3.170606792E-1,1.732414961E-2
8.818335458E0,-3.058979288E-2,7.264755964E-1,-1.276451163E-2
8.828390458E0,1.066341251E-2,6.995849013E-1,-4.317170754E-2
8.838445458E0,8.104114793E-3,4.264750779E-1,3.279948980E-2
8.848499458E0,6.465159357E-3,2.712066770E-1,1.176333129E-1
8.858554458E0,4.587897100E-3,2.095118910E-1,1.616303325E-1
8.868608458E0,9.806692600E-3,2.363428473E-1,2.199630439E-1
8.878663458E0,-4.483830184E-3,2.950743437E-1,2.401356995E-1
8.888718458E0,3.212473914E-2,3.947418034E-1,2.398380339E-1
8.898772458E0,-5.528526753E-2,1.558908820E-1,2.248928994E-1
8.908827458E0,-3.545563295E-2,1.585196555E-1,8.063413203E-2
8.918882458E0,-1.930484623E-1,1.892341524E-1,-1.263589263E0
8.928936458E0,1.258515120E-1,-4.434267431E-2,-2.243867397E0
8.938991458E0,1.930828393E-2,-1.277169958E-2,3.178438842E-1
8.949046458E0,2.090158872E-3,-1.078557875E-2,1.565435529E0
8.959100458E0,4.829752725E-3,-4.109300207E-3,1.114247084E0
8.969155458E0,5.695256870E-3,4.977815319E-3,5.770694017E-1
8.979210458E0,5.949322134E-3,4.387236841E-4,1.003425568E-3
8.989264458E0,6.514188834E-3,2.056264086E-3,-3.912367821E-1
8.999319458E0,4.165014718E-3,1.096160803E-2,-4.833227694E-1
9.009374458E0,9.170364356E-4,-5.741551518E-3,-3.473485112E-1
9.019428458E0,1.511986600E-3,-1.371956896E-4,-1.281114966E-1
9.029483458E0,2.363091044E-4,2.877912950E-3,8.773832023E-2
9.039538458E0,7.031612331E-4,-1.207908848E-3,2.145332843E-1
9.049592458E0,-3.354709828E-3,-1.362026902E-3,2.885330021E-1
9.059647458E0,2.039789222E-3,-1.745234040E-4,3.301976323E-1
9.069702458E0,-1.914310851E-4,-4.606578441E-4,2.808201015E-1
9.079756458E0,-8.646781789E-4,6.959530292E-4,1.945813596E-1
9.089811458E0,2.229929203E-3,-9.702134412E-4,8.347973973E-2
9.099866458E0,2.541299909E-4,-1.447323896E-2,-2.362852097E-1
9.109920458E0,5.979563575E-4,5.564985913E-4,-4.907841384E-1
9.119975458E0,2.784145297E-3,2.668651752E-3,-3.986195922E-1
9.130030458E0,1.337513793E-3,-2.419568133E-3,-2.817288637E-1
9.140084458E0,-1.410733094E-4,-1.318617375E-3,-2.547979057E-1
9.150139458E0,2.177515998E-3,7.769430988E-3,-2.170694619E-1
9.160194458E0,1.482164487E-3,1.366540324E-2,-1.100309044E-1
9.170248458E0,6.038055290E-4,1.446412131E-2,-1.379122213E-2
9.180303458E0,3.827562090E-3,1.758081838E-2,8.983876556E-2
9.190358458E0,-3.050637897E-4,1.512949541E-2,1.869981736E-1
9.200412458E0,2.808704041E-3,4.442495760E-3,1.962071210E-1
9.210467458E0,1.209942566E-4,9.290005080E-3,1.887677312E-1
9.220522458E0,1.947390148E-3,5.580754951E-3,1.880590618E-1
9.230576458E0,-1.815866679E-3,-1.490277355E-3,5.512542278E-2
9.240631458E0,-1.840101555E-3,-4.811239429E-3,-5.290784407E-3
9.250686458E0,-1.894493587E-3,-2.283245791E-3,1.881695352E-4
9.260740458E0,-6.231004954E-4,-2.658219077E-3,1.431619748E-4
9.270795458E0,-9.218893829E-4,-1.375218970E-3,1.773075201E-4
9.280850458E0,-4.643582506E-4,-1.651122468E-3,-1.335101668E-3
9.290904833E0,4.227203899E-4,1.762135071E-6,-5.241415463E-3
9.300959833E0,-7.173789199E-4,-1.754059922E-3,-4.754323047E-3
9.311013833E0,9.646711405E-4,-7.862515049E-4,-1.614121720E-3
9.321068833E0,5.335054011E-4,-1.188388793E-3,-3.041576128E-3
9.331123833E0,-1.734917751E-3,1.562836231E-3,-1.909097191E-3
9.341177833E0,3.423479211E-4,1.599055249E-3,1.838812605E-4
9.351232833E0,-4.448401742E-3,2.420841018E-3,5.170372315E-4
9.361287833E0,-1.995943021E-4,1.038660295E-3,3.561819904E-4
9.371341833E0,8.131313371E-5,4.182173579E-4,-5.561215803E-4
9.381396833E0,4.432367277E-4,1.026483253E-3,-1.204335131E-3
9.391451833E0,-2.728769905E-4,5.342675140E-4,-2.934596268E-3
9.401505833E0,-2.289348049E-4,1.129750279E-3,-2.813955070E-3
9.411560833E0,5.220714374E-4,5.079341354E-4,-3.312363056E-3
9.421615833E0,1.006234088E-3,8.432261529E-4,-7.509347051E-4
9.431669833E0,-5.085769808E-4,-4.856595187E-4,1.954174135E-3
9.441724833E0,1.205966109E-3,1.382814255E-3,1.744849142E-3
9.451779833E0,-2.516043023E-4,2.181371441E-3,1.371819526E-3
9.461833833E0,1.326898637E-4,3.571008798E-3,2.198996954E-3
9.471888833E0,1.868992695E-5,1.233887742E-4,-5.435817875E-4
9.481943833E0,9.032894741E-5,8.512306958E-4,-3.258674406E-3
9.491997833E0,8.714963915E-4,-6.304131239E-4,-2.140781842E-3
9.502052833E0,7.420667680E-4,-2.527768665E-4,-4.032957368E-3
9.512107833E0,-8.363754023E-4,-8.877555956E-4,-1.121130306E-3
9.522161833E0,-9.250586154E-4,1.162561530E-4,1.044562086E-4
9.532216833E0,-4.851283156E-4,-1.340613933E-3,1.449964009E-3
9.542271833E0,-2.758039045E-4,-1.747811213E-3,1.824670937E-3
9.552325833E0,-1.230803085E-3,-7.851427654E-4,2.479004208E-3
9.562380833E0,-4.523610114E-4,-7.116395282E-4,1.433712896E-3
9.572435833E0,-1.995741157E-3,1.112474781E-2,-5.859825760E-4
9.582489833E0,-7.114336826E-3,-1.347567048E-2,-1.219257154E-2
9.592544833E0,6.295000669E-3,5.914715584E-3,-1.054031216E-2
9.602599833E0,2.664845670E-3,9.597485769E-5,-3.013686510E-3
9.612653833E0,-8.051201701E-3,-9.638373740E-4,3.094283864E-3
9.622708833E0,-6.290053483E-3,2.712922636E-3,8.303959854E-3
9.632763833E0,6.724539213E-3,3.457072191E-3,9.326353669E-3
9.642817833E0,-1.254023518E-2,1.610702486E-3,5.453317892E-3
9.652872833E0,-8.015421336E-4,1.644979580E-3,-2.346089110E-3
9.662927833E0,4.470451735E-3,1.928606303E-3,-6.400751881E-3
9.672981833E0,-6.158214528E-3,-1.626244048E-3,-1.323948801E-2
9.683036833E0,-7.525301189E-4,-6.150417030E-4,-1.134704612E-2
9.693091833E0,3.802030813E-3,1.809090725E-3,-8.034685627E-3
9.703145833E0,-3.936849069E-3,-1.664204057E-3,-2.338450402E-3
9.713200833E0,3.551094560E-4,-6.764858263E-4,2.083790954E-3
9.723255833E0,4.024146590E-3,6.487031933E-4,8.785635233E-3
9.733309833E0,-6.915075355E-4,5.855538184E-4,1.313177869E-2
9.743364833E0,-3.032186069E-4,-6.323097041E-4,3.126549534E-3
9.753419833E0,3.422830778E-4,-3.142924106E-4,3.653281368E-3
9.763473833E0,-1.841242658E-3,-2.125596657E-4,-5.620378070E-3
9.773528833E0,4.135743715E-3,-3.068601945E-3,-6.595456507E-3
9.783583833E0,-7.101442316E-4,3.474348341E-4,-6.738201715E-3
9.793637833E0,-1.287043677E-3,-6.632095028E-5,-2.059595194E-3
9.803692833E0,-2.688665409E-3,1.471654512E-3,1.922096591E-3
9.813746833E0,-1.524298918E-3,1.095092739E-4,5.538052414E-3
9.823801833E0,-1.160511165E-3,2.060008468E-3,4.169453401E-3
9.833856833E0,-2.080132952E-3,3.387423349E-4,4.855302628E-3
9.843910833E0,7.169850287E-4,-4.572765029E-4,6.933147088E-4
9.853965833E0,3.950152313E-5,-4.864643561E-4,-3.914900124E-3
9.864020833E0,-3.693118924E-5,-5.375970504E-4,-9.653479792E-3
9.874074833E0,-1.053457381E-4,-6.078179576E-4,-9.160211310E-3
9.884129833E0,-9.895153344E-4,-2.189964289E-4,-7.017450407E-4
9.894184833E0,-1.448115217E-4,-1.403861679E-4,3.678116947E-3
9.904238833E0,-2.495317487E-3,8.559024427E-4,7.133834995E-3
9.914293833E0,1.293591689E-3,-2.468408784E-4,8.089093491E-3
9.924348833E0,3.024113830E-3,-4.620242980E-4,8.847029880E-3
9.934402833E0,1.510608417E-4,9.358169045E-4,4.117674660E-3
9.944457833E0,1.257071621E-3,8.378125494E-4,-3.612682689E-3
9.954512833E0,4.217497190E-5,5.531447241E-4,-4.896014463E-3
9.964566833E0,-6.449205684E-4,-1.446034585E-4,-8.038545027E-3
9.974621833E0,-1.212189207E-3,-1.409516437E-3,-4.731822293E-3
9.984676833E0,2.780422103E-3,1.320490148E-3,-2.014865167E-3
9.994730833E0,-9.419075213E-4,7.603423437E-4,2.907472197E-3
1.000478583E1,2.828329569E-3,1.716417260E-3,7.456950378E-3
1.001484083E1,1.094628591E-3,3.516990691E-4,4.122462124E-3
1.002489483E1,-1.034036046E-3,5.714098224E-4,3.705411218E-3
1.003494983E1,9.732083417E-4,8.389260620E-4,-3.942693584E-4
1.004500483E1,-2.160799690E-3,2.085558663E-4,1.263786107E-4
1.005505883E1,2.159607597E-3,6.639355561E-4,-5.276619457E-3
1.006511383E1,1.955609303E-3,-1.856213668E-3,-3.536510048E-3
1.007516883E1,-3.740533721E-4,-7.099041250E-4,-3.982096445E-3
1.008522283E1,3.623106750E-4,2.815907937E-4,1.565534621E-3
1.009527783E1,1.797964564E-3,2.062792191E-3,3.262131475E-3
1.010533283E1,-1.490240451E-3,2.427879372E-4,5.561238155E-3
1.011538683E1,1.441369648E-3,-2.757496550E-4,4.928403534E-3
1.012544183E1,5.875602365E-4,-1.506129978E-3,2.542743459E-3
1.013549683E1,-7.653182256E-4,1.075486769E-3,-1.549140550E-3
1.014555083E1,1.588916173E-3,2.690816182E-4,-4.331078846E-3
1.015560583E1,-1.228187815E-3,9.605119121E-4,-5.130219739E-3
1.016566083E1,-7.895651506E-4,2.431375906E-3,-6.486834027E-3
1.017571483E1,-1.262532896E-3,8.049169555E-4,-1.474770717E-3
1.018576983E1,-2.131522633E-3,1.769435767E-4,-1.767459325E-4
1.019582483E1,1.441836823E-3,-1.272415102E-4,4.704092164E-3
1.020587883E1,1.553423237E-3,-1.405717921E-5,3.366386052E-3
1.021593383E1,6.570224650E-4,1.283367164E-4,3.674174193E-3
1.022598883E1,-1.091076410E-3,4.537750210E-4,2.131937537E-3
1.023604283E1,-1.558013028E-4,-3.724065027E-4,-2.896026010E-3
1.024609783E1,-3.257109784E-4,6.116314908E-4,-6.320585031E-3
1.025615283E1,-1.009866828E-3,4.938826896E-4,-5.953471176E-3
1.026620683E1,-1.517465338E-3,4.153194895E-4,-1.271101646E-3
1.027626183E1,-1.735008555E-3,2.208214253E-3,-3.454713151E-4
1.028631683E1,5.678267917E-4,-1.324468874E-3,4.168587271E-3
1.029637108E1,-4.460365162E-4,3.148319200E-3,6.861377042E-3
1.030642608E1,5.703460192E-5,-1.679192763E-3,5.241109524E-3
1.031648108E1,1.187250251E-3,3.415604588E-4,4.393312614E-3
1.032653508E1,-2.193899127E-3,-1.068316982E-3,5.887201987E-4
1.033659008E1,5.318850745E-4,2.052448981E-4,-3.694594605E-3
1.034664508E1,5.473314086E-4,-6.973004201E-4,-2.367008943E-3
1.035669908E1,3.179353429E-3,8.996920660E-4,-4.612195306E-3
1.036675408E1,1.456021797E-3,1.870680717E-3,-1.906689722E-3
1.037680808E1,7.926017279E-4,-1.220534206E-3,-3.250213340E-4
1.038686308E1,-1.572817913E-3,9.339631069E-4,4.085439723E-3
1.039691808E1,-2.003185917E-3,8.165407344E-4,2.832292113E-3
1.040697208E1,2.189558872E-4,-5.861462560E-4,1.083660405E-3
1.041702708E1,1.345279627E-3,-4.355440615E-5,2.579388674E-3
1.042708208E1,-1.788728172E-3,3.426039475E-4,-3.556267824E-3
1.043713608E1,2.711171983E-3,2.725806844E-4,-3.596856492E-3
1.044719108E1,9.947645012E-4,8.800476789E-4,-4.475699738E-3
1.045724608E1,-9.874674724E-4,2.773977758E-4,-2.340416424E-3
1.046730008E1,5.297353491E-4,-7.191570476E-4,-3.252131864E-5
1.047735508E1,-1.873708912E-3,-1.116039115E-3,6.094705313E-4
1.048741008E1,3.190558404E-3,-1.276361407E-3,4.478244577E-3
1.049746408E1,1.141262474E-3,-1.890014391E-4,1.721073408E-3
1.050751908E1,1.965777017E-3,-1.051865635E-3,3.032681067E-3
1.051757408E1,-1.381034497E-3,4.199163232E-4,-7.788240910E-4
1.052762808E1,-2.978930948E-3,9.845064487E-4,-1.388954464E-3
1.053768308E1,-8.084812434E-4,2.326385584E-3,-3.436641535E-3
1.054773808E1,-7.674685912E-4,2.260339214E-3,5.662674084E-5
1.055779208E1,2.745301230E-3,2.066355897E-3,-6.988784298E-4
1.056784708E1,-6.539575988E-4,1.944116899E-3,-1.458145678E-3
1.057790208E1,8.541635470E-4,-4.334331607E-6,8.657458238E-4
1.058795608E1,5.502968561E-4,7.892877329E-4,2.663112711E-3
1.059801108E1,-2.169567160E-3,-1.035627793E-3,-1.228773501E-3
1.060806608E1,-1.710704528E-3,1.825020590E-4,2.407772932E-3
1.061812008E1,3.139199223E-3,5.696379230E-5,-9.221192449E-4
1.062817508E1,-1.403088332E-3,-8.575656684E-4,1.369797159E-3
1.063823008E1,-3.436768893E-4,2.612214012E-4,-1.123453956E-3
1.064828408E1,2.396449447E-3,-8.360009524E-4,2.697915304E-3
1.065833908E1,4.078636994E-4,1.998457359E-3,-4.246351309E-4
1.066839408E1,-5.261068582E-4,2.344402019E-3,1.252623741E-3
1.067844808E1,-5.985508906E-4,1.163093722E-3,2.771816216E-4
1.068850308E1,1.459324267E-6,3.652106680E-4,7.211789489E-5
1.069855808E1,-3.500018036E-3,8.728419780E-4,-3.234615084E-3
1.070861208E1,-9.718792862E-4,1.064056996E-3,-9.248554707E-4
1.071866708E1,1.420945628E-4,1.120497356E-3,-1.445481554E-3
1.072872208E1,9.346512961E-4,4.552397586E-4,-1.208251342E-4
1.073877608E1,-4.324251320E-3,6.675909972E-4,4.665208980E-4
1.074883108E1,5.110795610E-3,-6.892895908E-4,1.466804184E-3
1.075888608E1,2.032425720E-3,1.554417191E-3,1.494591124E-3
1.076894008E1,1.922170981E-3,1.036432339E-3,1.724954695E-3
1.077899508E1,8.202488534E-4,-9.355490329E-4,7.302938029E-4
1.078905008E1,7.563330000E-4,-8.387008711E-5,-2.915607765E-4
1.079910408E1,2.263329225E-5,2.223979391E-5,5.207140930E-4
1.080915908E1,7.976131747E-4,1.442125649E-4,-8.036149666E-5
1.081921408E1,-7.265349850E-4,5.452612531E-4,-2.265196759E-3
1.082926808E1,4.365123459E-5,7.303509046E-4,1.179868355E-3
1.083932308E1,-2.032253658E-3,-1.298921416E-4,8.681425825E-4
1.084937808E1,-1.846897649E-3,9.489543736E-4,-4.256209359E-4
1.085943208E1,3.034085967E-4,1.486345893E-3,1.327113714E-3
1.086948708E1,-3.100111382E-3,1.624885772E-4,-3.762440756E-4
1.087954208E1,-1.860964461E-3,-1.540189260E-5,1.232909504E-3
1.088959608E1,5.950026680E-4,-7.079564966E-5,-5.705831572E-4
1.089965108E1,5.782720400E-4,-1.756749582E-3,3.515249118E-4
1.090970608E1,-5.961820134E-4,-4.239081871E-3,2.894732170E-4
1.091976008E1,-4.997728392E-4,-1.237368560E-3,2.557476982E-4
1.092981508E1,-1.828690176E-3,-1.677855500E-3,1.783603337E-3
1.093986908E1,1.930641010E-3,-1.311108237E-3,1.949463971E-3
1.094992408E1,5.311242421E-5,8.907933370E-4,2.475171350E-3
1.095997908E1,1.011334592E-3,2.858752850E-6,7.419101894E-4
1.097003308E1,4.952139570E-4,2.273632272E-4,-1.779459417E-4
1.098008808E1,-1.737258281E-3,-1.516772551E-3,-5.410360172E-4
1.099014308E1,3.202999360E-4,6.887357449E-5,-8.752625436E-4
1.100019708E1,8.930955082E-4,-2.824237163E-5,-1.266444568E-3
1.101025208E1,2.168483334E-3,-9.582182392E-4,-6.440635771E-4
1.102030708E1,5.400154041E-4,-2.418713411E-3,-2.611028031E-4
1.103036108E1,1.419124892E-3,-4.184130812E-4,2.302504145E-4
1.104041608E1,1.358170179E-3,9.716289351E-4,1.900986303E-3
1.105047108E1,-2.714180737E-4,1.393911371E-4,2.573966514E-3
1.106052508E1,-2.589504002E-4,-1.417657593E-3,1.440612599E-3
1.107058008E1,-1.520756050E-3,-3.755626385E-4,1.154239289E-4
1.108063508E1,-3.877654090E-4,1.449636882E-3,-2.011358272E-3
1.109068908E1,-1.533457427E-3,-1.280197175E-4,-2.384916879E-4
1.110074408E1,-8.304667426E-5,2.150153450E-4,-3.230099566E-3
1.111079908E1,1.883697696E-3,1.768437214E-3,-4.745088518E-6
1.112085308E1,2.124413848E-3,-1.343709882E-3,-1.452394761E-3
1.113090808E1,-7.259674021E-4,8.885517018E-4,1.065358054E-3
1.114096308E1,4.010552366E-4,2.800069342E-4,8.812989108E-4
1.115101708E1,6.351470947E-4,1.257120748E-3,-9.474940598E-4
1.116107208E1,1.526223205E-4,-1.024902682E-3,1.698863227E-3
1.117112708E1,2.548668534E-3,1.823081693E-4,1.381947193E-3
1.118118108E1,1.171294833E-3,1.749937946E-4,-9.553246200E-4
1.119123608E1,-5.938483519E-4,-5.816102494E-4,-1.074367668E-3
1.120129108E1,1.292968402E-3,3.959112801E-4,3.248685971E-4
1.121134508E1,-4.615221987E-4,-1.777335856E-4,-3.399029607E-3
1.122140008E1,-8.357058396E-4,1.254372415E-3,-1.367448363E-3
1.123145508E1,1.741967862E-3,-1.195523000E-4,-1.559765078E-4
1.124150908E1,2.240763512E-3,-7.210674230E-4,-1.773093827E-4
1.125156408E1,-1.702845213E-3,-5.050851032E-4,-8.835797198E-4
1.126161908E1,2.338757622E-5,-5.561474245E-4,-8.899206296E-5
1.127167308E1,2.754193032E-3,1.360081078E-4,3.512282856E-4
1.128172808E1,-1.944280230E-3,7.669953629E-5,1.170741860E-3
1.129178346E1,-7.133672480E-4,1.925732242E-3,-5.461978726E-4
1.130183746E1,-9.520180756E-4,-1.097814413E-3,2.659200691E-4
1.131189246E1,-2.611940727E-4,2.327809576E-3,3.452822566E-4
1.132194746E1,1.229564310E-3,9.438538109E-5,-2.424081089E-3
1.133200146E1,-8.205370978E-4,9.790875483E-4,7.192478515E-4
1.134205646E1,5.214883480E-3,-6.372513599E-4,4.245946184E-5
1.135211146E1,5.247903755E-4,-1.229804708E-3,1.207059715E-3
1.136216546E1,-4.676211975E-4,1.209437149E-3,1.832825597E-3
1.137222046E1,-1.150988275E-3,-2.059060382E-3,3.917281982E-3
1.138227546E1,-2.650983864E-3,-1.421503141E-3,-5.736155435E-4
1.139232946E1,-6.259163492E-4,9.159533074E-4,7.220078260E-5
1.140238446E1,5.428899894E-4,3.068094375E-4,1.274724491E-3
