"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.185890292E0,-4.770493507E0,4.321208954E1,4.121672058E1
1.195946292E0,-4.572762489E0,4.299691010E1,4.103724670E1
1.206001292E0,-4.734303474E0,4.315003204E1,4.106005859E1
1.216057292E0,-4.674252510E0,4.298958588E1,4.115539551E1
1.226112292E0,-4.820944786E0,4.291405487E1,4.130242920E1
1.236168292E0,-5.059271812E0,4.283138275E1,4.141249084E1
1.246223292E0,-4.877615929E0,4.283879852E1,4.151986694E1
1.256279292E0,-5.025830269E0,4.288538361E1,4.159255981E1
1.266334292E0,-4.975129128E0,4.279810333E1,4.171203613E1
1.276390292E0,-4.897789955E0,4.300289154E1,4.188783264E1
1.286445292E0,-4.573252678E0,4.309676361E1,4.150212097E1
1.296501292E0,-4.022229195E0,4.323873138E1,4.150958252E1
1.306556292E0,-3.524104118E0,4.314443207E1,4.165109253E1
1.316612292E0,-3.091814995E0,4.289177704E1,4.200947571E1
1.326668292E0,-2.333678246E0,4.280622101E1,4.216731262E1
1.336723292E0,-1.435065269E0,4.265908051E1,4.238066101E1
1.346779292E0,-5.788125992E-1,4.253327179E1,4.290571594E1
1.356834292E0,5.164308548E-1,4.186837006E1,4.340837097E1
1.366890292E0,1.907870293E0,4.135604095E1,4.399664307E1
1.376945292E0,3.024594307E0,4.076105499E1,4.453442383E1
1.387001292E0,4.201665878E0,4.007158661E1,4.511166382E1
1.397056292E0,4.923304558E0,3.956880951E1,4.560668945E1
1.407112292E0,5.981458664E0,3.915276337E1,4.565068054E1
1.417167292E0,7.399085045E0,3.869133759E1,4.594065857E1
1.427223292E0,8.343976974E0,3.804674530E1,4.617604065E1
1.437278292E0,9.512795448E0,3.744013214E1,4.642213440E1
1.447334292E0,1.096218014E1,3.691545868E1,4.621473694E1
1.457389292E0,1.174828815E1,3.635066986E1,4.640724182E1
1.467445292E0,1.256419373E1,3.588790131E1,4.647851562E1
1.477500292E0,1.335370159E1,3.545153046E1,4.638768005E1
1.487556292E0,1.388097286E1,3.504878998E1,4.642709351E1
1.497611292E0,1.469893360E1,3.472713470E1,4.630740356E1
1.507667292E0,1.525412655E1,3.438040924E1,4.660670471E1
1.517722292E0,1.588950729E1,3.374257660E1,4.701435852E1
1.527778292E0,1.645354843E1,3.309535980E1,4.664303589E1
1.537833292E0,1.718751907E1,3.224652863E1,4.676358032E1
1.547889292E0,1.799862671E1,3.173462677E1,4.722274780E1
1.557944292E0,1.843073463E1,3.074352264E1,4.734400940E1
1.568000750E0,1.909107780E1,3.016938019E1,4.753820801E1
1.578055750E0,1.929139709E1,2.949608612E1,4.759204102E1
1.588111750E0,1.937649536E1,2.896070099E1,4.811344910E1
1.598166750E0,1.914875412E1,2.840769196E1,4.826693726E1
1.608222750E0,1.909656525E1,2.799785614E1,4.832592773E1
1.618277750E0,1.881288338E1,2.753823090E1,4.885627747E1
1.628333750E0,1.831098557E1,2.719879913E1,4.913858032E1
1.638388750E0,1.827227783E1,2.690854645E1,4.921530151E1
1.648444750E0,1.823977852E1,2.649337006E1,4.913195801E1
1.658499750E0,1.773369980E1,2.610360718E1,4.960591125E1
1.668555750E0,1.764664459E1,2.596688080E1,4.966015625E1
1.678611750E0,1.746541977E1,2.581178284E1,4.988391113E1
1.688666750E0,1.730254364E1,2.581749725E1,4.986912537E1
1.698722750E0,1.754309082E1,2.578684235E1,4.958502197E1
1.708777750E0,1.747401237E1,2.556916809E1,4.957138062E1
1.718833750E0,1.753633118E1,2.604947662E1,4.953564453E1
1.728888750E0,1.768908691E1,2.633480072E1,4.933306885E1
1.738944750E0,1.763830376E1,2.675759125E1,4.921173096E1
1.748999750E0,1.775095558E1,2.688410187E1,4.911048889E1
1.759055750E0,1.807830620E1,2.717977142E1,4.867350769E1
1.769110750E0,1.817632103E1,2.730213165E1,4.838700867E1
1.779166750E0,1.867722702E1,2.721530914E1,4.846514893E1
1.789221750E0,1.900359344E1,2.726921844E1,4.822750854E1
1.799277750E0,1.938296127E1,2.705942535E1,4.849729919E1
1.809332750E0,1.993045425E1,2.699362946E1,4.817517090E1
1.819388750E0,2.005778503E1,2.706874847E1,4.803814697E1
1.829443750E0,2.019434166E1,2.699408722E1,4.780943298E1
1.839499750E0,2.026701355E1,2.700403595E1,4.773829651E1
1.849554750E0,2.065051270E1,2.688297272E1,4.788403320E1
1.859610750E0,2.096700859E1,2.661952972E1,4.804107666E1
1.869665750E0,2.115546227E1,2.667856598E1,4.779301453E1
1.879721750E0,2.161106873E1,2.646297455E1,4.756170654E1
1.889776750E0,2.170687675E1,2.616254425E1,4.767445374E1
1.899832750E0,2.200844193E1,2.589034271E1,4.756980896E1
1.909887750E0,2.247823906E1,2.594786835E1,4.727416992E1
1.919943750E0,2.260126114E1,2.563874054E1,4.725527954E1
1.929998750E0,2.311799812E1,2.563332367E1,4.740664673E1
1.940054750E0,2.313566780E1,2.551335907E1,4.715843201E1
1.950110750E0,2.319485092E1,2.548056793E1,4.745628357E1
1.960165750E0,2.311886597E1,2.532693481E1,4.763545227E1
1.970221750E0,2.277970505E1,2.565236664E1,4.740119934E1
1.980276750E0,2.276702118E1,2.592457581E1,4.743013000E1
1.990332750E0,2.271253204E1,2.620236969E1,4.743295288E1
2.000387750E0,2.248365974E1,2.637447357E1,4.765647888E1
2.010443750E0,2.220184898E1,2.661704254E1,4.774029541E1
2.020498750E0,2.186028099E1,2.699890900E1,4.734181213E1
2.030554750E0,2.166324234E1,2.707967377E1,4.775215149E1
2.040609750E0,2.157884598E1,2.734351349E1,4.751033020E1
2.050665750E0,2.170677567E1,2.751070404E1,4.724105835E1
2.060720750E0,2.150286102E1,2.743750763E1,4.745118713E1
2.070776750E0,2.170489693E1,2.749919891E1,4.745320129E1
2.080831750E0,2.178626251E1,2.755751801E1,4.746188354E1
2.090887750E0,2.165801430E1,2.755008698E1,4.683747864E1
2.100942750E0,2.164621544E1,2.778882599E1,4.725651550E1
2.110998750E0,2.173613548E1,2.759253693E1,4.706465149E1
2.121053750E0,2.204574013E1,2.745578766E1,4.705244446E1
2.131109750E0,2.225719452E1,2.759677887E1,4.730903625E1
2.141164750E0,2.237571335E1,2.745000458E1,4.684019470E1
2.151220750E0,2.280888176E1,2.729845428E1,4.673164368E1
2.161275750E0,2.287005424E1,2.738266754E1,4.638671875E1
2.171331750E0,2.279190636E1,2.729485321E1,4.634864807E1
2.181386750E0,2.309035492E1,2.710773468E1,4.667999268E1
2.191442750E0,2.314884567E1,2.696187592E1,4.668463135E1
2.201497750E0,2.333850098E1,2.721906281E1,4.639352417E1
2.211553750E0,2.335122681E1,2.686725616E1,4.671611023E1
2.221608750E0,2.357821274E1,2.697272491E1,4.667999268E1
2.231664750E0,2.351176834E1,2.684653473E1,4.656008911E1
2.241719750E0,2.355150795E1,2.674919891E1,4.640383911E1
2.251775750E0,2.382316589E1,2.672733307E1,4.611453247E1
2.261831750E0,2.391895103E1,2.654309082E1,4.640258789E1
2.271886750E0,2.394639969E1,2.659056091E1,4.652641296E1
2.281942750E0,2.432836723E1,2.637630463E1,4.626298523E1
2.291997750E0,2.435244751E1,2.625753021E1,4.657789612E1
2.302053750E0,2.450378418E1,2.648809814E1,4.626933289E1
2.312108750E0,2.454621315E1,2.609908295E1,4.622877502E1
2.322164750E0,2.489088821E1,2.599221802E1,4.619023132E1
2.332219750E0,2.494373703E1,2.572740173E1,4.627719116E1
2.342275750E0,2.501773834E1,2.576547241E1,4.652145386E1
2.352330750E0,2.549005508E1,2.558953094E1,4.611410522E1
2.362386750E0,2.526974487E1,2.537454987E1,4.607449341E1
2.372441750E0,2.540991592E1,2.520867920E1,4.619137573E1
2.382497750E0,2.553039169E1,2.506841278E1,4.591201782E1
2.392552750E0,2.564349365E1,2.507569122E1,4.609346008E1
2.402608750E0,2.587508392E1,2.520241547E1,4.587210083E1
2.412663750E0,2.567860031E1,2.518640900E1,4.603118896E1
2.422719750E0,2.569581604E1,2.537709045E1,4.564656067E1
2.432774750E0,2.547533226E1,2.568795776E1,4.541906738E1
2.442830750E0,2.563451385E1,2.553180695E1,4.579074097E1
2.452885750E0,2.563964844E1,2.557291412E1,4.554536438E1
2.462941750E0,2.536921310E1,2.574482727E1,4.554112244E1
2.472996750E0,2.552321625E1,2.582347870E1,4.569114685E1
2.483052750E0,2.544551849E1,2.582588196E1,4.579991150E1
2.493107750E0,2.516662979E1,2.597352600E1,4.574526978E1
2.503163750E0,2.524288368E1,2.608129120E1,4.580416870E1
2.513218750E0,2.529947281E1,2.600925446E1,4.573805237E1
2.523274750E0,2.525938416E1,2.600914764E1,4.561772156E1
2.533330750E0,2.517850494E1,2.615014648E1,4.559577942E1
2.543385750E0,2.522529411E1,2.629396820E1,4.593649292E1
2.553441750E0,2.520477104E1,2.615152740E1,4.569985962E1
2.563496750E0,2.505581093E1,2.607550049E1,4.586466980E1
2.573552542E0,2.490353394E1,2.613368988E1,4.574218750E1
2.583607542E0,2.487082672E1,2.654541779E1,4.595086670E1
2.593663542E0,2.501543427E1,2.638330078E1,4.620202637E1
2.603718542E0,2.477460861E1,2.614620972E1,4.621475220E1
2.613774542E0,2.495206070E1,2.600156403E1,4.635964966E1
2.623829542E0,2.491003990E1,2.605997467E1,4.570387268E1
2.633885542E0,2.453285217E1,2.612301636E1,4.600033569E1
2.643940542E0,2.480158997E1,2.602315521E1,4.581425476E1
2.653996542E0,2.511758423E1,2.612707520E1,4.585031128E1
2.664051542E0,2.517807770E1,2.616461182E1,4.571029663E1
2.674107542E0,2.494045258E1,2.600283051E1,4.600027466E1
2.684162542E0,2.497341156E1,2.623839569E1,4.572750854E1
2.694218542E0,2.506493378E1,2.611873627E1,4.586534119E1
2.704273542E0,2.521711731E1,2.593664551E1,4.547187805E1
2.714329542E0,2.487798691E1,2.568414307E1,4.542575073E1
2.724384542E0,2.541195488E1,2.593006134E1,4.540077209E1
2.734440542E0,2.530742264E1,2.593224335E1,4.565293884E1
2.744495542E0,2.523225021E1,2.575993347E1,4.512170410E1
2.754551542E0,2.522011185E1,2.581214905E1,4.495895386E1
2.764606542E0,2.560079193E1,2.584824371E1,4.471696472E1
2.774662542E0,2.528112030E1,2.552619171E1,4.465093994E1
2.784717542E0,2.504533768E1,2.558484650E1,4.475103760E1
2.794773542E0,2.501818466E1,2.525646210E1,4.477145386E1
2.804829542E0,2.439332199E1,2.545397949E1,4.468827820E1
2.814884542E0,2.409234619E1,2.542462158E1,4.448008728E1
2.824940542E0,2.330591202E1,2.522249603E1,4.472856140E1
2.834995542E0,2.289248657E1,2.506483459E1,4.502221680E1
2.845051542E0,2.226386452E1,2.503469086E1,4.562326050E1
2.855106542E0,2.214886665E1,2.498923492E1,4.688029480E1
2.865162542E0,2.227453995E1,2.482313538E1,4.777317810E1
2.875217542E0,2.260666466E1,2.446443176E1,4.915531921E1
2.885273542E0,2.282384300E1,2.405309296E1,5.008387756E1
2.895328542E0,2.272764587E1,2.322544098E1,5.113336182E1
2.905384542E0,2.178384781E1,2.280234528E1,5.195352173E1
2.915439542E0,2.039480400E1,2.250303650E1,5.280409241E1
2.925495542E0,1.885354233E1,2.205518341E1,5.383741760E1
2.935550542E0,1.734127426E1,2.261322784E1,5.458563232E1
2.945606542E0,1.580287361E1,2.318414307E1,5.600328064E1
2.955661542E0,1.425485134E1,2.404444122E1,5.695884705E1
2.965717542E0,1.303994370E1,2.511306000E1,5.765100098E1
2.975772542E0,1.196237183E1,2.631569672E1,5.896908569E1
2.985828542E0,1.113146591E1,2.752014923E1,5.991760254E1
2.995883542E0,1.010666275E1,2.856153107E1,6.086083984E1
3.005939542E0,9.329374313E0,2.968997955E1,6.143421936E1
3.015994542E0,8.362293243E0,3.090502167E1,6.213340759E1
3.026050542E0,7.660652161E0,3.233197784E1,6.298529053E1
3.036105542E0,6.764190674E0,3.377143097E1,6.384873962E1
3.046161542E0,5.808034897E0,3.523731232E1,6.479243469E1
3.056217542E0,4.615412712E0,3.709256744E1,6.537797546E1
3.066272542E0,3.730891228E0,3.890831757E1,6.573184204E1
3.076328542E0,2.583676338E0,4.121645355E1,6.671136475E1
3.086383542E0,1.586315155E0,4.310205841E1,6.720802307E1
3.096439542E0,3.560838699E-1,4.540489960E1,6.794709778E1
3.106494542E0,-7.284479141E-1,4.787346649E1,6.824089050E1
3.116550542E0,-1.403990746E0,5.048343658E1,6.886045837E1
3.126605542E0,-2.164740562E0,5.344217682E1,6.940022278E1
3.136661542E0,-2.712338448E0,5.611550140E1,7.033758545E1
3.146716542E0,-3.490500450E0,5.903293610E1,7.089849854E1
3.156772542E0,-4.376362801E0,6.206571198E1,7.126739502E1
3.166827542E0,-5.039158821E0,6.490872955E1,7.137001038E1
3.176883542E0,-5.827008247E0,6.734836578E1,7.165132141E1
3.186938542E0,-6.446080208E0,6.976497650E1,7.174069214E1
3.196994542E0,-7.420430183E0,7.183582306E1,7.203849792E1
3.207049542E0,-9.121260643E0,7.305936432E1,7.380235291E1
3.217105542E0,-1.194525242E1,7.800563812E1,7.256774902E1
3.227160542E0,-1.561191463E1,8.441097260E1,7.001176453E1
3.237216542E0,-2.038878250E1,9.261890411E1,6.505860901E1
3.247271542E0,-2.711072922E1,1.056598129E2,5.362792969E1
3.257327542E0,-3.504751205E1,1.204549942E2,3.743572998E1
3.267382542E0,-3.744153595E1,1.248490677E2,3.305578613E1
3.277438542E0,-3.840988159E1,1.262612686E2,3.199508667E1
3.287493542E0,-3.867716217E1,1.268435135E2,3.137878418E1
3.297549542E0,-3.858770370E1,1.270512466E2,3.106477356E1
3.307605542E0,-3.878953552E1,1.273360825E2,3.087287903E1
3.317660542E0,-3.895127869E1,1.276370468E2,3.088369751E1
3.327716542E0,-3.914215851E1,1.276771774E2,3.068560791E1
3.337771542E0,-3.913132858E1,1.278404160E2,3.076142883E1
3.347827542E0,-3.913648605E1,1.279314957E2,3.091156006E1
3.357882542E0,-3.913916779E1,1.281990967E2,3.085375977E1
3.367938542E0,-3.923675537E1,1.280061951E2,3.088742065E1
3.377993542E0,-3.901414871E1,1.281502686E2,3.058630371E1
3.388049542E0,-3.904567337E1,1.282912598E2,3.071983337E1
3.398104542E0,-3.944547272E1,1.282463379E2,3.079568481E1
3.408160542E0,-3.929047394E1,1.281590881E2,3.066352844E1
3.418215542E0,-3.926004791E1,1.282879333E2,3.061990356E1
3.428271542E0,-3.928644180E1,1.285867615E2,3.079461670E1
3.438326542E0,-3.947885895E1,1.284598389E2,3.105099487E1
3.448382542E0,-3.934423065E1,1.285645142E2,3.091726685E1
3.458437542E0,-3.953700256E1,1.283919983E2,3.060499573E1
3.468493542E0,-3.973537064E1,1.283068848E2,3.102108765E1
3.478548542E0,-3.990805054E1,1.284091187E2,3.113195801E1
3.488604542E0,-3.979478836E1,1.284461670E2,3.144540405E1
3.498659542E0,-3.980300903E1,1.285323486E2,3.118907166E1
3.508715542E0,-3.980265045E1,1.284624939E2,3.142916870E1
3.518771542E0,-4.001006317E1,1.282969666E2,3.121687317E1
3.528826542E0,-3.957731628E1,1.285935974E2,3.067303467E1
3.538882542E0,-3.970872498E1,1.285993042E2,3.091578674E1
3.548937542E0,-3.976307678E1,1.288248291E2,3.115322876E1
3.558993542E0,-3.978914642E1,1.287888489E2,3.087458801E1
3.569047917E0,-3.987904739E1,1.290167542E2,3.109579468E1
3.579103917E0,-3.984871292E1,1.291737061E2,3.083882141E1
3.589158917E0,-3.992829132E1,1.288911133E2,3.107723999E1
3.599214917E0,-3.984901810E1,1.287185669E2,3.084054565E1
3.609269917E0,-3.989541245E1,1.286295166E2,3.072766113E1
3.619325917E0,-3.988707733E1,1.284862061E2,3.058460999E1
3.629380917E0,-3.980974579E1,1.282716675E2,3.102479553E1
3.639436917E0,-3.981378174E1,1.278178940E2,3.107485962E1
3.649491917E0,-3.923032379E1,1.278875809E2,3.085231018E1
3.659547917E0,-3.880294800E1,1.281197510E2,3.036734009E1
3.669602917E0,-3.886673355E1,1.283309937E2,3.044543457E1
3.679658917E0,-3.873466110E1,1.286441956E2,3.024571228E1
3.689713917E0,-3.887096405E1,1.291130676E2,3.017933655E1
3.699769917E0,-3.898473740E1,1.295202637E2,3.006065369E1
3.709824917E0,-3.922015762E1,1.295525818E2,2.975372314E1
3.719880917E0,-3.899058151E1,1.298612366E2,2.978410339E1
3.729935917E0,-3.962512207E1,1.302977295E2,2.959356689E1
3.739991917E0,-4.004519272E1,1.303649597E2,3.010357666E1
3.750047917E0,-4.019321823E1,1.305282898E2,3.005303955E1
3.760102917E0,-4.036278152E1,1.306012878E2,3.018243408E1
3.770158917E0,-3.994379425E1,1.306479187E2,3.020481873E1
3.780213917E0,-3.901329041E1,1.304904785E2,2.982910156E1
3.790269917E0,-3.827111435E1,1.301318970E2,2.911715698E1
3.800324917E0,-3.827075958E1,1.304655457E2,2.855847168E1
3.810380917E0,-3.784829712E1,1.304341736E2,2.877990723E1
3.820435917E0,-3.819045258E1,1.309390564E2,2.882336426E1
3.830491917E0,-3.871248627E1,1.315570679E2,2.843029785E1
3.840546917E0,-3.926191711E1,1.320320435E2,2.847326660E1
3.850602917E0,-3.956060410E1,1.324667969E2,2.846633911E1
3.860657917E0,-3.968889618E1,1.330430603E2,2.884294128E1
3.870713917E0,-3.989445114E1,1.336867981E2,2.853536987E1
3.880768917E0,-3.964849854E1,1.335150757E2,2.789724731E1
3.890824917E0,-3.955264664E1,1.335816040E2,2.789959717E1
3.900879917E0,-3.926782608E1,1.336568298E2,2.829116821E1
3.910935917E0,-3.916150284E1,1.335010071E2,2.821026611E1
3.920990917E0,-3.928882599E1,1.335242615E2,2.814575195E1
3.931046917E0,-3.912268066E1,1.333230286E2,2.786390686E1
3.941101917E0,-3.898384476E1,1.332456055E2,2.795465088E1
3.951157917E0,-3.889167023E1,1.331453857E2,2.798849487E1
3.961213917E0,-3.865900421E1,1.329483337E2,2.806602478E1
3.971268917E0,-3.855175018E1,1.332164307E2,2.796234131E1
3.981324917E0,-3.860722351E1,1.330268860E2,2.791961670E1
3.991379917E0,-3.830648041E1,1.329016113E2,2.800505066E1
4.001435917E0,-3.836700821E1,1.331854248E2,2.762306213E1
4.011490917E0,-3.849831772E1,1.329946594E2,2.755441284E1
4.021546917E0,-3.847426605E1,1.329931946E2,2.765013123E1
4.031601917E0,-3.836804962E1,1.328406982E2,2.732344055E1
4.041657917E0,-3.836412811E1,1.328283081E2,2.736651611E1
4.051712917E0,-3.844657516E1,1.331190491E2,2.724720764E1
4.061768917E0,-3.856331635E1,1.331563416E2,2.762617493E1
4.071823917E0,-3.868709946E1,1.335173035E2,2.792378235E1
4.081879917E0,-3.887825394E1,1.337266235E2,2.743853760E1
4.091934917E0,-3.893647003E1,1.338739319E2,2.753010559E1
4.101990917E0,-3.936008453E1,1.343200378E2,2.748114014E1
4.112045917E0,-3.941184616E1,1.349273987E2,2.701214600E1
4.122101917E0,-3.970743561E1,1.352976379E2,2.694229126E1
4.132156917E0,-3.994321823E1,1.360624084E2,2.685519409E1
4.142212917E0,-3.988965988E1,1.366383362E2,2.642971802E1
4.152267917E0,-4.024512100E1,1.372066956E2,2.626539612E1
4.162323917E0,-4.059079742E1,1.378857117E2,2.579054260E1
4.172378917E0,-4.108117294E1,1.386867065E2,2.567984009E1
4.182434917E0,-4.169333649E1,1.391197510E2,2.567924500E1
4.192489917E0,-4.237381363E1,1.397908630E2,2.517864990E1
4.202545917E0,-4.276811981E1,1.404698181E2,2.553836060E1
4.212601917E0,-4.340783691E1,1.411766663E2,2.574636841E1
4.222656917E0,-4.395325851E1,1.416265869E2,2.542579651E1
4.232712917E0,-4.446580124E1,1.422278748E2,2.498388672E1
4.242767917E0,-4.527411270E1,1.428131409E2,2.491928101E1
4.252823917E0,-4.595363235E1,1.435252991E2,2.484745789E1
4.262878917E0,-4.657423782E1,1.441671753E2,2.447459412E1
4.272934917E0,-4.734035492E1,1.447544250E2,2.405850220E1
