"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.326668292E0,-7.422798276E-1,-1.621402025E0,4.413801730E-1
1.336723292E0,-1.033313394E0,-1.746898651E0,8.029773831E-1
1.346779292E0,-1.267017245E0,-1.921683192E0,1.117769599E0
1.356834292E0,-1.388959527E0,-2.108242750E0,1.217750549E0
1.366890292E0,-1.362940431E0,-2.058157921E0,8.457908630E-1
1.376945292E0,-1.259647608E0,-1.833330035E0,4.827745855E-1
1.387001292E0,-1.170850158E0,-1.707046390E0,3.517137766E-1
1.397056292E0,-1.147805810E0,-1.669590354E0,4.661217332E-1
1.407112292E0,-1.140238166E0,-1.618973255E0,6.644582152E-1
1.417167292E0,-1.122984290E0,-1.570592880E0,8.422485590E-1
1.427223292E0,-1.099546552E0,-1.625305414E0,9.689061046E-1
1.437278292E0,-1.051001310E0,-1.771076441E0,1.080821395E0
1.447334292E0,-9.643741846E-1,-1.776287198E0,1.037080526E0
1.457389292E0,-8.392246366E-1,-1.464050412E0,6.890159249E-1
1.467445292E0,-7.548804879E-1,-1.195106506E0,3.671148419E-1
1.477500292E0,-7.328771949E-1,-1.097775698E0,1.915528774E-1
1.487556292E0,-7.490676045E-1,-1.026271462E0,2.531850934E-1
1.497611292E0,-8.300942183E-1,-9.115391374E-1,4.517458677E-1
1.507667292E0,-9.049370289E-1,-8.134775162E-1,6.648206115E-1
1.517722292E0,-9.814966321E-1,-8.120064735E-1,8.787455559E-1
1.527778292E0,-1.074798822E0,-8.948726058E-1,1.094770551E0
1.537833292E0,-1.119029760E0,-9.171772003E-1,1.174249291E0
1.547889292E0,-1.100390553E0,-8.476191163E-1,1.093979120E0
1.557944292E0,-1.031818628E0,-5.873028040E-1,8.593838811E-1
1.568000750E0,-9.240306020E-1,-2.274239361E-1,5.670958161E-1
1.578055750E0,-8.291705847E-1,1.309340000E-1,3.547869921E-1
1.588111750E0,-7.617074251E-1,3.942556381E-1,2.678864300E-1
1.598166750E0,-7.460000515E-1,5.226051807E-1,2.569990456E-1
1.608222750E0,-7.209695578E-1,6.015223861E-1,3.108148873E-1
1.618277750E0,-7.257464528E-1,6.491668224E-1,3.804426193E-1
1.628333750E0,-6.881407499E-1,6.318969727E-1,3.695726693E-1
1.638388750E0,-6.297568679E-1,6.371414065E-1,2.976048887E-1
1.648444750E0,-5.478502512E-1,6.221344471E-1,1.242615879E-1
1.658499750E0,-4.607803524E-1,5.238167644E-1,-5.986529216E-2
1.668555750E0,-3.949997425E-1,4.098848403E-1,-2.029643953E-1
1.678611750E0,-2.930519283E-1,1.740331203E-1,-2.654557526E-1
1.688666750E0,-1.987057030E-1,-4.586050510E-1,-2.819692194E-1
1.698722750E0,-4.129253700E-2,-7.155570388E-1,-4.074275494E-1
1.708777750E0,2.623999715E-1,-3.544811308E-1,-5.339308977E-1
1.718833750E0,4.453274608E-1,-1.072685719E-1,-5.700266957E-1
1.728888750E0,5.393588543E-1,-9.712453932E-3,-6.138902903E-1
1.738944750E0,5.509718060E-1,-3.083719127E-2,-5.882459879E-1
1.748999750E0,2.792302966E-1,-1.051051140E0,-2.999393642E-1
1.759055750E0,2.440131269E-2,-9.980588555E-1,-1.197825447E-1
1.769110750E0,-1.386128962E-1,-6.943559647E-1,2.791344002E-2
1.779166750E0,-1.723294407E-1,-5.318843722E-1,1.827502549E-1
1.789221750E0,-1.026952267E-1,-6.005877852E-1,2.997074723E-1
1.799277750E0,1.178426854E-2,-6.742615700E-1,3.277315199E-1
1.809332750E0,1.552197188E-1,-6.916360259E-1,1.854185760E-1
1.819388750E0,2.644203901E-1,-5.330494642E-1,7.527992129E-2
1.829443750E0,-8.076841384E-2,-1.151212379E-1,2.029915303E-1
1.839499750E0,-3.301428258E-1,4.435248300E-2,3.317006230E-1
1.849554750E0,-2.115549147E-1,-4.022867978E-1,2.899520993E-1
1.859610750E0,-1.587153524E-1,-6.165474057E-1,3.014386594E-1
1.869665750E0,-1.489351690E-1,-5.713831186E-1,4.021615386E-1
1.879721750E0,-1.525291502E-1,-5.636909008E-1,4.938591421E-1
1.889776750E0,-1.579566747E-1,-5.646906495E-1,5.642502904E-1
1.899832750E0,-1.640583426E-1,-4.950222969E-1,5.907193422E-1
1.909887750E0,-1.224416643E-1,-3.574239612E-1,5.690811872E-1
1.919943750E0,-1.422443334E-2,-2.239433527E-1,5.203557611E-1
1.929998750E0,1.376748234E-1,-8.206051588E-2,4.730963111E-1
1.940054750E0,3.140473962E-1,5.427458137E-2,4.195977151E-1
1.950110750E0,4.753124416E-1,1.652418524E-1,3.662889600E-1
1.960165750E0,6.027587652E-1,2.672358155E-1,3.161440790E-1
1.970221750E0,6.876805425E-1,3.615242541E-1,2.723422647E-1
1.980276750E0,7.220475078E-1,4.350249767E-1,2.343997359E-1
1.990332750E0,7.181432843E-1,4.962300062E-1,2.200338393E-1
2.000387750E0,6.940100193E-1,5.215821862E-1,2.256941646E-1
2.010443750E0,6.476055384E-1,5.068450570E-1,2.402305007E-1
2.020498750E0,5.616202354E-1,4.656691551E-1,2.683550119E-1
2.030554750E0,4.588605464E-1,4.019202590E-1,2.957786620E-1
2.040609750E0,3.601260483E-1,3.128332794E-1,3.226408362E-1
2.050665750E0,2.924074829E-1,2.202303857E-1,3.420414329E-1
2.060720750E0,2.503278553E-1,1.201863736E-1,3.492985666E-1
2.070776750E0,2.261530161E-1,1.594359055E-2,3.437437415E-1
2.080831750E0,1.967440546E-1,-8.794410527E-2,3.284239173E-1
2.090887750E0,1.599575430E-1,-1.638260931E-1,3.064970672E-1
2.100942750E0,1.062046140E-1,-2.027781755E-1,2.839304507E-1
2.110998750E0,3.184436634E-2,-2.199465036E-1,2.593923509E-1
2.121053750E0,-3.970986977E-2,-2.291866392E-1,2.381837964E-1
2.131109750E0,-9.479974955E-2,-1.998924017E-1,2.239023298E-1
2.141164750E0,-1.113389954E-1,-1.701820046E-1,2.222449481E-1
2.151220750E0,-8.914554119E-2,-1.498130858E-1,2.295164466E-1
2.161275750E0,-4.904440790E-2,-1.503105015E-1,2.419937700E-1
2.171331750E0,-1.187200565E-2,-1.602219790E-1,2.583761811E-1
2.181386750E0,8.269483224E-3,-1.771064699E-1,2.705646157E-1
2.191442750E0,1.561421528E-2,-1.759775579E-1,2.694266438E-1
2.201497750E0,6.994307041E-3,-1.748574078E-1,2.515211701E-1
2.211553750E0,-2.178381197E-2,-1.859137863E-1,2.213808298E-1
2.221608750E0,-6.174705550E-2,-1.855136454E-1,1.978249997E-1
2.231664750E0,-9.151826054E-2,-1.805074364E-1,1.785708815E-1
2.241719750E0,-1.072773561E-1,-1.660548896E-1,1.727829427E-1
2.251775750E0,-9.950119257E-2,-1.673060358E-1,1.710968912E-1
2.261831750E0,-7.947395742E-2,-1.667405069E-1,1.784937829E-1
2.271886750E0,-5.489005148E-2,-1.616402864E-1,1.891749203E-1
2.281942750E0,-3.203187138E-2,-1.662998497E-1,2.028652877E-1
2.291997750E0,-2.642671391E-2,-1.913551390E-1,2.030503750E-1
2.302053750E0,-4.583770409E-2,-2.285190970E-1,2.075676620E-1
2.312108750E0,-9.503667802E-2,-2.567347586E-1,2.025209665E-1
2.322164750E0,-1.613474488E-1,-2.746404707E-1,1.934970766E-1
2.332219750E0,-2.094563991E-1,-2.803947628E-1,1.855012029E-1
2.342275750E0,-2.290844321E-1,-2.758872807E-1,1.778508872E-1
2.352330750E0,-2.163707614E-1,-2.568062842E-1,1.635467857E-1
2.362386750E0,-1.853076965E-1,-2.189365774E-1,1.464723498E-1
2.372441750E0,-1.333803087E-1,-1.639867723E-1,1.296843141E-1
2.382497750E0,-5.366579443E-2,-9.596353769E-2,1.225759238E-1
2.392552750E0,4.614308849E-2,-3.105351515E-2,1.111925021E-1
2.402608750E0,1.418855935E-1,2.514380775E-2,8.925540745E-2
2.412663750E0,2.070241123E-1,6.490053982E-2,5.407052115E-2
2.422719750E0,2.324620485E-1,9.833242744E-2,2.490548790E-2
2.432774750E0,2.249149233E-1,1.098665744E-1,6.105336361E-4
2.442830750E0,1.953711361E-1,1.123717576E-1,-7.756130304E-3
2.452885750E0,1.460866779E-1,9.514084458E-2,-7.344139274E-3
2.462941750E0,1.002201289E-1,8.046007156E-2,8.594191633E-3
2.472996750E0,7.312086225E-2,7.139786333E-2,2.949121594E-2
2.483052750E0,7.418783009E-2,7.091009617E-2,5.050038919E-2
2.493107750E0,9.333808720E-2,7.880689949E-2,6.937660277E-2
2.503163750E0,1.162012741E-1,8.877287805E-2,7.396794111E-2
2.513218750E0,1.259353906E-1,1.065659896E-1,5.813997984E-2
2.523274750E0,1.117874533E-1,1.197526455E-1,3.425422311E-2
2.533330750E0,7.679352164E-2,1.203792840E-1,9.955274872E-3
2.543385750E0,3.865236416E-2,1.094447747E-1,-4.418236203E-3
2.553441750E0,-1.042054966E-3,9.226978570E-2,-3.536197124E-3
2.563496750E0,-3.245691210E-2,7.726039737E-2,6.299037952E-3
2.573552542E0,-4.973550141E-2,6.587830931E-2,2.248972654E-2
2.583607542E0,-6.207297370E-2,4.396429658E-2,4.173667356E-2
2.593663542E0,-6.341786683E-2,2.042727917E-2,5.456059426E-2
2.603718542E0,-4.791177064E-2,1.391768642E-2,6.769589335E-2
2.613774542E0,-2.235687524E-2,2.017824724E-2,7.702175528E-2
2.623829542E0,2.054830268E-2,2.380303666E-2,9.153091162E-2
2.633885542E0,6.258416921E-2,1.865115017E-2,9.247925878E-2
2.643940542E0,9.842169285E-2,1.169202477E-2,7.958409935E-2
2.653996542E0,1.017162874E-1,1.664158422E-3,6.425175071E-2
2.664051542E0,7.498496026E-2,-5.845926702E-3,4.389501736E-2
2.674107542E0,3.092190064E-2,-1.834733784E-2,1.873267442E-2
2.684162542E0,-2.198339067E-2,-4.066414014E-2,-6.585808471E-3
2.694218542E0,-6.993547082E-2,-5.796989426E-2,-1.646533795E-2
2.704273542E0,-9.621751308E-2,-8.451039344E-2,-1.543129236E-2
2.714329542E0,-9.987163544E-2,-1.196976751E-1,-2.747986931E-3
2.724384542E0,-7.934863120E-2,-1.509455889E-1,1.111929864E-2
2.734440542E0,-5.184696242E-2,-1.695355177E-1,2.185103856E-2
2.744495542E0,-2.005999908E-2,-1.759591550E-1,2.636014670E-2
2.754551542E0,2.534822747E-2,-1.663342267E-1,3.431075066E-2
2.764606542E0,8.471998572E-2,-1.280833185E-1,3.830560297E-2
2.774662542E0,1.524518877E-1,-8.202579618E-2,4.467162490E-2
2.784717542E0,2.209300250E-1,-4.586922377E-2,5.046917126E-2
2.794773542E0,2.759861052E-1,-1.599974185E-2,5.147318169E-2
2.804829542E0,3.054286540E-1,8.603024296E-3,6.147274375E-2
2.814884542E0,3.068414629E-1,8.443234488E-3,7.575926930E-2
2.824940542E0,2.792927325E-1,-1.916712523E-2,8.137480170E-2
2.834995542E0,2.367436737E-1,-4.418139905E-2,8.645904064E-2
2.845051542E0,1.922713220E-1,-6.023327634E-2,8.008836955E-2
2.855106542E0,1.645614058E-1,-6.319791079E-2,7.487124205E-2
2.865162542E0,1.496212184E-1,-4.881264642E-2,6.028889120E-2
2.875217542E0,1.457838714E-1,-1.773994789E-2,4.831558466E-2
2.885273542E0,1.609471142E-1,2.396009304E-2,2.660735883E-2
2.895328542E0,1.763929129E-1,6.425531954E-2,5.923118908E-3
2.905384542E0,1.906595230E-1,1.011567712E-1,-8.649131283E-3
2.915439542E0,1.875718534E-1,1.107563972E-1,-2.789446339E-2
2.925495542E0,1.477637142E-1,1.006281301E-1,-6.064335629E-2
2.935550542E0,7.862539589E-2,8.302197605E-2,-8.746512234E-2
2.945606542E0,6.981737446E-3,5.558006093E-2,-9.832345694E-2
2.955661542E0,-6.041940674E-2,3.649398685E-2,-1.026588157E-1
2.965717542E0,-1.172948927E-1,1.731001213E-2,-1.098653749E-1
2.975772542E0,-1.561171114E-1,3.846134758E-3,-1.190833747E-1
2.985828542E0,-1.819450855E-1,-1.885760017E-2,-1.237887815E-1
2.995883542E0,-1.947453022E-1,-3.033901937E-2,-1.295321584E-1
3.005939542E0,-1.995625943E-1,-3.741160408E-2,-1.304029524E-1
3.015994542E0,-1.868920773E-1,-3.115530685E-2,-1.394174993E-1
3.026050542E0,-1.638859957E-1,-2.088427357E-2,-1.481155008E-1
3.036105542E0,-1.268158555E-1,3.941180650E-3,-1.517986506E-1
3.046161542E0,-8.244162053E-2,3.510918841E-2,-1.487628520E-1
3.056217542E0,-3.146525472E-2,6.561596692E-2,-1.445702314E-1
3.066272542E0,2.069946751E-2,8.542820066E-2,-1.350703090E-1
3.076328542E0,5.189333856E-2,9.114068002E-2,-1.348796189E-1
3.086383542E0,5.168826133E-2,7.692501694E-2,-1.274923384E-1
3.096439542E0,2.639701962E-2,5.730897188E-2,-1.206381693E-1
3.106494542E0,-1.356258523E-2,3.524747491E-2,-1.105492115E-1
3.116550542E0,-6.161613017E-2,2.402444836E-3,-9.085060656E-2
3.126605542E0,-1.098737270E-1,-2.601913363E-2,-7.921646535E-2
3.136661542E0,-1.473886073E-1,-3.974692896E-2,-7.235349715E-2
3.146716542E0,-1.784851253E-1,-5.030408502E-2,-6.437975168E-2
3.156772542E0,-2.035563886E-1,-5.376459658E-2,-6.305722892E-2
3.166827542E0,-2.131070048E-1,-3.346794471E-2,-6.727530062E-2
3.176883542E0,-2.068677396E-1,8.621186018E-3,-6.151407957E-2
3.186938542E0,-1.899259984E-1,6.020778790E-2,-5.442984775E-2
3.196994542E0,-1.773036867E-1,1.355685890E-1,-4.870884493E-2
3.207049542E0,-2.203714699E-1,-4.127856344E-2,-6.427460909E-2
3.217105542E0,-2.273193896E-1,-1.678680256E-2,-1.678139344E-2
3.227160542E0,-2.937390506E-1,-1.390439868E-1,6.535250694E-3
3.237216542E0,-3.890282810E-1,-2.307765633E-1,4.770798981E-2
3.247271542E0,-6.684558392E-1,-4.439940155E-1,5.108534917E-2
3.257327542E0,-5.624670386E-1,4.115334451E-1,1.740355231E-2
3.267382542E0,3.055480421E-1,6.188139319E-1,1.493720412E-1
3.277438542E0,7.186948061E-1,3.918148577E-1,2.165153921E-1
3.287493542E0,7.973244190E-1,2.043165565E-1,1.693235636E-1
3.297549542E0,5.957982540E-1,1.613778770E-1,3.983340692E-3
3.307605542E0,3.051633537E-1,1.331251413E-1,-8.918517083E-2
3.317660542E0,9.927305579E-2,8.682901412E-2,-1.309230328E-1
3.327716542E0,4.269116372E-2,4.199254885E-2,-1.445015669E-1
3.337771542E0,8.642186224E-2,2.401434630E-2,-1.048026159E-1
3.347827542E0,6.619813293E-2,1.477608830E-1,-7.372436672E-2
3.357882542E0,-5.980988033E-3,2.498616874E-1,-4.007186368E-2
3.367938542E0,5.926453695E-2,4.675575718E-2,-5.034712702E-2
3.377993542E0,1.284550577E-1,-6.457902491E-2,-5.838348344E-2
3.388049542E0,9.028519690E-2,-1.027740724E-2,-5.750310421E-2
3.398104542E0,6.061225757E-2,5.246134102E-2,-5.803759769E-2
3.408160542E0,5.792848766E-2,1.000479683E-1,-6.969606876E-2
3.418215542E0,5.089640990E-2,1.298537999E-1,-9.297156334E-2
3.428271542E0,3.653925657E-2,1.373784542E-1,-1.196795627E-1
3.438326542E0,2.312438376E-2,1.091268361E-1,-1.472659260E-1
3.448382542E0,1.880178927E-3,6.505759805E-2,-1.716680080E-1
3.458437542E0,-2.410135418E-2,1.195549965E-2,-1.891852170E-1
3.468493542E0,-5.586024001E-2,-4.386012629E-2,-1.916123778E-1
3.478548542E0,-8.673027903E-2,-8.413271606E-2,-1.810923517E-1
3.488604542E0,-1.105709374E-1,-1.209630594E-1,-1.660844088E-1
3.498659542E0,-1.008535922E-1,-1.409152001E-1,-1.608422399E-1
3.508715542E0,-5.806341767E-2,-1.280880570E-1,-1.691351831E-1
3.518771542E0,-1.047000056E-3,-9.436205029E-2,-1.852521002E-1
3.528826542E0,4.705720022E-2,-5.641097948E-2,-2.076237351E-1
3.538882542E0,5.866751820E-2,-1.652268507E-2,-2.242828757E-1
3.548937542E0,4.939417914E-2,1.418592036E-2,-2.240130901E-1
3.558993542E0,9.750097059E-3,3.145465255E-2,-2.282991856E-1
3.569047917E0,-4.983951524E-2,1.053520013E-2,-2.368326336E-1
3.579103917E0,-1.147868186E-1,-2.624598518E-2,-2.384017706E-1
3.589158917E0,-1.937062144E-1,-6.708682328E-2,-2.284581214E-1
3.599214917E0,-2.708007395E-1,-1.050387323E-1,-2.200963199E-1
3.609269917E0,-3.345701694E-1,-1.304528266E-1,-2.209097296E-1
3.619325917E0,-5.262503624E-1,-1.342276037E-1,-2.098994255E-1
3.629380917E0,-1.182421207E0,-2.322008461E-2,-1.317494959E-1
3.639436917E0,-1.030855179E0,-6.071678996E-1,-8.869683743E-2
3.649491917E0,7.893272042E-1,-1.366132855E0,2.923048474E-2
3.659547917E0,8.367106915E-1,-4.048297107E-1,5.976842344E-2
3.669602917E0,8.428307772E-1,5.781817436E-2,4.629836977E-2
3.679658917E0,7.200750113E-1,3.224436427E-3,-4.862414673E-2
3.689713917E0,6.128009558E-1,-5.872683600E-2,-1.087070629E-1
3.699769917E0,5.467841029E-1,1.635832898E-2,-1.968196183E-1
3.709824917E0,5.131767392E-1,1.744279414E-1,-3.428513110E-1
3.719880917E0,4.375770092E-1,3.892507553E-1,-4.828294516E-1
3.729935917E0,2.812250853E-1,5.712991357E-1,-5.472415686E-1
3.739991917E0,1.359048933E-1,4.377163351E-1,-5.295712352E-1
3.750047917E0,-1.723374985E-2,-6.032889709E-2,-4.402219951E-1
3.760102917E0,-1.677635908E-1,-6.573541760E-1,-2.401581407E-1
3.770158917E0,-2.600646615E-1,-1.190710902E0,-2.252764441E-2
3.780213917E0,-2.447059453E-1,-1.601312041E0,1.732730120E-1
3.790269917E0,-1.005687937E-1,-1.349605560E0,1.707612425E-1
3.800324917E0,2.038550228E-1,-8.233223557E-1,-1.789403111E-1
3.810380917E0,5.720950365E-1,2.518887818E-1,-5.229357481E-1
3.820435917E0,8.820326328E-1,9.667927623E-1,-7.718374133E-1
3.830491917E0,9.612931013E-1,8.844808340E-1,-9.370584488E-1
