"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.445582916E-1,2.233355713E-1,-1.197509766E-3,-9.749525757E0
9.546142917E-1,6.586303711E-3,1.923500061E-1,-9.798773346E0
9.646692917E-1,-2.378553772E-1,2.592608643E-1,-9.786798248E0
9.747252917E-1,-2.893482971E-1,2.462379456E-1,-9.781409454E0
9.847802916E-1,-3.040177917E-1,9.669891357E-2,-9.823471985E0
9.948362916E-1,-1.809736633E-1,6.721023560E-2,-9.799821167E0
1.004891292E0,4.490661621E-2,3.878434753E-1,-9.786349182E0
1.014947292E0,1.212478638E-1,5.345384216E-1,-9.795330505E0
1.025002292E0,2.321672058E-1,3.653901672E-1,-9.765991516E0
1.035058292E0,2.918930054E-1,1.875599670E-1,-9.801617432E0
1.045113292E0,1.868115234E-1,1.510359192E-1,-9.773026886E0
1.055169292E0,-3.847000122E-2,-3.038681030E-2,-9.762848053E0
1.065224292E0,5.613327026E-2,-1.863624573E-1,-9.804611206E0
1.075280292E0,2.814147949E-2,-5.837860107E-2,-9.785600739E0
1.085335292E0,-2.670446777E-1,3.005749512E-1,-9.806557159E0
1.095391292E0,-4.251159668E-1,4.616400146E-1,-9.823621674E0
1.105446292E0,-1.706451416E-1,1.435514832E-1,-9.768685913E0
1.115502292E0,1.874102783E-1,-1.303788757E-1,-9.791288910E0
1.125557292E0,6.286926270E-2,1.118174744E-1,-9.800719299E0
1.135613292E0,-1.902543640E-1,1.427431641E0,-9.795629883E0
1.145668292E0,-1.242416382E-1,4.076023865E-1,-9.788594513E0
1.155724292E0,3.317102051E-1,4.161346436E-2,-9.769584045E0
1.165779292E0,9.909393311E-2,1.924996948E-1,-9.779014435E0
1.175835292E0,8.951385498E-2,-1.444496155E-1,-9.794582062E0
1.185890292E0,1.776805115E-1,-1.142873383E0,-9.817334747E0
1.195946292E0,2.125579834E-1,-6.658154297E-1,-9.944270782E0
1.206001292E0,-1.832189941E-1,1.103804626E0,-1.011237122E1
1.216057292E0,1.360670471E-1,3.950285339E-1,-1.114073273E1
1.226112292E0,3.056643677E-1,-3.451821899E-1,-1.260393997E1
1.236168292E0,1.109792175E0,-8.487350464E-1,-9.361682281E0
1.246223292E0,9.873468018E-1,-4.655319214E-1,-8.936117249E0
1.256279292E0,9.618997192E-1,3.833528137E-1,-1.191043213E1
1.266334292E0,1.129102020E0,9.891430664E-1,-1.343860428E1
1.276390292E0,5.146298218E-1,1.342707825E0,-1.423764267E1
1.286445292E0,-6.331832886E-2,1.337917786E0,-1.502246063E1
1.296501292E0,-5.324427795E-1,1.269060974E0,-1.559921127E1
1.306556292E0,-5.911207581E-1,8.622070313E-1,-1.619272705E1
1.316612292E0,-9.839039612E-1,4.634362793E-1,-1.629436569E1
1.326668292E0,-1.930834808E0,-1.947450256E-1,-1.594753693E1
1.336723292E0,-2.837948456E0,-8.843609619E-1,-1.568573135E1
1.346779292E0,-3.075354767E0,-1.375938721E0,-1.506242752E1
1.356834292E0,-2.426454163E0,-1.289718018E0,-1.382165771E1
1.366890292E0,8.053253174E-2,-5.201683044E-1,-1.220382202E1
1.376945292E0,2.483635254E0,7.212002563E-1,-1.119027969E1
1.387001292E0,1.199605408E0,8.107141113E-1,-1.018706589E1
1.397056292E0,-1.232387238E0,-2.406994629E-1,-9.331145782E0
1.407112292E0,-2.536026306E0,-8.857081604E-1,-8.978479156E0
1.417167292E0,-2.610571289E0,-5.266049194E-1,-8.592132568E0
1.427223292E0,-2.546055450E0,-1.719923401E-1,-8.249046021E0
1.437278292E0,-2.745440826E0,4.939727783E-2,-8.158933411E0
1.447334292E0,-2.975512390E0,4.800517273E-1,-7.754773865E0
1.457389292E0,-1.088835754E0,2.006427612E0,-6.726562042E0
1.467445292E0,9.226812744E-1,3.084785156E0,-6.283034363E0
1.477500292E0,4.754113770E-1,2.714904327E0,-6.108048248E0
1.487556292E0,-9.710307312E-1,2.271526337E0,-5.964945831E0
1.497611292E0,-2.252366180E0,2.024240570E0,-6.221961365E0
1.507667292E0,-2.766247559E0,1.786534882E0,-6.299500122E0
1.517722292E0,-2.993624725E0,1.680854645E0,-6.158792725E0
1.527778292E0,-3.320844269E0,1.644031219E0,-6.286926270E0
1.537833292E0,-3.233875122E0,1.834584961E0,-6.258485413E0
1.547889292E0,-2.079625397E0,2.537523193E0,-5.844296722E0
1.557944292E0,-7.503895569E-1,3.422931976E0,-5.478307800E0
1.568000750E0,3.640429688E-1,3.927832031E0,-5.176685028E0
1.578055750E0,3.327580261E-1,3.856430511E0,-5.066364441E0
1.588111750E0,-4.710704041E-1,3.928879852E0,-5.264851685E0
1.598166750E0,-1.459465027E0,3.662433929E0,-5.742957458E0
1.608222750E0,-2.049388275E0,3.365301819E0,-6.190676422E0
1.618277750E0,-2.749781799E0,3.335364075E0,-6.549180908E0
1.628333750E0,-2.917433167E0,3.528761902E0,-6.874753876E0
1.638388750E0,-2.721640320E0,3.675157471E0,-6.937174072E0
1.648444750E0,-2.365530853E0,3.892206116E0,-7.000791779E0
1.658499750E0,-1.831591187E0,4.179758148E0,-7.030430145E0
1.668555750E0,-1.818119202E0,4.090094604E0,-7.014563141E0
1.678611750E0,-2.004032593E0,3.655847626E0,-7.080875244E0
1.688666750E0,-2.297123108E0,3.215463409E0,-7.555089111E0
1.698722750E0,-2.459086304E0,3.262914734E0,-7.962841187E0
1.708777750E0,-2.963836670E0,3.501219177E0,-7.569459229E0
1.718833750E0,-3.521427155E0,3.171604614E0,-7.677983551E0
1.728888750E0,-3.648063812E0,3.398532715E0,-8.107141113E0
1.738944750E0,-4.912185059E0,3.727997589E0,-8.787326660E0
1.748999750E0,-5.743406525E0,4.136348419E0,-9.674980774E0
1.759055750E0,-3.872447205E0,3.718716888E0,-9.846973114E0
1.769110750E0,-4.081113281E0,3.740122375E0,-9.194479980E0
1.779166750E0,-4.535568237E0,3.712729340E0,-8.959319000E0
1.789221750E0,-5.150190125E0,3.172053680E0,-8.829538879E0
1.799277750E0,-5.288801880E0,2.931503906E0,-8.536148987E0
1.809332750E0,-4.114044800E0,2.985092468E0,-8.900491333E0
1.819388750E0,-3.450025635E0,3.500770111E0,-9.063202972E0
1.829443750E0,-3.880979462E0,3.866160278E0,-9.094338226E0
1.839499750E0,-4.323010254E0,3.713926849E0,-9.439370728E0
1.849554750E0,-3.592229919E0,5.234764252E0,-8.124954071E0
1.859610750E0,-3.597469025E0,4.616549835E0,-7.451354828E0
1.869665750E0,-4.610412598E0,3.909719696E0,-7.020999756E0
1.879721750E0,-4.745731201E0,4.441563721E0,-7.275320892E0
1.889776750E0,-4.659809875E0,4.470753021E0,-7.791746979E0
1.899832750E0,-4.747228088E0,4.118984528E0,-7.797135773E0
1.909887750E0,-4.538711700E0,3.962410126E0,-7.646848297E0
1.919943750E0,-4.341421967E0,3.945195923E0,-7.351362762E0
1.929998750E0,-4.344415741E0,3.938759308E0,-7.065457306E0
1.940054750E0,-4.369862823E0,3.888314209E0,-6.950795746E0
1.950110750E0,-4.337979126E0,3.792663116E0,-6.987469482E0
1.960165750E0,-4.377496948E0,3.588787079E0,-7.250023499E0
1.970221750E0,-4.434827728E0,3.461551666E0,-7.689210205E0
1.980276750E0,-4.402195587E0,3.367547150E0,-8.138575745E0
1.990332750E0,-4.455185394E0,3.247796173E0,-8.489895172E0
2.000387750E0,-4.443210297E0,3.182082825E0,-8.785231018E0
2.010443750E0,-4.277654572E0,3.157833252E0,-8.998687134E0
2.020498750E0,-4.058510284E0,3.152294769E0,-9.162895660E0
2.030554750E0,-3.889362030E0,3.154091034E0,-9.280401306E0
2.040609750E0,-3.742667084E0,3.173400879E0,-9.309740295E0
2.050665750E0,-3.588637390E0,3.161126404E0,-9.191935272E0
2.060720750E0,-3.411855011E0,3.122656403E0,-9.002129974E0
2.070776750E0,-3.219205627E0,3.109184418E0,-8.853040009E0
2.080831750E0,-3.099754028E0,3.085982666E0,-8.846902771E0
2.090887750E0,-3.065774689E0,3.086132355E0,-8.947792969E0
2.100942750E0,-3.112477570E0,3.137176208E0,-9.101523285E0
2.110998750E0,-3.142415314E0,3.227588196E0,-9.282796326E0
2.121053750E0,-3.198997650E0,3.258124695E0,-9.349856873E0
2.131109750E0,-3.307521973E0,3.331023102E0,-9.269324341E0
2.141164750E0,-3.349584503E0,3.441643066E0,-9.012009430E0
2.151220750E0,-3.362308044E0,3.495830383E0,-8.689579926E0
2.161275750E0,-3.379222870E0,3.537144470E0,-8.421936493E0
2.171331750E0,-3.381767578E0,3.542982330E0,-8.305179291E0
2.181386750E0,-3.368894348E0,3.515589294E0,-8.324638824E0
2.191442750E0,-3.302282867E0,3.495531006E0,-8.407716064E0
2.201497750E0,-3.195704498E0,3.502716064E0,-8.512348480E0
2.211553750E0,-3.065774689E0,3.478765869E0,-8.624764709E0
2.221608750E0,-2.987786865E0,3.525319061E0,-8.702004089E0
2.231664750E0,-2.981050873E0,3.579356689E0,-8.678053894E0
2.241719750E0,-3.012635193E0,3.585643616E0,-8.551417236E0
2.251775750E0,-3.042123871E0,3.604504395E0,-8.393345947E0
2.261831750E0,-3.074456635E0,3.617826691E0,-8.278385010E0
2.271886750E0,-3.129093018E0,3.625460815E0,-8.227640533E0
2.281942750E0,-3.172353058E0,3.583398285E0,-8.214018860E0
2.291997750E0,-3.153791656E0,3.503015442E0,-8.276289368E0
2.302053750E0,-3.165916443E0,3.378175049E0,-8.428822174E0
2.312108750E0,-3.183579712E0,3.338058472E0,-8.624914398E0
2.322164750E0,-3.177891541E0,3.387605438E0,-8.753047943E0
2.332219750E0,-3.179687805E0,3.439846802E0,-8.743916931E0
2.342275750E0,-3.160976715E0,3.461401978E0,-8.558003540E0
2.352330750E0,-3.119063873E0,3.515888672E0,-8.350534973E0
2.362386750E0,-3.120710449E0,3.606600037E0,-8.165968781E0
2.372441750E0,-3.128045197E0,3.706891479E0,-8.038433990E0
2.382497750E0,-3.152294769E0,3.830983429E0,-7.925868073E0
2.392552750E0,-3.218606873E0,3.862867126E0,-7.828570404E0
2.402608750E0,-3.198548584E0,3.791914673E0,-7.792345734E0
2.412663750E0,-3.170706482E0,3.689228210E0,-7.938890991E0
2.422719750E0,-3.181484070E0,3.630849609E0,-8.220156097E0
2.432774750E0,-3.253184967E0,3.580853577E0,-8.476872253E0
2.442830750E0,-3.330424347E0,3.554208984E0,-8.688831482E0
2.452885750E0,-3.400179291E0,3.591481476E0,-8.844956818E0
2.462941750E0,-3.482957153E0,3.617078247E0,-8.898395691E0
2.472996750E0,-3.592080231E0,3.583847351E0,-8.815318451E0
2.483052750E0,-3.672163696E0,3.609593811E0,-8.702752533E0
2.493107750E0,-3.728895721E0,3.617677002E0,-8.574618988E0
2.503163750E0,-3.746858368E0,3.577560425E0,-8.526419220E0
2.513218750E0,-3.647315369E0,3.528761902E0,-8.549022217E0
2.523274750E0,-3.603606262E0,3.484903107E0,-8.642877045E0
2.533330750E0,-3.633544006E0,3.428171082E0,-8.755892029E0
2.543385750E0,-3.723357239E0,3.377576294E0,-8.810827789E0
2.553441750E0,-3.854484558E0,3.368295593E0,-8.754844208E0
2.563496750E0,-3.953877869E0,3.420536957E0,-8.638685760E0
2.573552542E0,-3.997736664E0,3.484903107E0,-8.490344238E0
2.583607542E0,-3.963757324E0,3.534001007E0,-8.339008942E0
2.593663542E0,-3.891757050E0,3.562890930E0,-8.207881622E0
2.603718542E0,-3.875440979E0,3.602408752E0,-8.039032745E0
2.613774542E0,-3.880231018E0,3.669469299E0,-7.873477020E0
2.623829542E0,-3.847000122E0,3.752845917E0,-7.784561920E0
2.633885542E0,-3.747906189E0,3.771107941E0,-7.744295654E0
2.643940542E0,-3.570974121E0,3.731590118E0,-7.782466278E0
2.653996542E0,-3.419638824E0,3.676205292E0,-7.934550018E0
2.664051542E0,-3.317551117E0,3.652554474E0,-8.149952087E0
2.674107542E0,-3.205134888E0,3.681294708E0,-8.332572327E0
2.684162542E0,-3.106789398E0,3.696712646E0,-8.424032135E0
2.694218542E0,-3.076552277E0,3.776796112E0,-8.379873962E0
2.704273542E0,-3.127895508E0,3.887416077E0,-8.220006409E0
2.714329542E0,-3.171305237E0,3.986809387E0,-8.013435974E0
2.724384542E0,-3.154989166E0,4.070186005E0,-7.862849121E0
2.734440542E0,-3.090922394E0,4.150718536E0,-7.794591064E0
2.744495542E0,-2.958148499E0,4.261338501E0,-7.767347717E0
2.754551542E0,-2.847378845E0,4.334386597E0,-7.748786316E0
2.764606542E0,-2.749183044E0,4.375550995E0,-7.765401764E0
2.774662542E0,-2.669398956E0,4.406686249E0,-7.805668030E0
2.784717542E0,-2.676883392E0,4.360881500E0,-7.920329590E0
2.794773542E0,-2.690804443E0,4.270469513E0,-8.086035004E0
2.804829542E0,-2.793790283E0,4.096980286E0,-8.327482910E0
2.814884542E0,-2.889291687E0,3.875141602E0,-8.577912140E0
2.824940542E0,-2.903961182E0,3.691623230E0,-8.847501526E0
2.834995542E0,-2.894381104E0,3.557053070E0,-9.065298615E0
2.845051542E0,-2.881507874E0,3.440744934E0,-9.180109863E0
2.855106542E0,-2.885399780E0,3.368145905E0,-9.231752472E0
2.865162542E0,-2.892884216E0,3.329226837E0,-9.247020721E0
2.875217542E0,-3.014281769E0,3.263962555E0,-9.238937531E0
2.885273542E0,-3.141666870E0,3.162024536E0,-9.202263794E0
2.895328542E0,-3.213367767E0,3.059637451E0,-9.163644104E0
2.905384542E0,-3.271896057E0,2.981200562E0,-9.161548462E0
2.915439542E0,-3.319946136E0,2.906206512E0,-9.241033173E0
2.925495542E0,-3.303929443E0,2.793790283E0,-9.379495239E0
2.935550542E0,-3.266806641E0,2.731370087E0,-9.522597656E0
2.945606542E0,-3.371738434E0,2.727777557E0,-9.593699799E0
2.955661542E0,-3.538491669E0,2.695444794E0,-9.538913727E0
2.965717542E0,-3.682192841E0,2.650987244E0,-9.402846680E0
2.975772542E0,-3.814966736E0,2.626587982E0,-9.209748230E0
2.985828542E0,-3.851041718E0,2.689756622E0,-9.003177795E0
2.995883542E0,-3.859573975E0,2.771636353E0,-8.798852692E0
3.005939542E0,-3.858526154E0,2.860102386E0,-8.619226227E0
3.015994542E0,-3.849245453E0,2.932102661E0,-8.450826416E0
3.026050542E0,-3.783382416E0,3.012635193E0,-8.267906799E0
3.036105542E0,-3.809428253E0,3.162772980E0,-8.124055939E0
3.046161542E0,-3.879033508E0,3.273692322E0,-8.052055664E0
3.056217542E0,-3.839964752E0,3.335214386E0,-8.004604340E0
3.066272542E0,-3.836222534E0,3.336262207E0,-7.981252899E0
3.076328542E0,-3.826492767E0,3.341950378E0,-8.067772980E0
3.086383542E0,-3.731889496E0,3.368594971E0,-8.287965088E0
3.096439542E0,-3.630999298E0,3.391347656E0,-8.519832916E0
3.106494542E0,-3.597019958E0,3.407963104E0,-8.720415802E0
3.116550542E0,-3.616928558E0,3.420836334E0,-8.813671875E0
3.126605542E0,-3.604354706E0,3.438349915E0,-8.871900787E0
3.136661542E0,-3.578009491E0,3.442391510E0,-8.849148102E0
3.146716542E0,-3.524121552E0,3.440744934E0,-8.790170746E0
3.156772542E0,-3.502865753E0,3.457510071E0,-8.763675842E0
3.166827542E0,-3.562741241E0,3.472928009E0,-8.742569733E0
3.176883542E0,-3.613336029E0,3.521876221E0,-8.683442688E0
3.186938542E0,-3.653602295E0,3.564687195E0,-8.646319885E0
3.196994542E0,-3.636986847E0,3.555256805E0,-8.674311676E0
3.207049542E0,-3.518882446E0,3.426674194E0,-8.996890869E0
3.217105542E0,-3.280428314E0,3.292702789E0,-8.839568024E0
3.227160542E0,-3.236270142E0,3.663781128E0,-8.948242035E0
3.237216542E0,-3.355272675E0,3.404071198E0,-9.042096863E0
3.247271542E0,-3.229683838E0,3.191662903E0,-1.020562729E1
3.257327542E0,-3.685635681E0,2.755020905E0,-1.384171600E1
3.267382542E0,-4.443060608E0,5.616171112E0,-3.045566711E0
3.277438542E0,-4.650678864E0,6.624025269E0,-2.860551453E0
3.287493542E0,-4.978048096E0,3.962410126E0,-7.039261780E0
3.297549542E0,-2.482288055E0,3.104993134E0,-9.277706909E0
3.307605542E0,-1.648970947E0,3.014581146E0,-1.039154068E1
3.317660542E0,-2.612068176E0,2.996169434E0,-1.042312500E1
3.327716542E0,-3.336860962E0,3.145409088E0,-9.763446808E0
3.337771542E0,-3.602708130E0,3.272345123E0,-9.001980286E0
3.347827542E0,-3.921694794E0,3.303630066E0,-8.715925140E0
3.357882542E0,-4.190984802E0,3.368145905E0,-9.039402466E0
3.367938542E0,-3.968397675E0,3.250191193E0,-9.207802277E0
3.377993542E0,-3.235970764E0,3.318000183E0,-8.272846527E0
3.388049542E0,-3.245700531E0,3.451672211E0,-8.387508087E0
3.398104542E0,-3.474724274E0,3.419788513E0,-8.602012024E0
3.408160542E0,-3.586841125E0,3.348985748E0,-8.631351013E0
3.418215542E0,-3.475622406E0,3.324736176E0,-8.598718872E0
3.428271542E0,-3.255280609E0,3.277584229E0,-8.530760193E0
3.438326542E0,-3.067121887E0,3.201692047E0,-8.467741241E0
3.448382542E0,-2.935545502E0,3.176993408E0,-8.445138245E0
3.458437542E0,-2.925067291E0,3.155288544E0,-8.479117584E0
3.468493542E0,-2.985092468E0,3.158731384E0,-8.544381866E0
3.478548542E0,-3.015030212E0,3.289858704E0,-8.607400818E0
3.488604542E0,-3.019221497E0,3.423081665E0,-8.657995605E0
3.498659542E0,-2.989583130E0,3.462749176E0,-8.608897705E0
3.508715542E0,-2.952909393E0,3.442541199E0,-8.493038635E0
3.518771542E0,-2.967728577E0,3.388503571E0,-8.451275482E0
3.528826542E0,-3.059936829E0,3.287763062E0,-8.581504669E0
3.538882542E0,-3.151546326E0,3.232677612E0,-8.854387207E0
3.548937542E0,-3.360661469E0,3.174598389E0,-9.104517059E0
3.558993542E0,-3.522025909E0,3.052003326E0,-9.335037689E0
3.569047917E0,-3.523822174E0,2.939138031E0,-9.489965515E0
3.579103917E0,-3.516038361E0,2.849773865E0,-9.571994934E0
3.589158917E0,-3.558250580E0,2.819536743E0,-9.602681122E0
3.599214917E0,-3.607498169E0,2.782863007E0,-9.586814117E0
3.609269917E0,-3.585793304E0,2.719544678E0,-9.500892792E0
3.619325917E0,-3.559897156E0,2.701282654E0,-9.383237457E0
3.629380917E0,-3.589236145E0,3.088677063E0,-1.025023453E1
3.639436917E0,-3.634741516E0,3.628155212E0,-1.025277924E1
3.649491917E0,-4.225413208E0,3.661535797E0,-2.038161621E0
3.659547917E0,-4.267026672E0,4.426894226E0,3.421584778E0
3.669602917E0,-4.554279327E0,5.048701172E0,-5.210514679E0
3.679658917E0,-3.578308868E0,4.143383789E0,-7.859705658E0
3.689713917E0,-3.099304962E0,2.735261993E0,-1.050620224E1
3.699769917E0,-3.183579712E0,2.634072418E0,-9.977501678E0
3.709824917E0,-2.955154724E0,2.618355103E0,-9.154064026E0
3.719880917E0,-3.116668854E0,2.943179626E0,-8.694968719E0
3.729935917E0,-3.466192017E0,3.254831543E0,-8.848100281E0
3.739991917E0,-3.772904205E0,3.139271851E0,-8.712482300E0
3.750047917E0,-3.665128326E0,3.077001343E0,-8.930279388E0
3.760102917E0,-3.606749725E0,3.197201385E0,-9.355245667E0
3.770158917E0,-4.139342194E0,2.927013245E0,-9.128018188E0
3.780213917E0,-4.262985077E0,2.738255768E0,-8.513545990E0
3.790269917E0,-4.293970642E0,3.078498230E0,-8.078101501E0
3.800324917E0,-2.283950500E0,1.644629974E0,-8.225245514E0
3.810380917E0,-2.832110596E0,1.942660217E0,-8.001161499E0
3.820435917E0,-3.489693146E0,3.428470459E0,-7.498806152E0
3.830491917E0,-4.270918579E0,2.374512177E0,-8.931776276E0
3.840546917E0,-4.629273376E0,2.377505951E0,-9.686207428E0
3.850602917E0,-4.428241425E0,3.132984924E0,-1.013497421E1
3.860657917E0,-4.503235474E0,2.811004486E0,-1.045635590E1
3.870713917E0,-5.646408234E0,1.522783356E0,-1.054377411E1
3.880768917E0,-6.452931061E0,1.638193359E0,-9.924511871E0
3.890824917E0,-5.835016022E0,1.830842743E0,-9.417665863E0
3.900879917E0,-4.780009918E0,1.779349823E0,-9.246272278E0
3.910935917E0,-4.356241150E0,1.815424805E0,-9.043593750E0
3.920990917E0,-4.417763214E0,1.918260956E0,-8.766070862E0
3.931046917E0,-4.664150848E0,1.829345856E0,-8.517288208E0
3.941101917E0,-4.663701782E0,1.929936676E0,-8.450826416E0
3.951157917E0,-4.389771423E0,2.158361664E0,-8.189170532E0
3.961213917E0,-4.250261536E0,2.153721313E0,-7.607031097E0
3.971268917E0,-4.447551270E0,2.150128784E0,-7.119794312E0
3.981324917E0,-4.692591705E0,2.167193298E0,-7.179071045E0
3.991379917E0,-4.758305054E0,2.100132751E0,-7.197931824E0
4.001435917E0,-4.596192169E0,2.193089447E0,-7.120542755E0
4.011490917E0,-4.491559753E0,2.187401276E0,-7.052733765E0
