"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.164630225E1,1.730046934E-4,-3.592761466E-3,1.600557007E-4
1.165635725E1,1.780647144E-4,1.502930885E-3,-7.251789793E-4
1.166641325E1,-8.866515127E-4,-2.065954031E-4,1.904902048E-3
1.167646825E1,1.925646560E-3,5.271054688E-4,-1.949225087E-3
1.168652325E1,-1.374806452E-4,-4.946145345E-4,-1.528798603E-3
1.169657825E1,7.538793143E-4,-8.328360855E-4,-2.509640995E-3
1.170663425E1,-2.249609912E-3,7.686909521E-4,-4.976568744E-5
1.171668925E1,-2.641893458E-3,6.512455293E-4,8.676936850E-4
1.172674425E1,8.732768474E-4,1.905799378E-3,-1.931547653E-3
1.173679925E1,1.369157457E-3,1.912563748E-4,-2.576299012E-3
1.174685425E1,-6.488307845E-4,2.995618852E-4,2.945873886E-3
1.175691025E1,1.376007567E-4,-8.714299765E-4,6.267935969E-4
1.176696525E1,1.618821174E-3,-1.554035349E-3,1.912473235E-3
1.177702025E1,-2.877358347E-4,3.045510035E-3,3.001955338E-4
1.178707525E1,-1.269224798E-3,-2.158782212E-3,9.219716303E-4
1.179713125E1,-2.317444887E-3,2.644761465E-3,-7.281228900E-4
1.180718625E1,-4.421790654E-4,-2.146463608E-3,1.145900693E-3
1.181724125E1,7.013822906E-4,8.850125596E-4,-1.100741792E-3
1.182729625E1,-6.950744428E-4,-9.538147133E-4,-5.184169859E-4
1.183735125E1,-1.402942580E-3,-1.851566369E-3,3.312341869E-5
1.184740725E1,-2.243295778E-3,2.629699884E-5,1.833909657E-3
1.185746225E1,-9.412763757E-4,-1.957491739E-3,-2.017020714E-3
1.186751725E1,-2.882071421E-4,-4.155825591E-4,-1.575195231E-3
1.187757225E1,-1.718590967E-3,-4.182457342E-4,-4.009590484E-3
1.188762725E1,-1.508909627E-3,-4.421072081E-4,-1.755037811E-3
1.189768325E1,1.802997431E-3,-3.662070958E-4,2.073256299E-3
1.190773825E1,-7.969554863E-4,8.011475438E-5,-4.529166035E-4
1.191779325E1,-1.319467789E-3,-2.506347373E-3,9.894515388E-4
1.192784825E1,-4.744905047E-3,-9.162263013E-4,6.215097383E-4
1.193790425E1,8.163076709E-4,2.466846490E-5,1.723525580E-3
1.194795925E1,3.700572765E-3,-1.602115226E-4,5.719345063E-5
1.195801425E1,2.146618208E-3,-1.847126405E-4,2.848186065E-3
1.196806925E1,-1.105124131E-3,1.829626272E-4,-1.146174502E-3
1.197812425E1,1.697586617E-3,1.423995709E-3,-1.738195308E-3
1.198818025E1,-5.674952408E-4,2.606624621E-4,-1.632293686E-3
1.199823525E1,-1.862057834E-3,9.504212067E-4,5.219369195E-4
1.200829025E1,-1.897947746E-3,1.879139221E-3,-4.016375169E-5
1.201834525E1,1.625399746E-4,1.173667843E-3,-1.529936213E-3
1.202840025E1,1.033494715E-3,8.695679717E-4,3.116078675E-3
1.203845625E1,1.077800116E-4,6.277529756E-4,-8.637495339E-4
1.204851125E1,5.160245346E-4,-6.278150249E-5,4.201894626E-4
1.205856625E1,-3.268659348E-4,2.727146028E-3,1.806765795E-6
1.206862125E1,1.817786135E-3,5.003987462E-4,9.932443500E-4
1.207867725E1,1.914991532E-3,1.747024478E-3,2.179984003E-4
1.208873225E1,5.691927508E-4,1.561775454E-3,-1.981902402E-3
1.209878725E1,-8.292332059E-4,1.524224877E-3,-1.706264913E-3
1.210884225E1,3.425439354E-5,7.381583564E-4,1.390645746E-3
1.211889725E1,-6.041052984E-4,8.449511370E-4,1.468142960E-3
1.212895325E1,-2.141809091E-3,-9.953586850E-4,7.381136529E-4
1.213900825E1,7.011152338E-4,-4.723137827E-4,-1.111984253E-3
1.214906325E1,2.368833957E-4,-2.010731958E-3,-1.777279191E-3
1.215911825E1,-2.609236864E-3,1.208496979E-3,3.177531995E-3
1.216917325E1,-9.832377546E-4,-6.551513798E-4,-8.769067936E-4
1.217922925E1,3.542139893E-5,-5.837786593E-4,-1.496091951E-3
1.218928425E1,-9.258629289E-4,-5.061473930E-4,-1.800418831E-3
1.219933925E1,-1.070738886E-3,-9.237310151E-4,9.753936902E-4
1.220939425E1,1.893143868E-3,-4.086744739E-4,-1.704460010E-5
1.221945025E1,-6.160864141E-4,-3.450249205E-4,-5.118600093E-4
1.222950525E1,-1.587182283E-3,1.586192520E-4,-4.026759416E-5
1.223956025E1,-8.894341299E-4,5.269344547E-4,2.126213629E-3
1.224961525E1,5.008716835E-4,6.906728959E-4,3.106503282E-3
1.225967025E1,6.827656180E-4,-6.925729103E-4,1.867601182E-3
1.226972625E1,6.674340693E-4,-5.132686347E-4,7.144720294E-4
1.227978112E1,8.429363370E-4,1.909408951E-3,-7.574572228E-4
1.228983613E1,4.390970571E-5,6.862673326E-4,1.116055064E-4
1.229989113E1,2.131295390E-3,-5.840604426E-4,3.744591959E-4
1.230994713E1,-7.249303162E-4,-5.111084320E-4,4.594014026E-4
1.232000212E1,2.058339305E-3,1.755241537E-3,6.916290149E-4
1.233005713E1,1.899118768E-3,-1.256330172E-3,-4.163705744E-4
1.234011213E1,1.202435698E-3,-1.024901518E-3,9.735333733E-4
1.235016712E1,3.061997122E-4,-6.845709286E-4,-5.353176966E-4
1.236022312E1,2.763231983E-3,6.989411777E-4,1.439416315E-3
1.237027813E1,-1.627621474E-3,-4.261539434E-4,-1.162976492E-3
1.238033313E1,-1.524823485E-3,-2.139898017E-3,1.057567075E-3
1.239038813E1,8.228321094E-4,-6.083412445E-4,1.417960506E-3
1.240044312E1,2.109937835E-3,-1.318606315E-3,1.230474096E-3
1.241049912E1,1.898124581E-3,-8.206352359E-4,5.719251931E-5
1.242055413E1,7.678868133E-5,-1.975115389E-3,-1.639507711E-3
1.243060913E1,-6.433410454E-4,-1.792718540E-3,5.070422776E-4
1.244066412E1,-9.213750600E-4,-1.056887209E-3,-1.847458538E-3
1.245072012E1,-1.158753294E-3,-6.812038482E-4,2.391831949E-4
1.246077513E1,1.502809930E-3,-1.459379448E-3,1.039995812E-3
1.247083013E1,1.790774404E-4,1.854747999E-3,1.019327436E-3
1.248088512E1,-7.572900504E-4,-8.456971846E-4,-7.234453224E-4
1.249094013E1,-5.374986213E-4,-5.440542591E-4,-3.129136749E-4
1.250099613E1,-1.404623850E-3,1.627486199E-6,-1.740101725E-3
1.251105113E1,-2.114360395E-4,5.509544280E-4,2.509636339E-3
1.252110613E1,-3.366046294E-4,7.706652395E-4,-3.002649173E-4
1.253116112E1,6.346562877E-4,2.065875335E-3,1.946321223E-3
1.254121613E1,5.113519146E-4,1.979341614E-4,-7.102359086E-5
1.255127213E1,-1.216424280E-3,7.595844800E-4,-8.841818199E-4
1.256132713E1,9.117076406E-4,3.934338689E-3,1.288847998E-4
1.257138212E1,1.419058302E-3,-2.629880328E-4,1.262580976E-3
1.258143713E1,2.688389795E-4,-6.251779851E-4,-1.379541121E-3
1.259149313E1,1.867569052E-3,-7.213069475E-4,-2.145118546E-3
1.260154813E1,-2.008129144E-3,-4.131792812E-4,7.702442817E-4
1.261160312E1,-1.150492928E-3,-1.327681821E-4,7.245228626E-4
1.262165813E1,-2.402444836E-3,-6.563456263E-4,1.066206489E-3
1.263171313E1,9.134499123E-6,-7.983833784E-4,6.018695422E-4
1.264176913E1,-1.863866812E-3,-4.359271843E-4,2.303629648E-3
1.265182413E1,1.257322729E-3,-5.434009363E-4,-1.933397725E-3
1.266187912E1,1.202870044E-5,7.860491169E-4,-1.378948800E-4
1.267193413E1,1.048556762E-3,-1.766145579E-3,5.739750341E-4
1.268199013E1,5.939551629E-4,7.129910518E-4,-4.947092384E-5
1.269204513E1,1.303072786E-3,-4.299567081E-6,-9.154407308E-4
1.270210012E1,-2.713880385E-4,-2.059008693E-4,7.785959169E-4
1.271215513E1,1.328114304E-3,-2.627797658E-4,4.904246889E-4
1.272221013E1,-8.043154958E-5,-8.923510322E-4,-5.711112171E-4
1.273226613E1,5.356014008E-4,2.235823194E-5,1.122057904E-3
1.274232112E1,-8.106265450E-4,7.430096157E-4,-7.844991051E-4
1.275237613E1,-8.033799240E-4,-8.393314201E-4,-7.564229891E-4
1.276243113E1,9.996426525E-5,5.425828276E-4,2.152280882E-3
1.277248713E1,-1.337028516E-4,1.999742119E-3,7.173200138E-4
1.278254213E1,-8.058847161E-4,1.796809258E-3,2.824258991E-4
1.279259712E1,8.915523067E-4,1.302193385E-3,1.897152513E-3
1.280265213E1,5.519992555E-4,5.165609182E-4,-2.012901008E-3
1.281270713E1,5.954498192E-4,-3.063024487E-4,-4.218313843E-4
1.282276313E1,1.960586291E-3,1.835678006E-3,-4.452671856E-4
1.283281812E1,4.999247612E-4,-4.634436918E-4,7.431339473E-4
1.284287313E1,6.453333772E-4,4.761195451E-4,-7.700743154E-4
1.285292813E1,3.041047370E-3,5.177875864E-4,-3.678086214E-4
1.286298313E1,4.330136580E-4,-5.022030673E-4,-1.422153786E-3
1.287303912E1,6.701566745E-4,2.020963468E-3,-8.890451863E-5
1.288309413E1,1.149791991E-3,1.144783571E-3,-3.229961731E-4
1.289314913E1,8.321600035E-4,2.709382214E-3,1.606993377E-3
1.290320413E1,-5.513521610E-4,8.235979476E-4,1.223231666E-3
1.291326013E1,2.980312565E-3,2.731735352E-3,-1.010614913E-3
1.292331512E1,-1.909783809E-3,2.622997272E-5,3.025672399E-3
1.293337013E1,-2.071839524E-3,1.293157227E-3,8.535711095E-5
1.294342513E1,1.398791908E-3,1.385835232E-3,9.141326882E-4
1.295348012E1,1.802402985E-4,-1.587710576E-4,-7.451791316E-5
1.296353612E1,-1.267986605E-3,-3.470565425E-4,-5.482942797E-4
1.297359113E1,-1.072383020E-3,-2.036752179E-3,-3.795805387E-4
1.298364613E1,-2.042572713E-3,1.627861639E-5,5.824305117E-5
1.299370113E1,4.753441026E-4,-3.274241462E-4,-1.512662042E-3
1.300375712E1,-2.024565125E-3,-8.478058735E-4,-5.728327669E-4
1.301381212E1,-1.914717723E-5,-9.676345508E-4,2.272007521E-3
1.302386713E1,9.465150069E-4,-8.784186211E-4,1.303149853E-3
1.303392213E1,-2.767359838E-4,-1.023115823E-3,1.158616971E-3
1.304397712E1,1.946737291E-3,4.325681075E-4,-5.114511587E-4
1.305403312E1,1.461666776E-3,9.678902570E-4,4.712240770E-4
1.306408813E1,-3.339213785E-3,-1.958657522E-3,-3.460667096E-3
1.307414313E1,7.559451624E-4,1.886918209E-3,1.544736791E-3
1.308419812E1,1.802833751E-3,-2.052610507E-4,1.941814553E-3
1.309425313E1,-2.039750805E-3,2.019397216E-3,8.121109568E-4
1.310430913E1,6.212799344E-4,-7.393714041E-4,-2.351458184E-3
1.311436413E1,3.600274504E-4,-8.571549552E-5,1.158721279E-3
1.312441913E1,2.004262991E-3,-2.985020983E-4,3.866706975E-4
1.313447412E1,-2.066298912E-4,1.527727232E-3,1.416839194E-3
1.314453012E1,2.176116541E-4,-5.788331619E-4,2.111657988E-3
1.315458513E1,-1.858528936E-3,-1.923987409E-3,-2.927328227E-3
1.316464013E1,-1.668676850E-5,-1.013198926E-4,-2.053114586E-4
1.317469512E1,1.155305421E-3,4.528972786E-4,1.369722653E-3
1.318475013E1,-6.513829576E-4,2.504970180E-4,-8.766534738E-4
1.319480613E1,-4.771660897E-4,4.133803304E-5,-6.175478920E-4
1.320486113E1,1.889585052E-3,-2.604123438E-6,-2.596276812E-3
1.321491612E1,4.018232285E-4,-4.816320143E-4,-2.417759970E-4
1.322497113E1,3.344452707E-4,8.840369992E-4,1.460782718E-3
1.323502613E1,-6.280489033E-4,-2.124379622E-3,2.619037405E-4
1.324508213E1,-6.224563112E-4,-4.090377479E-4,-1.076600980E-3
1.325513713E1,-1.176382531E-3,8.254215354E-4,1.136851963E-3
1.326519212E1,-7.505429676E-4,1.468308619E-3,4.260549322E-4
1.327524754E1,1.662399620E-3,1.787576766E-4,1.073658001E-3
1.328530354E1,1.758230792E-4,3.774295037E-4,-1.268325374E-3
1.329535854E1,-2.522492316E-3,-5.561272847E-4,1.762450207E-3
1.330541354E1,1.557736890E-3,7.136678905E-4,9.003854357E-4
1.331546854E1,4.085467954E-4,5.146213807E-4,-1.848998014E-3
1.332552354E1,-3.706941206E-4,-1.319941075E-4,-2.577593550E-4
1.333557954E1,1.827860542E-4,-9.643647936E-4,9.360648692E-4
1.334563454E1,-1.116037602E-3,9.911943926E-4,-2.940165810E-3
1.335568954E1,8.657266153E-4,-1.075332751E-3,1.449353993E-3
1.336574454E1,-2.327403286E-3,-7.935704198E-4,3.312234767E-3
1.337580054E1,-2.119446173E-3,-3.606611863E-4,2.096607815E-3
1.338585554E1,1.577554154E-3,-2.053100150E-3,1.158909407E-3
1.339591054E1,1.950981561E-3,4.398513993E-4,7.573254406E-4
1.340596554E1,2.063446736E-4,-1.848336542E-3,6.374833174E-4
1.341602054E1,2.267561853E-3,-3.071263665E-3,-1.040854026E-3
1.342607654E1,-6.387458416E-4,2.712697024E-4,-1.167370938E-4
1.343613154E1,1.841944410E-3,8.112506475E-4,5.666129291E-4
1.344618654E1,4.240774142E-4,1.644287375E-3,1.640385017E-5
1.345624154E1,3.163469955E-6,2.493656939E-4,3.442261368E-4
1.346629754E1,1.182120468E-4,-8.856735658E-4,-1.589228399E-3
1.347635254E1,-4.027492250E-4,-1.222068677E-3,4.350184463E-4
1.348640754E1,2.040168270E-3,5.164428148E-4,5.460721441E-4
1.349646254E1,9.698430076E-4,9.730467573E-4,1.773894764E-4
1.350651754E1,1.136367500E-4,2.772278152E-3,4.998981021E-4
1.351657354E1,-8.923295536E-5,5.379648646E-4,1.270691399E-3
1.352662854E1,4.029192205E-4,-2.139044693E-3,6.853286177E-4
1.353668354E1,-3.783030261E-4,-9.418771369E-4,-9.708898142E-4
1.354673854E1,-5.215811543E-4,1.277867705E-3,-1.191932242E-3
1.355679354E1,2.631840762E-3,-8.941497654E-4,2.008811571E-4
1.356684954E1,7.572415052E-4,-1.930652070E-3,-1.948556397E-3
1.357690454E1,-4.839969624E-4,-3.190511605E-3,2.821306698E-4
1.358695954E1,-1.986818621E-3,-2.476251684E-3,-7.421211340E-4
1.359701454E1,9.002254810E-4,1.796474098E-3,-1.551932190E-3
1.360707054E1,-2.177589573E-3,4.355988058E-4,-8.752229623E-4
1.361712554E1,-2.973175840E-3,1.358746900E-3,3.580800258E-4
1.362718054E1,-4.439717741E-4,1.197359408E-3,-2.057109959E-4
1.363723554E1,2.616955433E-3,-3.886305494E-4,1.450824086E-3
1.364729054E1,6.944196066E-4,-3.143283539E-4,-7.691872306E-4
1.365734654E1,-1.118825283E-3,-1.097128261E-4,-3.465721384E-4
1.366740154E1,-2.548958000E-4,2.938275225E-3,-8.461815305E-4
1.367745654E1,-7.234892691E-4,1.501753926E-3,1.863611396E-3
1.368751154E1,-6.108375383E-4,2.699377481E-3,3.434792161E-4
1.369756754E1,9.448193014E-4,3.477585036E-3,-4.317988642E-4
1.370762254E1,-7.257815450E-4,-1.942746458E-3,9.415932000E-4
1.371767754E1,-1.559748896E-3,-3.195348545E-4,1.284936443E-3
1.372773254E1,2.611826640E-3,2.077310113E-3,-7.662298158E-4
1.373778754E1,2.355842851E-3,-6.136157899E-4,2.964694053E-3
1.374784354E1,-2.622404136E-3,-3.890565131E-5,-3.466801718E-4
1.375789854E1,3.230076516E-3,-4.085358232E-4,-1.256479416E-3
1.376795354E1,-1.469071140E-3,-4.800560419E-6,-1.412540674E-3
1.377800854E1,-2.773457090E-4,1.589926542E-3,-1.184805296E-4
1.378806354E1,8.829935687E-4,-1.947283978E-3,4.186788574E-4
1.379811954E1,-8.723980282E-4,-1.209051348E-3,1.024317928E-3
1.380817454E1,2.224059310E-3,4.301243171E-4,2.048037481E-3
1.381822954E1,-3.224582761E-4,5.870694295E-4,-2.444814891E-3
1.382828454E1,-8.929073811E-4,2.035829006E-3,3.209076356E-3
1.383834054E1,1.306244638E-3,3.945097793E-3,6.885407493E-5
1.384839554E1,1.777091529E-3,3.346503072E-4,1.934664324E-3
1.385845054E1,2.252503764E-3,-1.440323307E-3,-5.142283626E-4
1.386850554E1,-2.253032289E-3,-4.584158305E-4,-2.159541473E-4
1.387856054E1,-5.628960207E-5,-8.140978171E-4,7.911920547E-4
1.388861654E1,6.776775699E-4,-2.447055886E-5,-3.739409149E-4
1.389867154E1,-1.201989944E-3,1.315455185E-3,-1.593241468E-4
1.390872654E1,4.331909295E-4,-2.816425986E-4,7.072682492E-4
1.391878154E1,-1.231622184E-3,-9.790331824E-4,-1.480595209E-3
1.392883754E1,7.985054981E-4,1.635658322E-3,-5.686935037E-5
1.393889254E1,1.828882960E-3,3.416510299E-5,-8.306312375E-4
1.394894754E1,1.011825167E-3,6.413658266E-4,5.174609832E-4
1.395900254E1,6.876758998E-4,-6.907337811E-4,1.013271976E-3
1.396905754E1,-1.083429379E-4,1.525548869E-3,4.758457653E-4
1.397911354E1,-2.769014798E-3,8.229815867E-4,-3.493176773E-4
1.398916854E1,-6.544650532E-4,4.618569219E-4,2.334349323E-3
1.399922354E1,-7.310890942E-5,-1.018577022E-4,-6.835162640E-4
1.400927854E1,5.703108036E-4,-6.747036241E-4,4.174346104E-4
1.401933454E1,-1.182652195E-3,-1.140484004E-3,2.200521063E-3
1.402938954E1,1.365726581E-3,3.905672638E-4,-6.858133711E-4
1.403944454E1,3.102440969E-4,-2.210238716E-3,7.078424096E-4
1.404949954E1,3.528546658E-4,3.030862194E-3,-1.760604791E-4
1.405955454E1,-2.147736726E-3,9.321122780E-4,1.102447510E-3
1.406961054E1,1.998538850E-3,-7.230422925E-4,8.329353295E-4
1.407966554E1,1.351643354E-3,1.150907367E-3,-7.768119685E-4
1.408972054E1,1.827820088E-4,7.788637886E-4,1.918839756E-3
1.409977554E1,-2.204562537E-3,4.170322791E-3,-3.004302271E-4
1.410983154E1,-7.089311257E-4,8.088811301E-4,1.731827855E-3
1.411988654E1,4.411873815E-4,5.539240665E-4,-5.942345597E-4
1.412994154E1,-3.787999158E-4,-1.067674719E-3,1.393016428E-3
1.413999654E1,2.526017197E-4,5.796519690E-5,1.828538254E-3
1.415005154E1,5.428862642E-4,1.902204240E-3,4.322431050E-4
1.416010754E1,-3.163546789E-4,1.999913249E-3,2.188737504E-3
1.417016254E1,5.734074512E-4,9.319855599E-4,-2.615072764E-3
1.418021754E1,-8.656143327E-4,1.391922822E-3,9.308615699E-5
1.419027254E1,5.780852516E-4,-3.167612595E-4,-2.393507399E-3
1.420032754E1,-1.590762986E-3,-3.253606847E-4,7.480350323E-4
1.421038354E1,-2.557202533E-4,1.241110731E-3,1.138720661E-3
1.422043854E1,-4.925451358E-4,-3.187138354E-4,1.350941136E-3
1.423049354E1,-3.383481526E-4,1.616605325E-3,-1.681260765E-4
1.424054854E1,2.972511807E-3,-1.620555529E-3,-2.732006833E-4
1.425060454E1,1.492859563E-3,-2.106104512E-5,1.765715890E-3
1.426065954E1,-9.058670839E-4,-1.305398764E-4,-8.135768585E-4
1.427071454E1,-1.077907276E-3,-1.770780887E-3,-1.589888241E-3
1.428076967E1,-8.778192569E-4,1.342652540E-4,2.244872507E-3
1.429082467E1,-1.135080704E-3,-7.319496945E-5,-1.348530408E-3
1.430088067E1,2.083029394E-4,3.016108880E-3,2.163948491E-3
1.431093567E1,-1.986280549E-4,1.188381575E-3,-1.870474312E-3
1.432099067E1,1.555524766E-3,-2.624129702E-4,-1.301318873E-3
1.433104567E1,-1.935612876E-3,-2.255522646E-3,3.132689744E-5
1.434110167E1,-3.267137799E-6,-4.893753212E-4,3.818278201E-4
1.435115667E1,-1.517540542E-3,-3.385829274E-3,4.595923238E-4
1.436121167E1,-6.864845636E-5,-5.047147628E-3,2.639332786E-3
1.437126667E1,1.049896237E-4,7.167315343E-4,1.025917009E-2
1.438132167E1,9.591551498E-4,4.508432175E-4,7.365344465E-2
1.439137767E1,1.194844954E-3,-4.030191340E-3,1.952392757E-1
1.440143267E1,8.960472769E-4,-6.917478051E-3,3.333706558E-1
1.441148767E1,-9.338107193E-4,-6.972605363E-3,4.348112643E-1
1.442154267E1,4.936756450E-4,-1.616327278E-2,5.159864426E-1
1.443159767E1,-4.611071665E-3,-1.703785546E-2,5.939997435E-1
1.444165367E1,7.100148359E-4,-6.025310140E-3,5.825248957E-1
1.445170867E1,-2.659150399E-3,-1.805797685E-3,4.864255488E-1
1.446176367E1,-1.190641895E-3,-3.180294530E-3,4.145253003E-1
1.447181867E1,-1.533657080E-3,-2.799728885E-3,3.487801254E-1
1.448187467E1,-5.729434779E-4,-3.720369423E-4,2.945571542E-1
1.449192967E1,-1.236681419E-4,4.008123942E-4,2.214134336E-1
1.450198467E1,-4.421981866E-4,-3.256087657E-3,1.657699943E-1
1.451203967E1,-7.583153783E-4,-2.861304092E-4,1.372049302E-1
1.452209567E1,-3.774531069E-4,-4.858610220E-3,1.111601964E-1
1.453215067E1,4.630405165E-4,-8.239208837E-4,8.434828371E-2
1.454220567E1,7.058488554E-4,-4.006125499E-3,4.121835902E-2
1.455226067E1,4.696264514E-4,-9.504145128E-4,-2.320830151E-2
1.456231567E1,-1.708959462E-3,-8.130277274E-5,-9.197326750E-2
1.457237167E1,-3.401398193E-3,-3.433578531E-4,-1.562089622E-1
1.458242667E1,-1.529651694E-3,1.850340515E-3,-2.052522600E-1
1.459248167E1,-1.593834022E-3,3.145435592E-3,-2.203694284E-1
1.460253667E1,-2.716164105E-3,8.460646495E-4,-2.052161694E-1
1.461259167E1,4.979482037E-5,1.341146301E-3,-1.833827794E-1
1.462264767E1,-3.340799827E-3,2.006471390E-3,-1.675468683E-1
1.463270267E1,-1.411872217E-3,2.799560782E-3,-1.416156739E-1
1.464275767E1,4.065350513E-4,3.139646491E-3,-1.032416448E-1
1.465281267E1,6.813732907E-4,3.335122485E-3,-5.599663779E-2
1.466286867E1,2.154266695E-3,4.243762698E-3,-1.271202695E-3
1.467292367E1,-1.463104971E-3,3.605668899E-3,5.097202584E-2
1.468297867E1,-4.318259191E-3,1.478715800E-3,9.821532667E-2
1.469303367E1,-2.941404702E-3,3.381011775E-3,1.321011186E-1
1.470308867E1,1.476227771E-3,-1.461261185E-3,1.740156710E-1
1.471314467E1,-2.008518437E-3,2.109238878E-3,2.215040922E-1
1.472319967E1,-1.074331580E-3,2.178199356E-3,2.859413326E-1
1.473325467E1,-1.564619597E-3,5.613943795E-4,3.278235197E-1
1.474330967E1,1.649130369E-3,3.266642336E-3,3.467030525E-1
1.475336567E1,-1.546396641E-3,2.839737572E-3,3.523795605E-1
1.476342067E1,3.586376784E-3,1.800722559E-3,3.552773595E-1
1.477347567E1,-5.501393694E-3,8.824646357E-4,3.535982370E-1
1.478353067E1,-4.646046553E-3,6.457707495E-4,3.511055112E-1
1.479358567E1,-2.983967774E-3,1.421016990E-3,3.430350721E-1
1.480364167E1,-6.537280045E-3,6.953590084E-3,3.135786057E-1
1.481369667E1,-7.507203147E-3,7.950411178E-3,2.767204642E-1
1.482375167E1,-1.018667128E-2,6.362695713E-3,2.457798570E-1
1.483380667E1,-1.493721828E-2,5.998109002E-3,2.349365205E-1
1.484386167E1,-2.135860734E-2,7.881077938E-3,2.392984033E-1
1.485391767E1,-3.583768383E-2,8.569770493E-3,2.314687073E-1
1.486397267E1,-5.105433986E-2,-3.277665004E-2,2.294144183E-1
1.487402767E1,-1.876127124E-1,9.709186852E-2,3.004938960E-1
1.488408267E1,-3.779889345E-1,3.301776201E-2,1.268614829E-1
1.489413867E1,-4.366447926E-1,1.156237675E-3,1.627576947E-1
1.490419367E1,-5.956504941E-1,7.998311520E-2,3.067781329E-1
1.491424867E1,-8.751567006E-1,3.733444959E-2,4.137258828E-1
1.492430367E1,-1.221623898E0,9.938838333E-2,5.909652114E-1
1.493435867E1,-1.564719439E0,1.545620337E-2,8.021179438E-1
1.494441467E1,-1.858648777E0,-3.154610395E-1,9.752959013E-1
1.495446967E1,-2.054705620E0,-9.339884520E-1,8.347339630E-1
1.496452467E1,-2.131593466E0,-1.700577855E0,4.569341242E-1
1.497457967E1,-2.247182608E0,-2.332653761E0,-1.348895133E-1
1.498463567E1,-2.365622044E0,-2.491388798E0,-5.602473617E-1
1.499469067E1,-2.581229210E0,-2.262819052E0,-4.830955863E-1
1.500474567E1,-2.581072807E0,-2.268439770E0,-3.776026964E-1
1.501480067E1,-2.508429050E0,-2.658817768E0,-2.671888471E-1
1.502485567E1,-2.337502241E0,-3.010512590E0,-1.375891566E-1
1.503491167E1,-1.951491594E0,-2.245006323E0,-3.866229951E-2
1.504496667E1,-1.561578155E0,-5.701270103E-1,1.506834030E-1
1.505502167E1,-1.481418371E0,7.019763589E-1,3.811962306E-1
1.506507667E1,-1.881138325E0,8.314642906E-1,4.615619779E-1
1.507513267E1,-2.123384714E0,1.160201669E0,4.479210079E-1
1.508518767E1,-2.175111771E0,1.623918176E0,4.670543373E-1
1.509524267E1,-2.180306673E0,2.019886971E0,5.531689525E-1
1.510529767E1,-2.194020510E0,2.397276640E0,6.217687726E-1
1.511535267E1,-2.187957287E0,2.783618450E0,5.063913465E-1
1.512540867E1,-2.311019421E0,2.862756014E0,2.644450366E-1
1.513546367E1,-2.703268528E0,2.822467566E0,3.140290976E-1
1.514551867E1,-3.024367332E0,2.540789604E0,6.427504420E-1
1.515557367E1,-2.965314388E0,2.218746185E0,1.210223794E0
1.516562967E1,-2.600180864E0,1.922939420E0,1.633699536E0
1.517568467E1,-2.073938847E0,1.629584789E0,1.808936596E0
1.518573967E1,-1.528876066E0,1.377214074E0,1.712207317E0
1.519579467E1,-1.199749589E0,1.244369984E0,1.366932750E0
1.520584967E1,-1.159635782E0,1.114198208E0,9.346660376E-1
1.521590567E1,-1.220833302E0,9.879648685E-1,5.670903921E-1
1.522596067E1,-1.196203947E0,8.971657157E-1,2.586795092E-1
1.523601567E1,-1.055173397E0,7.805975676E-1,2.867108770E-2
1.524607067E1,-8.270047307E-1,6.518456340E-1,-1.211001575E-1
1.525612667E1,-5.495222211E-1,5.587071776E-1,-1.881519109E-1
1.526618167E1,-2.571940124E-1,4.877149761E-1,-1.665956378E-1
1.527623700E1,9.082931094E-3,4.243698418E-1,-8.039683849E-2
1.528629200E1,2.489584386E-1,4.014703333E-1,1.692759618E-2
1.529634700E1,4.444861412E-1,4.152503312E-1,6.843765825E-2
1.530640300E1,5.681002736E-1,4.545207620E-1,7.698273659E-2
1.531645800E1,6.180798411E-1,5.122154951E-1,8.081316203E-2
1.532651300E1,6.204743385E-1,5.595465302E-1,1.009339467E-1
1.533656800E1,5.926304460E-1,5.766463876E-1,1.286220253E-1
1.534662400E1,5.640839338E-1,5.409840345E-1,1.387635171E-1
1.535667900E1,5.366144776E-1,4.887740910E-1,1.559920311E-1
1.536673400E1,4.991280437E-1,4.325979352E-1,1.823498905E-1
1.537678900E1,4.317093194E-1,3.857327104E-1,2.019747496E-1
1.538684400E1,3.705966175E-1,3.285306096E-1,2.108056098E-1
1.539690000E1,3.366445005E-1,2.661409974E-1,2.121840715E-1
1.540695500E1,3.155051172E-1,2.076217830E-1,1.962003410E-1
1.541701000E1,2.849949002E-1,1.557796299E-1,1.492296457E-1
1.542706500E1,2.640896440E-1,8.798339218E-2,8.547397703E-2
1.543712100E1,2.346776724E-1,1.922137290E-2,2.552915178E-2
1.544717600E1,2.235686779E-1,-7.986964285E-2,-1.831178926E-2
1.545723100E1,2.382035404E-1,-2.142892331E-1,-3.819228709E-2
1.546728600E1,2.714011669E-1,-3.319706619E-1,-4.422314093E-2
1.547734100E1,3.157667816E-1,-3.934755623E-1,-4.575179517E-2
1.548739700E1,3.383305967E-1,-4.224359691E-1,-5.329405144E-2
1.549745200E1,3.443983197E-1,-4.239832461E-1,-6.822399795E-2
1.550750700E1,3.493249416E-1,-3.932405710E-1,-1.056151092E-1
