"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.381822954E1,-2.290237427E-2,2.007325745E-1,-9.792486420E0
1.382828454E1,-3.053649902E-2,1.951940918E-1,-9.786947937E0
1.383834054E1,-2.784210205E-2,1.968406677E-1,-9.778864746E0
1.384839554E1,-3.173400879E-2,2.046244812E-1,-9.786648560E0
1.385845054E1,-2.484832764E-2,2.052232361E-1,-9.791887665E0
1.386850554E1,-2.589614868E-2,1.941462708E-1,-9.788145447E0
1.387856054E1,-3.861968994E-2,1.930984497E-1,-9.780062256E0
1.388861654E1,-3.128494263E-2,1.924996948E-1,-9.779762878E0
1.389867154E1,-2.829116821E-2,1.924996948E-1,-9.774523773E0
1.390872654E1,-3.652404785E-2,1.877096558E-1,-9.779762878E0
1.391878154E1,-3.951782227E-2,1.866618347E-1,-9.777218170E0
1.392883754E1,-4.056564331E-2,1.887574768E-1,-9.782008209E0
1.393889254E1,-2.903961182E-2,1.896556091E-1,-9.777966614E0
1.394894754E1,-3.412902832E-2,2.014810181E-1,-9.775721283E0
1.395900254E1,-2.679428101E-2,2.058219910E-1,-9.787846069E0
1.396905754E1,-2.978805542E-2,2.029779053E-1,-9.776170349E0
1.397911354E1,-2.814147949E-2,2.035766602E-1,-9.779164124E0
1.398916854E1,-3.188369751E-2,1.917512512E-1,-9.783654785E0
1.399922354E1,-3.442840576E-2,1.929487610E-1,-9.777966614E0
1.400927854E1,-3.338058472E-2,1.933978271E-1,-9.784403229E0
1.401933454E1,-3.472778320E-2,1.871109009E-1,-9.785750427E0
1.402938954E1,-4.400848389E-2,1.833686829E-1,-9.785600739E0
1.403944454E1,-3.847000122E-2,1.945953369E-1,-9.784253540E0
1.404949954E1,-3.697311401E-2,1.916015625E-1,-9.775571594E0
1.405955454E1,-3.188369751E-2,2.043251038E-1,-9.784403229E0
1.406961054E1,-3.607498169E-2,2.028282166E-1,-9.776020660E0
1.407966554E1,-3.098556519E-2,2.029779053E-1,-9.794282684E0
1.408972054E1,-2.829116821E-2,1.996847534E-1,-9.786648560E0
1.409977554E1,-2.320175171E-2,2.016307068E-1,-9.782756653E0
1.410983154E1,-2.829116821E-2,1.923500061E-1,-9.783355408E0
1.411988654E1,-3.607498169E-2,1.930984497E-1,-9.787397003E0
1.412994154E1,-3.068618774E-2,1.859133911E-1,-9.791887665E0
1.413999654E1,-3.158432007E-2,1.841171265E-1,-9.776320038E0
1.415005154E1,-3.143463135E-2,1.917512512E-1,-9.774374084E0
1.416010754E1,-4.101470947E-2,1.899549866E-1,-9.784552917E0
1.417016254E1,-4.146377563E-2,1.951940918E-1,-9.779912567E0
1.418021754E1,-3.218307495E-2,2.118095398E-1,-9.799222412E0
1.419027254E1,-2.320175171E-2,2.267784119E-1,-9.770631866E0
1.420032754E1,-4.116439819E-2,2.130070496E-1,-9.771380310E0
1.421038354E1,-2.454895020E-2,2.067201233E-1,-9.785900116E0
1.422043854E1,-2.844085693E-2,1.993853760E-1,-9.782906342E0
1.423049354E1,-3.547622681E-2,1.749861145E-1,-9.773475952E0
1.424054854E1,-2.918930054E-2,1.743873596E-1,-9.787546692E0
1.425060454E1,-3.353027344E-2,1.694476318E-1,-9.784403229E0
1.426065954E1,-2.963836670E-2,1.645079041E-1,-9.768685913E0
1.427071454E1,-2.409988403E-2,1.808239746E-1,-9.781259766E0
1.428076967E1,-2.679428101E-2,2.050735474E-1,-9.805359650E0
1.429082467E1,-2.350112915E-2,2.082170105E-1,-9.749076691E0
1.430088067E1,-2.799179077E-2,2.206411743E-1,-9.824519806E0
1.431093567E1,-5.328918457E-2,2.260299683E-1,-9.768985291E0
1.432099067E1,-4.954696655E-2,2.154020691E-1,-9.768236847E0
1.433104567E1,-4.400848389E-2,2.031275940E-1,-9.799521790E0
1.434110167E1,-3.502716064E-2,1.898052979E-1,-9.770781555E0
1.435115667E1,-2.859054565E-2,1.775308228E-1,-9.771230621E0
1.436121167E1,-1.377136230E-2,1.481918335E-1,-9.812694397E0
1.437126667E1,-2.320175171E-2,-9.804611206E-2,-9.760003967E0
1.438132167E1,-2.505789185E-1,-8.313711548E-1,-9.771080933E0
1.439137767E1,-7.096742249E-1,-2.151625671E0,-9.814041595E0
1.440143267E1,-1.163680115E0,-2.757864990E0,-9.777068481E0
1.441148767E1,-9.497749329E-1,-2.243235168E0,-9.801018677E0
1.442154267E1,-6.023474121E-1,-1.650318146E0,-9.785001984E0
1.443159767E1,-4.932243347E-1,-9.193881226E-1,-9.768985291E0
1.444165367E1,4.099974060E-1,3.802093506E-1,-9.799970856E0
1.445170867E1,1.695823517E0,2.251318359E-1,-9.810598755E0
1.446176367E1,1.507066040E0,-3.731739807E-1,-9.742939453E0
1.447181867E1,9.939331055E-1,-5.614823914E-1,-9.804910583E0
1.448187467E1,5.879772949E-1,-2.278262329E-1,-9.787397003E0
1.449192967E1,3.487747192E-1,1.321751404E-1,-9.777517548E0
1.450198467E1,1.324745178E-1,2.893482971E-1,-9.786199493E0
1.451203967E1,-1.145118713E-1,-1.417552185E-1,-9.803862762E0
1.452209567E1,-2.195933533E-1,-2.525248718E-1,-9.769134979E0
1.453215067E1,-1.429527283E-1,-4.031117249E-1,-9.798324280E0
1.454220567E1,1.206491089E-1,-5.771997070E-1,-9.777816925E0
1.455226067E1,4.571493530E-1,-6.854246521E-1,-9.768685913E0
1.456231567E1,6.342311096E-1,-6.572831726E-1,-9.797725525E0
1.457237167E1,6.478527832E-1,-4.390370178E-1,-9.787546692E0
1.458242667E1,4.519102478E-1,-1.137634277E-2,-9.779313812E0
1.459248167E1,1.793270874E-1,4.721182251E-1,-9.781559143E0
1.460253667E1,-1.553768921E-1,8.141569519E-1,-9.770781555E0
1.461259167E1,-3.852987671E-1,1.063538361E0,-9.787995758E0
1.462264767E1,-4.272116089E-1,1.114582214E0,-9.793833618E0
1.463270267E1,-4.758604431E-1,1.001866608E0,-9.774673462E0
1.464275767E1,-5.321434021E-1,1.123563538E0,-9.770482178E0
1.465281267E1,-6.102809143E-1,1.232087860E0,-9.783954163E0
1.466286867E1,-7.262896729E-1,1.087338867E0,-9.772128754E0
1.467292367E1,-7.783813477E-1,7.493417358E-1,-9.779014435E0
1.468297867E1,-6.381230164E-1,6.789880371E-1,-9.795480194E0
1.469303367E1,-4.583468628E-1,7.137158203E-1,-9.773176575E0
1.470308867E1,-4.086502075E-1,4.703219604E-1,-9.787546692E0
1.471314467E1,-4.168830872E-1,2.236349487E-1,-9.771979065E0
1.472319967E1,-4.188290405E-1,2.468367004E-1,-9.786498871E0
1.473325467E1,-4.909790039E-1,1.766326904E-1,-9.788594513E0
1.474330967E1,-2.344125366E-1,-1.993853760E-1,-9.780661011E0
1.475336567E1,-7.858657837E-2,-4.598437500E-1,-9.770631866E0
1.476342067E1,9.774673462E-2,-5.019062805E-1,-9.796228638E0
1.477347567E1,1.510359192E-1,-6.123765564E-1,-9.789043579E0
1.478353067E1,2.152523804E-1,-6.185137939E-1,-9.788893890E0
1.479358567E1,2.716850281E-1,-6.457571411E-1,-9.788594513E0
1.480364167E1,3.329077148E-1,-6.152206421E-1,-9.783056030E0
1.481369667E1,4.228706360E-1,-5.426216125E-1,-9.790690155E0
1.482375167E1,3.764671326E-1,-5.804928589E-1,-9.802216187E0
1.483380667E1,2.005828857E-1,-6.761439514E-1,-9.782906342E0
1.484386167E1,5.149291992E-2,-8.300239563E-1,-9.805509338E0
1.485391767E1,1.901046753E-2,-8.918453979E-1,-9.835147705E0
1.486397267E1,1.939965820E-1,-9.560618591E-1,-9.877359924E0
1.487402767E1,9.857002258E-1,-8.402027893E-1,-9.936786346E0
1.488408267E1,7.367678833E-1,-1.701511688E0,-1.043405228E1
1.489413867E1,9.157955933E-1,-1.860630798E0,-1.054871384E1
1.490419367E1,1.191971283E0,-2.507585449E0,-9.379794617E0
1.491424867E1,1.099613342E0,-2.896027679E0,-1.044797333E1
1.492430367E1,2.002685394E0,-3.159030762E0,-1.025816803E1
1.493435867E1,2.286345520E0,-3.003354492E0,-1.004710693E1
1.494441467E1,2.446063385E0,-1.966311035E0,-1.008198441E1
1.495446967E1,1.723665619E0,-2.040257263E-1,-1.092637848E1
1.496452467E1,-1.640139313E0,3.862268372E0,-1.125778931E1
1.497457967E1,-2.142344971E0,6.932982788E0,-1.098730179E1
1.498463567E1,-8.696914673E-1,7.921676788E0,-1.039198975E1
1.499469067E1,-2.120191040E0,4.779261475E0,-9.677675171E0
1.500474567E1,-2.350262604E0,1.549278259E0,-9.589358826E0
1.501480067E1,-3.502716064E-2,1.692380676E0,-9.060658264E0
1.502485567E1,3.499722290E-1,1.814826050E0,-9.324858856E0
1.503491167E1,-1.161584473E-1,1.997745667E0,-1.021460861E1
1.504496667E1,-2.524051208E0,3.546574860E0,-1.127964386E1
1.505502167E1,-4.791985016E0,5.078489227E0,-1.179427368E1
1.506507667E1,-4.006867676E0,3.341201935E0,-1.115240845E1
1.507513267E1,-2.801274719E0,1.999990997E0,-1.051488419E1
1.508518767E1,-2.665057983E0,3.285517731E0,-9.887389069E0
1.509524267E1,-2.598895569E0,4.036655731E0,-9.045090637E0
1.510529767E1,-2.051783295E0,4.015549622E0,-8.876092072E0
1.511535267E1,-9.110055542E-1,3.368295593E0,-9.083710327E0
1.512540867E1,-1.250349884E0,2.221530304E0,-8.734486542E0
1.513546367E1,-3.536096649E0,2.366279297E0,-8.762927399E0
1.514551867E1,-3.083138580E0,4.422852631E0,-1.030232620E1
1.515557367E1,-4.598287811E0,4.637955322E0,-8.582851868E0
1.516562967E1,-4.243076477E0,5.154680786E0,-6.439758453E0
1.517568467E1,-2.134261780E0,5.426814880E0,-4.906197510E0
1.518573967E1,-1.425036621E-1,5.435496826E0,-4.316274261E0
1.519579467E1,1.620230713E0,6.552174683E0,-4.727169800E0
1.520584967E1,2.644700317E0,7.597900085E0,-5.844446411E0
1.521590567E1,2.791844330E0,7.571255493E0,-6.659501495E0
1.522596067E1,2.889740753E0,7.331005096E0,-6.382277985E0
1.523601567E1,2.907104645E0,7.249724121E0,-5.559139709E0
1.524607067E1,2.457888794E0,7.097191315E0,-4.747377777E0
1.525612667E1,1.851200409E0,7.078031158E0,-4.113296356E0
1.526618167E1,1.279239807E0,7.116650848E0,-3.669169922E0
1.527623700E1,7.683522034E-1,7.013964386E0,-3.506458282E0
1.528629200E1,6.361770630E-1,6.925198975E0,-3.552113342E0
1.529634700E1,7.716453552E-1,6.845714264E0,-3.832330627E0
1.530640300E1,1.016236725E0,6.625671844E0,-4.339625702E0
1.531645800E1,1.188378754E0,6.345155182E0,-4.989574127E0
1.532651300E1,1.270857239E0,6.056405640E0,-5.668711853E0
1.533656800E1,1.414408722E0,5.848338318E0,-6.296506348E0
1.534662400E1,1.863025818E0,5.825735321E0,-6.825506287E0
1.535667900E1,2.226769409E0,5.879623260E0,-7.230563965E0
1.536673400E1,2.335742798E0,5.941295013E0,-7.628286896E0
1.537678900E1,2.433639221E0,6.104156342E0,-8.064779205E0
1.538684400E1,2.633773041E0,6.246809692E0,-8.350684662E0
1.539690000E1,2.882106628E0,6.320157166E0,-8.386909332E0
1.540695500E1,3.168760529E0,6.355633392E0,-8.419092407E0
1.541701000E1,3.584595795E0,6.382128296E0,-8.525521088E0
1.542706500E1,3.784729614E0,6.352789307E0,-8.549920349E0
1.543712100E1,3.851041718E0,6.366560669E0,-8.491541748E0
1.544717600E1,3.868704987E0,6.377637634E0,-8.432414703E0
1.545723100E1,3.777843933E0,6.292464752E0,-8.306975555E0
1.546728600E1,3.541934509E0,6.171665955E0,-8.135132904E0
1.547734100E1,3.246448975E0,6.127507782E0,-7.949069824E0
1.548739700E1,2.886597290E0,6.121071167E0,-7.815397797E0
1.549745200E1,2.634222107E0,6.085445251E0,-7.675139465E0
1.550750700E1,2.414628754E0,5.959856415E0,-7.604336700E0
1.551756200E1,2.253114624E0,5.696404266E0,-7.530390472E0
1.552761800E1,2.171983337E0,5.467679901E0,-7.530989227E0
1.553767300E1,2.017205200E0,5.366490326E0,-7.596103821E0
1.554772800E1,1.830992432E0,5.220992889E0,-7.680677948E0
1.555778300E1,1.723066864E0,5.162614288E0,-7.744295654E0
1.556783800E1,1.586251373E0,5.197342072E0,-7.845335541E0
1.557789400E1,1.427281952E0,5.231920166E0,-7.960595856E0
1.558794900E1,1.306034088E0,5.263504486E0,-8.077951813E0
1.559800400E1,1.203946381E0,5.212760010E0,-8.121361542E0
1.560805900E1,1.108444977E0,5.160368958E0,-8.155939636E0
1.561811500E1,1.202150116E0,5.130580902E0,-8.251141663E0
1.562817000E1,1.502575378E0,5.166057129E0,-8.400830383E0
1.563822500E1,1.747615814E0,5.173691254E0,-8.457412720E0
1.564828000E1,1.813628540E0,5.147046661E0,-8.435408478E0
1.565833500E1,1.791175232E0,5.204078064E0,-8.400830383E0
1.566839100E1,1.770667877E0,5.332960052E0,-8.366851044E0
1.567844600E1,1.791175232E0,5.474415894E0,-8.319549408E0
1.568850100E1,1.752405853E0,5.593568115E0,-8.286318512E0
1.569855600E1,1.653611298E0,5.621260529E0,-8.225544891E0
1.570861200E1,1.656455383E0,5.552104340E0,-8.129744110E0
1.571866700E1,1.644929352E0,5.471122742E0,-8.140072632E0
1.572872200E1,1.592089233E0,5.398074646E0,-8.249644775E0
1.573877700E1,1.616189117E0,5.322032776E0,-8.396040344E0
1.574883200E1,1.617686005E0,5.212610321E0,-8.504414978E0
1.575888800E1,1.687440948E0,5.183121643E0,-8.577014008E0
1.576894300E1,1.678010559E0,5.270539856E0,-8.515042877E0
1.577899800E1,1.529369659E0,5.361849976E0,-8.291856995E0
1.578905300E1,1.361867981E0,5.401367798E0,-8.059091034E0
1.579910800E1,1.181493073E0,5.431754608E0,-7.926766205E0
1.580916400E1,1.022373962E0,5.466183014E0,-7.884104919E0
1.581921900E1,9.644444275E-1,5.494623871E0,-7.826325073E0
1.582927400E1,1.002465363E0,5.517077179E0,-7.806715851E0
1.583932900E1,1.160386963E0,5.550008698E0,-7.892637177E0
1.584938500E1,1.323847046E0,5.549110565E0,-8.019872589E0
1.585944000E1,1.335822144E0,5.535189514E0,-8.111631775E0
1.586949500E1,1.388662262E0,5.516328735E0,-8.161777496E0
1.587955000E1,1.402283936E0,5.502257996E0,-8.131690063E0
1.588960500E1,1.327289886E0,5.446274414E0,-8.133486328E0
1.589966100E1,1.164129181E0,5.426365814E0,-8.182733917E0
1.590971600E1,9.589059448E-1,5.407355347E0,-8.234975281E0
1.591977100E1,9.922865295E-1,5.300477600E0,-8.356821899E0
1.592982600E1,1.024918671E0,5.220992889E0,-8.488098907E0
1.593988200E1,1.015488281E0,5.164859619E0,-8.535250854E0
1.594993700E1,1.052311707E0,5.098697205E0,-8.515042877E0
1.595999200E1,1.096769257E0,5.056185608E0,-8.497529297E0
1.597004700E1,1.220711517E0,5.037773895E0,-8.498128052E0
1.598010300E1,1.435514832E0,5.020410004E0,-8.485254822E0
1.599015800E1,1.516795807E0,5.074447632E0,-8.494385834E0
1.600021300E1,1.504671021E0,5.161117401E0,-8.508755951E0
1.601026800E1,1.548529816E0,5.197042694E0,-8.489296417E0
1.602032300E1,1.497785339E0,5.182822266E0,-8.436456299E0
1.603037900E1,1.385219421E0,5.230872345E0,-8.370144196E0
1.604043400E1,1.304836578E0,5.288801880E0,-8.307274933E0
1.605048900E1,1.182391205E0,5.314698029E0,-8.283923492E0
1.606054400E1,1.096769257E0,5.326074371E0,-8.257727966E0
1.607059900E1,1.091679840E0,5.294939117E0,-8.227790222E0
1.608065500E1,1.130299530E0,5.217849426E0,-8.266409912E0
1.609071000E1,1.148561554E0,5.116510162E0,-8.401878204E0
1.610076500E1,1.071621552E0,4.978497162E0,-8.606053619E0
1.611082000E1,8.339158630E-1,4.859195251E0,-8.709937592E0
1.612087600E1,6.152206421E-1,4.809199219E0,-8.693322144E0
1.613093100E1,4.878355408E-1,4.853058014E0,-8.550818481E0
1.614098600E1,3.986210632E-1,4.949906616E0,-8.373886414E0
1.615104100E1,3.177891541E-1,4.962330780E0,-8.208929443E0
1.616109600E1,2.396516418E-1,4.947361908E0,-8.119864655E0
1.617115200E1,1.957928467E-1,4.925956421E0,-8.165669403E0
1.618120700E1,8.412506104E-2,4.876259766E0,-8.253386993E0
1.619126200E1,1.032852173E-2,4.822820892E0,-8.262518005E0
1.620131700E1,1.496887207E-2,4.806654510E0,-8.229736176E0
1.621137300E1,9.056167603E-2,4.837490387E0,-8.206684113E0
1.622142800E1,1.839674377E-1,4.884342957E0,-8.218060455E0
1.623148300E1,2.302212524E-1,4.934788055E0,-8.248596954E0
1.624153800E1,3.056643677E-1,4.908143463E0,-8.313412170E0
1.625159300E1,3.867956543E-1,4.860392761E0,-8.369994507E0
1.626164900E1,4.602928162E-1,4.895270233E0,-8.359815674E0
1.627170400E1,4.640350342E-1,4.973707123E0,-8.264164581E0
1.628176067E1,3.947291565E-1,5.046904907E0,-8.127349091E0
1.629181567E1,2.927911377E-1,5.039270782E0,-8.077951813E0
1.630187167E1,1.907034302E-1,4.965623932E0,-8.116122437E0
1.631192667E1,1.592687988E-1,4.850213928E0,-8.251740417E0
1.632198167E1,1.779798889E-1,4.772226105E0,-8.403075714E0
1.633203667E1,1.992356873E-1,4.737648010E0,-8.513246613E0
1.634209167E1,1.667532349E-1,4.712500305E0,-8.464298401E0
1.635214767E1,1.862127686E-1,4.746779022E0,-8.355774078E0
1.636220267E1,1.932481384E-1,4.789440308E0,-8.298293610E0
1.637225767E1,1.453477478E-1,4.832700348E0,-8.173453217E0
1.638231267E1,1.065783691E-1,4.901407471E0,-8.054001617E0
1.639236867E1,9.265731812E-2,4.957091675E0,-7.964338074E0
1.640242367E1,1.700463867E-1,5.004992065E0,-7.895930328E0
1.641247867E1,3.138972473E-1,5.130730591E0,-7.852520599E0
1.642253367E1,4.712200928E-1,5.257367249E0,-7.813751221E0
1.643258867E1,6.342311096E-1,5.314248962E0,-7.792196045E0
1.644264467E1,8.523275757E-1,5.394482117E0,-7.794291687E0
1.645269967E1,1.097667389E0,5.558241577E0,-7.759713593E0
1.646275467E1,1.077758789E0,5.651946716E0,-7.681576080E0
1.647280967E1,9.086105347E-1,5.655838623E0,-7.628137207E0
1.648286567E1,7.348219299E-1,5.592969360E0,-7.648045807E0
1.649292067E1,6.997947693E-1,5.580994263E0,-7.786956940E0
1.650297567E1,7.961943054E-1,5.605692902E0,-7.952362976E0
1.651303067E1,8.566685486E-1,5.547463989E0,-8.105045471E0
1.652308667E1,8.255332947E-1,5.435646515E0,-8.293952637E0
1.653314167E1,5.517526245E-1,5.147495728E0,-8.376131744E0
1.654319667E1,1.929487610E-1,4.903203735E0,-8.312364349E0
1.655325167E1,5.375321960E-1,5.397475891E0,-8.374335480E0
1.656330667E1,8.476872253E-1,5.138364716E0,-8.373437347E0
1.657336267E1,7.253915405E-1,4.950804749E0,-8.373886414E0
1.658341767E1,1.024918671E0,5.377567291E0,-8.229586487E0
1.659347267E1,1.074765015E0,6.825356598E0,-2.417622528E0
1.660352767E1,5.137316895E-1,8.343499603E0,-5.629044342E0
1.661358267E1,2.531385956E0,6.638844452E0,-7.101981354E0
1.662363867E1,3.068768463E0,5.029241638E0,-9.019643555E0
1.663369367E1,2.874622192E0,4.931943970E0,-1.029454239E1
1.664374867E1,1.662592621E0,5.085973663E0,-1.020667511E1
1.665380367E1,7.180567932E-1,4.827012177E0,-9.551936646E0
1.666385967E1,3.793112183E-1,4.739444275E0,-9.370064850E0
1.667391467E1,1.206491089E-1,4.711302795E0,-9.745035095E0
1.668396967E1,8.023315430E-2,4.447850647E0,-1.003722748E1
1.669402467E1,3.308120728E-1,4.252955933E0,-1.018931122E1
1.670408067E1,5.721102905E-1,4.042792969E0,-1.026819717E1
1.671413567E1,5.810916138E-1,4.249962158E0,-1.013183075E1
1.672419067E1,2.592608643E-1,5.262905731E0,-9.614356842E0
1.673424567E1,2.293231201E-1,5.921835480E0,-8.144114227E0
1.674430067E1,3.490740967E-1,5.627098389E0,-6.981931000E0
1.675435667E1,4.581971741E-1,5.764812012E0,-6.768175507E0
1.676441167E1,4.406835938E-1,6.044131165E0,-7.236401825E0
1.677446667E1,2.628533936E-1,5.870492249E0,-7.702831879E0
1.678452167E1,5.748046875E-1,5.705385590E0,-7.936795349E0
1.679457767E1,1.150357819E0,5.925128632E0,-7.701185303E0
1.680463267E1,1.255738678E0,6.303691406E0,-7.232060852E0
1.681468767E1,1.037642212E0,6.428382111E0,-6.869963837E0
1.682474267E1,6.762936401E-1,6.546037445E0,-6.553372192E0
1.683479767E1,3.499722290E-1,5.677094421E0,-6.989714813E0
1.684485367E1,4.424798584E-1,5.630840607E0,-7.862250366E0
1.685490867E1,5.444178772E-1,5.454357605E0,-8.116122437E0
1.686496367E1,5.343887329E-1,5.441634064E0,-7.777077484E0
1.687501867E1,4.664300537E-1,5.611231384E0,-7.455995178E0
1.688507467E1,3.044668579E-1,5.733976135E0,-7.343578949E0
1.689512967E1,1.929487610E-1,5.798641663E0,-7.468868408E0
1.690518467E1,2.751278687E-1,5.837560730E0,-7.621101837E0
1.691523967E1,4.243675232E-1,5.893694000E0,-7.667505341E0
1.692529467E1,6.550378418E-1,5.864654388E0,-7.615263977E0
1.693535067E1,8.607101440E-1,5.987548828E0,-7.618407440E0
1.694540567E1,8.391549683E-1,6.085894318E0,-7.663314056E0
1.695546067E1,8.220904541E-1,5.965694275E0,-7.649542694E0
1.696551567E1,7.593708801E-1,5.824986877E0,-7.681276703E0
1.697557167E1,4.879852295E-1,5.859115906E0,-7.767347717E0
1.698562667E1,3.366499329E-1,5.720354462E0,-7.837551727E0
1.699568167E1,6.156697083E-1,5.517825623E0,-8.002808075E0
1.700573667E1,1.471440125E0,5.335804138E0,-8.233478394E0
1.701579167E1,1.806443481E0,5.605842590E0,-8.275690613E0
1.702584767E1,1.494192810E0,5.936355286E0,-8.035739594E0
1.703590267E1,1.055754547E0,6.359375610E0,-7.801476746E0
1.704595767E1,9.205856323E-2,8.972042542E0,-6.773414612E0
1.705601267E1,-3.191363525E-1,7.725883942E0,-2.815794525E0
1.706606867E1,2.830314331E0,-2.172282715E0,-1.068807404E1
1.707612367E1,6.610253906E-1,7.705376587E0,-1.128877487E1
1.708617867E1,3.824546814E-1,4.123924255E0,-1.131122818E1
1.709623367E1,4.346960449E-1,4.343966675E0,-1.006177643E1
1.710628867E1,1.794767761E-1,4.658312988E0,-7.853418732E0
1.711634467E1,-3.109034729E-1,4.963677979E0,-7.263046417E0
1.712639967E1,-2.019300842E-1,5.607638855E0,-7.455995178E0
1.713645467E1,3.043171692E-1,5.541027374E0,-8.168363800E0
1.714650967E1,7.170089722E-1,5.616171112E0,-8.428373108E0
1.715656567E1,1.043629761E0,5.942791901E0,-8.206384735E0
1.716662067E1,1.102756805E0,6.058950348E0,-7.821684723E0
1.717667567E1,9.574090576E-1,6.056854706E0,-7.702382813E0
1.718673067E1,7.503895569E-1,6.084247742E0,-7.713010712E0
1.719678567E1,4.828958130E-1,6.043532410E0,-7.739355927E0
1.720684167E1,1.763333130E-1,5.841003571E0,-7.760012970E0
1.721689667E1,4.116439819E-2,5.773044891E0,-7.843239899E0
1.722695167E1,1.769320679E-1,5.713768158E0,-8.100704498E0
1.723700667E1,4.231700134E-1,5.643115082E0,-8.208929443E0
1.724706267E1,5.668711853E-1,5.711822205E0,-8.037535858E0
1.725711767E1,5.477110291E-1,5.713618469E0,-7.782615967E0
1.726717267E1,4.936734009E-1,5.780379639E0,-7.628586273E0
1.727722842E1,3.899391174E-1,6.022426300E0,-7.474107513E0
1.728728342E1,2.802172852E-1,6.208938446E0,-7.308402100E0
1.729733942E1,3.146456909E-1,6.326144714E0,-7.241640930E0
1.730739442E1,4.224215698E-1,6.484515381E0,-7.404651947E0
1.731744942E1,5.800437927E-1,6.566395111E0,-7.519762573E0
1.732750442E1,8.054750061E-1,6.635401611E0,-7.511978760E0
1.733756042E1,1.032103729E0,6.837481384E0,-7.101681976E0
1.734761542E1,7.608677673E-1,6.733747101E0,-5.987249451E0
1.735767042E1,-1.534309387E-1,7.190148010E0,-6.311175842E0
1.736772542E1,-4.373904419E-1,6.438560944E0,-6.594237213E0
1.737778142E1,-4.611909485E-1,6.046077118E0,-7.652237091E0
1.738783642E1,-5.480104065E-1,6.085445251E0,-8.767268372E0
1.739789142E1,-7.357200623E-1,6.058052216E0,-9.516161041E0
1.740794642E1,-7.729925537E-1,6.024072876E0,-1.008303223E1
1.741800142E1,-5.533992004E-1,6.082152100E0,-1.029828461E1
1.742805742E1,-1.191522217E-1,6.117628326E0,-1.036699173E1
1.743811242E1,3.592529297E-1,6.140081635E0,-1.032013916E1
1.744816742E1,7.114704895E-1,6.031707001E0,-1.016072067E1
1.745822242E1,9.975256348E-1,5.842949524E0,-1.001612137E1
1.746827842E1,1.165027313E0,5.688171387E0,-9.714498596E0
1.747833342E1,1.319057007E0,5.552553406E0,-9.200467529E0
1.748838842E1,1.542093201E0,5.421875153E0,-8.478967896E0
1.749844342E1,1.778751068E0,5.193899231E0,-7.811356201E0
1.750849842E1,1.930385742E0,4.739593964E0,-7.442972260E0
1.751855442E1,1.994602203E0,4.140839081E0,-7.363487549E0
1.752860942E1,2.048639832E0,3.624263306E0,-7.286397858E0
1.753866442E1,2.103425903E0,3.311713257E0,-7.194339294E0
1.754871942E1,2.169588318E0,3.201093292E0,-7.066654816E0
1.755877542E1,2.235451355E0,3.183879089E0,-6.818171539E0
1.756883042E1,2.185155945E0,3.101699982E0,-6.659501495E0
1.757888542E1,2.058519287E0,2.926564178E0,-6.657854919E0
1.758894042E1,2.008074188E0,2.656974792E0,-6.705306244E0
1.759899542E1,1.924697571E0,2.502046967E0,-6.790179749E0
1.760905142E1,1.748064880E0,2.103874969E0,-7.163802795E0
1.761910642E1,1.757046204E0,1.952090607E0,-7.592211914E0
1.762916142E1,1.760638733E0,1.877845001E0,-7.668253784E0
1.763921642E1,1.720073090E0,1.814526672E0,-7.547155609E0
1.764927242E1,1.624721375E0,1.759890289E0,-7.417525177E0
1.765932742E1,1.641935577E0,1.698817291E0,-7.459887085E0
1.766938242E1,1.688488770E0,1.585502930E0,-7.726632385E0
1.767943742E1,1.673968964E0,1.485660553E0,-8.043074341E0
1.768949342E1,1.494492188E0,1.515747986E0,-8.308023376E0
1.769954842E1,1.320254517E0,1.554966431E0,-8.505013733E0
1.770960342E1,1.322948914E0,1.524579620E0,-8.790769501E0
1.771965842E1,1.365759888E0,1.337917786E0,-9.152567139E0
1.772971342E1,1.307081909E0,1.152154083E0,-9.419312439E0
1.773976942E1,1.311123505E0,9.876461792E-1,-9.559570770E0
1.774982442E1,1.389859772E0,7.996371460E-1,-9.548044739E0
1.775987942E1,1.395248566E0,6.735992432E-1,-9.523196411E0
1.776993442E1,1.425934753E0,6.536906433E-1,-9.621092834E0
1.777999042E1,1.374441833E0,7.623646545E-1,-9.635612640E0
1.779004542E1,1.148411865E0,8.394543457E-1,-9.581575012E0
1.780010042E1,9.122030640E-1,8.415499878E-1,-9.608219604E0
1.781015542E1,8.020321655E-1,7.463479614E-1,-9.771829376E0
1.782021042E1,9.380992126E-1,5.777984619E-1,-1.003632935E1
1.783026642E1,9.223818970E-1,4.382885742E-1,-1.028032196E1
1.784032142E1,9.294172668E-1,3.037184143E-1,-1.054003189E1
1.785037642E1,1.101858673E0,2.703378296E-1,-1.066816544E1
1.786043142E1,1.265917511E0,4.014651489E-1,-1.049258057E1
1.787048742E1,1.331630859E0,5.057981873E-1,-1.031175659E1
1.788054242E1,1.344953156E0,5.324427795E-1,-1.024260040E1
1.789059742E1,1.462758179E0,5.334906006E-1,-1.033211426E1
1.790065242E1,1.568288727E0,4.800517273E-1,-1.049482590E1
