"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.961518208E0,-3.293151855E-3,1.758842468E-1,-9.794282684E0
3.971574208E0,-1.751358032E-2,1.770817566E-1,-9.776170349E0
3.981629208E0,-2.829116821E-2,1.969903564E-1,-9.793085175E0
3.991684208E0,-4.819976807E-2,2.354603577E-1,-9.779164124E0
4.001739208E0,-8.532257080E-2,2.498304749E-1,-9.775721283E0
4.011794208E0,-1.127156067E-1,2.577639771E-1,-9.775571594E0
4.021850208E0,-1.113684082E-1,2.640509033E-1,-9.790540466E0
4.031905208E0,-9.175918579E-2,2.312690735E-1,-9.791887665E0
4.041960208E0,-5.493576050E-2,1.904040527E-1,-9.767937469E0
4.052015208E0,-8.831634521E-3,1.642085266E-1,-9.773026886E0
4.062070208E0,1.886077881E-2,1.401086426E-1,-9.783056030E0
4.072126208E0,4.116439819E-2,1.336720276E-1,-9.798324280E0
4.082181208E0,2.439926147E-2,1.505868530E-1,-9.793534241E0
4.092236208E0,8.083190918E-3,1.848655701E-1,-9.782756653E0
4.102291208E0,-1.466949463E-2,2.275268555E-1,-9.771230621E0
4.112347208E0,-5.628295898E-2,2.436932373E-1,-9.782756653E0
4.122402208E0,-7.229965210E-2,2.600093079E-1,-9.778864746E0
4.132457208E0,-8.562194824E-2,2.525248718E-1,-9.798773346E0
4.142512208E0,-8.622070312E-2,2.372566223E-1,-9.784852295E0
4.152567208E0,-8.906478882E-2,2.110610962E-1,-9.773326263E0
4.162623208E0,-8.861572266E-2,1.872605896E-1,-9.789792023E0
4.172678208E0,-8.143066406E-2,1.630110168E-1,-9.787995758E0
4.182733208E0,-7.304809570E-2,1.407073975E-1,-9.790091400E0
4.192788208E0,-6.511459351E-2,1.657054138E-1,-9.792785797E0
4.202843208E0,-4.924758911E-2,1.805245972E-1,-9.775721283E0
4.212899208E0,-3.667373657E-2,2.043251038E-1,-9.776769104E0
4.222954208E0,-1.002914429E-2,2.261796570E-1,-9.786349182E0
4.233009208E0,1.062789917E-2,2.359094238E-1,-9.784403229E0
4.243064208E0,2.020797729E-2,2.392025757E-1,-9.783654785E0
4.253119208E0,1.990859985E-2,2.306703186E-1,-9.778864746E0
4.263175208E0,3.143463135E-3,2.242337036E-1,-9.789492645E0
4.273230208E0,-3.053649902E-2,2.085163879E-1,-9.790989532E0
4.283285208E0,-6.571334839E-2,1.932481384E-1,-9.788594513E0
4.293340208E0,-9.490264893E-2,1.724414062E-1,-9.782157898E0
4.303396208E0,-1.035845947E-1,1.704954529E-1,-9.780361633E0
4.313451208E0,-1.016386414E-1,1.724414062E-1,-9.789941711E0
4.323506208E0,-8.771759033E-2,1.791773987E-1,-9.793234863E0
4.333561208E0,-5.179229736E-2,1.963916016E-1,-9.779912567E0
4.343616208E0,-3.293151855E-2,2.116598511E-1,-9.781409454E0
4.353672208E0,-1.451980591E-2,2.224374390E-1,-9.780062256E0
4.363727208E0,-8.981323242E-4,2.357597351E-1,-9.775272217E0
4.373782208E0,-1.257385254E-2,2.287243652E-1,-9.788893890E0
4.383837208E0,-1.197509766E-2,2.324665833E-1,-9.789792023E0
4.393893208E0,-1.796264648E-2,2.168989563E-1,-9.789342957E0
4.403948208E0,-2.275268555E-2,2.013313293E-1,-9.793983307E0
4.414003208E0,-3.188369751E-2,1.848655701E-1,-9.781409454E0
4.424058208E0,-3.802093506E-2,1.713935852E-1,-9.786049805E0
4.434113208E0,-4.041595459E-2,1.612147522E-1,-9.779613190E0
4.444169208E0,-5.643264771E-2,1.752854919E-1,-9.780960388E0
4.454224208E0,-7.050338745E-2,1.933978271E-1,-9.782008209E0
4.464279208E0,-8.217910767E-2,2.136058044E-1,-9.777517548E0
4.474334208E0,-9.295669556E-2,2.299218750E-1,-9.795779572E0
4.484389208E0,-8.397537231E-2,2.369572449E-1,-9.793085175E0
4.494445208E0,-7.304809570E-2,2.342628479E-1,-9.787397003E0
4.504500208E0,-5.224136353E-2,2.296224976E-1,-9.777816925E0
4.514555208E0,-2.200424194E-2,2.137554932E-1,-9.787097626E0
4.524610208E0,-0.000000000E0,1.862127686E-1,-9.780062256E0
4.534666208E0,-5.987548828E-4,1.794767761E-1,-9.783804474E0
4.544721208E0,7.484436035E-3,1.710942078E-1,-9.783804474E0
4.554776208E0,-8.232879639E-3,1.754351807E-1,-9.779463501E0
4.564831208E0,-3.562591553E-2,1.829196167E-1,-9.786349182E0
4.574886208E0,-5.658233643E-2,1.927990723E-1,-9.776020660E0
4.584942208E0,-6.825805664E-2,2.109114075E-1,-9.784253540E0
4.594997208E0,-7.020401001E-2,2.148033142E-1,-9.786049805E0
4.605052208E0,-6.825805664E-2,2.236349487E-1,-9.773775330E0
4.615107208E0,-6.152206421E-2,2.180964661E-1,-9.784702606E0
4.625162208E0,-4.999603271E-2,2.151026917E-1,-9.786798248E0
4.635218208E0,-4.400848389E-2,2.028282166E-1,-9.785600739E0
4.645273208E0,-3.981719971E-2,2.002835083E-1,-9.792486420E0
4.655328208E0,-3.921844482E-2,2.023791504E-1,-9.785001984E0
4.665383208E0,-4.086502075E-2,1.936972046E-1,-9.787546692E0
4.675439208E0,-4.056564331E-2,1.929487610E-1,-9.775571594E0
4.685494208E0,-3.457809448E-2,1.944456482E-1,-9.786199493E0
4.695549208E0,-1.721420288E-2,1.901046753E-1,-9.786648560E0
4.705604208E0,-1.556762695E-2,1.847158813E-1,-9.786049805E0
4.715659208E0,-2.005828857E-2,1.981878662E-1,-9.785151672E0
4.725715208E0,-2.978805542E-2,2.056723022E-1,-9.782008209E0
4.735770208E0,-5.433700562E-2,2.243833923E-1,-9.786648560E0
4.745825208E0,-6.556365967E-2,2.245330811E-1,-9.787995758E0
4.755880208E0,-7.244934082E-2,2.296224976E-1,-9.781858521E0
4.765936208E0,-7.259902954E-2,2.207908630E-1,-9.780810699E0
4.775991208E0,-7.229965210E-2,2.068698120E-1,-9.776020660E0
4.786046208E0,-6.256988525E-2,1.872605896E-1,-9.787546692E0
4.796101208E0,-3.592529297E-2,1.748364258E-1,-9.786798248E0
4.806156208E0,-3.083587646E-2,1.709445190E-1,-9.785001984E0
4.816212208E0,-1.377136230E-2,1.733395386E-1,-9.782008209E0
4.826267208E0,-1.182540894E-2,1.911524963E-1,-9.788145447E0
4.836322208E0,-2.365081787E-2,1.969903564E-1,-9.777966614E0
4.846377208E0,-3.966751099E-2,2.221380615E-1,-9.783954163E0
4.856432208E0,-3.667373657E-2,2.263293457E-1,-9.786349182E0
4.866488208E0,-3.068618774E-2,2.279759216E-1,-9.786498871E0
4.876543208E0,-4.056564331E-2,2.312690735E-1,-9.792935486E0
4.886597542E0,-4.610412598E-2,2.157014465E-1,-9.776469727E0
4.896652542E0,-3.742218018E-2,1.992356873E-1,-9.783654785E0
4.906708542E0,-5.328918457E-2,1.815724182E-1,-9.780511322E0
4.916763542E0,-5.538482666E-2,1.692979431E-1,-9.782606964E0
4.926818542E0,-5.987548828E-2,1.766326904E-1,-9.783804474E0
4.936873542E0,-5.628295898E-2,1.763333130E-1,-9.789642334E0
4.946928542E0,-5.224136353E-2,1.926493835E-1,-9.781708832E0
4.956984542E0,-5.373825073E-2,2.059716797E-1,-9.784253540E0
4.967039542E0,-4.580474854E-2,2.152523804E-1,-9.790989532E0
4.977094542E0,-3.532653809E-2,2.297721863E-1,-9.787247314E0
4.987149542E0,-2.065704346E-2,2.395019531E-1,-9.782756653E0
4.997204542E0,-1.257385254E-2,2.261796570E-1,-9.787247314E0
5.007260542E0,-3.787124634E-2,2.110610962E-1,-9.787846069E0
5.017315542E0,-3.951782227E-2,2.005828857E-1,-9.783954163E0
5.027370542E0,-4.086502075E-2,1.868115234E-1,-9.787546692E0
5.037425542E0,-6.286926270E-2,1.811233521E-1,-9.789941711E0
5.047481542E0,-6.496490479E-2,1.802252197E-1,-9.784103851E0
5.057536542E0,-5.553451538E-2,1.766326904E-1,-9.786349182E0
5.067591542E0,-5.852828979E-2,1.910028076E-1,-9.781559143E0
5.077646542E0,-4.954696655E-2,2.017803955E-1,-9.784253540E0
5.087701542E0,-4.370910645E-2,2.231858826E-1,-9.787546692E0
5.097757542E0,-3.847000122E-2,2.252815247E-1,-9.781559143E0
5.107812542E0,-3.906875610E-2,2.239343262E-1,-9.789941711E0
5.117867542E0,-4.041595459E-2,2.218386841E-1,-9.788594513E0
5.127922542E0,-3.382965088E-2,2.188449097E-1,-9.782906342E0
5.137978542E0,-4.116439819E-2,2.064207458E-1,-9.772727509E0
5.148033542E0,-4.326004028E-2,1.878593445E-1,-9.782606964E0
5.158088542E0,-4.819976807E-2,1.800755310E-1,-9.785600739E0
5.168143542E0,-3.278182983E-2,1.770817566E-1,-9.782906342E0
5.178198542E0,-3.697311401E-2,1.778302002E-1,-9.789043579E0
5.188254542E0,-4.281097412E-2,1.942959595E-1,-9.775870972E0
5.198309542E0,-4.894821167E-2,2.065704346E-1,-9.776170349E0
5.208364542E0,-5.568420410E-2,2.242337036E-1,-9.781708832E0
5.218419542E0,-6.301895142E-2,2.294728088E-1,-9.781708832E0
5.228474542E0,-6.421646118E-2,2.291734314E-1,-9.784852295E0
5.238530542E0,-5.284011841E-2,2.212399292E-1,-9.784103851E0
5.248585542E0,-4.370910645E-2,2.085163879E-1,-9.782307587E0
5.258640542E0,-3.697311401E-2,1.945953369E-1,-9.781110077E0
5.268695542E0,-3.038681030E-2,1.767823792E-1,-9.786798248E0
5.278751542E0,-2.559677124E-2,1.764830017E-1,-9.786798248E0
5.288806542E0,-2.395019531E-2,1.815724182E-1,-9.784702606E0
5.298861542E0,-3.742218018E-2,1.883084106E-1,-9.781110077E0
5.308916542E0,-4.580474854E-2,2.001338196E-1,-9.775721283E0
5.318971542E0,-4.984634399E-2,2.124082947E-1,-9.778565369E0
5.329027542E0,-4.326004028E-2,2.213896179E-1,-9.786798248E0
5.339082542E0,-4.520599365E-2,2.276765442E-1,-9.780810699E0
5.349137542E0,-5.164260864E-2,2.207908630E-1,-9.791887665E0
5.359192542E0,-3.397933960E-2,2.189945984E-1,-9.786648560E0
5.369247542E0,-2.829116821E-2,2.007325745E-1,-9.780960388E0
5.379303542E0,-2.260299683E-2,1.898052979E-1,-9.771230621E0
5.389358542E0,-3.682342529E-2,1.734892273E-1,-9.794432373E0
5.399413542E0,-5.328918457E-2,1.728904724E-1,-9.776020660E0
5.409468542E0,-2.245330811E-2,1.969903564E-1,-9.773625641E0
5.419523542E0,9.131011963E-3,2.134561157E-1,-9.768236847E0
5.429579542E0,-9.580078125E-3,2.145039368E-1,-9.804611206E0
5.439634542E0,-1.571731567E-2,2.294728088E-1,-9.784852295E0
5.449689542E0,-3.772155762E-2,2.197430420E-1,-9.777667236E0
5.459744542E0,-3.861968994E-2,2.064207458E-1,-9.779912567E0
5.469800542E0,-5.538482666E-2,2.056723022E-1,-9.783355408E0
5.479855542E0,-7.589218140E-2,1.911524963E-1,-9.784852295E0
5.489910542E0,-9.565109253E-2,1.790277100E-1,-9.784403229E0
5.499965542E0,-8.652008057E-2,1.827699280E-1,-9.783954163E0
5.510020542E0,-8.143066406E-2,1.841171265E-1,-9.791139221E0
5.520076542E0,-7.619155884E-2,1.868115234E-1,-9.771080933E0
5.530131542E0,-6.795867920E-2,2.040257263E-1,-9.781559143E0
5.540186542E0,-5.703140259E-2,2.143542480E-1,-9.797276459E0
5.550241542E0,-4.984634399E-2,2.191442871E-1,-9.792486420E0
5.560297542E0,-3.008743286E-2,2.206411743E-1,-9.778415680E0
5.570352542E0,-3.233276367E-2,2.186952209E-1,-9.780661011E0
5.580407542E0,-2.005828857E-2,2.115101624E-1,-9.792636108E0
5.590462542E0,-1.437011719E-2,1.989363098E-1,-9.792336731E0
5.600517542E0,-9.430389404E-3,1.857637024E-1,-9.781708832E0
5.610573542E0,2.694396973E-3,1.833686829E-1,-9.783505096E0
5.620628542E0,-2.050735474E-2,1.853146362E-1,-9.788444824E0
5.630683542E0,-3.951782227E-2,1.941462708E-1,-9.775721283E0
5.640738542E0,-6.107299805E-2,2.041754150E-1,-9.794881439E0
5.650794542E0,-7.259902954E-2,2.195933533E-1,-9.785900116E0
5.660849542E0,-8.262817383E-2,2.198927307E-1,-9.773625641E0
5.670904542E0,-7.993377686E-2,2.183958435E-1,-9.775870972E0
5.680959542E0,-9.086105347E-2,2.110610962E-1,-9.784403229E0
5.691014542E0,-6.706054688E-2,2.029779053E-1,-9.788145447E0
5.701070542E0,-4.490661621E-2,1.941462708E-1,-9.788744202E0
5.711125542E0,-2.200424194E-2,1.980381775E-1,-9.777218170E0
5.721180542E0,-1.392105103E-2,1.971400452E-1,-9.784253540E0
5.731235542E0,-1.616638184E-2,1.926493835E-1,-9.775421906E0
5.741290542E0,-1.107696533E-2,1.941462708E-1,-9.780062256E0
5.751346542E0,-1.317260742E-2,2.029779053E-1,-9.785001984E0
5.761401542E0,-2.844085693E-2,2.059716797E-1,-9.777667236E0
5.771456542E0,-3.323089600E-2,2.031275940E-1,-9.775122528E0
5.781511542E0,-4.655319214E-2,2.017803955E-1,-9.776170349E0
5.791567542E0,-4.505630493E-2,1.969903564E-1,-9.796528015E0
5.801622542E0,-5.463638306E-2,1.987866211E-1,-9.787097626E0
5.811677542E0,-6.900650024E-2,2.014810181E-1,-9.789642334E0
5.821732542E0,-8.128097534E-2,2.160008240E-1,-9.792336731E0
5.831787542E0,-6.930587769E-2,2.173480225E-1,-9.784852295E0
5.841843542E0,-5.957611084E-2,2.209405518E-1,-9.779164124E0
5.851898542E0,-6.855743408E-2,2.143542480E-1,-9.776020660E0
5.861953542E0,-4.116439819E-2,2.128573608E-1,-9.826016693E0
5.872008542E0,-2.888992310E-2,2.010319519E-1,-9.745184784E0
5.882064542E0,-9.684860229E-2,1.880090332E-1,-9.762698364E0
5.892119333E0,-1.911524963E-1,1.886077881E-1,-9.815089417E0
5.902174333E0,-8.981323242E-3,1.823208618E-1,-9.757758636E0
5.912229333E0,1.243913269E-1,1.817221069E-1,-9.777966614E0
5.922284333E0,9.909393311E-2,1.986369324E-1,-9.817484436E0
5.932340333E0,-4.790039062E-3,2.139051819E-1,-9.763446808E0
5.942395333E0,-4.236190796E-2,2.040257263E-1,-9.784253540E0
5.952450333E0,-4.655319214E-2,1.978884888E-1,-9.792935486E0
5.962505333E0,-7.155120850E-2,2.345622253E-1,-9.761051788E0
5.972560333E0,-1.236428833E-1,2.374063110E-1,-9.791588287E0
5.982616333E0,-2.501298523E-1,2.585124207E-1,-9.796827393E0
5.992671333E0,-2.833607483E-1,2.447410583E-1,-9.785451050E0
6.002726333E0,-1.386117554E-1,2.182461548E-1,-9.793833618E0
6.012781333E0,2.993774414E-4,2.020797729E-1,-9.775272217E0
6.022837333E0,6.810836792E-2,2.561174011E-1,-9.787397003E0
6.032892333E0,8.262817383E-2,2.130070496E-1,-9.802216187E0
6.042947333E0,8.891510010E-2,1.001417542E-1,-9.799821167E0
6.053002333E0,8.158035278E-2,1.275347900E-1,-9.789193268E0
6.063057333E0,5.688171387E-2,2.353106689E-1,-9.797725525E0
6.073113333E0,1.553768921E-1,5.343887329E-1,-9.774523773E0
6.083168333E0,3.990701294E-1,7.680528259E-1,-9.764644318E0
6.093223333E0,5.995033264E-1,7.887098694E-1,-9.779613190E0
6.103278333E0,6.535409546E-1,6.941065979E-1,-9.800419922E0
6.113334333E0,6.012995911E-1,6.503974915E-1,-9.790241089E0
6.123389333E0,4.697232056E-1,6.909631348E-1,-9.792785797E0
6.133444333E0,3.842509460E-1,7.373666382E-1,-9.810598755E0
6.143499333E0,4.117936707E-1,8.012837219E-1,-9.829309845E0
6.153554333E0,2.336640930E-1,9.157955933E-1,-9.863289185E0
6.163610333E0,1.676513672E-2,8.045768738E-1,-9.965376892E0
6.173665333E0,-4.670288086E-2,4.541555786E-1,-1.035860916E1
6.183720333E0,-1.392105103E-1,3.981719971E-1,-1.238778946E1
6.193775333E0,-3.131488037E-1,3.516188049E-1,-1.444241684E1
6.203830333E0,-1.116228790E0,-1.749861145E-1,-1.417312683E1
6.213886333E0,-1.237177277E0,-6.309379578E-1,-1.281530045E1
6.223941333E0,-8.232879639E-1,-8.316705322E-1,-1.185115540E1
6.233996333E0,-9.653425598E-1,-9.448352051E-1,-1.119327347E1
6.244051333E0,-1.477727051E0,-1.216370544E0,-1.068957092E1
6.254107333E0,-2.656525726E0,-1.787582703E0,-1.047910858E1
6.264162333E0,-4.994064789E0,-2.100282440E0,-1.167512146E1
6.274217333E0,-7.024292908E0,-2.163002014E0,-1.239677078E1
6.284272333E0,-8.256380768E0,-2.186054077E0,-1.301199142E1
6.294327333E0,-8.799750824E0,-2.581082611E0,-1.389485550E1
6.304383333E0,-8.418194275E0,-3.234024811E0,-1.423898987E1
6.314438333E0,-7.581284637E0,-3.618874512E0,-1.337798035E1
6.324493333E0,-6.721173248E0,-3.694018250E0,-1.203227875E1
6.334548333E0,-6.014492798E0,-3.493734741E0,-1.089569229E1
6.344604333E0,-5.848637695E0,-3.200344849E0,-1.012719040E1
6.354659333E0,-5.886209564E0,-2.948119354E0,-9.698182526E0
6.364714333E0,-6.184239807E0,-2.437231750E0,-8.935368805E0
6.374769333E0,-6.647376709E0,-1.878144379E0,-7.850424957E0
6.384824333E0,-6.924749908E0,-1.365610199E0,-7.142696686E0
6.394880333E0,-7.144942017E0,-1.029259644E0,-6.620283051E0
6.404935333E0,-7.015311584E0,-8.292755127E-1,-6.206992493E0
6.414990333E0,-6.721772003E0,-4.899311829E-1,-5.222639465E0
6.425045333E0,-6.193221130E0,-2.454895020E-1,-4.921316071E0
6.435101333E0,-5.556894379E0,2.550695801E-1,-4.656217346E0
6.445156333E0,-5.398374023E0,1.075663147E0,-4.389022980E0
6.455211333E0,-5.740412750E0,1.918410645E0,-3.931274872E0
6.465266333E0,-5.753136292E0,2.713856506E0,-3.546574860E0
6.475321333E0,-5.222040710E0,3.339705048E0,-3.530857544E0
6.485377333E0,-4.389172668E0,3.987258453E0,-3.362158356E0
6.495432333E0,-3.921395416E0,4.510420532E0,-3.179987183E0
6.505487333E0,-4.181853790E0,4.840633850E0,-2.925366669E0
6.515542333E0,-4.306544495E0,4.944817200E0,-2.786305847E0
6.525597333E0,-4.218228149E0,4.730612640E0,-2.840193787E0
6.535653333E0,-3.970343628E0,4.620441742E0,-2.833906860E0
6.545708333E0,-3.593427429E0,4.962630157E0,-2.904110870E0
6.555763333E0,-3.353476410E0,5.602399750E0,-2.753074951E0
6.565818333E0,-2.961890717E0,6.039640503E0,-2.460732880E0
6.575874333E0,-2.706671448E0,6.523733826E0,-1.908680878E0
6.585929333E0,-2.971470795E0,7.091802521E0,-1.217717743E0
6.595984333E0,-3.165766754E0,7.397616577E0,-1.264121246E0
6.606039333E0,-3.141966248E0,7.434739380E0,-1.682052155E0
6.616094333E0,-3.650009766E0,7.716752930E0,-2.280807037E0
6.626150333E0,-3.999383240E0,8.123157806E0,-3.050955505E0
6.636205333E0,-4.493056641E0,8.234077148E0,-2.808310089E0
6.646260333E0,-5.119653625E0,8.042325897E0,-2.696043549E0
6.656315333E0,-5.290598145E0,7.653733978E0,-2.634820862E0
6.666371333E0,-5.302722931E0,7.349566498E0,-2.446512451E0
6.676426333E0,-5.119503937E0,7.277566223E0,-2.503693542E0
6.686481333E0,-4.152215424E0,7.615862732E0,-2.202669525E0
6.696536333E0,-3.149300995E0,8.556057587E0,-1.606159973E0
6.706591333E0,-3.918102264E0,8.491541748E0,-1.505868530E0
6.716647333E0,-4.773423615E0,8.089926910E0,-1.895957336E0
6.726702333E0,-5.486091614E0,7.670050049E0,-2.157014465E0
6.736757333E0,-5.641618195E0,7.393275604E0,-1.849254456E0
6.746812333E0,-5.698649597E0,7.373666382E0,-1.762584686E0
6.756868333E0,-5.931265869E0,7.218289490E0,-2.035616913E0
6.766923333E0,-6.055956573E0,7.267686768E0,-1.990560608E0
6.776978333E0,-6.107449493E0,7.435487823E0,-2.364932098E0
6.787033333E0,-6.159990234E0,7.629035339E0,-2.664010162E0
6.797088333E0,-5.971532135E0,7.678133240E0,-2.172432404E0
6.807144333E0,-5.602399750E0,7.558082886E0,-1.860331421E0
6.817199333E0,-5.378615112E0,7.406747589E0,-1.595532074E0
6.827254333E0,-5.260211334E0,7.136858826E0,-1.102756805E0
6.837309333E0,-5.167254639E0,7.152725830E0,-1.148411865E0
6.847365333E0,-5.305866394E0,7.384893036E0,-1.861079865E0
6.857420333E0,-5.485642548E0,7.539521484E0,-2.177671509E0
6.867475333E0,-5.575006714E0,7.797584839E0,-3.105741577E0
6.877530333E0,-5.635031891E0,7.743547211E0,-3.729793854E0
6.887586208E0,-5.526208191E0,7.544161835E0,-3.881129150E0
6.897642208E0,-5.164111176E0,7.155420227E0,-3.767814789E0
6.907697208E0,-4.812492371E0,7.141050110E0,-4.116439819E0
6.917752208E0,-6.799011383E0,7.433392181E0,-4.105512543E0
6.927807208E0,-8.037086792E0,7.344327393E0,-3.932771759E0
6.937863208E0,-6.727909241E0,7.773634644E0,-4.690346375E0
6.947918208E0,-4.415368195E0,7.928861847E0,-1.588796082E0
6.957973208E0,-4.023333435E0,7.987090759E0,2.502496033E0
6.968028208E0,-5.841003571E0,7.116052094E0,2.797083435E0
6.978083208E0,-5.876629486E0,7.602091370E0,3.460952911E0
6.988139208E0,-6.067931671E0,7.824828186E0,1.441053314E0
6.998194208E0,-5.957311707E0,7.649842072E0,-1.019080811E0
7.008249208E0,-5.554649048E0,7.572902069E0,-2.982398071E0
7.018304208E0,-5.204527130E0,7.334597626E0,-4.518204346E0
7.028359208E0,-4.934638367E0,7.297325134E0,-5.462889862E0
7.038415208E0,-4.836143188E0,7.381749573E0,-5.713169403E0
7.048470208E0,-4.777315521E0,7.410340118E0,-5.533992004E0
7.058525208E0,-4.708458710E0,7.370373230E0,-5.225184174E0
7.068580208E0,-4.705165558E0,7.233108673E0,-4.950355682E0
7.078636208E0,-4.920268250E0,7.166646881E0,-4.743934937E0
7.088691208E0,-5.173990631E0,7.189249878E0,-4.500840454E0
7.098746208E0,-5.303770752E0,7.169191589E0,-4.242028656E0
7.108801208E0,-5.263953552E0,7.112758942E0,-3.954626312E0
7.118856208E0,-5.142106934E0,7.068451080E0,-3.724554749E0
7.128912208E0,-5.008883972E0,7.083270264E0,-3.612437897E0
7.138967208E0,-4.870571594E0,7.072342987E0,-3.513793030E0
7.149022208E0,-4.786895599E0,7.082970886E0,-3.516038361E0
7.159077208E0,-4.754562836E0,7.160509644E0,-3.657045135E0
7.169133208E0,-4.797373810E0,7.219037933E0,-3.824995880E0
7.179188208E0,-4.853357391E0,7.233857117E0,-3.936064911E0
7.189243208E0,-4.919669495E0,7.205865326E0,-3.987857208E0
7.199298208E0,-4.988526306E0,7.251221008E0,-4.021686859E0
7.209353208E0,-5.006788330E0,7.285499725E0,-3.927981720E0
7.219409208E0,-4.984335022E0,7.264094238E0,-3.697610779E0
7.229464208E0,-4.964576111E0,7.272177429E0,-3.430715790E0
7.239519208E0,-4.955145721E0,7.310348053E0,-3.216960297E0
7.249574208E0,-4.969366150E0,7.291038208E0,-3.052751770E0
7.259630208E0,-5.035678253E0,7.263495483E0,-3.036884766E0
7.269685208E0,-5.151537323E0,7.225025482E0,-3.137325897E0
7.279740208E0,-5.208568726E0,7.135361938E0,-3.299738159E0
7.289795208E0,-5.222639465E0,7.058571625E0,-3.471431122E0
7.299850208E0,-5.256618805E0,7.050189056E0,-3.773802338E0
7.309906208E0,-5.242997131E0,7.001689911E0,-4.108805695E0
7.319961208E0,-5.184319153E0,6.922354889E0,-4.370012512E0
7.330016208E0,-5.138664093E0,6.828350372E0,-4.528682556E0
7.340071208E0,-5.057083740E0,6.795568542E0,-4.672383728E0
7.350127208E0,-4.951104126E0,6.789431305E0,-4.738246765E0
7.360182208E0,-4.844825134E0,6.763535156E0,-4.699327698E0
7.370237208E0,-4.760101318E0,6.772217102E0,-4.605472870E0
7.380292208E0,-4.690795441E0,6.719227295E0,-4.474345551E0
7.390347208E0,-4.740941162E0,6.575376434E0,-4.499193878E0
7.400403208E0,-4.741988983E0,6.569239197E0,-4.602030029E0
7.410458208E0,-4.672383728E0,6.561605072E0,-4.565805359E0
7.420513208E0,-4.568649445E0,6.490502930E0,-4.544399872E0
7.430568208E0,-4.363126831E0,6.407874756E0,-4.542902985E0
7.440624208E0,-4.177812195E0,6.314768372E0,-4.556674347E0
7.450679208E0,-4.113595734E0,6.289321289E0,-4.648882599E0
7.460734208E0,-4.103117523E0,6.258635101E0,-4.801116028E0
7.470789208E0,-4.134851532E0,6.217171326E0,-4.966971130E0
7.480844208E0,-4.194727020E0,6.118227081E0,-5.100044403E0
7.490900208E0,-4.226760406E0,6.029461670E0,-5.257966003E0
7.500955208E0,-4.241878967E0,5.979914703E0,-5.458099823E0
7.511010208E0,-4.269721069E0,5.821094971E0,-5.642815704E0
7.521065208E0,-4.310137024E0,5.665269012E0,-5.784421234E0
7.531121208E0,-4.349804535E0,5.555846558E0,-5.994584198E0
7.541176208E0,-4.381388855E0,5.427263947E0,-6.239325256E0
7.551231208E0,-4.348457336E0,5.292095032E0,-6.445446625E0
7.561286208E0,-4.235592041E0,5.176535339E0,-6.608307953E0
7.571341208E0,-4.100273438E0,5.054688721E0,-6.785988464E0
7.581397208E0,-4.019591217E0,4.965324554E0,-6.991062012E0
7.591452208E0,-4.007017365E0,4.866979065E0,-7.167395325E0
7.601507208E0,-4.026027832E0,4.744384003E0,-7.218289490E0
7.611562208E0,-4.067790985E0,4.587360535E0,-7.182813263E0
7.621618208E0,-4.048481140E0,4.453239441E0,-7.154222717E0
7.631673208E0,-3.968397675E0,4.322561188E0,-7.112758942E0
7.641728208E0,-3.899989929E0,4.090094604E0,-7.055727539E0
7.651783208E0,-3.787723389E0,3.891457672E0,-7.126230927E0
7.661838208E0,-3.713926849E0,3.797153778E0,-7.225624237E0
7.671894208E0,-3.664379883E0,3.531905365E0,-7.267686768E0
7.681949208E0,-3.476370850E0,3.220403137E0,-7.355853424E0
7.692004208E0,-3.236569519E0,2.985840912E0,-7.584727478E0
7.702059208E0,-3.070714417E0,2.738106079E0,-7.832013245E0
7.712115208E0,-2.935545502E0,2.505190430E0,-8.120912476E0
7.722170208E0,-2.773282928E0,2.345322876E0,-8.353678436E0
7.732225208E0,-2.595602417E0,2.228715363E0,-8.490344238E0
7.742280208E0,-2.447410583E0,2.127226410E0,-8.622818756E0
7.752335208E0,-2.334395599E0,2.021097107E0,-8.644373932E0
7.762391208E0,-2.158810730E0,1.847907257E0,-8.587342529E0
7.772446208E0,-1.982178040E0,1.695224762E0,-8.646319885E0
7.782501208E0,-1.822160797E0,1.636247406E0,-8.932225342E0
7.792556208E0,-1.745520172E0,1.580862579E0,-9.229956207E0
7.802612208E0,-1.746567993E0,1.529219971E0,-9.520651703E0
7.812667208E0,-1.770967255E0,1.531914368E0,-9.871072998E0
7.822722208E0,-1.816322937E0,1.570534058E0,-1.019125717E1
7.832777208E0,-1.817221069E0,1.527573395E0,-1.046339127E1
7.842832208E0,-1.745520172E0,1.515598297E0,-1.059856018E1
7.852888208E0,-1.637145538E0,1.503772888E0,-1.063792831E1
7.862943208E0,-1.565145264E0,1.407523041E0,-1.059601547E1
7.872998208E0,-1.545685730E0,1.327888641E0,-1.064661026E1
7.883053208E0,-1.536704407E0,1.305884399E0,-1.078507233E1
7.893109417E0,-1.493294678E0,1.278191986E0,-1.095062805E1
7.903164417E0,-1.372046814E0,1.205293579E0,-1.121617584E1
7.913219417E0,-1.263372803E0,1.048419800E0,-1.127694946E1
7.923274417E0,-1.178050232E0,9.475296021E-1,-1.129236740E1
7.933329417E0,-1.271605682E0,9.668394470E-1,-1.126138184E1
7.943385417E0,-1.507066040E0,9.017248535E-1,-1.113010483E1
