"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.345903292E0,4.903700948E-2,-8.528782427E-2,-1.585398614E-1
1.355958292E0,1.559782587E-2,-7.035814226E-2,-2.906574309E-1
1.366014292E0,-3.267185995E-3,-7.539937273E-3,-2.247114033E-1
1.376069292E0,-1.400691550E-2,5.347814411E-2,-6.610818952E-2
1.386124292E0,-4.076240957E-2,9.108179063E-2,5.596708506E-2
1.396179292E0,-6.802012771E-2,8.865218610E-2,8.347487450E-2
1.406234292E0,-8.580781519E-2,1.710090414E-2,3.801611811E-2
1.416290292E0,-1.833527535E-1,-1.318403147E-2,-1.050238609E-1
1.426345292E0,-1.484963000E-1,-3.897010162E-2,-1.741297394E-1
1.436400292E0,-5.950916931E-2,-2.685218155E-1,-1.448970139E-1
1.446455292E0,-2.275726572E-2,-6.450234652E-1,-1.705581546E-1
1.456510292E0,-8.985480666E-2,-1.129488587E0,-3.601025343E-1
1.466566292E0,-2.191117406E-1,-1.594470501E0,-4.763748944E-1
1.476621292E0,-4.065498114E-1,-1.942627192E0,-4.337715209E-1
1.486676292E0,-5.326085091E-1,-2.229328156E0,-2.694684863E-1
1.496731292E0,-6.536100507E-1,-2.358374834E0,-7.776641846E-2
1.506786292E0,-8.345224857E-1,-2.229701281E0,9.510150552E-2
1.516842292E0,-9.776517153E-1,-2.118599892E0,2.724227905E-1
1.526897292E0,-9.795325398E-1,-2.182276487E0,4.734892249E-1
1.536952292E0,-9.013648033E-1,-2.262582541E0,6.864030957E-1
1.547007292E0,-8.648790717E-1,-2.302979708E0,8.917174935E-1
1.557063292E0,-9.225498438E-1,-2.340172291E0,1.089752793E0
1.567118292E0,-1.104533553E0,-2.432887793E0,1.292764902E0
1.577173292E0,-1.379830480E0,-2.561386585E0,1.456696630E0
1.587228292E0,-1.686792493E0,-2.720304012E0,1.566466451E0
1.597283292E0,-1.988592505E0,-2.879935026E0,1.637121201E0
1.607339292E0,-2.257554293E0,-3.004992008E0,1.716382980E0
1.617394292E0,-2.479521036E0,-3.161742926E0,1.824090958E0
1.627449292E0,-2.637731314E0,-3.374720097E0,1.959641099E0
1.637504292E0,-2.769590616E0,-3.647571325E0,2.122824192E0
1.647559292E0,-2.875898123E0,-3.910146713E0,2.313827753E0
1.657615292E0,-2.939094305E0,-4.051784992E0,2.506400585E0
1.667670292E0,-2.948252201E0,-4.052349567E0,2.641135693E0
1.677725292E0,-2.890345097E0,-3.884070873E0,2.694907188E0
1.687780292E0,-2.765690565E0,-3.587209225E0,2.665455580E0
1.697836292E0,-2.586520672E0,-3.216614246E0,2.541813850E0
1.707891292E0,-2.359688520E0,-2.824409485E0,2.351269960E0
1.717946292E0,-2.065603256E0,-2.411006927E0,2.116205215E0
1.728001292E0,-1.725401402E0,-1.962682366E0,1.873120666E0
1.738056292E0,-1.376925707E0,-1.505932450E0,1.646761298E0
1.748112292E0,-1.049839973E0,-1.065754294E0,1.441872954E0
1.758167292E0,-7.652673125E-1,-6.833066940E-1,1.245207787E0
1.768222292E0,-5.375407338E-1,-3.997331858E-1,1.076462388E0
1.778277292E0,-3.746863306E-1,-2.185364962E-1,9.303702116E-1
1.788332292E0,-2.802522779E-1,-1.359608769E-1,7.981823683E-1
1.798388292E0,-2.549788654E-1,-1.471594721E-1,6.895554662E-1
1.808443292E0,-2.980918586E-1,-2.190490663E-1,6.049010754E-1
1.818498292E0,-3.897488117E-1,-3.080210090E-1,5.314364433E-1
1.828553292E0,-4.697563946E-1,-4.002418816E-1,4.585041404E-1
1.838609292E0,-5.026557446E-1,-4.668419361E-1,3.863684237E-1
1.848664292E0,-4.703882933E-1,-4.714497328E-1,3.050619066E-1
1.858719292E0,-3.804629445E-1,-4.214496911E-1,2.176471055E-1
1.868774292E0,-2.628796697E-1,-3.654358983E-1,1.513588130E-1
1.878829292E0,-1.282081604E-1,-3.706788719E-1,8.939265460E-2
1.888884958E0,-6.303246133E-3,-3.765093982E-1,2.207569033E-2
1.898939958E0,1.040227264E-1,-3.478876352E-1,-4.538217932E-2
1.908994958E0,1.893687397E-1,-3.199810684E-1,-9.300645441E-2
1.919049958E0,2.304234952E-1,-3.372220993E-1,-1.070868522E-1
1.929104958E0,2.403890342E-1,-3.407000005E-1,-8.875952661E-2
1.939160958E0,2.401538789E-1,-3.119013608E-1,-6.637778133E-2
1.949215958E0,2.198660076E-1,-2.888889015E-1,-4.748418927E-2
1.959270958E0,1.914165169E-1,-2.804988623E-1,-4.765463248E-2
1.969325958E0,1.533035338E-1,-3.158151507E-1,-6.782191992E-2
1.979380958E0,1.172866747E-1,-4.415285885E-1,-9.603811055E-2
1.989436958E0,9.513472021E-2,-5.858330131E-1,-1.249235943E-1
1.999491958E0,6.096795946E-2,-6.926158667E-1,-1.520409584E-1
2.009546958E0,2.199692093E-2,-7.271763086E-1,-1.793913245E-1
2.019601958E0,2.216024790E-3,-7.176408172E-1,-2.038050443E-1
2.029657958E0,1.154608559E-2,-7.495377660E-1,-2.277818024E-1
2.039712958E0,5.688107759E-2,-7.469336987E-1,-2.553127408E-1
2.049767958E0,1.032192409E-1,-7.337110043E-1,-2.696797252E-1
2.059822958E0,1.280441582E-1,-7.964507937E-1,-2.606731951E-1
2.069877958E0,1.170682758E-1,-8.895450830E-1,-2.419777513E-1
2.079933958E0,5.409623682E-2,-9.169977307E-1,-2.294270694E-1
2.089988958E0,-4.504419491E-2,-8.652509451E-1,-2.316667885E-1
2.100043958E0,-1.329309046E-1,-7.398141623E-1,-2.364213318E-1
2.110098958E0,-1.829393953E-1,-5.593875647E-1,-2.494305670E-1
2.120154958E0,-1.968253851E-1,-3.799531162E-1,-2.664068937E-1
2.130209958E0,-1.718458831E-1,-2.383750230E-1,-2.820674181E-1
2.140264958E0,-1.069638208E-1,-1.212848872E-1,-2.983009815E-1
2.150319958E0,-1.679816842E-2,-2.097715996E-2,-3.094004691E-1
2.160374958E0,7.741834223E-2,6.073234975E-2,-3.074518442E-1
2.170430958E0,1.306828707E-1,1.084760800E-1,-2.934742570E-1
2.180485958E0,1.485817134E-1,1.361782849E-1,-2.666215897E-1
2.190540958E0,1.526369005E-1,1.614622772E-1,-2.405591160E-1
2.200595958E0,1.406526715E-1,1.727314442E-1,-2.176492661E-1
2.210650958E0,1.161652505E-1,1.818299294E-1,-1.975103915E-1
2.220706958E0,6.240348890E-2,1.824017167E-1,-1.976709813E-1
2.230761958E0,-1.814720687E-3,1.707261205E-1,-2.055646330E-1
2.240816958E0,-7.758165151E-2,1.346173733E-1,-2.139304131E-1
2.250871958E0,-1.406582594E-1,8.526302874E-2,-2.113995552E-1
2.260927958E0,-1.963758469E-1,3.516896814E-2,-2.036715895E-1
2.270982958E0,-2.337297350E-1,-6.001371890E-3,-1.936736405E-1
2.281037958E0,-2.539175749E-1,-4.627529159E-2,-1.783759147E-1
2.291092958E0,-2.518786788E-1,-6.774851680E-2,-1.658979654E-1
2.301147958E0,-2.270364612E-1,-7.044523209E-2,-1.535251886E-1
2.311203958E0,-1.999628842E-1,-6.919188052E-2,-1.530334651E-1
2.321258958E0,-1.844196171E-1,-7.924398035E-2,-1.701794267E-1
2.331313958E0,-1.546801478E-1,-7.376292348E-2,-2.014029026E-1
2.341368958E0,-1.146786734E-1,-5.174017698E-2,-2.288654298E-1
2.351423958E0,-7.519871742E-2,-1.925153472E-2,-2.438646555E-1
2.361479958E0,-4.975993931E-2,1.500923187E-2,-2.454505712E-1
2.371534958E0,-3.211595863E-2,2.663022466E-2,-2.461163551E-1
2.381589958E0,-1.976927556E-2,3.313792869E-2,-2.313744277E-1
2.391644958E0,-4.126565065E-3,3.873577714E-2,-1.961423308E-1
2.401700958E0,1.092961524E-2,3.793096915E-2,-1.552995592E-1
2.411755958E0,1.413174905E-2,1.498975698E-2,-1.188984513E-1
2.421810958E0,4.957159515E-3,-2.575554326E-2,-9.303037077E-2
2.431865958E0,-1.570209116E-2,-7.853531837E-2,-8.117507398E-2
2.441920958E0,-5.556242540E-2,-1.431233585E-1,-6.905582547E-2
2.451976958E0,-1.061222404E-1,-1.920324713E-1,-6.704272330E-2
2.462031958E0,-1.718431860E-1,-2.400681674E-1,-6.407729536E-2
2.472086958E0,-2.845843732E-1,-3.868088126E-1,-7.034369558E-2
2.482141958E0,-5.917118192E-1,-1.229602575E0,-8.934455365E-2
2.492196958E0,-6.901170015E-1,1.361845851E0,-2.697820067E-1
2.502252958E0,3.881276846E-1,-1.520118415E-1,-3.062080406E-2
2.512307958E0,8.844615221E-1,7.335137725E-1,-1.642411649E-1
2.522362958E0,3.778321743E-1,5.468432307E-1,-4.472848773E-1
2.532417958E0,1.654321402E-1,1.670805514E-1,-1.806248724E-1
2.542473958E0,-6.379120052E-2,-3.514605388E-2,-5.746273324E-2
2.552528958E0,-1.414982826E-1,-1.581126750E-1,-5.512877554E-2
2.562583958E0,-6.386448443E-2,-2.216809988E-1,-7.244198769E-2
2.572638958E0,1.472914778E-2,-1.124896929E-1,-1.048891246E-1
2.582693958E0,1.361612976E-1,4.179335013E-2,-1.466280520E-1
2.592749958E0,2.510710359E-1,1.745111942E-1,-1.979807615E-1
2.602804958E0,3.220405579E-1,2.722004652E-1,-2.236403227E-1
2.612859958E0,3.419782519E-1,3.048169315E-1,-2.187574655E-1
2.622914958E0,3.352183402E-1,3.082582653E-1,-1.982644498E-1
2.632969958E0,3.273849785E-1,3.191271722E-1,-1.943642050E-1
2.643025958E0,3.288489282E-1,3.547943532E-1,-2.172713876E-1
2.653080958E0,3.538770974E-1,4.099406302E-1,-2.151988745E-1
2.663135958E0,4.156216979E-1,5.448126793E-1,-1.979884654E-1
2.673190958E0,4.569102526E-1,6.936079264E-1,-2.627142072E-1
2.683245958E0,4.590905905E-1,7.825888991E-1,-3.501460552E-1
2.693301958E0,4.315050244E-1,8.545436263E-1,-4.748557508E-1
2.703356958E0,3.955163956E-1,8.181445599E-1,-7.063888907E-1
2.713411958E0,4.289953709E-1,8.266234398E-1,-9.627121687E-1
2.723466958E0,4.546376169E-1,7.199004292E-1,-1.066618562E0
2.733522958E0,3.467807770E-1,7.300268412E-1,-1.175563812E0
2.743577958E0,4.129776359E-1,1.006340504E0,-1.170762897E0
2.753632958E0,4.808382094E-1,1.552221537E0,-1.230532050E0
2.763687958E0,4.339415431E-1,1.889603734E0,-1.365243435E0
2.773742958E0,4.680803716E-1,2.001228094E0,-1.444527864E0
2.783798958E0,5.646407604E-1,2.036999702E0,-1.580144286E0
2.793853958E0,6.821981072E-1,2.028290272E0,-1.791592598E0
2.803908958E0,7.837870717E-1,2.035125971E0,-2.046209335E0
2.813963958E0,8.871761560E-1,2.139904976E0,-2.324732304E0
2.824018958E0,9.748133421E-1,2.335748672E0,-2.556635857E0
2.834074958E0,9.856464267E-1,2.525728941E0,-2.647495270E0
2.844129958E0,8.819022179E-1,2.699710131E0,-2.617999792E0
2.854184958E0,8.381332159E-1,2.785918951E0,-2.537263393E0
2.864239958E0,9.305784702E-1,2.800997496E0,-2.484868050E0
2.874295958E0,1.036279917E0,2.801818371E0,-2.483608246E0
2.884350958E0,1.148693323E0,2.892034292E0,-2.327404737E0
2.894406667E0,1.233438253E0,3.148872375E0,-2.009314775E0
2.904461667E0,1.200142145E0,3.485477924E0,-1.637294292E0
2.914516667E0,1.091642976E0,3.728704929E0,-1.387568712E0
2.924572667E0,1.060487986E0,3.644122601E0,-1.332218885E0
2.934627667E0,1.083923221E0,3.161041737E0,-1.461650729E0
2.944682667E0,1.061494112E0,2.434350252E0,-1.556324482E0
2.954737667E0,8.333134651E-1,1.825376630E0,-1.405176520E0
2.964792667E0,4.983341098E-1,1.611167073E0,-1.061475277E0
2.974848667E0,2.456105202E-1,1.748645306E0,-6.190936565E-1
2.984903667E0,2.438512295E-1,1.972500324E0,-3.160645068E-1
2.994958667E0,5.000761151E-1,1.987550974E0,-2.460558414E-1
3.005013667E0,8.184399605E-1,1.626367450E0,-4.264176190E-1
3.015069667E0,1.067990661E0,1.100661397E0,-6.152439713E-1
3.025124667E0,1.123719454E0,6.383796930E-1,-6.965377927E-1
3.035179667E0,9.670472741E-1,4.737876952E-1,-6.018930674E-1
3.045234667E0,6.639177799E-1,5.935066938E-1,-3.830331564E-1
3.055289667E0,3.892971575E-1,8.937193155E-1,-1.491599381E-1
3.065345667E0,1.522808522E-1,1.209846616E0,3.256511688E-2
3.075400667E0,7.654065639E-2,1.238907695E0,1.615745761E-2
3.085455667E0,2.092819214E-1,9.483627081E-1,-1.314495802E-1
3.095510667E0,3.664083183E-1,6.070600152E-1,-2.836828530E-1
3.105565667E0,5.094139576E-1,3.472071290E-1,-4.478100240E-1
3.115621667E0,6.304257512E-1,2.756975591E-1,-5.656045675E-1
3.125676667E0,6.771317124E-1,3.875510991E-1,-5.708494186E-1
3.135731667E0,6.774205565E-1,5.644112229E-1,-5.027142763E-1
3.145786667E0,6.026078463E-1,6.957260966E-1,-3.830735981E-1
3.155842667E0,4.383457005E-1,7.606094480E-1,-2.403489202E-1
3.165897667E0,2.857612371E-1,6.837993860E-1,-1.169271097E-1
3.175952667E0,1.325865388E-1,4.078552127E-1,-4.557360709E-2
3.186007667E0,-1.271952391E-1,1.185886469E-2,-4.694486782E-2
3.196062667E0,-2.145328522E-1,7.435952425E-1,-8.159074932E-2
3.206118667E0,-2.601128519E-1,7.573009133E-1,-3.956488073E-1
3.216173667E0,-8.180326968E-2,9.386881590E-1,-5.445445180E-1
3.226228667E0,-8.581798524E-2,8.898479342E-1,-5.087127686E-1
3.236283667E0,-5.796528980E-2,9.489924908E-1,-3.305086792E-1
3.246338667E0,-2.936080843E-2,1.113602042E0,-1.940402985E-1
3.256394667E0,-1.590809412E-2,1.384484410E0,-1.260892004E-1
3.266449667E0,-9.546335787E-3,1.803284287E0,-8.342482895E-2
3.276504667E0,5.082571879E-3,2.304176807E0,4.800156876E-2
3.286559667E0,1.703457162E-2,2.977568626E0,2.162475586E-1
3.296615667E0,1.277004648E-2,3.810563087E0,3.534227312E-1
3.306670667E0,7.697352767E-2,2.264464945E-1,1.714590490E-1
3.316725667E0,-1.479835622E-2,-3.761880100E-2,-1.620557532E-2
3.326780667E0,-6.762799807E-3,8.162536658E-3,-2.442890778E-3
3.336835667E0,1.107679796E-3,-4.186424613E-2,1.373980194E-3
3.346891667E0,-4.877774976E-3,-1.731230132E-2,-4.530111328E-2
3.356946667E0,1.680274121E-2,-1.501670200E-2,2.452552784E-3
3.367001667E0,-1.107496209E-2,-5.407218356E-3,1.032485627E-2
3.377056667E0,1.208250527E-3,-1.160660759E-2,-1.704557799E-4
3.387111667E0,4.282071255E-3,-8.302955888E-3,3.813366406E-3
3.397167667E0,-8.708565729E-4,5.055286922E-3,6.311945617E-5
3.407222667E0,-2.765961923E-3,-6.435187999E-3,-7.416876033E-4
3.417277667E0,3.899408970E-3,-4.547493532E-3,7.355757989E-4
3.427332667E0,1.548103988E-3,-9.895099793E-4,-2.969317138E-4
3.437388667E0,-2.678916557E-3,-1.420310582E-5,1.586987637E-4
3.447443667E0,-2.326047514E-3,2.883316018E-3,1.709457487E-3
3.457498667E0,-2.993452828E-3,1.081618015E-3,6.903141737E-3
3.467553667E0,-2.883464098E-3,-1.480600238E-2,8.439253084E-3
3.477608667E0,6.785705336E-4,-1.365554985E-2,-1.778884791E-2
3.487664667E0,6.519389572E-4,1.400910039E-2,-4.326568916E-3
3.497719667E0,-4.463518038E-3,1.147620194E-2,1.650117524E-2
3.507774667E0,-2.248305827E-4,-1.635649428E-2,-1.414708793E-3
3.517829667E0,-4.625825968E-4,-3.410056932E-3,-6.672805641E-3
3.527884667E0,-1.503345906E-3,9.638367221E-3,3.291677684E-3
3.537940667E0,2.838609274E-3,-3.157578409E-3,2.358728554E-3
3.547995667E0,2.268472454E-4,-5.083842669E-3,1.467368100E-3
3.558050667E0,-1.820245059E-3,3.519824240E-3,3.730691969E-5
3.568105667E0,2.490613610E-3,-8.253895212E-4,-1.507060137E-3
3.578161667E0,-5.313319853E-4,-5.229158793E-3,-1.160623040E-3
3.588216667E0,1.554189483E-3,1.136861509E-3,-7.005827501E-5
3.598271667E0,4.638685787E-4,3.382079769E-3,-8.591692895E-4
3.608326667E0,1.871082932E-3,5.929511972E-4,5.320659839E-4
3.618381667E0,5.697383313E-4,-2.673633397E-3,-6.340309046E-4
3.628437667E0,-8.979297709E-4,-3.793201759E-4,-1.765075140E-3
3.638492667E0,-2.063193591E-3,8.097789250E-4,-3.680745140E-4
3.648547667E0,-1.079688198E-3,-9.300642414E-4,3.648274578E-4
3.658602667E0,8.258262533E-4,-2.798936912E-4,1.038536429E-4
3.668657667E0,8.015915519E-4,4.434208677E-4,8.071945049E-4
3.678713667E0,1.819678117E-3,-9.745388525E-6,1.007968560E-3
3.688768667E0,-6.583984941E-5,-1.722956775E-3,-9.888694622E-4
3.698823667E0,9.859664715E-5,1.116502244E-4,2.613035031E-4
3.708878667E0,1.018985058E-3,-5.647926591E-4,-2.124728635E-4
3.718934667E0,-2.063652268E-3,-5.896764342E-4,2.903138753E-3
3.728989667E0,-1.248724991E-3,-3.382740833E-4,2.309253905E-3
3.739044667E0,7.780591259E-4,9.245260153E-4,-4.301788285E-4
3.749099667E0,-9.444734314E-4,4.134654300E-4,-1.469877083E-3
3.759154667E0,-1.370200771E-4,-5.341566866E-4,-1.038456336E-3
3.769210667E0,-1.229981426E-3,-2.044572902E-4,2.161585726E-4
3.779265667E0,-3.243042156E-3,-3.521331819E-3,-9.034182876E-4
3.789320667E0,-5.740221241E-4,-1.498661004E-3,3.567896783E-4
3.799375667E0,3.770893090E-4,5.044304999E-4,1.767534297E-3
3.809430667E0,-1.224269508E-3,-1.190937823E-3,1.520392951E-3
3.819486667E0,1.320885145E-3,1.161049819E-3,2.637835220E-3
3.829541667E0,1.756578335E-3,4.316100385E-4,-8.431822062E-4
3.839596667E0,-1.113969134E-3,-2.375475015E-5,-1.612783410E-3
