"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.408823250E1,-3.083587646E-2,2.004331970E-1,-9.793085175E0
1.409828850E1,-3.936813354E-2,2.026785278E-1,-9.793534241E0
1.410834350E1,-2.739303589E-2,2.065704346E-1,-9.792336731E0
1.411839850E1,-3.233276367E-2,2.011816406E-1,-9.787995758E0
1.412845350E1,-3.876937866E-2,1.875599670E-1,-9.785151672E0
1.413850950E1,-2.514770508E-2,1.889071655E-1,-9.776918793E0
1.414856450E1,-2.933898926E-2,1.851649475E-1,-9.786498871E0
1.415861950E1,-3.038681030E-2,1.930984497E-1,-9.786498871E0
1.416867450E1,-2.649490356E-2,1.929487610E-1,-9.787846069E0
1.417872950E1,-4.131408691E-2,2.023791504E-1,-9.790690155E0
1.418878550E1,-2.604583740E-2,1.999841309E-1,-9.786648560E0
1.419884050E1,-2.170486450E-2,1.980381775E-1,-9.802365875E0
1.420889550E1,-2.724334717E-2,2.034269714E-1,-9.795929260E0
1.421895050E1,-2.649490356E-2,1.935475159E-1,-9.783355408E0
1.422900650E1,-1.901046753E-2,1.975891113E-1,-9.789342957E0
1.423906150E1,-1.975891113E-2,1.919009399E-1,-9.783205719E0
1.424911650E1,-2.963836670E-2,1.916015625E-1,-9.780211945E0
1.425917150E1,-3.832031250E-2,1.898052979E-1,-9.786199493E0
1.426922650E1,-3.787124634E-2,1.910028076E-1,-9.778565369E0
1.427928250E1,-3.637435913E-2,1.887574768E-1,-9.783355408E0
1.428933750E1,-3.128494263E-2,1.953437805E-1,-9.775421906E0
1.429939250E1,-3.308120728E-2,1.895059204E-1,-9.787846069E0
1.430944750E1,-1.960922241E-2,1.983375549E-1,-9.793384552E0
1.431950250E1,-2.469863892E-2,2.020797729E-1,-9.793085175E0
1.432955850E1,-2.499801636E-2,2.004331970E-1,-9.790989532E0
1.433961350E1,-2.544708252E-2,2.014810181E-1,-9.789941711E0
1.434966850E1,-3.128494263E-2,2.011816406E-1,-9.786498871E0
1.435972350E1,-3.487747192E-2,2.046244812E-1,-9.788594513E0
1.436977950E1,-3.158432007E-2,1.960922241E-1,-9.791139221E0
1.437983450E1,-3.382965088E-2,1.911524963E-1,-9.789941711E0
1.438988950E1,-3.397933960E-2,1.908531189E-1,-9.786049805E0
1.439994450E1,-3.367996216E-2,1.904040527E-1,-9.783954163E0
1.440999950E1,-2.963836670E-2,1.920506287E-1,-9.785600739E0
1.442005550E1,-3.592529297E-2,1.919009399E-1,-9.791139221E0
1.443011050E1,-2.754272461E-2,1.990859985E-1,-9.780361633E0
1.444016550E1,-2.784210205E-2,2.094145203E-1,-9.786798248E0
1.445022050E1,-3.338058472E-2,1.954934692E-1,-9.795929260E0
1.446027650E1,-3.817062378E-2,2.034269714E-1,-9.786498871E0
1.447033150E1,-3.517684937E-2,2.026785278E-1,-9.780062256E0
1.448038650E1,-2.844085693E-2,1.972897339E-1,-9.774224396E0
1.449044150E1,-3.562591553E-2,1.989363098E-1,-9.788145447E0
1.450049650E1,-3.188369751E-2,1.907034302E-1,-9.787846069E0
1.451055250E1,-2.769241333E-2,1.881587219E-1,-9.777068481E0
1.452060750E1,-3.158432007E-2,1.901046753E-1,-9.779912567E0
1.453066250E1,-1.975891113E-2,1.957928467E-1,-9.775421906E0
1.454071750E1,-1.760339355E-1,-1.725910950E-1,-9.682465210E0
1.455077350E1,1.728904724E-1,-8.196954346E-1,-9.951904907E0
1.456082850E1,2.948867798E-2,-1.710792389E0,-9.779313812E0
1.457088350E1,-1.210083618E0,-2.341131592E-1,-9.685758362E0
1.458093850E1,-2.357597351E-1,1.765728149E0,-9.878707123E0
1.459099350E1,4.469705200E-1,1.740580444E0,-9.735754395E0
1.460104950E1,1.615141296E-1,2.011816406E-1,-9.738897858E0
1.461110450E1,1.437011719E-2,-9.355545044E-2,-9.867181091E0
1.462115950E1,4.165837097E-1,5.766009521E-1,-9.718240814E0
1.463121450E1,1.703457642E-1,6.334826660E-1,-9.803862762E0
1.464127050E1,-4.775070190E-2,2.038760376E-1,-9.814939728E0
1.465132550E1,-2.065704346E-2,1.923500061E-1,-9.712552643E0
1.466138050E1,-4.116439819E-2,1.987866211E-1,-9.846973114E0
1.467143550E1,-4.625381470E-2,1.830693054E-1,-9.791887665E0
1.468149050E1,1.302291870E-1,-1.170565796E-1,-9.743388519E0
1.469154650E1,4.677772522E-1,-3.710783386E-1,-9.851613464E0
1.470160150E1,1.490151215E0,-7.355703735E-1,-9.781559143E0
1.471165650E1,1.550625458E0,-2.028282166E-1,-9.776918793E0
1.472171150E1,1.592687988E-1,9.647438049E-1,-9.792336731E0
1.473176812E1,-3.267704773E-1,-4.483177185E-1,-9.842033386E0
1.474182312E1,-4.251159668E-2,-6.659651184E-1,-1.006626709E1
1.475187812E1,6.005511475E-1,1.308279419E-1,-1.154309601E1
1.476193313E1,7.424560547E-1,-9.728269958E-1,-1.534533920E1
1.477198812E1,2.561174011E0,-2.561473389E0,-7.273374939E0
1.478204412E1,-2.537672882E0,-5.777984619E-1,-7.531887360E0
1.479209912E1,-4.399950256E0,-1.849254456E0,-1.285811142E1
1.480215413E1,-3.920347595E-1,-3.616030426E0,-1.231414261E1
1.481220912E1,1.766326904E-2,-4.784051514E0,-1.283326309E1
1.482226512E1,-1.513203278E0,-3.802991638E0,-1.405487274E1
1.483232012E1,-2.628084869E0,-2.329605560E0,-1.584230576E1
1.484237512E1,-1.800156555E0,-1.682052155E0,-1.618898483E1
1.485243012E1,-2.649490356E-1,-9.101074219E-1,-1.558469147E1
1.486248512E1,3.149450684E-1,-1.458417206E0,-1.496527954E1
1.487254112E1,-5.453160095E-1,-2.206262054E0,-1.377794861E1
1.488259612E1,-1.686393127E0,-2.574047241E0,-1.218840408E1
1.489265113E1,-2.038610687E0,-2.696941681E0,-1.073298065E1
1.490270612E1,-2.424508209E0,-2.213746490E0,-9.837842102E0
1.491276212E1,-2.771187286E0,-1.746867371E0,-9.365274811E0
1.492281712E1,-2.469714203E0,-1.497186584E0,-8.909921722E0
1.493287213E1,-1.772314453E0,-6.743476868E-1,-8.480015717E0
1.494292712E1,-1.200353851E0,4.583468628E-1,-8.016280060E0
1.495298312E1,-8.614585876E-1,1.185834045E0,-7.669750671E0
1.496303812E1,-6.125262451E-1,1.770069122E0,-7.421716461E0
1.497309312E1,-1.254391479E-1,2.006577301E0,-7.086713104E0
1.498314813E1,2.821632385E-1,1.831291809E0,-6.517147522E0
1.499320312E1,5.153782654E-1,1.959874420E0,-5.978118439E0
1.500325912E1,3.146456909E-1,2.373763733E0,-5.913303223E0
1.501331412E1,-4.602928162E-1,2.630629578E0,-6.684050446E0
1.502336913E1,-1.143472137E0,2.937790833E0,-7.857460327E0
1.503342412E1,-1.613195343E0,3.333418121E0,-8.369994507E0
1.504347912E1,-1.656904449E0,3.302582245E0,-8.408614197E0
1.505353512E1,-9.584568787E-1,3.058439941E0,-8.142317963E0
1.506359013E1,-3.899391174E-1,3.045417023E0,-7.605534210E0
1.507364512E1,-6.032455444E-2,2.758314056E0,-7.295079803E0
1.508370012E1,1.938468933E-1,2.644850006E0,-7.129823456E0
1.509375612E1,6.822811890E-1,2.350861359E0,-7.347770233E0
1.510381112E1,8.921447754E-1,2.254761200E0,-7.476053467E0
1.511386613E1,3.050656128E-1,2.390828247E0,-7.846982117E0
1.512392112E1,-9.080117798E-1,2.515219574E0,-8.797954559E0
1.513397612E1,-2.345472565E0,2.960244141E0,-9.683812408E0
1.514403212E1,-2.976111145E0,3.065924377E0,-1.028136978E1
1.515408713E1,-2.802023163E0,2.709515533E0,-1.054751633E1
1.516414212E1,-2.584076385E0,2.236648865E0,-1.064960403E1
1.517419712E1,-1.789528656E0,2.231858826E0,-9.861941986E0
1.518425312E1,-5.896238708E-1,1.936373291E0,-7.904462585E0
1.519430813E1,5.270539856E-1,1.940714264E0,-7.124584351E0
1.520436312E1,1.070424042E0,2.505190430E0,-7.735164642E0
1.521441812E1,-1.017883301E-1,2.541415100E0,-8.517587585E0
1.522447412E1,-4.173321533E-1,1.996997223E0,-9.460177460E0
1.523452912E1,-1.591340790E0,1.532213745E0,-9.526489563E0
1.524458413E1,-2.955903168E0,1.451681213E0,-8.901539154E0
1.525463912E1,-3.466341705E0,1.577569427E0,-8.979976044E0
1.526469412E1,-3.257825317E0,1.711840210E0,-9.294621735E0
1.527475012E1,-2.683769073E0,1.802102509E0,-9.322463837E0
1.528480513E1,-1.795516205E0,1.841320953E0,-1.044722488E1
1.529486012E1,-1.274000702E0,1.691033478E0,-1.139146133E1
1.530491512E1,-8.590635681E-1,1.802701263E0,-1.171643555E1
1.531497112E1,-1.868115234E-1,2.139500885E0,-1.227402603E1
1.532502613E1,3.053649902E-2,2.137854309E0,-1.149998566E1
1.533508112E1,-2.190544739E0,1.493294678E0,-7.623496857E0
1.534513612E1,-3.212020569E0,2.099533997E0,-8.515042877E0
1.535519112E1,-3.471131744E0,1.627415771E0,-7.724536743E0
1.536524712E1,-3.322341156E0,1.287772064E0,-7.186555481E0
1.537530213E1,-2.929258575E0,1.911974030E0,-7.906408539E0
1.538535712E1,-2.708767090E0,2.478845215E0,-8.556356964E0
1.539541212E1,-2.570604401E0,2.625091095E0,-8.884175262E0
1.540546812E1,-2.380350037E0,2.793490906E0,-9.019942932E0
1.541552313E1,-2.076332245E0,2.918630676E0,-8.932524719E0
1.542557812E1,-1.763482819E0,3.186124420E0,-8.669371948E0
1.543563312E1,-1.566043396E0,3.462000732E0,-8.333320770E0
1.544568812E1,-1.461111603E0,3.628903656E0,-7.926317139E0
1.545574413E1,-1.273851013E0,3.587739258E0,-7.652386780E0
1.546579912E1,-1.215921478E0,3.357368317E0,-7.572902069E0
1.547585412E1,-1.345252533E0,3.035986633E0,-7.760462036E0
1.548590912E1,-1.612147522E0,2.653681641E0,-8.139623566E0
1.549596512E1,-2.079924774E0,2.212698669E0,-8.707542572E0
1.550602013E1,-2.375410309E0,1.867217102E0,-9.283245392E0
1.551607512E1,-2.143392792E0,1.631607056E0,-9.757010193E0
1.552613012E1,-1.673819275E0,1.657203827E0,-9.958640900E0
1.553618513E1,-1.117575989E0,1.784588928E0,-1.003902374E1
1.554624113E1,-6.077362061E-1,2.022144928E0,-1.006192612E1
1.555629612E1,-3.556604004E-1,2.242636414E0,-1.005953110E1
1.556635112E1,-3.038681030E-1,2.286195831E0,-9.986483002E0
1.557640612E1,-5.240602112E-1,2.198328552E0,-9.899214478E0
1.558646212E1,-8.110134888E-1,2.027982788E0,-9.885293427E0
1.559651712E1,-1.042881317E0,1.880240021E0,-9.859247589E0
1.560657212E1,-1.304537201E0,1.793869629E0,-9.806108093E0
1.561662712E1,-1.457668762E0,1.807940369E0,-9.747430115E0
1.562668213E1,-1.543889465E0,1.885030060E0,-9.711355133E0
1.563673813E1,-1.543440399E0,1.898801422E0,-9.735754395E0
1.564679312E1,-1.373693390E0,1.798360291E0,-9.696835327E0
1.565684812E1,-1.284179535E0,1.756148071E0,-9.715995483E0
1.566690313E1,-1.279838562E0,1.678609314E0,-9.825867004E0
1.567695913E1,-1.405577087E0,1.577719116E0,-9.884245605E0
1.568701412E1,-1.556014252E0,1.520687714E0,-9.903854828E0
1.569706912E1,-1.637744293E0,1.468596039E0,-9.877509613E0
1.570712412E1,-1.736688538E0,1.355281677E0,-9.823022919E0
1.571717913E1,-1.810036011E0,1.280587006E0,-9.805359650E0
1.572723512E1,-1.866768036E0,1.244961090E0,-9.759854279E0
1.573728950E1,-1.844165039E0,1.210233307E0,-9.711804199E0
1.574734450E1,-1.795516205E0,1.149459686E0,-9.685608673E0
1.575739950E1,-1.800156555E0,1.146465912E0,-9.587712250E0
1.576745550E1,-1.744472351E0,1.275946655E0,-9.405541077E0
1.577751050E1,-1.612446899E0,1.504671021E0,-9.211394806E0
1.578756550E1,-1.517095184E0,1.727557526E0,-9.024583282E0
1.579762050E1,-1.570983124E0,1.894909515E0,-8.836574249E0
1.580767650E1,-1.664837952E0,1.936522980E0,-8.739575958E0
1.581773150E1,-1.859283600E0,1.909129944E0,-8.741372223E0
1.582778650E1,-2.130968628E0,1.913919983E0,-8.913364563E0
1.583784150E1,-2.145338745E0,1.848206635E0,-9.112450562E0
1.584789650E1,-1.994003448E0,1.708696747E0,-9.265432434E0
1.585795250E1,-1.933080139E0,1.588347015E0,-9.435778198E0
1.586800750E1,-1.996997223E0,1.550176392E0,-9.698930969E0
1.587806250E1,-2.067350922E0,1.613943787E0,-9.905202026E0
1.588811750E1,-2.163600769E0,1.768572235E0,-9.998757477E0
1.589817350E1,-2.216889954E0,1.862427063E0,-9.917476501E0
1.590822850E1,-2.152074738E0,1.883832550E0,-9.715097351E0
1.591828350E1,-2.074835358E0,1.926194458E0,-9.464069366E0
1.592833850E1,-1.995799713E0,1.990261230E0,-9.274114380E0
1.593839350E1,-1.952689362E0,2.046693878E0,-9.219927063E0
1.594844950E1,-1.998344421E0,1.999092865E0,-9.286388855E0
1.595850450E1,-2.121538239E0,1.773961029E0,-9.511670380E0
1.596855950E1,-2.168540497E0,1.383872223E0,-9.818232880E0
1.597861450E1,-2.207908630E0,1.077160034E0,-1.010683273E1
1.598867050E1,-2.138153687E0,9.892927551E-1,-1.038345749E1
1.599872550E1,-2.094594269E0,1.109792175E0,-1.049347870E1
1.600878050E1,-2.106569366E0,1.323996735E0,-1.041294617E1
1.601883550E1,-2.186802521E0,1.525477753E0,-1.016476227E1
1.602889050E1,-2.339934082E0,1.678010559E0,-9.756112061E0
1.603894650E1,-2.391277313E0,1.754950562E0,-9.378447418E0
1.604900150E1,-2.345472565E0,1.755100250E0,-9.042096863E0
1.605905650E1,-2.305056610E0,1.681453400E0,-8.881780243E0
1.606911150E1,-2.398312683E0,1.538350983E0,-9.065148926E0
1.607916750E1,-2.560425568E0,1.381327515E0,-9.317224731E0
1.608922250E1,-2.649640045E0,1.299896851E0,-9.556726685E0
1.609927750E1,-2.511776733E0,1.206042023E0,-9.727820892E0
1.610933250E1,-2.244133301E0,1.088087311E0,-9.702074432E0
1.611938750E1,-1.929188232E0,1.022224274E0,-9.637708282E0
1.612944350E1,-1.704056396E0,1.060245209E0,-9.559421082E0
1.613949850E1,-1.722019043E0,1.208886108E0,-9.412726135E0
1.614955350E1,-1.836530914E0,1.387165375E0,-9.319170685E0
1.615960850E1,-1.841021576E0,1.606609039E0,-9.292077026E0
1.616966450E1,-1.888472900E0,1.738185425E0,-9.284891968E0
1.617971950E1,-1.776505737E0,1.824705505E0,-9.227561188E0
1.618977450E1,-1.531315613E0,1.982327728E0,-9.214089203E0
1.619982950E1,-1.294957123E0,2.103425903E0,-9.281000061E0
1.620988550E1,-1.157692566E0,2.105521545E0,-9.362430725E0
1.621994050E1,-1.149160309E0,2.010020142E0,-9.476044464E0
1.622999550E1,-1.207987976E0,1.825453949E0,-9.648336182E0
1.624005050E1,-1.228046265E0,1.637594604E0,-9.764794006E0
1.625010550E1,-1.267564087E0,1.479074249E0,-9.837991791E0
1.626016150E1,-1.429826660E0,1.405876465E0,-9.895921326E0
1.627021650E1,-1.655108185E0,1.437909851E0,-9.921967163E0
1.628027150E1,-1.835333405E0,1.598974915E0,-9.811945953E0
1.629032650E1,-1.902693329E0,1.813329163E0,-9.663903809E0
1.630038250E1,-2.023492126E0,1.866468658E0,-9.421108704E0
1.631043750E1,-2.196831665E0,1.820663910E0,-9.186396790E0
1.632049250E1,-2.378853149E0,1.743274841E0,-9.100325775E0
1.633054750E1,-2.542013855E0,1.702559509E0,-9.117839355E0
1.634060250E1,-2.696941681E0,1.693877563E0,-9.209748230E0
1.635065850E1,-2.795436859E0,1.760339355E0,-9.293573914E0
1.636071350E1,-2.668650513E0,1.818418579E0,-9.467063141E0
1.637076850E1,-2.652334442E0,1.795665894E0,-9.638456726E0
1.638082350E1,-2.822829895E0,1.724414063E0,-9.789342957E0
1.639087950E1,-3.030747528E0,1.723665619E0,-9.839788055E0
1.640093450E1,-3.093167725E0,1.778002625E0,-9.851463776E0
1.641098950E1,-3.012186127E0,1.876198425E0,-9.735904083E0
1.642104450E1,-2.986888733E0,1.959724731E0,-9.559421082E0
1.643109950E1,-3.013533325E0,2.049238586E0,-9.405391388E0
1.644115550E1,-2.915636902E0,2.119143219E0,-9.257648621E0
1.645121050E1,-2.736459503E0,2.190245361E0,-9.107361145E0
1.646126550E1,-2.545307007E0,2.338586884E0,-8.969348145E0
1.647132050E1,-2.405946808E0,2.509082336E0,-8.888965302E0
1.648137650E1,-2.389630737E0,2.617007904E0,-8.876690826E0
1.649143150E1,-2.402054901E0,2.609224091E0,-8.832382965E0
1.650148650E1,-2.421364746E0,2.509681091E0,-8.795110474E0
1.651154150E1,-2.377206573E0,2.498155060E0,-8.822204132E0
1.652159750E1,-2.307601318E0,2.542762299E0,-8.843759308E0
1.653165250E1,-2.330653381E0,2.522105255E0,-8.884474640E0
1.654170750E1,-2.433190155E0,2.405048676E0,-8.921747131E0
1.655176250E1,-2.453697510E0,2.356549530E0,-8.970395966E0
1.656181750E1,-2.417772217E0,2.398462372E0,-9.021439819E0
1.657187350E1,-2.318528595E0,2.454296265E0,-8.988807678E0
1.658192850E1,-2.062111816E0,2.493963776E0,-8.973090363E0
1.659198350E1,-1.963616638E0,2.459086304E0,-9.071585541E0
1.660203850E1,-1.976639557E0,2.324366455E0,-9.253307648E0
1.661209450E1,-1.948198700E0,2.045346680E0,-9.815538483E0
1.662214950E1,-2.058070221E0,1.364712067E0,-9.186845856E0
1.663220450E1,-2.789000244E0,2.039957886E0,-6.101461945E0
1.664225950E1,-1.947300568E0,3.252885590E0,-1.022314087E1
1.665231450E1,-2.584375763E0,1.729503479E0,-1.049542465E1
1.666237050E1,-2.241887970E0,1.124162292E0,-5.818101196E0
1.667242550E1,-1.501826935E0,4.079466705E0,-5.746100922E0
1.668248050E1,-2.359842682E0,3.013832703E0,-9.275461578E0
1.669253550E1,-3.567231903E0,2.057471466E0,-9.689201202E0
1.670259150E1,-3.630849609E0,1.545835419E0,-9.725425873E0
1.671264650E1,-2.971470795E0,1.669178925E0,-9.762848053E0
1.672270150E1,-1.960024109E0,2.351609802E0,-9.476942596E0
1.673275687E1,-1.512005768E0,3.195554810E0,-7.770940247E0
1.674281187E1,-8.798703003E-1,2.953208771E0,-8.133935394E0
1.675286787E1,-2.166444855E0,2.789449310E0,-9.061855774E0
1.676292288E1,-3.161874847E0,2.033670959E0,-7.847730560E0
1.677297787E1,-3.394191742E0,1.742825775E0,-8.642427979E0
1.678303287E1,-2.714604950E0,2.114353180E0,-9.833650818E0
1.679308887E1,-1.100511475E0,1.994003448E0,-1.025846741E1
1.680314388E1,-2.281256104E-1,1.405128021E0,-1.042686722E1
1.681319887E1,-6.936575317E-1,7.807763672E-1,-1.056727524E1
1.682325387E1,-2.021546173E0,7.138655090E-1,-1.061263092E1
1.683330987E1,-2.763702850E0,9.406439209E-1,-1.026670029E1
1.684336488E1,-2.896776123E0,1.072369995E0,-9.951306152E0
1.685341987E1,-2.594704285E0,1.305884399E0,-9.804461517E0
1.686347487E1,-2.086361389E0,1.595083008E0,-9.878407745E0
1.687352987E1,-1.838177490E0,2.040556641E0,-9.750274200E0
1.688358587E1,-1.781445465E0,2.349963226E0,-9.595346375E0
1.689364088E1,-1.805545349E0,2.399061127E0,-9.451046448E0
1.690369587E1,-1.861828308E0,2.282603302E0,-9.377249908E0
1.691375087E1,-1.855691071E0,2.091450806E0,-9.475445709E0
1.692380687E1,-1.880389709E0,1.971849518E0,-9.682914276E0
1.693386188E1,-1.965861969E0,1.934876404E0,-9.965676270E0
1.694391687E1,-2.050885162E0,1.912423096E0,-1.019275406E1
1.695397187E1,-2.110760651E0,1.900447998E0,-1.032612671E1
1.696402687E1,-2.202220459E0,1.851649475E0,-1.033899994E1
1.697408288E1,-2.264191589E0,1.879341888E0,-1.018766464E1
1.698413787E1,-2.313588867E0,2.018253021E0,-1.002405487E1
1.699419287E1,-2.370470581E0,2.147434387E0,-9.797276459E0
1.700424787E1,-2.250420227E0,2.221081238E0,-9.499545593E0
1.701430387E1,-2.013612671E0,2.399809570E0,-9.018595734E0
1.702435888E1,-2.642305298E0,2.290836182E0,1.999242554E0
1.703441387E1,-8.851094055E-1,5.575455780E0,-3.354823608E0
1.704446887E1,-9.325607300E-1,4.916526031E0,-1.336780151E1
1.705452487E1,-2.220781860E0,2.569855957E0,-9.372609558E0
1.706457988E1,-2.035467224E0,1.385818176E0,-9.165290680E0
1.707463487E1,-2.626587982E0,9.107061768E-1,-9.171128540E0
1.708468987E1,-2.597997437E0,1.481469269E0,-9.695637817E0
1.709474487E1,-2.537972260E0,1.809886322E0,-9.357490997E0
1.710480087E1,-2.478845215E0,1.853894806E0,-8.731492767E0
1.711485587E1,-2.040706329E0,2.310146027E0,-8.639583893E0
1.712491087E1,-1.652713165E0,2.998714142E0,-8.852590942E0
1.713496587E1,-2.071093140E0,3.769161987E0,-8.757987671E0
1.714502187E1,-2.731220398E0,4.919070740E0,-8.801098022E0
1.715507688E1,-2.961142273E0,4.885540466E0,-9.305549011E0
1.716513187E1,-2.846929779E0,3.923790436E0,-9.840686188E0
1.717518687E1,-2.206112366E0,3.547772369E0,-9.540859680E0
1.718524188E1,-2.159409485E0,3.202141113E0,-9.130862274E0
1.719529788E1,-2.115700378E0,2.733615417E0,-8.332272949E0
1.720535287E1,-2.446063385E0,2.630330200E0,-7.470365295E0
1.721540787E1,-2.818488922E0,2.766247559E0,-6.807244263E0
1.722546287E1,-2.900368652E0,2.738854523E0,-6.548582153E0
1.723551887E1,-2.629132690E0,2.522554321E0,-6.719526672E0
1.724557387E1,-2.131268005E0,2.292333069E0,-7.253466339E0
1.725562887E1,-2.055974579E0,2.296374664E0,-7.688312073E0
1.726568387E1,-2.489173737E0,2.440524902E0,-7.756570129E0
1.727573888E1,-3.105591888E0,2.590812378E0,-7.675289154E0
1.728579488E1,-3.363804932E0,2.536924438E0,-7.602091370E0
1.729584987E1,-3.133883057E0,2.031725006E0,-7.458240509E0
1.730590487E1,-2.673290863E0,1.513502655E0,-7.406448212E0
1.731595988E1,-1.925146637E0,1.113983459E0,-7.512128448E0
1.732601588E1,-1.373094635E0,7.770341492E-1,-7.660919037E0
1.733607087E1,-1.131646729E0,6.893165588E-1,-8.078700256E0
1.734612587E1,-1.001567230E0,7.662565613E-1,-8.676107941E0
1.735618087E1,-1.124910736E0,8.267308044E-1,-9.359886017E0
1.736623588E1,-1.633553009E0,8.641529846E-1,-9.951605530E0
1.737629187E1,-1.970652008E0,7.225474548E-1,-1.042267593E1
1.738634687E1,-1.719025269E0,5.044509888E-1,-1.061577438E1
1.739640187E1,-1.564097443E0,5.897735596E-1,-1.050814819E1
1.740645688E1,-1.427132263E0,5.281018066E-1,-1.047132477E1
1.741651288E1,-1.292861481E0,5.298980713E-2,-1.060394897E1
1.742656787E1,-1.510209503E0,-3.282673645E-1,-1.083806213E1
1.743662287E1,-1.758692780E0,-4.206253052E-1,-1.101319794E1
1.744667788E1,-1.821412354E0,-3.155438232E-1,-1.090602081E1
1.745673287E1,-1.681603088E0,-2.862048340E-1,-1.057925034E1
1.746678887E1,-1.164278870E0,-6.182144165E-1,-1.019275406E1
1.747684387E1,-6.490502930E-1,-1.094823303E0,-9.820178833E0
1.748689887E1,-3.296145630E-1,-1.638043671E0,-9.537267151E0
1.749695388E1,-4.357438660E-1,-2.080972595E0,-9.731563110E0
1.750700988E1,-8.321195984E-1,-2.005379791E0,-1.052221893E1
1.751706487E1,-1.155447235E0,-1.705852661E0,-1.125374771E1
1.752711987E1,-1.052012329E0,-1.733096008E0,-1.045036835E1
1.753717488E1,-1.899699554E0,-1.009949799E0,-1.445244598E1
1.754723088E1,-1.794618073E0,1.718426514E-1,-1.396266449E1
1.755728587E1,-8.211923218E-1,-6.792874146E-1,-9.901459808E0
1.756734087E1,-1.646575928E-1,-1.830842743E0,-1.599992798E1
1.757739588E1,-2.875520325E-1,5.680686951E-1,-9.334139557E0
1.758745087E1,-2.045047302E0,5.613327026E-1,-1.626352982E1
1.759750687E1,-7.212002563E-1,-1.493893433E0,-1.095796280E1
1.760756187E1,1.557810516E0,-3.833528137E-1,-9.266330566E0
1.761761687E1,1.796713715E0,4.119433594E-1,-1.001791763E1
1.762767188E1,1.894161072E0,2.320175171E-1,-9.803114319E0
1.763772788E1,1.169368286E0,8.173004150E-2,-9.728120270E0
1.764778287E1,2.619552612E-1,2.549198914E-1,-9.834548950E0
1.765783787E1,1.471440125E-1,4.050576782E-1,-9.829309845E0
1.766789288E1,1.546284485E-1,1.252894592E-1,-9.693242798E0
1.767794787E1,3.098556519E-2,-2.079176331E-1,-9.898765411E0
1.768800387E1,6.735992432E-2,-1.866618347E-1,-9.748328247E0
1.769805887E1,1.866618347E-1,-6.346801758E-2,-9.772577820E0
1.770811388E1,6.580316162E-1,-1.047821045E-2,-9.852062531E0
1.771816887E1,1.309925995E0,1.751358032E-2,-9.737251282E0
1.772822487E1,7.327262878E-1,1.279838562E-1,-9.782606964E0
1.773827929E1,-1.293160858E0,4.808001709E-1,-9.809101868E0
1.774833429E1,-1.158441010E0,1.299298096E-1,-9.742939453E0
1.775838929E1,-1.030756531E0,1.927990723E-1,-9.824819183E0
1.776844529E1,-6.710545349E-1,2.086660767E-1,-9.787696381E0
1.777850029E1,8.053253174E-2,1.916015625E-1,-9.753567352E0
1.778855529E1,4.790039062E-3,1.881587219E-1,-9.816286926E0
1.779861029E1,7.185058594E-3,1.820214844E-1,-9.763746185E0
1.780866529E1,-1.062789917E-2,1.839674377E-1,-9.787696381E0
1.781872129E1,-4.760101318E-2,1.911524963E-1,-9.789342957E0
1.782877629E1,-4.670288086E-2,1.933978271E-1,-9.771979065E0
1.783883129E1,-5.837860107E-2,2.058219910E-1,-9.784552917E0
1.784888629E1,-5.897735596E-2,1.999841309E-1,-9.800270233E0
1.785894229E1,-4.805007935E-2,1.938468933E-1,-9.771829376E0
1.786899729E1,-3.832031250E-2,1.892065430E-1,-9.807604980E0
1.787905229E1,-2.065704346E-2,1.936972046E-1,-9.780361633E0
1.788910729E1,-1.422042847E-2,1.935475159E-1,-9.781409454E0
1.789916229E1,-1.706451416E-2,1.935475159E-1,-9.795330505E0
1.790921829E1,-3.697311401E-2,2.059716797E-1,-9.783505096E0
1.791927329E1,-3.487747192E-2,2.165995789E-1,-9.788594513E0
1.792932829E1,-4.221221924E-2,2.080673218E-1,-9.789492645E0
1.793938329E1,-4.251159668E-2,2.058219910E-1,-9.778565369E0
1.794943929E1,-2.694396973E-2,1.863624573E-1,-9.793833618E0
1.795949429E1,-2.829116821E-2,1.767823792E-1,-9.790690155E0
1.796954929E1,-1.377136230E-2,1.806742859E-1,-9.780062256E0
1.797960429E1,-1.287322998E-2,1.763333130E-1,-9.790390778E0
1.798965929E1,-1.736389160E-2,1.910028076E-1,-9.777068481E0
1.799971529E1,-3.742218018E-2,2.031275940E-1,-9.778265991E0
1.800977029E1,-4.520599365E-2,2.195933533E-1,-9.787995758E0
1.801982529E1,-5.284011841E-2,2.249821472E-1,-9.781708832E0
1.802988029E1,-5.298980713E-2,2.195933533E-1,-9.789492645E0
1.803993629E1,-4.311035156E-2,2.083666992E-1,-9.801018677E0
1.804999129E1,-4.146377563E-2,1.966909790E-1,-9.773775330E0
1.806004629E1,-2.424957275E-2,1.737886047E-1,-9.788744202E0
1.807010129E1,-1.227447510E-2,1.695973206E-1,-9.799970856E0
1.808015629E1,-7.035369873E-3,1.746867371E-1,-9.783954163E0
1.809021229E1,-1.242416382E-2,1.799258423E-1,-9.795779572E0
1.810026729E1,-2.230361938E-2,2.013313293E-1,-9.784103851E0
1.811032229E1,-3.038681030E-2,2.121089172E-1,-9.786199493E0
