"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.754723088E1,-2.766552734E1,9.216599274E1,4.682564545E1
1.755728587E1,-2.880147552E1,9.228928375E1,4.643195343E1
1.756734087E1,-2.910675049E1,9.267157745E1,4.615138245E1
1.757739588E1,-2.933230591E1,9.284293365E1,4.605311584E1
1.758745087E1,-2.898449707E1,9.298249054E1,4.605516052E1
1.759750687E1,-2.902185822E1,9.317868805E1,4.578791809E1
1.760756187E1,-2.870182037E1,9.317818451E1,4.602487946E1
1.761761687E1,-2.844063568E1,9.322214508E1,4.596539307E1
1.762767188E1,-2.838450623E1,9.337148285E1,4.618841553E1
1.763772788E1,-2.838365173E1,9.334226227E1,4.642948151E1
1.764778287E1,-2.863137054E1,9.345810699E1,4.655379486E1
1.765783787E1,-2.864762115E1,9.324449921E1,4.615975189E1
1.766789288E1,-2.877787018E1,9.314298248E1,4.604474640E1
1.767794787E1,-2.895755005E1,9.338889313E1,4.559637451E1
1.768800387E1,-2.889055634E1,9.327596283E1,4.583312225E1
1.769805887E1,-2.905326080E1,9.324562836E1,4.598892212E1
1.770811388E1,-2.882910919E1,9.360579681E1,4.558851624E1
1.771816887E1,-2.900190735E1,9.331989288E1,4.593154144E1
1.772822487E1,-2.901770020E1,9.310233307E1,4.572487640E1
1.773827929E1,-2.905842590E1,9.330504608E1,4.625698090E1
1.774833429E1,-2.909721375E1,9.340218353E1,4.609993744E1
1.775838929E1,-2.921195984E1,9.330290985E1,4.608910370E1
1.776844529E1,-2.907247925E1,9.344272614E1,4.609458923E1
1.777850029E1,-2.912156677E1,9.316992950E1,4.624465942E1
1.778855529E1,-2.914825439E1,9.321204376E1,4.622824097E1
1.779861029E1,-2.905448151E1,9.319902802E1,4.608919525E1
1.780866529E1,-2.905067444E1,9.306148529E1,4.628169250E1
1.781872129E1,-2.909062958E1,9.304813385E1,4.579025269E1
1.782877629E1,-2.912000275E1,9.292391205E1,4.620456696E1
1.783883129E1,-2.887270355E1,9.281438446E1,4.599514771E1
1.784888629E1,-2.897981262E1,9.294185638E1,4.575342560E1
1.785894229E1,-2.884402466E1,9.303777313E1,4.597235107E1
1.786899729E1,-2.910671997E1,9.308683014E1,4.598651123E1
1.787905229E1,-2.898886871E1,9.309198761E1,4.621668243E1
1.788910729E1,-2.903002167E1,9.301096344E1,4.621582794E1
1.789916229E1,-2.902829742E1,9.291793060E1,4.599277496E1
1.790921829E1,-2.877608490E1,9.318335724E1,4.587699127E1
1.791927329E1,-2.885032654E1,9.324591827E1,4.586869812E1
1.792932829E1,-2.874517059E1,9.318975067E1,4.589178467E1
1.793938329E1,-2.893689728E1,9.308615875E1,4.635847473E1
1.794943929E1,-2.880986786E1,9.306237030E1,4.606779480E1
1.795949429E1,-2.893901825E1,9.300711823E1,4.602555084E1
1.796954929E1,-2.885153961E1,9.279096222E1,4.548971558E1
1.797960429E1,-2.889035797E1,9.272750092E1,4.555611420E1
1.798965929E1,-2.906465149E1,9.280893707E1,4.570624542E1
1.799971529E1,-2.911489105E1,9.299520111E1,4.562119293E1
1.800977029E1,-2.901922607E1,9.307285309E1,4.550935364E1
1.801982529E1,-2.897242737E1,9.319107819E1,4.563240814E1
1.802988029E1,-2.893195343E1,9.320400238E1,4.580860138E1
1.803993629E1,-2.876964569E1,9.304363251E1,4.565876007E1
1.804999129E1,-2.886048126E1,9.306862640E1,4.585803986E1
1.806004629E1,-2.909338379E1,9.291584015E1,4.557642365E1
1.807010129E1,-2.899941254E1,9.322978973E1,4.534803009E1
1.808015629E1,-2.901375580E1,9.311708832E1,4.556429291E1
1.809021229E1,-2.904876709E1,9.302440643E1,4.537987518E1
1.810026729E1,-2.894760132E1,9.303203583E1,4.585171509E1
1.811032229E1,-2.899477386E1,9.317714691E1,4.585164642E1
1.812037729E1,-2.913117218E1,9.294817352E1,4.603656006E1
1.813043329E1,-2.922619629E1,9.304381561E1,4.552489471E1
1.814048829E1,-2.934180450E1,9.284626007E1,4.590252686E1
1.815054329E1,-2.926226807E1,9.301280975E1,4.554415131E1
1.816059829E1,-2.942693329E1,9.291449738E1,4.570735168E1
1.817065329E1,-2.943245697E1,9.272382355E1,4.602661896E1
1.818070929E1,-2.914258575E1,9.296573639E1,4.605470276E1
1.819076429E1,-2.904469299E1,9.298159027E1,4.596703339E1
1.820081929E1,-2.920219421E1,9.304604340E1,4.604769897E1
1.821087429E1,-2.887152100E1,9.300272369E1,4.539646149E1
1.822093029E1,-2.875786591E1,9.301621246E1,4.563915253E1
1.823098529E1,-2.871746826E1,9.299367523E1,4.537278748E1
1.824104029E1,-2.871979523E1,9.305550385E1,4.558560944E1
1.825109529E1,-2.894879913E1,9.310083771E1,4.564368439E1
1.826115129E1,-2.895140076E1,9.306655121E1,4.557233429E1
1.827120629E1,-2.889215088E1,9.279987335E1,4.607405853E1
1.828126129E1,-2.905043793E1,9.294759369E1,4.622424316E1
1.829131629E1,-2.910061646E1,9.285752106E1,4.630948639E1
1.830137129E1,-2.905965424E1,9.312682343E1,4.598062897E1
1.831142729E1,-2.908946228E1,9.308036041E1,4.574639130E1
1.832148229E1,-2.892111969E1,9.305817413E1,4.565264893E1
1.833153729E1,-2.916142273E1,9.309732819E1,4.601451111E1
1.834159229E1,-2.908856201E1,9.293169403E1,4.576427460E1
1.835164829E1,-2.906488800E1,9.279886627E1,4.574893951E1
1.836170329E1,-2.879744720E1,9.274292755E1,4.567507935E1
1.837175829E1,-2.902614594E1,9.279280853E1,4.565962219E1
1.838181329E1,-2.898300934E1,9.272922516E1,4.566096497E1
1.839186829E1,-2.881063843E1,9.291875458E1,4.572097015E1
1.840192429E1,-2.872494507E1,9.305669403E1,4.557241058E1
1.841197929E1,-2.871262360E1,9.301638031E1,4.568215179E1
1.842203429E1,-2.872785950E1,9.310498810E1,4.561513519E1
1.843208929E1,-2.896083069E1,9.295841217E1,4.547433472E1
1.844214529E1,-2.909362793E1,9.282863617E1,4.570504761E1
1.845220029E1,-2.907952118E1,9.309775543E1,4.556459045E1
1.846225529E1,-2.908407593E1,9.309412384E1,4.577316284E1
1.847231029E1,-2.917204285E1,9.293224335E1,4.575367737E1
1.848236529E1,-2.911453247E1,9.278455353E1,4.576716614E1
1.849242129E1,-2.902179718E1,9.291974640E1,4.581799316E1
1.850247629E1,-2.903753662E1,9.293737030E1,4.580390930E1
1.851253129E1,-2.909015656E1,9.314633942E1,4.567168427E1
1.852258629E1,-2.914968872E1,9.288948822E1,4.556950378E1
1.853264229E1,-2.916983795E1,9.294602203E1,4.535908508E1
1.854269729E1,-2.921343994E1,9.305187225E1,4.533581543E1
1.855275229E1,-2.916018677E1,9.284796906E1,4.577031708E1
1.856280729E1,-2.889744568E1,9.297602081E1,4.581315613E1
1.857286329E1,-2.907566833E1,9.294689178E1,4.518887329E1
1.858291829E1,-2.917354584E1,9.284099579E1,4.541592407E1
1.859297329E1,-2.873062134E1,9.276284027E1,4.511462402E1
1.860302829E1,-2.897576904E1,9.280501556E1,4.544336700E1
1.861308329E1,-2.898670959E1,9.259285736E1,4.572932434E1
1.862313929E1,-2.914675140E1,9.265528107E1,4.577017212E1
1.863319429E1,-2.915247345E1,9.273300934E1,4.554229736E1
1.864324929E1,-2.943434906E1,9.294966888E1,4.557881927E1
1.865330429E1,-2.930359650E1,9.309645844E1,4.597484589E1
1.866336029E1,-2.924579620E1,9.295430756E1,4.605769348E1
1.867341529E1,-2.896537781E1,9.295615387E1,4.599681854E1
1.868347029E1,-2.923948669E1,9.303618622E1,4.576251984E1
1.869352529E1,-2.922492218E1,9.295957184E1,4.582116699E1
1.870358029E1,-2.923761749E1,9.301892853E1,4.614275360E1
1.871363629E1,-2.913435364E1,9.291551971E1,4.601927948E1
1.872369129E1,-2.924574280E1,9.300394440E1,4.609277344E1
1.873374612E1,-2.914961243E1,9.274062347E1,4.567797852E1
1.874380113E1,-2.882225037E1,9.285643768E1,4.588397217E1
1.875385713E1,-2.874675751E1,9.299585724E1,4.606644440E1
1.876391212E1,-2.897014618E1,9.297364044E1,4.578784943E1
1.877396712E1,-2.879090881E1,9.286208344E1,4.577307129E1
1.878402212E1,-2.908286285E1,9.294226837E1,4.588362885E1
1.879407813E1,-2.891050720E1,9.323490143E1,4.565563965E1
1.880413312E1,-2.919027710E1,9.313463593E1,4.573771667E1
1.881418812E1,-2.922377014E1,9.326584625E1,4.598845673E1
1.882424312E1,-2.911708069E1,9.323421478E1,4.594766998E1
1.883429813E1,-2.913123322E1,9.314257050E1,4.588225555E1
1.884435413E1,-2.907693481E1,9.324555206E1,4.572254944E1
1.885440912E1,-2.892118835E1,9.314427948E1,4.579587555E1
1.886446412E1,-2.904267883E1,9.294962311E1,4.606583405E1
1.887451913E1,-2.910621643E1,9.306777191E1,4.583646393E1
1.888457513E1,-2.920085144E1,9.300785065E1,4.579403687E1
1.889463012E1,-2.925795746E1,9.313233185E1,4.564268494E1
1.890468512E1,-2.908172607E1,9.291213226E1,4.591052246E1
1.891474012E1,-2.900372314E1,9.277968597E1,4.552048492E1
1.892479512E1,-2.914001465E1,9.291336823E1,4.557499695E1
1.893485112E1,-2.939492798E1,9.297922516E1,4.592067719E1
1.894490612E1,-2.913915253E1,9.299959564E1,4.563528442E1
1.895496112E1,-2.919638824E1,9.303716278E1,4.536850739E1
1.896501613E1,-2.924710083E1,9.273999786E1,4.543610382E1
1.897507213E1,-2.929394531E1,9.278589630E1,4.560124969E1
1.898512712E1,-2.908150482E1,9.266721344E1,4.590288544E1
1.899518212E1,-2.909952545E1,9.274037933E1,4.559422302E1
1.900523713E1,-2.906543732E1,9.298130035E1,4.556987000E1
1.901529212E1,-2.908261108E1,9.303845978E1,4.564342499E1
1.902534812E1,-2.914080048E1,9.285640717E1,4.575429535E1
1.903540312E1,-2.917179871E1,9.282799530E1,4.576996613E1
1.904545812E1,-2.928627014E1,9.300301361E1,4.583112335E1
1.905551313E1,-2.923362732E1,9.279117584E1,4.584000397E1
1.906556912E1,-2.920308685E1,9.289882660E1,4.571954346E1
1.907562412E1,-2.912554932E1,9.302313995E1,4.583062744E1
1.908567912E1,-2.922737122E1,9.292070770E1,4.531557465E1
1.909573413E1,-2.910881805E1,9.299321747E1,4.543856049E1
1.910578912E1,-2.885632324E1,9.302706146E1,4.558574677E1
1.911584512E1,-2.902370453E1,9.309656525E1,4.570629883E1
1.912590012E1,-2.899380493E1,9.326775360E1,4.613990021E1
1.913595513E1,-2.874505615E1,9.305121613E1,4.590676117E1
1.914601012E1,-2.874175262E1,9.317682648E1,4.553330994E1
1.915606612E1,-2.893505096E1,9.304424286E1,4.565399933E1
1.916612112E1,-2.897853851E1,9.305271149E1,4.556909943E1
1.917617612E1,-2.908228302E1,9.299892426E1,4.559876251E1
1.918623113E1,-2.915310669E1,9.298262787E1,4.559225464E1
1.919628612E1,-2.893947601E1,9.307521820E1,4.558457947E1
1.920634212E1,-2.905979156E1,9.285771942E1,4.599818420E1
1.921639712E1,-2.916635132E1,9.276073456E1,4.588189697E1
1.922645213E1,-2.926913452E1,9.288489532E1,4.569394684E1
1.923650712E1,-2.945749664E1,9.275377655E1,4.543701172E1
1.924656312E1,-2.932712555E1,9.296558380E1,4.558236694E1
1.925661812E1,-2.921369934E1,9.306443024E1,4.566618347E1
1.926667313E1,-2.916851044E1,9.294965363E1,4.574473572E1
1.927672812E1,-2.880739594E1,9.281082916E1,4.599550629E1
1.928678412E1,-2.892658997E1,9.277156830E1,4.580734253E1
1.929683912E1,-2.895074463E1,9.300643158E1,4.581339264E1
1.930689412E1,-2.886130524E1,9.307637787E1,4.587512970E1
1.931694913E1,-2.889447784E1,9.300579071E1,4.599261475E1
1.932700412E1,-2.884014893E1,9.294359589E1,4.611408997E1
1.933706012E1,-2.914667511E1,9.289412689E1,4.588775635E1
1.934711512E1,-2.925166321E1,9.294684601E1,4.602770996E1
1.935717013E1,-2.920375824E1,9.291407013E1,4.602345276E1
1.936722512E1,-2.906547546E1,9.289011383E1,4.592464447E1
1.937728112E1,-2.915108490E1,9.275121307E1,4.559439850E1
1.938733612E1,-2.907836151E1,9.265929413E1,4.559410095E1
1.939739113E1,-2.886056519E1,9.275951385E1,4.562622833E1
1.940744612E1,-2.899834442E1,9.290033722E1,4.590665436E1
1.941750112E1,-2.900322723E1,9.304923248E1,4.603306580E1
1.942755712E1,-2.883866119E1,9.274701691E1,4.599611664E1
1.943761212E1,-2.882147217E1,9.272840118E1,4.592723083E1
1.944766713E1,-2.902460480E1,9.272937775E1,4.619580841E1
1.945772212E1,-2.914443207E1,9.265030670E1,4.613424683E1
1.946777812E1,-2.914386749E1,9.293363190E1,4.598194885E1
1.947783312E1,-2.943059540E1,9.315323639E1,4.567581940E1
1.948788813E1,-2.917606354E1,9.285355377E1,4.585311127E1
1.949794312E1,-2.914783478E1,9.276796722E1,4.591723633E1
1.950799812E1,-2.920809174E1,9.272751617E1,4.581556702E1
1.951805412E1,-2.923538971E1,9.289398956E1,4.581848145E1
1.952810913E1,-2.913117218E1,9.280831146E1,4.585260773E1
1.953816412E1,-2.907565308E1,9.282503510E1,4.579902649E1
1.954821912E1,-2.920529938E1,9.286519623E1,4.590842438E1
1.955827512E1,-2.921839905E1,9.294683075E1,4.567082977E1
1.956833012E1,-2.923097992E1,9.286327362E1,4.622344971E1
1.957838513E1,-2.937612152E1,9.292147064E1,4.610774231E1
1.958844012E1,-2.926607513E1,9.267328644E1,4.629513550E1
1.959849512E1,-2.934941864E1,9.272876740E1,4.615573883E1
1.960855112E1,-2.942447662E1,9.293943024E1,4.607826996E1
1.961860613E1,-2.915928650E1,9.284125519E1,4.604140472E1
1.962866112E1,-2.913340759E1,9.273000336E1,4.623202515E1
1.963871612E1,-2.909329987E1,9.294377899E1,4.589754486E1
1.964877212E1,-2.901147461E1,9.286171722E1,4.580882263E1
1.965882712E1,-2.885676575E1,9.293820953E1,4.566320038E1
1.966888212E1,-2.878129578E1,9.261212921E1,4.592558289E1
1.967893712E1,-2.888216400E1,9.286215973E1,4.582337952E1
1.968899312E1,-2.906822968E1,9.287545013E1,4.576395416E1
1.969904812E1,-2.892514038E1,9.285948944E1,4.600604248E1
1.970910313E1,-2.892585754E1,9.278060150E1,4.631135559E1
1.971915812E1,-2.913607025E1,9.297728729E1,4.600788879E1
1.972921312E1,-2.912808228E1,9.279174042E1,4.598548889E1
1.973926900E1,-2.912953949E1,9.286295319E1,4.564723206E1
1.974932400E1,-2.928021240E1,9.279460907E1,4.565061951E1
1.975937900E1,-2.907201385E1,9.295699310E1,4.568795013E1
1.976943400E1,-2.896331024E1,9.299164581E1,4.562268066E1
1.977949000E1,-2.886737061E1,9.303430939E1,4.564807892E1
1.978954500E1,-2.888665009E1,9.314565277E1,4.593980408E1
1.979960000E1,-2.891976166E1,9.290995026E1,4.574562836E1
1.980965500E1,-2.881835175E1,9.285411835E1,4.574573517E1
1.981971000E1,-2.886403656E1,9.298250580E1,4.582792664E1
1.982976600E1,-2.867308044E1,9.280478668E1,4.593062592E1
1.983982100E1,-2.888969421E1,9.274643707E1,4.587656403E1
1.984987600E1,-2.876982117E1,9.298337555E1,4.603457642E1
1.985993100E1,-2.886926270E1,9.298964691E1,4.572082520E1
1.986998700E1,-2.921356964E1,9.278943634E1,4.579738617E1
1.988004200E1,-2.875850677E1,9.295088959E1,4.611358643E1
1.989009700E1,-2.891262054E1,9.285671234E1,4.590650177E1
1.990015200E1,-2.913480377E1,9.302108002E1,4.601641083E1
1.991020700E1,-2.921683502E1,9.305791473E1,4.607957458E1
1.992026300E1,-2.915801239E1,9.287256622E1,4.633715057E1
1.993031800E1,-2.900596619E1,9.325954437E1,4.618867493E1
1.994037300E1,-2.875400543E1,9.312718964E1,4.631568146E1
1.995042800E1,-2.893663788E1,9.291231537E1,4.637261200E1
1.996048400E1,-2.904861450E1,9.300838470E1,4.610417175E1
1.997053900E1,-2.902331543E1,9.307379913E1,4.575399780E1
1.998059400E1,-2.910054016E1,9.308908844E1,4.585798645E1
1.999064900E1,-2.896478271E1,9.299855804E1,4.603820801E1
2.000070500E1,-2.910211182E1,9.279758453E1,4.607464600E1
2.001076000E1,-2.907919312E1,9.294695282E1,4.608718872E1
2.002081500E1,-2.890975952E1,9.285672760E1,4.584284210E1
2.003087000E1,-2.911335754E1,9.274658966E1,4.596537781E1
2.004092500E1,-2.920908356E1,9.286182404E1,4.577912140E1
2.005098100E1,-2.884173584E1,9.289870453E1,4.583735657E1
2.006103600E1,-2.875277710E1,9.303833771E1,4.614850616E1
2.007109100E1,-2.889965820E1,9.303565216E1,4.618701172E1
2.008114600E1,-2.880315399E1,9.305274200E1,4.614096069E1
2.009120200E1,-2.895761871E1,9.305780792E1,4.573755646E1
2.010125700E1,-2.878014374E1,9.314679718E1,4.572510529E1
2.011131200E1,-2.894902802E1,9.291912079E1,4.564639282E1
2.012136700E1,-2.875410461E1,9.282588959E1,4.602966309E1
2.013142200E1,-2.884371948E1,9.276189423E1,4.570229340E1
2.014147800E1,-2.878487396E1,9.306592560E1,4.581046295E1
2.015153300E1,-2.873839569E1,9.290244293E1,4.580588531E1
2.016158800E1,-2.853684998E1,9.309491730E1,4.564129639E1
2.017164300E1,-2.870635986E1,9.302455902E1,4.574138641E1
2.018169900E1,-2.884918976E1,9.304590607E1,4.607783508E1
2.019175400E1,-2.879527283E1,9.300812531E1,4.631759644E1
2.020180900E1,-2.887285614E1,9.302199554E1,4.612270355E1
2.021186400E1,-2.909529877E1,9.324118805E1,4.580090332E1
2.022191900E1,-2.913649750E1,9.298131561E1,4.600772858E1
2.023197500E1,-2.885511780E1,9.293161774E1,4.612779999E1
2.024203000E1,-2.890717316E1,9.296385956E1,4.596730804E1
2.025208500E1,-2.903810120E1,9.288692474E1,4.596959686E1
2.026214000E1,-2.884076691E1,9.286025238E1,4.596268463E1
2.027219600E1,-2.864617920E1,9.291362762E1,4.615285492E1
2.028225100E1,-2.874362946E1,9.293354034E1,4.602504730E1
2.029230600E1,-2.865035248E1,9.290924835E1,4.612570190E1
2.030236100E1,-2.879357910E1,9.294867706E1,4.574770355E1
2.031241700E1,-2.914219666E1,9.293808746E1,4.573079681E1
2.032247200E1,-2.911763763E1,9.263469696E1,4.611131287E1
2.033252700E1,-2.910005951E1,9.266197968E1,4.596994019E1
2.034258200E1,-2.900694275E1,9.279866791E1,4.580362701E1
2.035263700E1,-2.892550659E1,9.279120636E1,4.616886139E1
2.036269300E1,-2.906163788E1,9.271540070E1,4.633987427E1
2.037274800E1,-2.884110260E1,9.288515472E1,4.607307434E1
2.038280300E1,-2.882113647E1,9.299022675E1,4.601559448E1
2.039285800E1,-2.896102142E1,9.293485260E1,4.608374023E1
2.040291400E1,-2.902039337E1,9.284125519E1,4.598186493E1
2.041296900E1,-2.915351105E1,9.310115814E1,4.596839905E1
2.042302400E1,-2.914870453E1,9.277164459E1,4.573382568E1
2.043307900E1,-2.894674683E1,9.276798248E1,4.578929138E1
2.044313400E1,-2.882495880E1,9.292378998E1,4.567224884E1
2.045319000E1,-2.909995270E1,9.276882172E1,4.567150116E1
2.046324500E1,-2.909246063E1,9.281752777E1,4.578617096E1
2.047330000E1,-2.891805267E1,9.280245209E1,4.606076050E1
2.048335500E1,-2.880352020E1,9.286757660E1,4.624738312E1
2.049341100E1,-2.862757874E1,9.281060028E1,4.588732147E1
2.050346600E1,-2.860789490E1,9.276163483E1,4.587147522E1
2.051352100E1,-2.872915649E1,9.289098358E1,4.588252258E1
2.052357600E1,-2.833867645E1,9.285138702E1,4.587306213E1
2.053363100E1,-2.867900085E1,9.293723297E1,4.591330719E1
2.054368700E1,-2.866097260E1,9.284632111E1,4.602387238E1
2.055374200E1,-2.875546265E1,9.294919586E1,4.604534149E1
2.056379700E1,-2.928009796E1,9.294434357E1,4.585969543E1
2.057385200E1,-2.942778015E1,9.285466766E1,4.558020020E1
2.058390800E1,-2.964067078E1,9.279242706E1,4.608482361E1
2.059396300E1,-2.988812256E1,9.267151642E1,4.590376282E1
2.060401800E1,-3.000614929E1,9.258931732E1,4.571325684E1
2.061407300E1,-3.005268097E1,9.268637848E1,4.539929199E1
2.062412900E1,-2.977776337E1,9.268412018E1,4.598896027E1
2.063418400E1,-2.983929443E1,9.249417877E1,4.618596649E1
2.064423900E1,-2.969319916E1,9.241851044E1,4.622307587E1
2.065429400E1,-2.940954590E1,9.255631256E1,4.610888672E1
2.066434900E1,-2.939457703E1,9.250606537E1,4.624030304E1
2.067440500E1,-2.943835449E1,9.244185638E1,4.593874359E1
2.068446000E1,-2.925435638E1,9.234874725E1,4.641089630E1
2.069451500E1,-2.917458344E1,9.231133270E1,4.630529785E1
2.070457000E1,-2.886930847E1,9.239531708E1,4.626617432E1
2.071462600E1,-2.853025055E1,9.242147064E1,4.638963318E1
2.072468100E1,-2.809577942E1,9.234223175E1,4.629850769E1
2.073473637E1,-2.765890503E1,9.218187714E1,4.667267609E1
2.074479138E1,-2.749471283E1,9.185416412E1,4.676921082E1
2.075484637E1,-2.734290314E1,9.158727264E1,4.703500366E1
2.076490237E1,-2.723741913E1,9.131505585E1,4.770987701E1
2.077495737E1,-2.728548431E1,9.084812164E1,4.825028229E1
2.078501237E1,-2.706869507E1,9.037070465E1,4.857249451E1
2.079506738E1,-2.718469238E1,9.011792755E1,4.895641327E1
2.080512338E1,-2.649499512E1,8.960346222E1,4.900796509E1
2.081517837E1,-2.591662598E1,8.918450165E1,4.940966034E1
2.082523337E1,-2.571337891E1,8.881243134E1,4.993424225E1
2.083528838E1,-2.504895782E1,8.827277374E1,4.960678101E1
2.084534337E1,-2.468964386E1,8.808991241E1,5.033000946E1
2.085539937E1,-2.436422729E1,8.787123871E1,5.059892273E1
2.086545437E1,-2.419417572E1,8.743474579E1,5.081748199E1
2.087550937E1,-2.373094177E1,8.725399017E1,5.135255432E1
2.088556437E1,-2.333801270E1,8.695404816E1,5.182164001E1
2.089562037E1,-2.261286926E1,8.670516205E1,5.181951904E1
2.090567537E1,-2.199902344E1,8.609796906E1,5.209627533E1
2.091573037E1,-2.178713989E1,8.583615875E1,5.196873474E1
2.092578538E1,-2.160066986E1,8.562039948E1,5.233433533E1
2.093584138E1,-2.138918304E1,8.527791595E1,5.259011841E1
2.094589637E1,-2.080184937E1,8.523485565E1,5.257109070E1
2.095595137E1,-2.036543274E1,8.505564117E1,5.254931641E1
2.096600638E1,-2.001225281E1,8.502626801E1,5.293383026E1
2.097606137E1,-2.004867554E1,8.508251190E1,5.284215546E1
2.098611737E1,-1.975314331E1,8.512990570E1,5.238069916E1
2.099617237E1,-1.958253479E1,8.542710114E1,5.224942780E1
2.100622737E1,-1.914482880E1,8.527973175E1,5.197919464E1
2.101628237E1,-1.877810669E1,8.519792938E1,5.190843964E1
2.102633837E1,-1.857347870E1,8.546125031E1,5.186997986E1
2.103639337E1,-1.890092468E1,8.551274872E1,5.248913574E1
2.104644837E1,-1.904872131E1,8.509325409E1,5.208851624E1
2.105650338E1,-1.935322571E1,8.483284760E1,5.278348541E1
2.106655837E1,-1.916918945E1,8.461118317E1,5.285220337E1
2.107661437E1,-1.902138519E1,8.439867401E1,5.289095306E1
2.108666937E1,-1.903250885E1,8.460471344E1,5.290890503E1
2.109672438E1,-1.905651093E1,8.470931244E1,5.322265625E1
2.110677937E1,-1.882641602E1,8.470326996E1,5.293654633E1
2.111683537E1,-1.874257660E1,8.453298187E1,5.298464966E1
2.112689037E1,-1.870002747E1,8.473622894E1,5.291280365E1
2.113694537E1,-1.883917999E1,8.455065155E1,5.309174347E1
2.114700038E1,-1.885000610E1,8.473442841E1,5.325585938E1
2.115705637E1,-1.868717957E1,8.475415802E1,5.319027710E1
2.116711137E1,-1.862572479E1,8.438359833E1,5.292437744E1
2.117716637E1,-1.831991577E1,8.407515717E1,5.298826599E1
2.118722138E1,-1.802484894E1,8.397072601E1,5.347543335E1
2.119727637E1,-1.755814362E1,8.359720612E1,5.357408142E1
2.120733237E1,-1.726427460E1,8.334055328E1,5.399599457E1
2.121738737E1,-1.700695038E1,8.247322845E1,5.397718048E1
2.122744238E1,-1.704663086E1,8.188182831E1,5.441285706E1
2.123749737E1,-1.692161560E1,8.154096222E1,5.462594604E1
2.124755337E1,-1.740427399E1,8.186299896E1,5.442127991E1
2.125760837E1,-1.793283844E1,8.217269135E1,5.433699036E1
2.126766337E1,-1.875564575E1,8.309020233E1,5.372986603E1
2.127771838E1,-1.962020111E1,8.379267120E1,5.390568542E1
2.128777337E1,-2.049683380E1,8.394066620E1,5.345790863E1
2.129782937E1,-2.070048523E1,8.428749847E1,5.370810699E1
2.130788437E1,-2.047175598E1,8.399906158E1,5.356727600E1
2.131793938E1,-1.989247894E1,8.354712677E1,5.409716797E1
2.132799437E1,-1.968861389E1,8.300313568E1,5.397795105E1
2.133805037E1,-1.905506897E1,8.251651764E1,5.424620056E1
2.134810537E1,-1.860260773E1,8.199893951E1,5.491119385E1
2.135816038E1,-1.799292755E1,8.167206573E1,5.466640472E1
2.136821537E1,-1.757046509E1,8.148647308E1,5.470041656E1
2.137827037E1,-1.718643188E1,8.128412628E1,5.468646240E1
2.138832637E1,-1.660696411E1,8.120157623E1,5.454914856E1
2.139838137E1,-1.637998962E1,8.125283051E1,5.436531067E1
2.140843638E1,-1.628112030E1,8.141309357E1,5.434545135E1
2.141849137E1,-1.612034607E1,8.148871613E1,5.431748199E1
2.142854737E1,-1.608457184E1,8.181996918E1,5.441819763E1
2.143860237E1,-1.600318146E1,8.180054474E1,5.399668884E1
2.144865738E1,-1.614693451E1,8.167307281E1,5.423443604E1
2.145871237E1,-1.602396393E1,8.188855743E1,5.439984894E1
2.146876837E1,-1.594075012E1,8.176049042E1,5.445894623E1
2.147882337E1,-1.574635315E1,8.189351654E1,5.444248199E1
2.148887838E1,-1.547411346E1,8.152039337E1,5.412262726E1
2.149893337E1,-1.517824554E1,8.128238678E1,5.411897278E1
2.150898837E1,-1.501376343E1,8.129964447E1,5.462126160E1
2.151904437E1,-1.490484619E1,8.110767365E1,5.475363922E1
2.152909937E1,-1.466083527E1,8.020003510E1,5.478943634E1
2.153915438E1,-1.471987152E1,7.932619476E1,5.508504486E1
2.154920937E1,-1.443778992E1,7.842009735E1,5.532765961E1
2.155926537E1,-1.421668243E1,7.749875641E1,5.544431305E1
2.156932037E1,-1.415629578E1,7.665285492E1,5.574747467E1
2.157937538E1,-1.369321442E1,7.643161774E1,5.589790344E1
2.158943037E1,-1.342491150E1,7.628522491E1,5.563965607E1
2.159948537E1,-1.329740906E1,7.644965363E1,5.574419403E1
2.160954137E1,-1.306639862E1,7.684107208E1,5.554759216E1
2.161959638E1,-1.269228363E1,7.731635284E1,5.528717804E1
2.162965137E1,-1.287173462E1,7.754372406E1,5.540994263E1
2.163970637E1,-1.270913696E1,7.778098297E1,5.485038757E1
2.164976237E1,-1.236508179E1,7.811084747E1,5.470010376E1
2.165981737E1,-1.241790771E1,7.869483185E1,5.460335541E1
2.166987238E1,-1.202206421E1,7.929459381E1,5.385932922E1
2.167992737E1,-1.209317780E1,8.087117767E1,5.398130798E1
2.168998337E1,-1.401579285E1,8.164998627E1,5.219575500E1
2.170003837E1,-1.577875519E1,7.616558075E1,5.227925110E1
2.171009338E1,-1.385424042E1,6.636234283E1,5.453759766E1
2.172014837E1,-9.263626099E0,5.564879608E1,5.865579987E1
2.173020337E1,-4.019645691E0,4.577326965E1,6.191978455E1
2.174025950E1,-4.044876099E-1,3.716741180E1,6.384346771E1
2.175031450E1,7.217712402E-1,3.013029480E1,6.296154785E1
2.176036950E1,1.148887634E0,2.497850800E1,5.951924133E1
2.177042450E1,1.589862823E0,2.254978943E1,5.569522858E1
2.178048050E1,2.353176117E0,2.228150940E1,5.186531830E1
2.179053550E1,3.547851562E0,2.296384430E1,4.930158234E1
