"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.878901667E-1,-5.135403480E-4,4.026783630E-3,3.730534017E-2
3.979451667E-1,3.576808609E-3,1.915695961E-3,1.142102405E-1
4.080001667E-1,5.941916606E-4,-1.669483026E-3,1.730238274E-2
4.180551667E-1,-1.992270350E-3,-5.557431839E-3,7.382906973E-3
4.281101667E-1,-6.652011070E-4,-3.147508018E-3,2.675242722E-3
4.381661667E-1,-2.676686738E-3,-3.719554981E-3,-1.756711863E-4
4.482211667E-1,-1.523864688E-3,-2.029364230E-3,-1.978387590E-3
4.582761667E-1,-2.515892265E-3,7.293518865E-5,-3.401847323E-3
4.683311667E-1,-2.140011638E-3,-1.466965303E-3,-2.328020521E-3
4.783861667E-1,1.006513368E-3,-2.888560761E-3,-1.549045555E-3
4.884411667E-1,-1.399253961E-6,-1.113387756E-3,3.346411511E-3
4.984961667E-1,-7.755801780E-4,-1.462528249E-3,-4.075802863E-4
5.085511667E-1,-1.676510437E-4,-1.749996445E-3,1.848523039E-3
5.186071667E-1,4.677792022E-4,-4.016380117E-4,-5.813445896E-4
5.286621667E-1,-4.002111382E-4,-2.960554091E-3,-3.157537431E-4
5.387171667E-1,-1.734721125E-3,-2.076384611E-3,-7.477260195E-3
5.487721667E-1,-6.861509173E-4,-3.644007258E-3,-1.622448117E-2
5.588271667E-1,2.207373502E-3,-4.607307783E-4,-2.626086958E-2
5.688821667E-1,9.995702421E-4,1.404935610E-4,-3.398432583E-2
5.789371667E-1,-5.011209287E-4,4.701929283E-4,-4.784368351E-2
5.889921667E-1,4.102897365E-4,-2.299614251E-3,-7.571016997E-2
5.990481667E-1,2.212983556E-3,7.808641531E-4,-9.150804579E-2
6.091031667E-1,-7.645892911E-4,3.406414064E-3,-8.439043909E-2
6.191581667E-1,1.894577057E-3,-6.815383676E-4,-4.206242412E-2
6.292131667E-1,1.910066349E-3,-2.409076318E-3,-5.594696105E-2
6.392681667E-1,2.114330884E-3,1.592056709E-3,-7.213780191E-3
6.493231667E-1,1.284888014E-3,1.419785898E-3,1.213693544E-1
6.593781667E-1,6.603767397E-4,1.265855273E-3,2.753136456E-1
6.694331667E-1,-7.372500841E-4,-2.112364629E-3,4.528721869E-1
6.794881667E-1,2.278247150E-3,2.716971794E-4,6.174911857E-1
6.895441667E-1,5.820593215E-4,-1.536918455E-3,7.414143682E-1
6.995991667E-1,2.695277799E-3,-3.794213757E-3,8.240570426E-1
7.096541667E-1,3.466206603E-3,-4.028389230E-3,8.544036150E-1
7.197091667E-1,3.731990233E-3,-4.134649411E-3,8.817141056E-1
7.297641667E-1,-8.712441195E-4,-8.101640269E-3,9.418094754E-1
7.398191667E-1,-5.652683787E-3,-6.107730791E-3,1.032106042E0
7.498741667E-1,-1.632498810E-3,2.998447046E-3,1.128958225E0
7.599291667E-1,-8.910746546E-4,1.506975759E-2,1.227701068E0
7.699851667E-1,-3.533277893E-3,2.497946471E-2,1.301691175E0
7.800401667E-1,-6.300835405E-3,2.574672177E-2,1.274510980E0
7.900951667E-1,-8.176030591E-3,1.674109139E-2,1.180489540E0
8.001501667E-1,-1.169619709E-2,8.656268008E-3,1.080716014E0
8.102051667E-1,-1.635172777E-2,-1.082793460E-4,9.570424557E-1
8.202601667E-1,-1.407818776E-2,1.349008735E-2,7.940082550E-1
8.303151667E-1,-1.273017190E-2,3.747564973E-3,6.113476157E-1
8.403701667E-1,-5.131375045E-3,1.233892236E-2,4.821837544E-1
8.504261667E-1,-7.385722129E-4,3.563360311E-3,3.825882673E-1
8.604811667E-1,7.495388854E-3,2.392368158E-3,3.169413507E-1
8.705361667E-1,9.204801172E-3,2.262508869E-2,2.695808709E-1
8.805911667E-1,-2.565838397E-3,5.221331026E-3,2.102443427E-1
8.906461667E-1,-6.926048547E-3,-4.646983580E-4,1.391838044E-1
9.007011667E-1,-1.220443472E-2,-1.201163232E-2,6.278570741E-2
9.107561667E-1,-5.294770002E-3,-2.633287013E-2,-1.112068295E-1
9.208111667E-1,1.069724653E-2,-6.028391421E-2,-2.584540546E-1
9.308671667E-1,2.860710025E-3,-6.449925154E-2,-4.261682928E-1
9.409220417E-1,5.585390143E-3,-1.361609623E-2,-4.467452168E-1
9.509770417E-1,1.999846473E-2,-1.610846072E-2,-3.713841438E-1
9.610320417E-1,3.734043613E-2,-3.144747019E-2,-3.811613917E-1
9.710870417E-1,3.787989914E-2,-3.260532022E-2,-3.484916389E-1
9.811420417E-1,1.245298460E-1,3.379873559E-2,-3.375050426E-1
9.911970417E-1,9.701848775E-2,-1.428732127E-1,-3.184512854E-1
1.001252042E0,6.432154332E-4,1.153739449E-2,-3.236082494E-1
1.011307042E0,-1.027875543E-1,2.363400534E-3,-3.669201136E-1
1.021363042E0,-1.753996909E-1,1.238088124E-2,-3.965325952E-1
1.031418042E0,-7.190461457E-2,1.371672601E-1,-4.792729616E-1
1.041473042E0,-8.813018352E-2,7.192380726E-2,-8.429800868E-1
1.051528042E0,-5.204947665E-2,-1.277335640E-2,-1.088890791E0
1.061583042E0,-1.643539071E-1,-2.839412913E-2,-9.529025555E-1
1.071638042E0,-3.057118356E-1,-1.068484262E-1,-7.403703332E-1
1.081693042E0,-3.350676000E-1,-6.030589938E-1,-6.172846556E-1
1.091748042E0,-3.853131533E-1,-1.180914283E0,-3.926264942E-1
1.101804042E0,-5.264308453E-1,-1.600468397E0,-2.313087136E-1
1.111859042E0,-6.431339979E-1,-1.850453138E0,-1.070585102E-2
1.121914042E0,-8.755613565E-1,-1.825647116E0,2.845830619E-1
1.131969042E0,-1.284589529E0,-1.607214332E0,5.677636862E-1
1.142024042E0,-1.741648912E0,-1.513577342E0,7.995484471E-1
1.152079042E0,-2.227750540E0,-1.463385344E0,1.001211643E0
1.162134042E0,-2.638487816E0,-1.452878833E0,1.149130464E0
1.172189042E0,-2.868624926E0,-1.490073085E0,1.202154040E0
1.182245042E0,-2.930228233E0,-1.495098710E0,1.224769831E0
1.192300042E0,-2.881399870E0,-1.464240313E0,1.264152050E0
1.202355042E0,-2.765777588E0,-1.409554958E0,1.337586641E0
1.212410042E0,-2.631262779E0,-1.337702036E0,1.464205027E0
1.222465042E0,-2.510924101E0,-1.252519965E0,1.608030319E0
1.232520042E0,-2.389048100E0,-1.102740884E0,1.758256078E0
1.242575042E0,-2.276323318E0,-8.860011101E-1,1.914907217E0
1.252630042E0,-2.157667875E0,-6.441648602E-1,2.059466124E0
1.262686042E0,-2.050880432E0,-4.386612475E-1,2.174264908E0
1.272741042E0,-1.954042435E0,-3.193810880E-1,2.237992048E0
1.282796042E0,-1.906814218E0,-2.606106997E-1,2.249139547E0
1.292851042E0,-1.935895205E0,-2.514468431E-1,2.215032339E0
1.302906042E0,-2.031492233E0,-2.849491239E-1,2.145052195E0
1.312961042E0,-2.162585974E0,-3.192082644E-1,2.085438013E0
1.323016042E0,-2.285638809E0,-3.358282745E-1,2.041404486E0
1.333071042E0,-2.400856495E0,-3.341473639E-1,2.019547701E0
1.343126042E0,-2.555043221E0,-4.128312469E-1,2.039893627E0
1.353182042E0,-2.728199959E0,-5.200226903E-1,1.857997298E0
1.363237042E0,-2.859777212E0,-6.016699076E-1,1.509406805E0
1.373292042E0,-2.890765905E0,-5.911834836E-1,1.093294024E0
1.383347042E0,-2.843415022E0,-5.443366170E-1,8.602767587E-1
1.393402042E0,-2.743365049E0,-5.081299543E-1,7.833042741E-1
1.403457042E0,-2.592366934E0,-4.419317842E-1,7.704681158E-1
1.413512042E0,-2.374403000E0,-3.525010347E-1,7.655643821E-1
1.423567042E0,-2.139543295E0,-2.568967640E-1,7.418047190E-1
1.433623042E0,-1.939584136E0,-1.891272664E-1,6.775147915E-1
1.443678042E0,-1.787221551E0,-1.334461570E-1,5.709686279E-1
1.453733042E0,-1.674260855E0,-7.498331368E-2,4.271847010E-1
1.463788042E0,-1.574072957E0,-8.641580120E-3,2.633092403E-1
1.473843042E0,-1.454832435E0,6.467485428E-2,1.048751473E-1
1.483898042E0,-1.314945698E0,1.386617273E-1,-2.573026344E-2
1.493953042E0,-1.157459378E0,1.834767312E-1,-1.347364634E-1
1.504008042E0,-1.002666354E0,1.843252182E-1,-2.017269433E-1
1.514063042E0,-8.344139457E-1,1.373548508E-1,-2.057120800E-1
1.524119042E0,-6.492547393E-1,5.308898538E-2,-1.630964428E-1
1.534174042E0,-4.620888829E-1,-2.436494268E-2,-1.289248168E-1
1.544229042E0,-2.982842624E-1,-9.831161052E-2,-1.403162181E-1
1.554284042E0,-1.558097005E-1,-1.610379517E-1,-1.895150989E-1
1.564339042E0,-2.146813460E-2,-1.847182512E-1,-2.717740536E-1
1.574394042E0,1.200210154E-1,-1.353199631E-1,-3.766570687E-1
1.584449042E0,2.760028839E-1,-2.515830100E-2,-4.875468314E-1
1.594504042E0,4.377391934E-1,8.777417243E-2,-5.942031145E-1
1.604560042E0,5.893338323E-1,1.790873110E-1,-7.086615562E-1
1.614615042E0,7.298865914E-1,2.704324722E-1,-8.019016981E-1
1.624670042E0,8.614853621E-1,3.435985744E-1,-8.672159910E-1
1.634725042E0,9.661430717E-1,4.027974606E-1,-9.201348424E-1
1.644780042E0,1.027379990E0,4.077062011E-1,-9.750207067E-1
1.654835042E0,1.071318150E0,3.589373231E-1,-1.048727155E0
1.664890042E0,1.112654448E0,2.927018404E-1,-1.121618986E0
1.674945042E0,1.139883757E0,2.408472747E-1,-1.173003554E0
1.685001042E0,1.131561399E0,2.075931877E-1,-1.209384441E0
1.695056042E0,1.067972898E0,1.787198186E-1,-1.203529835E0
1.705111042E0,9.358136058E-1,1.342980266E-1,-1.162258506E0
1.715166042E0,7.696022391E-1,8.722002059E-2,-1.100634813E0
1.725221042E0,6.124792099E-1,4.277479649E-2,-1.010710001E0
1.735276042E0,5.043938160E-1,-4.241868155E-4,-9.023827910E-1
1.745331042E0,4.489172399E-1,-5.054035038E-2,-7.695333958E-1
1.755386042E0,4.507834613E-1,-8.939330280E-2,-6.257167459E-1
1.765441042E0,4.929793775E-1,-1.025450528E-1,-4.978657961E-1
1.775497042E0,5.754569173E-1,-8.721912652E-2,-4.116874933E-1
1.785552042E0,6.712651849E-1,-3.610267863E-2,-3.725246489E-1
1.795607042E0,7.585861087E-1,2.687646262E-2,-3.677850068E-1
1.805662042E0,8.319308758E-1,9.999861568E-2,-3.815079927E-1
1.815717042E0,8.671606183E-1,1.736304611E-1,-3.886370659E-1
1.825772042E0,8.796952963E-1,2.348312289E-1,-3.937125206E-1
1.835827042E0,8.665627241E-1,2.851879001E-1,-3.943974972E-1
1.845882042E0,8.338111639E-1,2.973268628E-1,-3.797714114E-1
1.855938042E0,7.797185779E-1,2.704955935E-1,-3.564815521E-1
1.865993042E0,7.038978338E-1,2.293487042E-1,-3.463205397E-1
1.876048042E0,6.333569288E-1,1.774308234E-1,-3.372990489E-1
1.886103042E0,5.586152673E-1,1.290483773E-1,-3.246668875E-1
1.896158042E0,4.870901406E-1,9.774243832E-2,-3.107545674E-1
1.906213042E0,4.140926301E-1,7.453112304E-2,-3.047123849E-1
1.916268042E0,3.244300187E-1,4.275431857E-2,-3.184193373E-1
1.926323042E0,2.215206772E-1,-1.017760579E-2,-3.463481665E-1
1.936378042E0,1.134011373E-1,-7.319808751E-2,-3.650757968E-1
1.946434542E0,2.058172226E-2,-1.352103204E-1,-3.650805950E-1
1.956489542E0,-5.389402807E-2,-1.613669246E-1,-3.428477943E-1
1.966544542E0,-1.007984206E-1,-1.560808122E-1,-3.032077253E-1
1.976599542E0,-1.168412715E-1,-1.211866811E-1,-2.620498538E-1
1.986654542E0,-1.125144362E-1,-8.405609429E-2,-2.367895097E-1
1.996709542E0,-8.885328472E-2,-4.349261895E-2,-2.271130085E-1
2.006764542E0,-6.376364827E-2,-3.926302306E-3,-2.311530262E-1
2.016819542E0,-3.829089925E-2,2.704012953E-2,-2.268404216E-1
2.026875542E0,-1.352243591E-2,5.667072907E-2,-2.193044722E-1
2.036930542E0,3.242934821E-3,8.318832517E-2,-2.092077285E-1
2.046985542E0,3.480488900E-3,8.977326006E-2,-1.986549646E-1
2.057040542E0,-1.374424249E-2,6.029378250E-2,-1.881373227E-1
2.067095542E0,-1.826096326E-2,2.169073001E-2,-1.751823723E-1
2.077150542E0,-2.193452790E-2,1.282852888E-2,-1.513838321E-1
2.087205542E0,-3.067182750E-2,6.507782266E-3,-1.265130937E-1
2.097260542E0,-3.806446865E-2,7.806897163E-3,-1.104373559E-1
2.107315542E0,-3.605191782E-2,2.585487440E-2,-1.014577076E-1
2.117371542E0,-3.477590159E-2,3.377795219E-2,-1.029194817E-1
2.127426542E0,-2.762611397E-2,3.271242231E-2,-1.046494693E-1
2.137481542E0,-2.380814403E-2,3.056523390E-2,-1.092910692E-1
2.147536542E0,-2.791846730E-2,1.702625677E-2,-1.172816157E-1
2.157591542E0,-3.047762066E-2,-7.047057152E-3,-1.207473353E-1
2.167646542E0,-3.684124351E-2,-3.699536994E-2,-1.237923950E-1
2.177701542E0,-4.279052839E-2,-4.394820705E-2,-1.294659078E-1
2.187756542E0,-3.383218870E-2,-3.091176599E-2,-1.179149821E-1
2.197812542E0,-2.001284063E-2,-3.038440133E-3,-1.114592403E-1
2.207867542E0,-3.876748029E-3,2.689415775E-2,-9.564911574E-2
2.217922542E0,1.543599740E-2,4.464208707E-2,-8.234910667E-2
2.227977542E0,3.830242902E-2,5.245500430E-2,-7.187995315E-2
2.238032542E0,5.731420591E-2,5.910198763E-2,-6.692434847E-2
2.248087542E0,6.646349281E-2,6.315904856E-2,-6.617759168E-2
2.258142542E0,5.116870999E-2,5.225822702E-2,-7.619880140E-2
2.268197542E0,1.916630380E-2,4.097547755E-2,-9.104166180E-2
2.278252542E0,-2.586650103E-2,4.139261693E-2,-1.089750528E-1
2.288308542E0,-9.159518033E-2,6.182225794E-2,-1.425535083E-1
2.298363542E0,-2.417028397E-1,2.002128065E-1,-2.350112498E-1
2.308418542E0,-4.557273537E-2,-1.118904233E0,-5.134266019E-1
2.318473542E0,-4.004441500E-1,-2.975767553E-1,-3.864668608E-1
2.328528542E0,1.041003227E0,1.219463587E0,-1.315781176E-1
2.338583542E0,1.695817113E0,2.235695839E0,1.685276628E-1
2.348638542E0,1.737618685E0,2.618510008E0,1.645592898E-1
2.358693542E0,1.554572225E0,2.331405163E0,-1.754275113E-1
2.368749542E0,1.285248399E0,1.837698936E0,-4.139562249E-1
2.378804542E0,1.092941403E0,1.457556248E0,-3.660283089E-1
2.388859542E0,1.072876096E0,1.180813074E0,-1.102753580E-1
2.398914542E0,1.142442703E0,9.160931706E-1,1.964404583E-1
2.408969542E0,1.267920136E0,6.922776699E-1,3.975844681E-1
2.419024542E0,1.443940043E0,5.365672112E-1,4.806381464E-1
2.429079542E0,1.660600185E0,4.072366059E-1,4.787110686E-1
2.439134542E0,1.863561511E0,2.854121327E-1,4.299755096E-1
2.449189542E0,2.012928486E0,1.588123888E-1,3.698088229E-1
2.459245542E0,2.111720562E0,-5.426576361E-2,2.747483552E-1
2.469300542E0,2.116422653E0,-2.715243101E-1,1.636402160E-1
2.479355542E0,2.074384451E0,-7.701587677E-2,2.059842050E-1
2.489410542E0,1.901936412E0,-2.659453154E-1,4.957622290E-1
2.499465542E0,1.828726530E0,-7.576304078E-1,-1.259711683E-1
2.509520542E0,2.118833065E0,3.776112199E-1,-7.542502880E-1
2.519575542E0,1.951459765E0,-3.051302582E-2,-1.044216037E0
2.529630542E0,1.490028143E0,-8.332544565E-1,-1.179329395E0
2.539685542E0,1.184981108E0,-5.390084386E-1,-1.270376682E0
2.549741542E0,1.042421460E0,2.393882573E-1,-1.309306502E0
2.559796542E0,8.621945381E-1,5.995150208E-1,-1.224496007E0
2.569851542E0,6.407505870E-1,6.788687110E-1,-1.052560568E0
2.579906542E0,4.587312341E-1,8.692594767E-1,-8.329540491E-1
2.589961542E0,3.346175551E-1,1.169742942E0,-6.086357236E-1
2.600016542E0,2.625732720E-1,1.336990118E0,-4.034352005E-1
2.610071542E0,2.324486524E-1,1.296826243E0,-2.476842105E-1
2.620126542E0,2.367066741E-1,1.197823524E0,-1.404193044E-1
2.630182542E0,2.500818670E-1,1.023615956E0,-9.766039252E-2
2.640237542E0,2.651891410E-1,6.865790486E-1,-1.334674060E-1
2.650292542E0,2.750801146E-1,3.580858111E-1,-2.215594500E-1
2.660347542E0,2.674434483E-1,2.202987969E-1,-3.341142535E-1
2.670402542E0,2.437916398E-1,1.727371365E-1,-4.360848367E-1
2.680457542E0,2.342427969E-1,1.768840402E-1,-5.117533803E-1
2.690512542E0,2.624118626E-1,2.465624511E-1,-5.497298241E-1
2.700567542E0,3.131681979E-1,3.445257246E-1,-5.594399571E-1
2.710622542E0,3.688836694E-1,4.704479575E-1,-5.546196699E-1
2.720678542E0,4.154336154E-1,6.600304842E-1,-5.342536569E-1
2.730733542E0,4.362475574E-1,8.560412526E-1,-5.022405982E-1
2.740788542E0,4.443134069E-1,8.945877552E-1,-4.680464268E-1
2.750843542E0,4.751759768E-1,7.682479024E-1,-4.313794971E-1
2.760898542E0,5.302900672E-1,6.394043565E-1,-3.940627873E-1
2.770953542E0,5.970922709E-1,4.693047404E-1,-3.473757207E-1
2.781008542E0,6.793179512E-1,1.877491176E-1,-2.960184813E-1
2.791063542E0,7.543370724E-1,3.190413117E-2,-2.452242821E-1
2.801118542E0,8.156068921E-1,4.054836184E-2,-1.933604032E-1
2.811174542E0,8.509209156E-1,1.180657893E-1,-1.532364190E-1
2.821229542E0,8.771725893E-1,2.615141571E-1,-1.262349784E-1
2.831284542E0,8.942959309E-1,4.517123103E-1,-1.107945070E-1
2.841339542E0,9.186033607E-1,4.903707206E-1,-1.093422994E-1
2.851394542E0,9.355479479E-1,4.130490124E-1,-1.460417211E-1
2.861449542E0,9.048950672E-1,5.220847726E-1,-2.021094859E-1
2.871504542E0,7.709010243E-1,7.646753192E-1,-2.660490870E-1
2.881559542E0,5.253141522E-1,1.038524151E0,-3.309769332E-1
2.891614542E0,2.490463406E-1,1.274413109E0,-3.889142871E-1
2.901670542E0,4.812092334E-2,1.351337671E0,-4.538173676E-1
2.911725542E0,-4.757737368E-2,1.212705135E0,-5.018581748E-1
2.921780542E0,3.873784244E-1,7.695734501E-1,-4.358921349E-1
2.931835542E0,2.148997784E0,2.277456224E-1,-2.249213308E-1
2.941890542E0,1.625598669E0,3.445828855E-1,-2.317550778E-1
2.951945458E0,1.628876448E0,-5.512717366E-1,-1.932391077E-1
2.962000458E0,1.813017368E0,-6.279003620E-1,-1.467719972E-1
2.972055458E0,2.028774023E0,2.877117097E-1,-7.257445157E-2
2.982111458E0,7.677595597E-3,-7.184103131E-2,-9.614554793E-2
2.992166458E0,-7.826794870E-3,-2.259944566E-2,4.653517529E-2
3.002221458E0,-9.329304099E-3,-2.029102063E-3,3.302079141E-1
3.012276458E0,4.464804661E-3,1.191920415E-2,2.783540487E-1
3.022331458E0,-2.285337541E-3,1.081724465E-2,7.615733147E-2
3.032386458E0,3.996792715E-3,7.032094058E-3,-6.857588887E-2
3.042441458E0,-1.324073877E-3,7.668359205E-3,-8.212967217E-2
3.052496458E0,2.085752785E-4,2.005412942E-3,-9.392078035E-3
3.062551458E0,-6.253778702E-5,1.871954999E-3,-1.883729827E-3
3.072607458E0,-5.506951711E-4,1.321479562E-3,-4.371004179E-4
3.082662458E0,5.256420933E-3,7.005108055E-3,-1.275428105E-3
3.092717458E0,-1.043819007E-3,5.089229904E-3,-2.298082225E-3
3.102772458E0,-1.890296699E-3,2.634325763E-3,-1.443153247E-3
3.112827458E0,-6.415405078E-4,1.668130979E-3,7.912386209E-4
3.122882458E0,-3.446752671E-4,9.036104893E-5,1.208159607E-3
3.132937458E0,-2.563088434E-3,-1.587164123E-3,9.788610041E-4
3.142992458E0,-7.295972900E-4,4.696517717E-4,-1.728177071E-3
3.153047458E0,-9.727439610E-4,2.673417563E-3,2.388334833E-4
3.163103458E0,7.885773666E-4,1.906517195E-3,-2.348462585E-3
3.173158458E0,3.065846395E-3,-7.997868815E-4,-2.046992537E-3
3.183213458E0,-5.135242827E-5,5.677716108E-4,-1.200261060E-3
3.193268458E0,1.017640461E-3,4.122429527E-4,-4.005138762E-4
3.203323458E0,2.002586611E-3,-1.764918445E-3,7.935874164E-4
3.213378458E0,-1.983633032E-3,1.136861742E-3,-1.414971892E-3
3.223433458E0,-2.168203471E-3,2.015442587E-3,2.082984895E-3
3.233488458E0,6.185282255E-4,2.130153589E-4,2.037444152E-3
3.243543458E0,1.755555626E-3,1.791971968E-3,-2.277096268E-3
3.253599458E0,-1.280714292E-3,-1.842976548E-3,-7.082279772E-4
3.263654458E0,-1.021478791E-3,8.264820208E-4,-1.315285452E-3
3.273709458E0,1.316698908E-4,-2.971056092E-4,-3.573461436E-4
3.283764458E0,1.314849127E-3,-9.696712950E-4,-2.494557295E-3
3.293819458E0,1.517515746E-3,-8.082837448E-4,-2.639433136E-3
3.303874458E0,-7.567927241E-4,-6.870177458E-4,4.387786612E-5
3.313929458E0,6.030172808E-4,-1.912870677E-3,1.835120376E-3
3.323984458E0,-1.140764216E-4,2.788541606E-4,6.219861098E-4
3.334039458E0,-6.943792105E-4,1.743859146E-3,1.356752124E-3
3.344095458E0,-1.142700436E-3,-1.914328604E-4,1.301588491E-4
3.354150458E0,2.823570976E-4,-1.347511075E-3,-5.603986792E-4
3.364205458E0,2.207463142E-3,8.322921349E-5,-3.397765569E-3
3.374260458E0,3.616260365E-4,4.464843660E-4,-2.024107147E-3
3.384315458E0,-8.117635734E-4,8.062439738E-4,-1.280452125E-3
3.394370458E0,-5.441159010E-4,-8.646232309E-4,-2.649887465E-4
3.404425458E0,4.649256880E-4,1.244494924E-4,-3.402023576E-4
3.414480458E0,-2.026195172E-3,8.440355887E-4,1.252900343E-3
3.424535458E0,-5.577921402E-4,4.867548123E-4,-2.977820113E-4
3.434591458E0,1.411082922E-3,-8.416299243E-4,6.766687147E-4
3.444646458E0,-3.253678791E-3,-3.897015937E-3,-1.186999027E-3
3.454701458E0,-7.416998502E-3,-3.019504249E-3,-4.895171151E-4
3.464756458E0,-4.646102898E-4,-1.376151573E-3,-4.331814125E-4
3.474811458E0,8.315502200E-4,1.915515400E-3,-1.583933365E-3
3.484866458E0,-1.802809420E-4,7.301656879E-4,1.448240131E-3
3.494921458E0,-1.123703551E-4,4.264446441E-3,6.303838454E-4
3.504976458E0,-8.601545705E-4,1.679698471E-5,-1.712754834E-3
3.515031458E0,8.418717189E-4,-7.267575711E-4,-1.216341276E-3
3.525087458E0,1.823014347E-3,7.007890381E-4,-7.775397971E-4
3.535142458E0,1.704769908E-3,8.445996791E-4,-2.541084774E-3
3.545197458E0,-7.605055580E-4,-3.318229574E-5,-2.192372456E-3
3.555252458E0,1.663503586E-3,-1.377013396E-3,-8.687702939E-5
3.565307458E0,-2.217019442E-3,-8.500326076E-4,-2.136457711E-3
3.575362458E0,-3.116901498E-3,-2.835951746E-3,-1.577287912E-4
3.585417458E0,-1.921173418E-3,-7.417006418E-4,7.453374565E-4
3.595472458E0,-1.218098914E-3,5.573893432E-4,1.713662408E-3
3.605528458E0,-2.479654271E-3,-8.504204452E-4,3.522843122E-3
3.615583458E0,-2.139834687E-3,-1.289575710E-3,4.889699630E-4
3.625638458E0,-3.005503444E-3,1.245755702E-3,-1.222431194E-3
3.635693458E0,1.694975886E-3,-2.147218183E-4,-2.185963094E-3
3.645748458E0,-1.721953508E-3,-1.102795941E-3,-4.405396059E-3
3.655803458E0,1.319642877E-3,6.271934835E-4,-1.009598840E-3
3.665858458E0,-3.955006250E-4,-1.017931500E-3,-1.562536694E-3
3.675913458E0,-3.023508005E-3,-7.574742776E-4,2.437264659E-3
3.685968458E0,-9.281884413E-4,8.485433646E-4,2.764086239E-3
3.696023458E0,-7.677584654E-5,1.292226021E-3,-2.402258106E-4
3.706079458E0,-2.595260739E-4,-1.066112192E-3,3.275454044E-3
3.716134458E0,1.612533815E-4,-5.936674424E-4,1.590738073E-3
3.726189458E0,7.644715952E-4,-9.365984588E-4,-1.082740258E-3
3.736244458E0,7.788527291E-4,-2.993091475E-3,-2.730437787E-3
3.746299458E0,-1.427685376E-3,-3.640772193E-4,-2.304294147E-3
3.756354458E0,-1.211170573E-3,1.484689303E-3,-2.585524227E-3
3.766409458E0,8.923297282E-4,2.026641741E-3,-8.036573417E-4
3.776464458E0,3.239500802E-5,2.110531321E-3,1.731937751E-3
3.786520458E0,1.658730442E-3,-2.934197255E-4,4.823468626E-4
3.796575458E0,-3.199940547E-3,-4.502799129E-4,1.238152385E-3
3.806630458E0,-3.115825821E-3,2.722588251E-4,1.146594528E-3
3.816685458E0,-4.428108805E-4,6.773256464E-4,-3.322988749E-3
3.826740458E0,-1.678231056E-3,-1.796079334E-3,-4.033597186E-3
