"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.270991667E-1,2.665207672E0,6.414760437E0,-9.835746460E0
9.371541667E-1,2.627785492E0,4.343068542E0,-9.757908325E0
9.472090417E-1,9.165440369E-1,2.568359070E0,-9.732311554E0
9.572640417E-1,-7.030879211E-1,1.814676361E0,-9.844428406E0
9.673190417E-1,-4.390370178E-1,1.460512848E0,-9.888885956E0
9.773740417E-1,-7.683522034E-1,1.497485962E0,-9.762848053E0
9.874290417E-1,-1.322499847E0,9.936337280E-1,-9.999954987E0
9.974840417E-1,-9.184899902E-1,4.406835938E-1,-9.959688721E0
1.007539042E0,-5.233117676E-1,-5.107379150E-1,-9.164093170E0
1.017595042E0,-6.872209167E-1,-1.341510315E0,-9.472901001E0
1.027650042E0,-8.033793640E-1,-1.582958221E0,-9.601483612E0
1.037705042E0,-1.294358368E0,-1.925895081E0,-1.003378464E1
1.047760042E0,-6.200106812E-1,-1.009500732E0,-1.012105316E1
1.057815042E0,2.520758057E-1,-6.427633667E-1,-1.002600082E1
1.067870042E0,-5.538482666E-1,-1.457668762E0,-1.000788849E1
1.077925042E0,-9.077124023E-1,-1.169967041E0,-1.037432648E1
1.087980042E0,-1.042432251E0,1.814227295E-1,-1.175280991E1
1.098036042E0,-3.065774689E0,2.930905151E-1,-1.211011688E1
1.108091042E0,-3.245550842E0,-4.436773682E-1,-1.144490021E1
1.118146042E0,-3.867806854E0,5.298980713E-2,-1.057356216E1
1.128201042E0,-4.920417938E0,8.428971863E-1,-1.101394638E1
1.138256042E0,-5.656437378E0,1.037342834E0,-1.296813263E1
1.148311042E0,-5.878575439E0,1.261277161E0,-1.430066162E1
1.158366042E0,-5.782924347E0,1.775607605E0,-1.471874222E1
1.168421042E0,-5.257516937E0,1.974244537E0,-1.419602921E1
1.178477042E0,-4.488416290E0,2.000140686E0,-1.304013290E1
1.188532042E0,-4.186943207E0,2.461181946E0,-1.194650711E1
1.198587042E0,-4.374952240E0,3.031495972E0,-1.116857483E1
1.208642042E0,-4.687053223E0,3.499722290E0,-1.077953384E1
1.218697042E0,-5.010829926E0,4.060755615E0,-1.070843170E1
1.228752042E0,-5.190606079E0,4.481979675E0,-1.074226135E1
1.238807042E0,-5.189109192E0,4.668791199E0,-1.078582077E1
1.248862042E0,-5.003345490E0,4.888983307E0,-1.080468155E1
1.258918042E0,-4.571942596E0,4.984784088E0,-1.074151291E1
1.268973042E0,-3.716172180E0,4.837939453E0,-1.074181229E1
1.279028042E0,-2.602488098E0,4.715793457E0,-1.087398743E1
1.289083042E0,-1.537752228E0,4.579127655E0,-1.127141098E1
1.299138042E0,-5.324427795E-1,4.463268585E0,-1.181388290E1
1.309193042E0,1.597178650E-1,4.352498932E0,-1.216834579E1
1.319248042E0,4.834945679E-1,4.153412933E0,-1.222058716E1
1.329303042E0,6.245013428E-1,3.885170746E0,-1.191237808E1
1.339358042E0,5.685177612E-1,3.149750061E0,-1.147693359E1
1.349414042E0,6.668632507E-1,1.687590637E0,-1.108444977E1
1.359469042E0,2.724783783E0,2.140099640E0,-1.056907150E1
1.369524042E0,4.409081268E0,2.977308655E0,-9.712552643E0
1.379579042E0,4.751718750E0,4.013603668E0,-8.652457123E0
1.389634042E0,3.227288818E0,4.407734070E0,-7.663314056E0
1.399689042E0,1.854343872E0,4.531376953E0,-6.766528931E0
1.409744042E0,1.348096619E0,4.683760071E0,-5.832621002E0
1.419799042E0,1.321751404E0,4.602778473E0,-4.894222412E0
1.429855042E0,1.591789856E0,4.710105286E0,-4.321812744E0
1.439910042E0,1.955084381E0,4.894671478E0,-4.152065735E0
1.449965042E0,2.298619995E0,5.000651093E0,-4.123026123E0
1.460020042E0,2.546504517E0,5.079537048E0,-4.022734680E0
1.470075042E0,2.623444519E0,5.081932068E0,-3.800147552E0
1.480130042E0,2.488125916E0,5.025649109E0,-3.400628357E0
1.490185042E0,2.191592560E0,4.962031403E0,-2.965034180E0
1.500240042E0,1.833986206E0,5.045108643E0,-2.562221832E0
1.510295042E0,1.320553894E0,5.140759735E0,-2.212848358E0
1.520351042E0,6.456074524E-1,5.256319427E0,-1.905986481E0
1.530406042E0,1.634600830E-1,5.438340912E0,-1.660496979E0
1.540461042E0,1.404080200E-1,5.522615662E0,-1.621278534E0
1.550516042E0,3.393443298E-1,5.587131500E0,-1.792971497E0
1.560571042E0,4.207749939E-1,5.643713837E0,-2.027384033E0
1.570626042E0,3.362008667E-1,5.628595276E0,-2.270777893E0
1.580681042E0,1.986369324E-1,5.683081970E0,-2.511926422E0
1.590736042E0,2.230361938E-2,5.749693451E0,-2.683020630E0
1.600792042E0,-1.264869690E-1,5.809419250E0,-2.895129547E0
1.610847042E0,-2.496807861E-1,5.887856140E0,-3.203937378E0
1.620902042E0,-5.111869812E-1,5.977968750E0,-3.503015442E0
1.630957042E0,-7.768844604E-1,6.009702759E0,-3.834426270E0
1.641012042E0,-8.282276917E-1,6.241121521E0,-4.298461304E0
1.651067042E0,-6.590794373E-1,6.596781921E0,-4.797822876E0
1.661122042E0,-5.074447632E-1,6.912325745E0,-5.163512421E0
1.671177042E0,-7.267387390E-1,7.093748474E0,-5.479804688E0
1.681233042E0,-1.194366302E0,7.144043884E0,-5.919889526E0
1.691288042E0,-1.774110718E0,7.122039642E0,-6.527775421E0
1.701343042E0,-2.506088562E0,7.152276764E0,-7.182364197E0
1.711398042E0,-3.088677063E0,7.168293457E0,-7.699239349E0
1.721453042E0,-3.452270966E0,7.224576416E0,-7.901768188E0
1.731508042E0,-3.693419495E0,7.219037933E0,-7.748786316E0
1.741563042E0,-3.866759033E0,7.179669800E0,-7.320227509E0
1.751618042E0,-3.956572266E0,7.169940033E0,-6.817123718E0
1.761673042E0,-3.918850708E0,7.229665833E0,-6.398444366E0
1.771729042E0,-3.619772644E0,7.254214783E0,-6.069578247E0
1.781784042E0,-3.125949554E0,7.285200348E0,-5.892047424E0
1.791839042E0,-2.668201447E0,7.234006805E0,-5.914351044E0
1.801894042E0,-2.297123108E0,7.157964935E0,-6.141428833E0
1.811949042E0,-2.126328278E0,7.053631897E0,-6.531667328E0
1.822004042E0,-2.165397034E0,6.967411194E0,-6.997199249E0
1.832059042E0,-2.228565674E0,6.925049286E0,-7.398065643E0
1.842114042E0,-2.308948517E0,6.815327454E0,-7.738457794E0
1.852170042E0,-2.492766266E0,6.762936401E0,-8.038583679E0
1.862225042E0,-2.599194946E0,6.659351807E0,-8.281528473E0
1.872280042E0,-2.608176270E0,6.509513397E0,-8.450976105E0
1.882335042E0,-2.654579773E0,6.374793549E0,-8.513995056E0
1.892390042E0,-2.787503357E0,6.280040588E0,-8.552914124E0
1.902445042E0,-2.891836395E0,6.195616150E0,-8.610095215E0
1.912500042E0,-2.815794525E0,6.114484863E0,-8.689130859E0
1.922555042E0,-2.643951874E0,6.087540894E0,-8.786428528E0
1.932610042E0,-2.575394440E0,6.027515717E0,-8.849447479E0
1.942666542E0,-2.670147400E0,5.998925171E0,-8.798253937E0
1.952721542E0,-2.934198303E0,6.043532410E0,-8.638685760E0
1.962776542E0,-3.270249481E0,6.084547119E0,-8.426427155E0
1.972831542E0,-3.508254547E0,6.116580505E0,-8.148305511E0
1.982886542E0,-3.506607971E0,6.139333191E0,-7.815697174E0
1.992941542E0,-3.341800690E0,6.127657471E0,-7.501500549E0
2.002996542E0,-3.178490295E0,6.157295837E0,-7.295977936E0
2.013051542E0,-3.119662628E0,6.185886383E0,-7.171436920E0
2.023107542E0,-3.163371735E0,6.251899109E0,-7.094197540E0
2.033162542E0,-3.226240997E0,6.264622650E0,-7.046596527E0
2.043217542E0,-3.207080841E0,6.295608215E0,-7.111860809E0
2.053272542E0,-3.163072357E0,6.277495880E0,-7.217241669E0
2.063327542E0,-3.127446442E0,6.259832611E0,-7.232210541E0
2.073382542E0,-3.166814575E0,6.232140198E0,-7.168742523E0
2.083437542E0,-3.200494537E0,6.202801208E0,-7.176226959E0
2.093492542E0,-3.220403137E0,6.197113037E0,-7.229665833E0
2.103547542E0,-3.149450684E0,6.190975800E0,-7.213349762E0
2.113603542E0,-2.979553986E0,6.157295837E0,-7.150630188E0
2.123658542E0,-2.867736511E0,6.122568054E0,-7.124434662E0
2.133713542E0,-2.796784058E0,6.090684357E0,-7.119195557E0
2.143768542E0,-2.741997986E0,6.051166534E0,-7.136110382E0
2.153823542E0,-2.676733704E0,6.033503265E0,-7.172634430E0
2.163878542E0,-2.670446777E0,6.020330658E0,-7.171436920E0
2.173933542E0,-2.643802185E0,6.041736145E0,-7.181316376E0
2.183988542E0,-2.704725494E0,6.058950348E0,-7.188501434E0
2.194044542E0,-2.828069000E0,6.080355835E0,-7.135062561E0
2.204099542E0,-2.913092194E0,6.100863190E0,-7.096592560E0
2.214154542E0,-2.942880249E0,6.113586731E0,-7.081473999E0
2.224209542E0,-2.914439392E0,6.168372803E0,-7.055128784E0
2.234264542E0,-2.879112854E0,6.170767822E0,-7.018455048E0
2.244319542E0,-2.834655304E0,6.149661713E0,-7.039710846E0
2.254374542E0,-2.736160126E0,6.136339417E0,-7.188501434E0
2.264429542E0,-2.621199188E0,6.105653229E0,-7.373516693E0
2.274484542E0,-2.551144867E0,6.023773499E0,-7.541617126E0
2.284540542E0,-2.445015564E0,5.925428009E0,-7.704927521E0
2.294595542E0,-2.154320068E0,5.725892944E0,-7.930658112E0
2.304650542E0,-1.143472137E0,5.033732300E0,-7.828720093E0
2.314705542E0,3.189267883E0,5.947731628E0,-7.466922455E0
2.324760542E0,-5.433550873E0,5.263803864E0,-1.832174973E1
2.334815542E0,-8.753197632E0,6.330335999E0,5.723348236E0
2.344870542E0,-7.630382538E0,9.109307098E0,-1.256038055E0
2.354925542E0,-2.889291687E0,4.553830261E0,-6.330036621E0
2.364981542E0,2.323767700E0,5.501210175E0,-7.254663849E0
2.375036542E0,1.303788757E0,5.221142578E0,-9.092691650E0
2.385091542E0,-1.926942902E0,5.008434906E0,-8.998537445E0
2.395146542E0,-3.995341644E0,5.708529053E0,-8.021968231E0
2.405201542E0,-4.303401031E0,5.807622986E0,-7.422614594E0
2.415256542E0,-3.116070099E0,5.600753174E0,-6.823111267E0
2.425311542E0,-1.682800598E0,5.266947327E0,-6.136040039E0
2.435366542E0,-6.024971008E-1,4.871769104E0,-5.639372864E0
2.445421542E0,-2.124082947E-1,4.438420258E0,-5.386548615E0
2.455477542E0,-2.514770508E-1,4.316423950E0,-5.438340912E0
2.465532542E0,-1.499880981E-1,4.483775940E0,-5.859265594E0
2.475587542E0,-3.680845642E-1,5.079537048E0,-6.521338806E0
2.485642542E0,-1.612596588E0,5.229076080E0,-6.705306244E0
2.495697542E0,-2.695444794E0,4.728966064E0,-7.685168610E0
2.505752542E0,1.142124939E-1,7.574548645E0,-7.801327057E0
2.515807542E0,3.787124634E-1,8.820557556E0,-8.221353607E0
2.525862542E0,1.667981415E0,4.491260376E0,-1.083327209E1
2.535917542E0,1.173409882E0,2.940185852E0,-1.152273834E1
2.545973542E0,-1.030008087E0,3.856879578E0,-9.781409454E0
2.556028542E0,-1.830243988E0,4.124523010E0,-8.977281647E0
2.566083542E0,-1.741328888E0,3.162623291E0,-9.450896759E0
2.576138542E0,-1.998943176E0,2.454895020E0,-9.793384552E0
2.586193542E0,-2.600093079E0,2.306703186E0,-9.751771088E0
2.596248542E0,-2.928659821E0,2.283351746E0,-9.955946503E0
2.606303542E0,-2.815794525E0,2.273023224E0,-1.031295410E1
2.616358542E0,-2.591261444E0,2.369871826E0,-1.044303360E1
2.626414542E0,-2.516716461E0,2.515818329E0,-1.057176590E1
2.636469542E0,-2.347568207E0,2.541115723E0,-1.065663940E1
2.646524542E0,-1.988914032E0,2.454445953E0,-1.053913376E1
2.656579542E0,-1.729054413E0,2.259850616E0,-1.048449738E1
2.666634542E0,-1.560205536E0,1.971250763E0,-1.049048492E1
2.676689542E0,-1.347797241E0,1.673220520E0,-1.044961990E1
2.686744542E0,-1.204096069E0,1.558858337E0,-1.040022263E1
2.696799542E0,-1.174308014E0,1.608854370E0,-1.012734009E1
2.706854542E0,-1.137334900E0,1.570683746E0,-9.810149689E0
2.716910542E0,-1.082698517E0,1.401236115E0,-9.825417938E0
2.726965542E0,-1.196911011E0,1.218166809E0,-9.980794830E0
2.737020542E0,-1.478625183E0,1.012644196E0,-1.009874954E1
2.747075542E0,-1.652413788E0,8.469387817E-1,-1.015802628E1
2.757130542E0,-1.791175232E0,9.063652039E-1,-1.004306534E1
2.767185542E0,-2.082619171E0,1.026116180E0,-9.857451324E0
2.777240542E0,-2.156715088E0,1.025667114E0,-9.567953339E0
2.787295542E0,-1.895208893E0,9.882449341E-1,-9.288185120E0
2.797350542E0,-1.701511688E0,9.228309631E-1,-9.211095428E0
2.807406542E0,-1.461111603E0,7.821235657E-1,-9.193132782E0
2.817461542E0,-1.038240967E0,6.792874146E-1,-9.381890259E0
2.827516542E0,-7.601193237E-1,7.183561707E-1,-9.533824310E0
2.837571542E0,-6.813830566E-1,9.204359436E-1,-9.397158508E0
2.847626542E0,-3.658392334E-1,1.150507507E0,-9.126521301E0
2.857681542E0,5.658233643E-2,1.378932495E0,-9.001231842E0
2.867736542E0,4.131408691E-2,1.286424866E0,-9.334888000E0
2.877791542E0,8.008346558E-2,7.366181946E-1,-1.007839188E1
2.887846542E0,2.618055725E-1,1.856140137E-1,-1.082803299E1
2.897902542E0,3.629951477E-1,2.510279846E-1,-1.099703156E1
2.907957542E0,4.736151123E-1,8.303233337E-1,-1.042776535E1
2.918012542E0,4.954696655E-2,1.494192810E0,-9.636660461E0
2.928067542E0,-1.010847931E0,1.283431091E0,-7.210505676E0
2.938122542E0,-1.873504028E0,-3.589535522E-1,-5.746549988E0
2.948177458E0,-1.297801208E-1,-5.358856201E-2,-1.142663818E1
2.958232458E0,-5.388793945E-3,-3.149450684E-1,-9.550140381E0
2.968287458E0,-9.779164124E-1,-1.974394226E-1,-7.912695465E0
2.978343458E0,-3.128494263E-1,-3.306623840E-1,-1.314326843E1
2.988398458E0,-8.021818542E-1,1.103505249E0,-1.872950180E1
2.998453458E0,-9.006770325E-1,2.528691559E0,-8.051606598E0
3.008508458E0,1.466500397E0,6.938072205E-1,-9.904004517E0
3.018563458E0,1.761536865E0,-2.817141724E-1,-9.825717316E0
3.028618458E0,8.351133728E-1,-1.002615051E0,-9.839638367E0
3.038673458E0,-1.234931946E-1,-1.196461945E0,-9.832902374E0
3.048728458E0,-7.701484680E-1,-4.221221924E-1,-9.576934662E0
3.058783458E0,-8.887019348E-1,3.227288818E-1,-1.005459137E1
3.068839458E0,-1.432521057E-1,2.157014465E-1,-9.677076416E0
3.078894458E0,-7.274871826E-2,2.171983337E-1,-9.669741669E0
3.088949458E0,-5.927673340E-2,2.465373230E-1,-9.992021484E0
3.099004458E0,-2.095642090E-2,2.389031982E-1,-9.689350891E0
3.109059458E0,-3.876937866E-2,1.842668152E-1,-9.739795990E0
3.119114458E0,3.742218018E-3,2.112107849E-1,-9.860445099E0
3.129169458E0,-8.981323242E-3,1.910028076E-1,-9.782606964E0
3.139224458E0,-5.748046875E-2,1.603166199E-1,-9.683513031E0
3.149279458E0,-6.077362061E-2,1.893562317E-1,-9.897268524E0
3.159335458E0,-7.349716187E-2,1.848655701E-1,-9.775421906E0
3.169390458E0,-1.110690308E-1,1.745370483E-1,-9.723928986E0
3.179445458E0,-8.951385498E-2,2.011816406E-1,-9.855355682E0
3.189500458E0,-7.140151978E-2,2.107617188E-1,-9.776769104E0
3.199555458E0,-7.933502197E-2,1.941462708E-1,-9.760752411E0
3.209610458E0,-4.311035156E-2,2.151026917E-1,-9.777816925E0
3.219665458E0,-3.113525391E-2,2.273771667E-1,-9.834399261E0
3.229720458E0,-6.256988525E-2,2.050735474E-1,-9.728868713E0
3.239775458E0,-5.897735596E-2,2.154020691E-1,-9.779463501E0
3.249831458E0,-4.490661621E-2,2.168989563E-1,-9.832004242E0
3.259886458E0,-6.735992432E-2,1.847158813E-1,-9.735155640E0
3.269941458E0,-5.373825073E-2,1.787283325E-1,-9.788145447E0
3.279996458E0,-3.742218018E-2,1.700463867E-1,-9.820777588E0
3.290051458E0,-5.134323120E-2,1.603166199E-1,-9.774972839E0
3.300106458E0,-3.487747192E-2,1.698966980E-1,-9.747280426E0
3.310161458E0,-3.023712158E-2,1.914518738E-1,-9.829309845E0
3.320216458E0,-5.358856201E-2,2.031275940E-1,-9.768536224E0
3.330271458E0,-7.649093628E-2,2.195933533E-1,-9.752220154E0
3.340327458E0,-8.382568359E-2,2.402503967E-1,-9.832303619E0
3.350382458E0,-9.535171509E-2,2.281256104E-1,-9.781259766E0
3.360437458E0,-9.565109253E-2,2.246827698E-1,-9.754615173E0
3.370492458E0,-6.870712280E-2,2.077679443E-1,-9.816286926E0
3.380547458E0,-5.673202515E-2,1.818717957E-1,-9.799671478E0
3.390602458E0,-3.832031250E-2,1.588197327E-1,-9.748627625E0
3.400657458E0,-1.916015625E-2,1.528321838E-1,-9.821226654E0
3.410712458E0,-1.676513672E-2,1.531315613E-1,-9.792935486E0
3.420767458E0,-3.008743286E-2,1.676513672E-1,-9.743687897E0
3.430823458E0,-4.520599365E-2,1.890568542E-1,-9.808503113E0
3.440878458E0,-5.807922363E-2,2.091151428E-1,-9.785750427E0
3.450933458E0,-6.361770630E-2,2.251318359E-1,-9.662706299E0
3.460988458E0,-7.753875732E-2,2.314187622E-1,-9.642198944E0
3.471043458E0,-9.071136475E-2,2.380050659E-1,-1.008183472E1
3.481098458E0,-4.251159668E-2,2.013313293E-1,-9.862241364E0
3.491153458E0,-1.781295776E-2,1.454974365E-1,-9.667945404E0
3.501208458E0,-1.152603149E-2,1.622625732E-1,-9.843530273E0
3.511263458E0,-3.577560425E-2,1.872605896E-1,-9.811646576E0
3.521319458E0,-1.106199646E-1,1.932481384E-1,-9.720336456E0
3.531374458E0,-1.330732727E-1,2.248324585E-1,-9.770931244E0
3.541429458E0,-1.196012878E-1,2.393522644E-1,-9.864935760E0
3.551484458E0,-1.148112488E-1,2.142045593E-1,-9.679022369E0
3.561539458E0,-7.753875732E-2,2.010319519E-1,-9.795180817E0
3.571594458E0,-3.308120728E-2,2.029779053E-1,-9.842332764E0
3.581649458E0,-7.185058594E-3,1.679507446E-1,-9.728719025E0
3.591704458E0,-0.000000000E0,1.553768921E-1,-9.789342957E0
3.601760458E0,7.484436035E-3,1.880090332E-1,-9.820328522E0
3.611815458E0,-3.008743286E-2,1.919009399E-1,-9.762698364E0
3.621870458E0,-6.197113037E-2,2.019300842E-1,-9.774823151E0
3.631925458E0,-7.409591675E-2,2.342628479E-1,-9.865235138E0
3.641980458E0,-8.472381592E-2,2.338137817E-1,-9.763147430E0
3.652035458E0,-7.484436035E-2,2.191442871E-1,-9.768087158E0
3.662090458E0,-4.879852295E-2,2.098635864E-1,-9.829459534E0
3.672145458E0,-4.550537109E-2,1.790277100E-1,-9.781409454E0
3.682200458E0,-4.625381470E-2,1.734892273E-1,-9.768386536E0
3.692255458E0,-5.418731689E-2,1.869612122E-1,-9.803114319E0
3.702311458E0,-8.113128662E-2,1.919009399E-1,-9.793983307E0
3.712366458E0,-1.004411316E-1,2.011816406E-1,-9.747430115E0
3.722421458E0,-1.005908203E-1,2.104623413E-1,-9.823621674E0
3.732476458E0,-9.250762939E-2,2.062710571E-1,-9.801018677E0
3.742531458E0,-5.194198608E-2,2.002835083E-1,-9.758806458E0
3.752586458E0,-2.844085693E-3,1.883084106E-1,-9.786498871E0
3.762641458E0,2.619552612E-2,1.793270874E-1,-9.794282684E0
3.772696458E0,3.203338623E-2,1.716929626E-1,-9.777367859E0
3.782752458E0,9.131011963E-3,1.859133911E-1,-9.778864746E0
3.792807458E0,-3.742218018E-2,2.014810181E-1,-9.810748444E0
3.802862458E0,-9.160949707E-2,2.185455322E-1,-9.774673462E0
3.812917458E0,-1.318757629E-1,2.287243652E-1,-9.783654785E0
3.822972458E0,-1.447489929E-1,2.386038208E-1,-9.806108093E0
3.833027458E0,-1.471440125E-1,2.188449097E-1,-9.776619415E0
3.843082458E0,-1.163081360E-1,2.065704346E-1,-9.780810699E0
3.853137458E0,-6.915618896E-2,1.899549866E-1,-9.797575836E0
3.863192458E0,-3.936813354E-2,1.758842468E-1,-9.783355408E0
3.873247458E0,-1.556762695E-2,1.698966980E-1,-9.763746185E0
3.883303458E0,-1.227447510E-2,1.757345581E-1,-9.805209961E0
3.893358458E0,-1.661544800E-2,1.924996948E-1,-9.777816925E0
3.903413458E0,-4.415817261E-2,2.041754150E-1,-9.764344940E0
3.913468458E0,-4.071533203E-2,2.203417969E-1,-9.790241089E0
3.923523458E0,-4.760101318E-2,2.139051819E-1,-9.788444824E0
3.933578458E0,-4.041595459E-2,2.070195007E-1,-9.782157898E0
3.943633042E0,-2.050735474E-2,1.871109009E-1,-9.781409454E0
3.953688042E0,-3.218307495E-2,1.847158813E-1,-9.789342957E0
3.963743042E0,-4.819976807E-2,1.850152588E-1,-9.776918793E0
3.973799042E0,-7.753875732E-2,1.815724182E-1,-9.789193268E0
