"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.853654625E0,1.521389931E-4,-8.350878488E-4,1.513446681E-3
3.863651625E0,6.413743831E-4,7.391774561E-4,-8.853147738E-4
3.873648625E0,-1.234023832E-3,-9.279614314E-4,-5.023521371E-4
3.883645625E0,1.320785377E-3,7.679429837E-5,-1.423163805E-3
3.893643625E0,-3.343690187E-4,-1.109584700E-4,-1.385080628E-3
3.903640625E0,-7.693800144E-4,-1.129720127E-3,-4.088272108E-4
3.913637625E0,-9.675188921E-4,-1.105219126E-3,-4.037673352E-4
3.923634625E0,-1.201606356E-4,1.549482229E-3,3.021992743E-4
3.933632625E0,7.562856190E-4,1.750248484E-4,2.246040618E-3
3.943629625E0,-7.702307776E-4,8.055822691E-4,8.926030714E-4
3.953626625E0,-1.124301925E-4,-6.979890168E-5,6.494565168E-4
3.963623625E0,4.601362161E-4,-2.038266975E-4,-8.245507488E-4
3.973621625E0,6.412314251E-4,-7.492955774E-5,-1.498330501E-3
3.983618625E0,6.841348950E-4,-7.504317909E-4,-2.880286193E-4
3.993615625E0,4.263408482E-4,-1.211691182E-3,-8.163368329E-5
4.003612625E0,-1.804898493E-4,-1.639712136E-4,-1.489000977E-3
4.013610625E0,-8.052671328E-4,1.279462012E-3,5.643127952E-5
4.023607625E0,1.449098578E-3,1.310887281E-3,1.997875748E-3
4.033604625E0,-1.620993484E-3,3.122019116E-4,-5.385187687E-4
4.043601625E0,-2.789697610E-4,8.759261109E-4,4.642020212E-4
4.053599625E0,1.408142503E-3,-1.359797549E-3,2.522143768E-4
4.063596625E0,-2.260296606E-4,-4.217652604E-4,7.097047055E-4
4.073593625E0,-1.190626528E-3,1.039428171E-4,-2.985681640E-4
4.083590625E0,2.546706237E-4,9.489636868E-4,-9.254760807E-4
4.093588625E0,1.179054379E-5,3.526820801E-4,5.057232920E-5
4.103585625E0,-4.422664642E-5,-2.211912069E-4,1.416341751E-3
4.113582625E0,-2.378383651E-4,-1.388995443E-4,1.327924780E-3
4.123579625E0,-1.319187693E-3,-9.099696763E-5,5.325927632E-4
4.133577625E0,6.073431578E-4,5.028881133E-4,4.167451989E-4
4.143574625E0,-2.057757229E-6,6.075464189E-4,-4.506345140E-4
4.153571625E0,5.582710728E-4,-1.047874335E-3,-1.877556206E-3
4.163568625E0,1.152291894E-3,-3.966395743E-4,5.118235713E-4
4.173565625E0,-4.948731512E-4,-4.456415772E-4,-9.816772072E-4
4.183563625E0,-8.709123358E-5,-2.666604705E-4,-7.776226848E-4
4.193560625E0,-1.765415072E-3,1.495553297E-3,8.498351090E-4
4.203557625E0,6.364898290E-4,-3.633331507E-4,1.172610209E-3
4.213554625E0,2.157106064E-4,-4.996869247E-4,4.202672280E-4
4.223552625E0,9.609798435E-4,7.611559704E-4,4.123389954E-4
4.233549625E0,-8.923141286E-4,9.936499409E-4,-7.975349436E-4
4.243546625E0,-1.714328770E-3,-1.969086006E-3,6.252407329E-4
4.253543625E0,-5.536231678E-3,-2.877224237E-3,-3.149476834E-5
4.263541625E0,-1.010513399E-3,-1.823844621E-3,1.571439207E-3
4.273538625E0,7.314602844E-4,1.688864664E-3,8.108405164E-4
4.283535625E0,2.176836599E-3,2.897989471E-4,1.130903489E-3
4.293532625E0,1.324891346E-3,1.464519300E-3,-9.892390808E-4
4.303530625E0,2.201583004E-3,-2.875663340E-4,-1.910887542E-3
4.313527625E0,2.044783905E-4,-8.257911541E-4,-3.726098221E-3
4.323524625E0,-5.273614079E-5,-9.263253305E-4,-2.380845603E-3
4.333521625E0,6.447455380E-4,4.955362529E-4,-7.406047080E-4
4.343519625E0,-5.886489525E-4,-5.687407684E-4,1.031511929E-4
4.353516625E0,6.142864004E-5,8.027162403E-5,1.259229379E-3
4.363513625E0,-3.911578096E-4,-7.991003804E-5,1.395212719E-3
4.373510625E0,-1.956830267E-3,-7.358465809E-4,3.073270433E-3
4.383508625E0,-4.418054596E-4,2.749215346E-4,4.416902084E-5
4.393505625E0,-8.577909321E-4,4.522879608E-4,-1.407253672E-3
4.403502625E0,2.643647604E-4,-1.836239826E-4,-1.863550744E-3
4.413499625E0,-2.445653081E-4,-8.387956768E-6,-3.476361278E-3
4.423497625E0,-2.763327211E-4,-1.205151202E-3,-1.898876391E-3
4.433494625E0,-1.176481135E-3,-1.465447713E-4,-2.210850362E-4
4.443491625E0,-6.814487278E-5,1.337296795E-3,1.878917683E-4
4.453488625E0,7.542395033E-4,5.964052398E-4,2.554110484E-3
4.463485625E0,-1.948629506E-4,-4.276896361E-4,1.858627074E-3
4.473483625E0,-1.686765812E-3,1.704564784E-4,1.499100355E-3
4.483480625E0,-8.367537521E-4,-4.711560905E-6,-4.626309965E-5
4.493477625E0,-1.126505900E-3,-7.690386847E-4,-9.606417734E-5
4.503474625E0,-3.675916232E-4,-1.240156125E-4,-6.856636610E-4
4.513472625E0,-8.570803329E-4,-2.244168427E-4,2.674816642E-4
4.523469625E0,-1.741685439E-3,-2.791637089E-4,-2.975651296E-4
4.533466625E0,-9.568519890E-4,-3.164478112E-4,3.799318802E-5
4.543463625E0,1.651072875E-3,-8.849340957E-4,8.669162053E-4
4.553461625E0,2.576038241E-6,4.029707052E-4,1.372650499E-3
4.563458625E0,-7.772212848E-5,9.600095218E-4,-1.632814528E-4
4.573455625E0,-2.135434188E-4,-3.867510241E-4,-5.433143815E-4
4.583452625E0,2.176281996E-4,6.381354760E-4,-2.663856838E-3
4.593450625E0,9.725335985E-5,3.707541618E-4,-7.003081264E-4
4.603447625E0,1.807757653E-4,-1.703018788E-4,-2.770091407E-3
4.613444625E0,8.332503494E-4,2.773753367E-4,-7.423607167E-4
4.623441625E0,1.704918686E-3,1.256791526E-3,9.613577859E-4
4.633439625E0,1.662840601E-3,5.489233881E-4,5.576225230E-4
4.643436625E0,3.146450035E-4,2.051370684E-4,-9.313306073E-4
4.653433625E0,-3.061383031E-4,-7.369602099E-5,1.557393465E-3
4.663430625E0,7.950142026E-5,-1.117828069E-3,1.051406725E-3
4.673428625E0,4.299734719E-4,-4.914526362E-4,-2.119969577E-4
4.683425625E0,-3.675702028E-4,-6.899565924E-4,-7.763128961E-4
4.693422625E0,1.341695897E-4,-6.279048976E-4,-9.384994628E-4
4.703419625E0,-4.551662132E-4,-3.413390368E-5,-1.295140712E-3
4.713417625E0,-9.308066219E-4,3.853139933E-4,-1.127627911E-3
4.723415125E0,6.330665201E-6,5.821173545E-4,-7.613025373E-4
4.733412125E0,-9.689186700E-4,6.833174266E-4,7.919094060E-5
4.743409125E0,6.410449278E-4,-3.163050860E-4,3.529200330E-4
4.753407125E0,-1.227961387E-3,6.030180957E-4,-2.034143545E-4
4.763404125E0,6.540911272E-4,3.012309317E-4,-3.687342396E-4
4.773401125E0,-4.159668460E-4,-9.771063924E-5,-1.224408043E-3
4.783398125E0,-1.214663498E-4,4.652396310E-4,-1.373603009E-3
4.793395125E0,-1.189660281E-3,2.375258831E-3,5.673086271E-4
4.803393125E0,-1.616258640E-3,6.819677074E-4,3.690401791E-4
4.813390125E0,-1.973388717E-3,-2.445459832E-4,-1.095165848E-3
4.823387125E0,3.737537190E-4,-5.067295860E-4,1.256325166E-3
4.833384125E0,7.319487631E-4,8.658636361E-4,-9.722081013E-4
4.843382125E0,1.052032225E-3,9.876890108E-4,3.403392620E-4
4.853379125E0,-1.743533649E-4,3.917375579E-6,-4.753869725E-4
4.863376125E0,-1.005944796E-4,9.251100710E-4,-7.075977046E-4
4.873373125E0,-1.168522052E-3,1.191692427E-3,-8.934864309E-4
4.883371125E0,-3.701653332E-4,7.159283850E-4,1.078579924E-3
4.893368125E0,-1.485901885E-4,4.533408210E-4,-2.697785385E-4
4.903365125E0,-1.204648986E-3,-3.136508167E-5,1.692753751E-3
4.913362125E0,1.690094359E-4,-7.424200885E-5,-2.422990510E-4
4.923360125E0,2.088724170E-3,1.465725945E-3,-1.027137856E-3
4.933357125E0,8.892363403E-4,4.595837090E-4,9.065833292E-4
4.943354125E0,-3.536040895E-4,5.219723098E-4,5.189914955E-4
4.953351125E0,-3.839642741E-4,1.090290956E-3,2.087332541E-4
4.963349125E0,2.175681293E-4,-1.053255983E-4,-1.395393512E-3
4.973346125E0,-1.197102945E-3,-1.854866277E-4,1.582946861E-4
4.983343125E0,-1.490324270E-3,-5.539483391E-5,1.639524940E-3
4.993340125E0,-1.771193929E-4,-1.944229007E-5,8.123470470E-4
5.003338125E0,-6.325338036E-4,-9.650224820E-4,1.926628174E-4
5.013335125E0,8.143614978E-4,1.551931025E-3,1.045407029E-3
5.023332125E0,-1.034521963E-3,-5.632848479E-5,8.031462785E-4
5.033329125E0,-2.355733886E-4,1.139963511E-3,-3.097887384E-4
5.043327125E0,-1.287539955E-3,5.158642307E-5,-5.128248595E-4
5.053324125E0,-3.996416926E-4,2.372085582E-4,-7.317366544E-4
5.063321125E0,5.231285468E-5,2.080999780E-3,-6.540223258E-4
5.073318125E0,1.407329226E-3,2.378260251E-4,-3.685314441E-4
5.083316125E0,-1.119812950E-4,1.061386312E-3,-7.429976249E-4
5.093313125E0,-7.000071928E-4,1.596149057E-3,7.052292349E-4
5.103310125E0,1.549453707E-3,6.784680299E-4,-1.160896267E-3
5.113307125E0,-5.368664861E-4,-1.385898795E-4,-3.358011600E-5
5.123304125E0,6.731199101E-4,1.432676334E-3,3.752434859E-4
5.133302125E0,-4.017315805E-4,-6.118323654E-4,-8.514084620E-4
5.143299125E0,5.824151449E-4,1.033445355E-3,-7.295772666E-4
5.153296125E0,-1.795152202E-4,-7.431495469E-4,1.689732308E-4
5.163293125E0,-1.899021212E-3,2.473478671E-4,-1.475145225E-3
5.173291125E0,1.793093979E-4,-5.505350418E-4,8.921385743E-4
5.183288125E0,2.767345868E-4,-1.296788920E-3,2.335273894E-4
5.193285125E0,-1.204781700E-3,-1.447694376E-5,-9.907279164E-4
5.203282125E0,-1.630156767E-3,1.183997956E-3,1.104663825E-4
5.213280125E0,-1.731417142E-4,1.855788287E-4,-1.262925798E-3
5.223277125E0,-4.586763680E-5,-7.605291903E-4,-3.291043686E-4
5.233274125E0,-3.920784220E-4,2.248576377E-3,-6.694564363E-4
5.243271125E0,-2.721366473E-4,9.946755599E-4,1.569258748E-4
5.253269125E0,1.033693552E-4,-1.230129274E-3,-5.264412612E-4
5.263266125E0,8.797273040E-5,9.645953542E-4,1.251230715E-3
5.273263125E0,-2.851360478E-4,1.669786870E-4,2.754485467E-4
5.283260125E0,5.092089996E-4,-3.449153155E-6,6.047434872E-4
5.293258125E0,1.146411523E-5,-4.644424189E-4,-1.188895549E-3
5.303255125E0,-6.609875709E-4,-5.245322827E-4,-9.334043134E-4
5.313252125E0,-6.806948222E-4,-2.353128511E-4,-3.965110518E-4
5.323249125E0,9.907688946E-5,4.461882636E-4,-6.861670408E-4
5.333247125E0,-4.446739331E-5,-1.863124780E-4,-1.584948041E-5
5.343244125E0,-1.429654192E-3,-2.733482979E-4,-7.835392607E-4
5.353241125E0,1.844875515E-4,2.273260616E-4,3.541632323E-4
5.363238125E0,8.139500860E-4,5.470437463E-4,-3.915320849E-4
5.373236125E0,9.332597256E-4,-1.847930253E-4,-5.135048414E-4
5.383233125E0,7.542655803E-4,1.165795955E-3,6.480134325E-4
5.393230125E0,-3.477502614E-4,1.737684943E-4,4.951480078E-4
5.403227125E0,1.192346914E-3,-9.704576805E-4,8.314194856E-4
5.413225125E0,9.955393616E-4,4.042659421E-4,1.315406989E-4
5.423222125E0,-3.127655946E-4,1.315183821E-3,-1.696674153E-4
5.433219125E0,8.164858446E-5,1.325570163E-3,-1.046912745E-3
5.443216125E0,3.750254400E-4,4.538297653E-4,-8.931568591E-4
5.453214125E0,-6.120046601E-5,8.114924422E-4,-7.291060174E-4
5.463211125E0,-5.501322448E-5,9.351710323E-4,-8.506665472E-5
5.473208125E0,1.507996116E-3,8.203887846E-4,4.063453525E-5
5.483205125E0,-2.212394029E-4,2.119119745E-4,3.507776419E-4
5.493202125E0,9.548126254E-4,-3.289759625E-4,7.407530211E-5
5.503200125E0,-2.434756607E-5,8.998578414E-5,-8.676188299E-4
5.513197125E0,5.658091977E-4,1.248731278E-4,-7.778703002E-4
5.523194125E0,8.529936895E-5,1.318358118E-3,1.013149624E-3
5.533191125E0,-1.323735341E-5,3.125239164E-5,-2.414656337E-4
5.543189125E0,-4.831422120E-4,1.170649193E-4,1.422533533E-4
5.553186125E0,6.135476287E-4,-7.812194526E-4,5.942897405E-5
5.563183125E0,4.941532388E-4,-7.230166811E-4,4.969023867E-4
5.573180125E0,1.207347959E-3,6.106942892E-4,3.863811726E-4
5.583178125E0,-1.145852730E-4,1.132126898E-3,-1.351383980E-3
5.593175125E0,-2.017147373E-3,-8.786725812E-5,-1.243525883E-3
5.603172125E0,-1.478549093E-4,5.420909729E-4,-5.053363275E-4
5.613169125E0,-3.601089120E-4,9.961598553E-4,-2.832286991E-4
5.623167125E0,-7.986505516E-4,5.588741042E-4,3.815366654E-4
5.633164125E0,-2.958457917E-4,-5.559250712E-4,-5.942456191E-4
5.643161125E0,3.074910492E-4,2.241648035E-3,1.748518203E-3
5.653158125E0,9.370625485E-4,-1.027115854E-3,-9.332399350E-5
5.663156125E0,-4.760134034E-4,9.673918830E-4,-2.528229961E-4
5.673153125E0,-1.159543172E-4,-7.283897139E-5,8.033856284E-5
5.683150125E0,4.094648175E-4,3.982300404E-4,-4.064374371E-4
5.693147125E0,3.396901302E-4,-2.566413023E-4,2.579356078E-5
5.703145125E0,-1.193743199E-3,3.244564869E-4,-1.425660215E-3
5.713142125E0,3.769891337E-4,-1.216703095E-5,-1.377190696E-3
5.723139000E0,7.959695067E-4,1.728839474E-3,-2.775455359E-4
5.733136000E0,1.047105761E-3,6.063170731E-4,-1.223500352E-3
5.743134000E0,4.420336336E-5,8.507405873E-4,1.680142363E-3
5.753131000E0,-1.096428372E-3,1.448353985E-3,-3.843401792E-4
5.763128000E0,-9.550713003E-6,-2.477329690E-4,-3.073231783E-4
5.773125000E0,7.036440074E-4,5.488186143E-4,-1.760295127E-4
5.783123000E0,-1.702629961E-4,1.134684309E-3,-5.828350550E-4
5.793120000E0,-6.461697631E-4,2.398621291E-4,1.536774798E-3
5.803117000E0,-3.846343607E-4,1.043293742E-3,8.868158329E-5
5.813114000E0,4.015308805E-4,-4.840292968E-4,-4.418200115E-4
5.823112000E0,1.907749102E-4,-6.261188537E-5,1.514174044E-3
5.833109000E0,3.380477428E-4,6.537784357E-4,6.939204177E-4
5.843106000E0,-6.345803849E-4,-8.960601408E-4,5.482540000E-4
5.853103000E0,1.044276403E-3,1.139926375E-3,8.939322433E-4
5.863100000E0,-4.201736301E-4,6.675550248E-4,-2.366218483E-3
5.873098000E0,1.457482576E-4,1.094726147E-3,-1.541967504E-4
5.883095000E0,-2.346932888E-5,-8.291474078E-4,-6.705032429E-4
5.893092000E0,-5.640909076E-4,-6.842713337E-4,4.642697750E-4
5.903089000E0,4.322687164E-5,8.283531060E-4,2.118782140E-5
5.913087000E0,4.397719167E-4,-8.342582732E-4,-1.234217780E-4
5.923084000E0,1.618545502E-4,3.105185460E-4,-1.286163460E-4
5.933081000E0,-1.171057578E-3,-5.933584180E-4,1.447442337E-3
5.943078000E0,2.685384825E-4,2.393003087E-4,8.079564432E-4
5.953076000E0,2.324498724E-3,1.889665145E-4,-1.577703166E-3
5.963073000E0,8.189168293E-4,1.057603164E-3,-6.276217755E-5
5.973070000E0,-3.888267092E-4,-5.136618856E-4,7.542956155E-4
5.983067000E0,5.359025672E-4,2.898909152E-4,3.766817972E-4
5.993065000E0,-3.274939954E-4,1.277657342E-3,1.862657955E-4
6.003062000E0,-1.116981730E-4,-2.705566585E-4,-1.222636783E-4
6.013059000E0,1.174342120E-3,9.075272828E-6,-1.127607073E-3
6.023056000E0,-6.909994408E-5,-1.187757822E-3,-6.264294498E-4
6.033054000E0,8.954966906E-4,1.502301195E-3,-1.985706855E-3
6.043051000E0,-8.446448483E-4,7.512760349E-4,6.692500319E-4
6.053048000E0,8.816160262E-4,-8.815079927E-4,5.882899277E-4
6.063045000E0,-1.475834288E-4,6.871828809E-4,3.175539896E-4
6.073043000E0,-2.173581161E-4,3.156717867E-4,-7.471778663E-4
6.083040000E0,3.029685467E-5,8.953181095E-4,-7.035399321E-4
6.093037000E0,2.018045634E-4,4.529671278E-4,1.773199765E-3
6.103034000E0,5.383272655E-4,-1.269970089E-4,5.992474034E-4
6.113032000E0,2.797343768E-4,6.336017977E-4,6.682232488E-4
6.123029000E0,7.782876492E-5,1.142278779E-4,9.062064928E-4
6.133026000E0,-1.722420566E-4,-3.715325147E-4,6.092640106E-4
6.143023000E0,1.590130851E-4,-3.548481036E-4,-2.152359812E-4
6.153021000E0,-3.893319517E-4,5.303865764E-4,-2.748321276E-5
6.163018000E0,-3.737714142E-4,-9.101098403E-4,6.350341719E-4
6.173015000E0,-5.266368389E-4,-3.526150249E-5,8.233196568E-4
6.183012000E0,1.006931998E-4,-1.824943582E-3,1.227496541E-3
6.193009000E0,2.152090892E-4,-4.025490489E-4,-7.612083573E-5
6.203007000E0,2.124938183E-4,2.796037588E-4,-8.391559822E-4
6.213004000E0,-3.749993630E-4,-1.848514657E-4,-4.623186542E-4
6.223001000E0,9.482074529E-4,9.200396016E-4,-4.146045540E-4
6.232998000E0,1.491225790E-3,-2.200596500E-4,-6.439026911E-4
6.242996000E0,1.642513787E-3,2.070073970E-5,-2.376022749E-4
6.252993000E0,1.051824540E-3,1.529115252E-3,-1.947253477E-4
6.262990000E0,8.582784794E-4,-2.505374141E-5,-3.132051788E-4
6.272987000E0,-7.366887294E-4,2.710896078E-4,-2.631377429E-4
6.282985000E0,-7.699290290E-4,-2.252098639E-4,-5.605047336E-4
6.292982000E0,-1.050093677E-3,-1.642236020E-4,1.067485660E-3
6.302979000E0,1.041830750E-3,4.617215600E-4,6.001192378E-4
6.312976000E0,-2.503162250E-5,-3.763751592E-4,-5.016304785E-4
6.322974000E0,-8.159507997E-4,1.351748477E-3,-3.315435024E-4
6.332971000E0,1.395912841E-4,5.112548824E-4,8.783304365E-4
6.342968000E0,-1.097863074E-3,-1.476916950E-4,-1.185283414E-3
6.352965000E0,-5.433927290E-4,-4.278563429E-4,-2.049212810E-3
6.362963000E0,5.628683139E-4,1.227003522E-4,-1.276926370E-3
6.372960000E0,1.948196441E-4,-1.077852678E-3,-5.378990900E-4
6.382957000E0,4.289702047E-4,-3.763076384E-4,-1.657290733E-3
6.392954000E0,8.111339994E-4,1.310247462E-4,6.055971608E-4
6.402952000E0,1.126505900E-3,3.247987479E-7,8.999843267E-4
6.412949000E0,-1.174565405E-4,1.643756405E-4,-1.060102251E-3
6.422946000E0,8.640969172E-4,3.685283009E-4,9.681009105E-4
6.432943000E0,3.019035794E-4,-2.674346324E-4,9.138823953E-5
6.442940000E0,1.522655832E-3,7.361398311E-4,1.852919813E-4
6.452938000E0,1.221452374E-3,-1.023057848E-6,-8.312365972E-4
6.462935000E0,6.523169577E-5,-2.424092963E-5,-3.612053115E-4
6.472932000E0,-8.695377037E-4,9.414213710E-4,1.138420659E-3
6.482929000E0,-1.322812401E-3,3.078379668E-4,-2.602511086E-5
6.492927000E0,-8.311928250E-4,-2.671387047E-4,2.749121049E-4
6.502924000E0,-1.543732360E-3,1.755566336E-4,-2.060723025E-3
6.512921000E0,-1.445994247E-3,-6.217937917E-4,-2.993080998E-4
6.522918000E0,-6.374828517E-4,9.066276252E-4,-1.006998355E-3
6.532916000E0,-7.911585271E-6,1.604109537E-3,-3.675734624E-4
6.542913000E0,1.123984344E-3,4.220369738E-4,7.723120507E-4
6.552910000E0,8.755114395E-4,9.035364492E-4,-1.526037231E-4
6.562907000E0,-3.414065577E-4,-3.487726208E-4,5.273835268E-5
6.572905000E0,-1.105102710E-4,2.672164701E-4,-4.579860251E-5
6.582902000E0,-5.884836428E-4,-4.956591874E-5,1.568133361E-3
6.592899000E0,1.204498112E-4,2.492407802E-4,-1.062004478E-3
6.602896000E0,-3.944505006E-4,1.887151506E-3,-1.189033501E-4
6.612894000E0,-7.300730795E-5,3.592961002E-4,-6.920155138E-4
6.622891000E0,5.532980431E-4,-9.860449936E-4,6.164271617E-4
6.632888000E0,-5.629938096E-5,6.280967500E-4,-3.934435081E-4
6.642885000E0,-2.963808365E-4,1.792167313E-5,-9.396816604E-4
6.652883000E0,2.499938244E-3,-5.426737480E-4,2.925628796E-4
6.662880000E0,4.850449041E-4,2.295189770E-3,6.378226681E-4
6.672877000E0,1.208093017E-3,7.384712808E-5,1.509475289E-3
6.682874000E0,7.036037277E-4,1.030144747E-3,2.212483902E-3
6.692872000E0,-1.917509362E-4,4.876588937E-4,5.847598659E-4
6.702869000E0,-4.800846800E-4,3.256164491E-4,-5.201660097E-4
6.712866000E0,-5.458644591E-4,4.089733120E-4,8.753302973E-4
6.722862542E0,1.334037399E-3,4.404834472E-4,-8.471972542E-4
6.732860542E0,-1.151224598E-3,8.956176462E-4,-4.831430269E-4
6.742857542E0,-2.659382299E-4,-1.086049713E-3,-1.129807322E-3
6.752854542E0,-2.526221797E-4,1.011722255E-3,-4.986381391E-4
6.762851542E0,3.463085741E-4,3.282867838E-4,4.857947351E-4
6.772848542E0,-6.824703887E-4,3.218953498E-4,6.048788782E-5
6.782846542E0,8.679456078E-4,5.337370094E-4,-2.820321824E-4
6.792843542E0,3.931038082E-4,9.577122983E-4,9.587344830E-4
6.802840542E0,-3.507318906E-4,6.949082017E-4,-8.247160586E-4
6.812837542E0,2.932203934E-4,1.479741768E-3,8.978164988E-4
6.822835542E0,-4.824311472E-4,-1.049400540E-3,-5.402298411E-4
6.832832542E0,3.511384130E-4,-1.380669419E-4,6.922811735E-4
6.842829542E0,-9.385868907E-6,6.815372035E-4,-1.123647322E-3
6.852826542E0,7.698552217E-4,4.330642987E-4,-1.175049692E-4
6.862824542E0,-7.942533121E-4,-1.429466065E-4,2.699741162E-4
6.872821542E0,1.788656227E-4,1.195558230E-3,1.333374297E-3
6.882818542E0,-1.384783536E-4,1.027388265E-3,1.199659659E-3
6.892815542E0,1.248496119E-3,1.748572337E-3,-1.900282223E-5
6.902813542E0,-1.299675088E-3,9.315671632E-4,-5.555537064E-5
6.912810542E0,-9.366860613E-4,-5.757820327E-4,7.401971379E-4
6.922807542E0,2.072001807E-4,4.533785395E-4,-1.071380218E-3
6.932804542E0,4.021436907E-4,-3.972349223E-4,-1.137426589E-3
6.942802542E0,-8.205398917E-4,-5.582598969E-4,5.703297211E-4
6.952799542E0,-1.693968661E-4,8.356198668E-5,-6.499306764E-4
6.962796542E0,5.431114696E-4,9.756902000E-4,8.439487428E-4
6.972793542E0,2.118139528E-4,-6.112875417E-4,4.639156396E-4
6.982791542E0,-7.033301517E-4,1.464154688E-3,-4.812842235E-4
6.992788542E0,-1.560068689E-3,5.469620228E-4,-7.273603696E-4
7.002785542E0,-2.666777000E-4,3.064488759E-3,-1.439252519E-3
7.012782542E0,-7.892493159E-5,-5.291807465E-4,6.579868495E-4
7.022780542E0,1.523261890E-4,2.098409459E-5,-1.947308192E-4
7.032777542E0,8.980110288E-4,1.341684256E-4,-1.782191684E-4
7.042774542E0,2.165906830E-3,-1.311964169E-2,1.201110426E-4
7.052771542E0,1.276943600E-3,-4.430013709E-3,-4.021124914E-5
7.062768542E0,-3.123013303E-4,8.135163225E-4,2.355186734E-5
7.072766542E0,-9.682378732E-4,2.161692828E-4,8.038581000E-4
7.082763542E0,-1.642773859E-3,2.882302739E-3,-3.977760207E-5
7.092760542E0,-9.005507454E-4,2.293744124E-3,-1.218758873E-3
7.102757542E0,-1.110946294E-3,2.696714830E-3,1.286726911E-5
7.112755542E0,-1.464614179E-3,2.939328784E-3,2.051475458E-4
7.122752542E0,8.427337743E-4,1.275281771E-3,-7.174020866E-4
7.132749542E0,-1.957047265E-3,3.092889208E-3,9.691779269E-4
7.142746542E0,-6.474349648E-4,9.538172744E-4,-7.976498455E-5
7.152744542E0,-1.344916876E-3,1.227324014E-3,-6.538396701E-5
7.162741542E0,-3.725709394E-4,-3.680265509E-4,-1.052033622E-4
7.172738542E0,-1.209019683E-4,-1.376033062E-3,-6.552226841E-5
7.182735542E0,-1.399843022E-4,-1.143290661E-3,-2.180337440E-3
7.192733542E0,-8.371998556E-4,6.689904258E-4,3.648455022E-4
7.202730542E0,-1.012807246E-3,2.471709624E-3,-4.667378962E-4
7.212727542E0,-1.613944769E-4,2.575040329E-3,7.207657327E-4
7.222724542E0,-7.345993072E-5,2.313582227E-3,-1.179870684E-3
7.232722542E0,-4.150206223E-5,3.280576086E-3,5.320092896E-4
7.242719542E0,-1.319859177E-3,-1.175537938E-3,1.087523997E-4
7.252716542E0,3.326325677E-4,2.472726395E-3,3.793295473E-4
7.262713542E0,-1.313201617E-3,1.861700788E-3,3.028452862E-3
7.272711542E0,-2.298571169E-3,1.031593536E-3,5.453212652E-4
7.282708542E0,-4.320205189E-4,2.580115106E-3,4.767430481E-3
7.292705542E0,3.802436404E-4,2.431510715E-3,1.210923307E-2
7.302702542E0,4.832083359E-4,-1.022400800E-3,3.207643516E-3
7.312700542E0,2.734644571E-3,-4.134837072E-3,-2.936143428E-4
7.322697542E0,1.646644669E-3,-7.098872215E-3,-5.312217399E-4
7.332694542E0,3.777439706E-3,-8.393168449E-3,-8.012574166E-3
7.342691542E0,4.415461328E-3,-1.387814526E-2,-2.451943047E-2
7.352688542E0,5.100958981E-3,-2.443384938E-2,-8.213851601E-2
7.362686542E0,2.352478215E-3,-2.644829825E-2,-1.683246493E-1
7.372683542E0,2.206536941E-3,-3.230192512E-2,-2.687356472E-1
7.382680542E0,7.160334848E-3,-5.820940807E-2,-3.595470190E-1
7.392677542E0,1.537139248E-2,-1.359952688E-1,-4.346646667E-1
7.402675542E0,2.968139946E-3,-2.599283755E-1,-4.835934341E-1
7.412672542E0,2.218726557E-3,-9.115756154E-1,-4.504000545E-1
7.422669542E0,1.704502851E-1,-1.903291583E0,-5.322944522E-1
7.432666542E0,3.425118029E-1,-2.078128338E0,-6.462399364E-1
7.442664542E0,4.208242297E-1,-2.187726259E0,-7.372373343E-1
7.452661542E0,3.562619984E-1,-2.500120401E0,-7.334796190E-1
7.462658542E0,1.432241052E-1,-2.645261288E0,-6.429888606E-1
7.472655542E0,-1.631240994E-1,-2.608948946E0,-6.011450291E-1
7.482653542E0,-5.065204501E-1,-2.518253803E0,-5.210337639E-1
7.492650542E0,-8.521196842E-1,-2.392668247E0,-3.710961938E-1
7.502647542E0,-1.176665545E0,-2.335926771E0,-1.422899067E-1
7.512644542E0,-1.472861528E0,-2.385154963E0,1.835385412E-1
7.522642542E0,-1.767447829E0,-2.587378740E0,5.764624476E-1
7.532639542E0,-2.060920238E0,-2.936090231E0,1.017688155E0
7.542636542E0,-2.324693680E0,-3.327568769E0,1.483406305E0
7.552633542E0,-2.537322283E0,-3.636341333E0,1.934670210E0
7.562631542E0,-2.716181278E0,-3.912576914E0,2.310084820E0
7.572628542E0,-2.845553160E0,-4.162392139E0,2.577397585E0
7.582625542E0,-2.899283409E0,-4.272026062E0,2.729926586E0
7.592622542E0,-2.884802103E0,-4.187699795E0,2.783207178E0
7.602619542E0,-2.828527212E0,-3.932435274E0,2.772156954E0
7.612617542E0,-2.747572184E0,-3.537365198E0,2.721997738E0
7.622614542E0,-2.663409948E0,-3.156934261E0,2.651238203E0
7.632611542E0,-2.561030149E0,-2.877386093E0,2.580842257E0
7.642608542E0,-2.442235947E0,-2.681492567E0,2.531656265E0
7.652606542E0,-2.294203997E0,-2.493754148E0,2.486419201E0
7.662603542E0,-2.124695778E0,-2.383973122E0,2.430157900E0
7.672600542E0,-1.941170812E0,-2.334423542E0,2.312011957E0
