"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.680007083E-1,-1.085714786E-3,9.705820121E-4,-4.139433615E-3
6.780567083E-1,1.156666782E-3,1.655083761E-4,-2.530884463E-3
6.881117083E-1,-1.601501368E-3,-1.602836186E-3,3.144407179E-3
6.981677083E-1,-1.308287377E-3,2.155150520E-3,5.660029594E-3
7.082227083E-1,-2.953060903E-4,4.149789456E-4,4.541543778E-3
7.182787083E-1,-1.318758936E-3,-9.578805766E-4,1.540161204E-3
7.283337083E-1,-1.336242713E-4,5.538726691E-4,1.248149667E-3
7.383897083E-1,-8.947557071E-4,-9.939565789E-4,-1.563349273E-3
7.484447083E-1,4.747827188E-4,-2.239884110E-3,-3.238539910E-3
7.585007083E-1,-1.217922429E-3,1.169494935E-3,-4.553874955E-3
7.685557083E-1,9.425728349E-4,1.083630486E-3,-1.224455424E-3
7.786107083E-1,5.356417969E-4,4.042580840E-4,2.849381883E-3
7.886667083E-1,-3.525323409E-4,1.827108674E-3,4.234767985E-3
7.987217083E-1,-2.522209659E-3,5.216270802E-4,1.470140647E-3
8.087777083E-1,-9.314494091E-4,-3.811051138E-3,3.840582911E-3
8.188327083E-1,-1.125273993E-4,1.168261166E-3,6.128312089E-4
8.288887083E-1,2.206236590E-3,7.793919067E-4,-2.445903607E-3
8.389437083E-1,-4.928772105E-4,-7.247614558E-4,-2.339909784E-3
8.489997083E-1,-8.748200489E-4,-1.233998220E-3,-6.641418673E-3
8.590547083E-1,-5.829485599E-5,-2.336280653E-3,-2.372105140E-3
8.691107083E-1,5.510371993E-4,-4.522735835E-4,1.316145062E-5
8.791657083E-1,-1.717447012E-4,-7.681244751E-4,1.914658584E-3
8.892217083E-1,-1.523338142E-5,-2.097205492E-3,4.379192833E-3
8.992767083E-1,8.250462997E-5,-8.665587520E-4,2.461983357E-3
9.093327083E-1,-2.967617474E-3,-3.644916229E-3,8.238819428E-4
9.193877083E-1,-2.760956297E-3,-2.203879878E-3,-1.188772731E-4
9.294437083E-1,-3.224059939E-3,-3.240187885E-3,-3.160473425E-3
9.394987083E-1,-1.128418487E-3,-2.401292324E-3,-2.012650948E-3
9.495537083E-1,-2.744767815E-3,-4.854376893E-3,-3.871619003E-3
9.596097083E-1,-1.144474256E-3,-2.769121900E-3,-5.674046464E-3
9.696647083E-1,-2.016744111E-3,-1.310460502E-3,-2.347455919E-2
9.797207083E-1,-1.533114119E-3,-2.329918556E-3,-6.856640428E-2
9.897757083E-1,-9.786862647E-4,-3.567918669E-3,-1.235204414E-1
9.998317083E-1,-2.686875523E-4,-1.643518452E-3,-1.760086715E-1
1.009886708E0,5.498771789E-4,-2.768176608E-3,-2.271398604E-1
1.019942708E0,-8.262356278E-5,-2.613713266E-3,-2.492920309E-1
1.029997708E0,-4.038069164E-5,-2.425898099E-3,-2.581524551E-1
1.040053708E0,-1.506450819E-3,1.402928610E-3,-2.256690860E-1
1.050108708E0,1.145989518E-5,9.259363869E-4,-1.434927881E-1
1.060164708E0,7.339754957E-4,1.069480786E-3,1.861647889E-2
1.070219708E0,1.806131622E-4,2.606918337E-3,1.100451797E-1
1.080274708E0,3.092438274E-4,4.061803222E-3,1.461922526E-1
1.090330708E0,3.420992580E-4,-4.288817290E-3,1.682961881E-1
1.100385708E0,-3.925350495E-3,-1.369992620E-3,2.093514800E-1
1.110441708E0,1.694388775E-4,-4.964981228E-3,2.429534197E-1
1.120496708E0,-1.070528873E-3,3.723433474E-5,2.963253260E-1
1.130552708E0,-3.939802293E-3,-2.831291873E-3,3.171646595E-1
1.140607708E0,9.412395884E-4,-3.613994922E-3,3.501758873E-1
1.150663708E0,1.780329039E-4,-1.916962443E-3,4.007362425E-1
1.160718708E0,7.103987737E-4,-2.517505316E-3,4.557960331E-1
1.170774708E0,-7.309563807E-4,-6.340503693E-3,5.233544111E-1
1.180829708E0,-2.538976260E-3,-5.677110516E-3,5.949298143E-1
1.190885708E0,-8.458181401E-5,-2.184643410E-3,6.604614258E-1
1.200940708E0,-3.704084083E-3,-3.453906160E-3,7.441571355E-1
1.210996708E0,9.851242066E-5,-3.710918361E-3,8.470541239E-1
1.221051708E0,-3.524718108E-3,-4.019578919E-3,9.390794039E-1
1.231106708E0,-1.001835056E-2,-1.254906529E-3,9.434602261E-1
1.241162708E0,-8.371984586E-3,4.496722482E-3,9.175604582E-1
1.251217708E0,-8.224302903E-3,7.175274193E-3,8.465691209E-1
1.261273708E0,-1.321080513E-2,7.556372322E-3,7.684192061E-1
1.271328708E0,-1.137457322E-2,5.472983234E-3,6.979693174E-1
1.281384708E0,-6.664507091E-3,6.222130265E-3,6.499458551E-1
1.291439708E0,5.465235561E-3,3.992868215E-2,5.670706630E-1
1.301495708E0,-6.221247837E-3,1.188666187E-2,5.535207391E-1
1.311550750E0,-4.687735636E-4,1.360549219E-2,5.654344559E-1
1.321606750E0,-2.359617734E-3,1.797281019E-2,5.979124904E-1
1.331661750E0,-9.210291319E-3,7.486112416E-3,6.558129191E-1
1.341717750E0,-4.894372076E-3,1.132985298E-2,7.200608850E-1
1.351772750E0,-8.601950482E-3,6.367171882E-4,7.157990336E-1
1.361828750E0,-2.044609189E-2,-2.097856440E-2,6.465530992E-1
1.371883750E0,-2.125705034E-2,-1.886590943E-2,5.800421834E-1
1.381938750E0,-6.486525387E-2,-1.868401654E-2,-6.009249091E-1
1.391994750E0,-1.916087270E-1,2.732690983E-2,-1.575747967E0
1.402049750E0,-7.198810577E-1,1.555677056E-1,-1.308717608E0
1.412105750E0,-7.786185741E-1,4.674457759E-2,-9.899433255E-1
1.422160750E0,-3.447031379E-1,-5.489789695E-2,-8.108561039E-1
1.432216750E0,-4.926082119E-2,-1.603046060E-2,-6.949750781E-1
1.442271750E0,6.814622879E-2,2.032941021E-2,-7.888547182E-1
1.452327750E0,1.736305803E-1,-1.093168976E-6,-8.735442758E-1
1.462382750E0,2.552072108E-1,-3.163705021E-2,-8.031427860E-1
1.472438750E0,1.923584491E-1,-6.536498666E-2,-6.127910018E-1
1.482493750E0,5.681021884E-2,-9.117127955E-2,-3.831625581E-1
1.492549750E0,-5.046522990E-2,-1.252094060E-1,-1.705698222E-1
1.502604750E0,-2.088716477E-1,-4.861156642E-1,-3.784037661E-3
1.512659750E0,-4.969352782E-1,-1.013691425E0,2.294246554E-1
1.522715750E0,-8.150823116E-1,-1.501450419E0,4.894519746E-1
1.532770750E0,-1.152914166E0,-1.687978387E0,6.622262597E-1
1.542826750E0,-1.556473613E0,-1.642314672E0,6.955514550E-1
1.552881750E0,-1.921732545E0,-1.657512307E0,7.157787085E-1
1.562937750E0,-2.257732391E0,-1.672713637E0,8.487823009E-1
1.572992750E0,-2.560000896E0,-1.701450229E0,1.049262285E0
1.583048750E0,-2.826242924E0,-1.810097098E0,1.258726001E0
1.593103750E0,-3.071175814E0,-2.005292892E0,1.483343959E0
1.603159750E0,-3.309962749E0,-2.226648569E0,1.709401846E0
1.613214750E0,-3.552872181E0,-2.403798580E0,1.916057348E0
1.623270750E0,-3.779484987E0,-2.529306412E0,2.092219830E0
1.633325750E0,-3.964552641E0,-2.593951702E0,2.225018024E0
1.643381750E0,-4.082587719E0,-2.604784966E0,2.306973457E0
1.653436750E0,-4.140491009E0,-2.574372530E0,2.359770060E0
1.663491750E0,-4.152114391E0,-2.548447132E0,2.422447920E0
1.673547750E0,-4.121244431E0,-2.523161411E0,2.490644932E0
1.683602750E0,-4.052767754E0,-2.447377920E0,2.534411669E0
1.693658750E0,-3.922914505E0,-2.314259291E0,2.518095493E0
1.703713750E0,-3.717727900E0,-2.142742157E0,2.457988262E0
1.713769750E0,-3.440253496E0,-1.964456797E0,2.362368584E0
1.723824750E0,-3.097584486E0,-1.736763477E0,2.242169857E0
1.733880750E0,-2.712898493E0,-1.464999676E0,2.104474306E0
1.743935750E0,-2.318022013E0,-1.186176300E0,1.946540833E0
1.753991750E0,-1.924758792E0,-9.212599397E-1,1.762072086E0
1.764046750E0,-1.537748814E0,-6.574192047E-1,1.556335211E0
1.774102750E0,-1.197051048E0,-4.431184232E-1,1.327991128E0
1.784157750E0,-9.270315170E-1,-2.875988483E-1,1.108748794E0
1.794212750E0,-7.137261629E-1,-1.827797741E-1,9.096652269E-1
1.804268750E0,-5.480519533E-1,-1.005147249E-1,7.293777466E-1
1.814323750E0,-4.251806736E-1,-4.217601195E-2,5.597307682E-1
1.824379750E0,-3.143257797E-1,-1.721127518E-2,4.257783294E-1
1.834434750E0,-2.000413686E-1,-2.908499911E-2,3.154751658E-1
1.844490750E0,-9.367977828E-2,-3.630749509E-2,2.235678732E-1
1.854545750E0,-7.898955606E-3,-2.834356017E-2,1.466073841E-1
1.864601750E0,5.839324743E-2,-2.574031986E-2,8.031383902E-2
1.874656750E0,1.028708816E-1,-3.719882295E-2,1.861244068E-2
1.884712750E0,1.230523139E-1,-6.292176247E-2,-4.004155099E-2
1.894767750E0,1.322495639E-1,-7.933779061E-2,-1.155524328E-1
1.904823750E0,1.396041512E-1,-5.388116837E-2,-1.720202416E-1
1.914878750E0,1.737375408E-1,-3.756971331E-3,-2.066696584E-1
1.924934750E0,2.269312590E-1,3.101059794E-2,-2.242196202E-1
1.934989750E0,2.825292647E-1,3.590602055E-2,-2.381170690E-1
1.945044750E0,3.161651492E-1,2.232094854E-2,-2.442434579E-1
1.955100750E0,3.278225064E-1,6.028803997E-3,-2.372792661E-1
1.965155750E0,3.327456415E-1,-1.353078242E-2,-2.264686972E-1
1.975211750E0,3.440252841E-1,-5.195618048E-2,-2.250835150E-1
1.985266750E0,3.499614894E-1,-6.953250617E-2,-2.366711944E-1
1.995322750E0,3.435466290E-1,-5.561515316E-2,-2.492026538E-1
2.005377750E0,3.234168589E-1,-2.318158187E-2,-2.695249617E-1
2.015433750E0,2.930080295E-1,1.715998724E-2,-2.861076295E-1
2.025488750E0,2.612852752E-1,7.078114152E-2,-2.897811830E-1
2.035544750E0,2.680528164E-1,1.204573587E-1,-2.881593108E-1
2.045599750E0,3.025445044E-1,1.688081026E-1,-2.851161063E-1
2.055655750E0,3.478458524E-1,2.041251063E-1,-2.821767330E-1
2.065710750E0,3.954490423E-1,2.221184820E-1,-2.769702673E-1
2.075765750E0,4.344550073E-1,2.190800756E-1,-2.690366805E-1
2.085821750E0,4.550204575E-1,2.141724080E-1,-2.606157660E-1
2.095876750E0,4.638834298E-1,2.104709297E-1,-2.505094707E-1
2.105932750E0,4.680909514E-1,1.958070248E-1,-2.491853386E-1
2.115987750E0,4.659485519E-1,1.851250380E-1,-2.545403242E-1
2.126043750E0,4.625255764E-1,2.006025314E-1,-2.563414276E-1
2.136098750E0,4.524352551E-1,2.187967002E-1,-2.589575052E-1
2.146154750E0,4.455850720E-1,2.297971547E-1,-2.674673796E-1
2.156209750E0,4.406144023E-1,2.372787893E-1,-2.762466967E-1
2.166265750E0,4.385869205E-1,2.432506680E-1,-2.808736563E-1
2.176320750E0,4.435946941E-1,2.353256047E-1,-2.899599373E-1
2.186376750E0,4.533708692E-1,2.217373550E-1,-3.031987548E-1
2.196431750E0,4.682770073E-1,2.065637410E-1,-3.064022362E-1
2.206486750E0,4.802857339E-1,1.899778396E-1,-3.051292598E-1
2.216542750E0,4.745545983E-1,1.827494949E-1,-3.039110899E-1
2.226597750E0,4.596739411E-1,1.760111600E-1,-3.153064847E-1
2.236653750E0,4.342311025E-1,1.700590104E-1,-3.246467113E-1
2.246708750E0,3.963220716E-1,1.712843329E-1,-3.360610008E-1
2.256764750E0,3.640707433E-1,1.780069321E-1,-3.419045806E-1
2.266819750E0,3.312760293E-1,1.768593788E-1,-3.513060808E-1
2.276875750E0,3.060646951E-1,1.837593317E-1,-3.518633246E-1
2.286930750E0,2.939840555E-1,2.024720311E-1,-3.574463725E-1
2.296986750E0,2.925840616E-1,2.428354919E-1,-3.694263697E-1
2.307041750E0,3.024193943E-1,2.832100987E-1,-3.856322467E-1
2.317097958E0,3.184196055E-1,3.088656366E-1,-3.938077390E-1
2.327152958E0,3.260098696E-1,3.208253384E-1,-3.979319036E-1
2.337207958E0,3.083875179E-1,3.375686109E-1,-4.056017995E-1
2.347263958E0,2.658243477E-1,3.555329740E-1,-4.049794078E-1
2.357318958E0,2.039993554E-1,3.368562162E-1,-3.885128200E-1
2.367374958E0,1.430779546E-1,3.147714138E-1,-3.647358716E-1
2.377429958E0,9.133167565E-2,2.915510237E-1,-3.373651505E-1
2.387485958E0,4.283897579E-2,2.665229142E-1,-3.099191189E-1
2.397540958E0,-1.009481587E-2,2.278799415E-1,-2.970188856E-1
2.407596958E0,-6.934508681E-2,1.781946868E-1,-2.891729474E-1
2.417651958E0,-1.181623116E-1,1.360789388E-1,-2.791327536E-1
2.427707958E0,-1.456088424E-1,1.224344969E-1,-2.579614222E-1
2.437762958E0,-1.647863686E-1,1.255413294E-1,-2.257979810E-1
2.447818958E0,-1.783061773E-1,1.361082196E-1,-1.919630468E-1
2.457873958E0,-1.877071410E-1,1.508037746E-1,-1.491358280E-1
2.467928958E0,-2.016511858E-1,1.475816220E-1,-1.190458462E-1
2.477984958E0,-2.115313411E-1,1.548997462E-1,-1.079093739E-1
2.488039958E0,-2.017354369E-1,1.702707112E-1,-1.037433892E-1
2.498095958E0,-1.844818145E-1,1.807507873E-1,-9.683066607E-2
2.508150958E0,-1.656649858E-1,1.823225766E-1,-8.929551393E-2
2.518206958E0,-1.436193138E-1,1.857756376E-1,-8.511835337E-2
2.528261958E0,-1.214402467E-1,1.811595857E-1,-7.928816229E-2
2.538317958E0,-9.389134496E-2,1.880422682E-1,-7.265148312E-2
2.548372958E0,-5.980474502E-2,2.076023817E-1,-6.778748333E-2
2.558428958E0,-1.437183376E-2,2.211647928E-1,-5.808062106E-2
2.568483958E0,2.219496481E-2,2.439193726E-1,-4.780082032E-2
2.578538958E0,5.666885152E-2,2.566184103E-1,-3.387797624E-2
2.588594958E0,7.065204531E-2,2.489415705E-1,-2.102316543E-2
2.598649958E0,6.044653431E-2,2.194977105E-1,-1.081193984E-2
2.608705958E0,3.937240690E-2,1.818302274E-1,-1.533238962E-2
2.618760958E0,6.885783747E-3,1.355814487E-1,-2.611603215E-2
2.628816958E0,-3.065812960E-2,9.417993575E-2,-4.546656087E-2
2.638871958E0,-7.058884203E-2,6.538184732E-2,-7.141875476E-2
2.648927958E0,-9.006933123E-2,5.333051458E-2,-8.511485904E-2
2.658982958E0,-9.692993015E-2,5.633054301E-2,-9.578574449E-2
2.669038958E0,-9.997898340E-2,5.768529326E-2,-9.803850949E-2
2.679093958E0,-9.561032057E-2,4.770112783E-2,-9.464205056E-2
2.689149958E0,-1.113232374E-1,5.035683140E-2,-8.718572557E-2
2.699204958E0,-1.527401954E-1,8.732094616E-2,-9.111934900E-2
2.709259958E0,-4.158256352E-1,-4.605093896E-1,-1.338569671E-1
2.719315958E0,-4.551780820E-1,6.449054480E-1,2.884261310E-2
2.729370958E0,7.486481667E-1,3.522709012E-1,1.309205145E-1
2.739426958E0,7.710542679E-1,4.489534497E-1,2.131385207E-1
2.749481958E0,6.324439049E-1,4.917467237E-1,1.314377934E-1
2.759537958E0,5.184254050E-1,3.307314813E-1,-2.396763116E-2
2.769592958E0,3.550413251E-1,1.451392621E-1,-1.349322200E-1
2.779648958E0,2.534079850E-1,9.674192220E-2,-1.885434538E-1
2.789703958E0,2.750930488E-1,1.130734906E-1,-1.950705945E-1
2.799759958E0,3.430856168E-1,1.370507032E-1,-1.864577681E-1
2.809814958E0,4.218515456E-1,1.694182307E-1,-1.633473933E-1
2.819870958E0,5.103856325E-1,1.935123801E-1,-1.398316324E-1
2.829925958E0,6.292584538E-1,2.179005444E-1,-1.389493197E-1
2.839980958E0,7.156463861E-1,3.000369370E-1,-1.814541966E-1
2.850036958E0,7.976440787E-1,3.648439050E-1,-2.296560854E-1
2.860091958E0,8.809643388E-1,4.130311608E-1,-2.720477879E-1
2.870147958E0,9.538505077E-1,4.553767443E-1,-3.264181018E-1
2.880202958E0,1.023114562E0,4.715929925E-1,-3.741110563E-1
2.890258958E0,1.101135015E0,4.409317672E-1,-4.094381332E-1
2.900313958E0,1.193768978E0,3.882152736E-1,-4.319687188E-1
2.910369958E0,1.298441052E0,3.635104597E-1,-4.404428899E-1
2.920424958E0,1.410213709E0,3.583706021E-1,-4.712545574E-1
2.930480958E0,1.508728266E0,3.491113186E-1,-5.199046731E-1
2.940535958E0,1.599684477E0,3.512130678E-1,-5.889142156E-1
2.950590958E0,1.705794930E0,3.940665126E-1,-6.768558025E-1
2.960646958E0,1.821079135E0,4.883791804E-1,-7.705168724E-1
2.970701958E0,1.930334210E0,5.818934441E-1,-8.512607217E-1
2.980757958E0,2.023751259E0,6.573330164E-1,-9.107276201E-1
2.990812958E0,2.099056959E0,7.240648866E-1,-9.338401556E-1
3.000868958E0,2.158597946E0,7.287393212E-1,-9.308446050E-1
3.010923958E0,2.188445568E0,6.997569799E-1,-9.144546986E-1
3.020979958E0,2.168302298E0,6.517513394E-1,-8.915833831E-1
3.031034958E0,2.132499218E0,6.075356603E-1,-8.694061637E-1
3.041090958E0,2.089854479E0,6.131685376E-1,-8.537795544E-1
3.051145958E0,2.044812679E0,6.448782682E-1,-8.351123929E-1
3.061201958E0,2.041645765E0,5.785878897E-1,-7.972508073E-1
3.071256958E0,2.032883167E0,5.256860852E-1,-7.267997861E-1
3.081311958E0,1.980725527E0,4.892337918E-1,-6.881527305E-1
3.091367958E0,1.870777726E0,4.742093086E-1,-6.690709591E-1
3.101422958E0,1.747991085E0,4.662429690E-1,-6.714956164E-1
3.111478958E0,1.628235102E0,4.907861352E-1,-6.718916297E-1
3.121533958E0,1.488662481E0,5.441444516E-1,-6.661857963E-1
3.131589958E0,1.350425601E0,5.887055397E-1,-6.729137301E-1
3.141644958E0,1.232487321E0,6.022618413E-1,-6.578484178E-1
3.151700958E0,1.154095054E0,5.566785932E-1,-6.124095917E-1
3.161755958E0,1.102135420E0,4.655729234E-1,-5.334460735E-1
3.171811958E0,1.045115352E0,3.722381890E-1,-4.477652609E-1
3.181866958E0,9.686419964E-1,3.122411668E-1,-3.853357434E-1
3.191921958E0,8.837180138E-1,2.859091461E-1,-3.479012847E-1
3.201977958E0,8.045850396E-1,2.572580278E-1,-3.281777203E-1
3.212032958E0,7.315220237E-1,2.449166924E-1,-3.568328023E-1
3.222088958E0,6.853664517E-1,2.927013040E-1,-4.172137082E-1
3.232143958E0,6.472941637E-1,4.026110172E-1,-4.771822393E-1
3.242199958E0,6.282709241E-1,5.333383679E-1,-5.370515585E-1
3.252254958E0,7.673268318E-1,6.120262146E-1,-5.572862625E-1
3.262310958E0,9.285447598E-1,7.453252077E-1,-5.346937180E-1
3.272365958E0,1.047658920E0,8.676673770E-1,-5.011754632E-1
3.282421958E0,1.101076722E0,8.975531459E-1,-4.737633169E-1
3.292476958E0,1.047203302E0,1.242003679E0,-4.204521477E-1
3.302532958E0,2.163660899E-2,1.436652541E0,-3.254218400E-1
3.312588208E0,-4.313599691E-2,6.767956614E-1,-2.603799999E-1
3.322643208E0,-1.115230769E-1,5.284411311E-1,-1.659866273E-1
3.332699208E0,-1.449462771E-1,6.436918378E-1,-8.454902470E-2
3.342754208E0,-2.443243712E-1,5.954720974E-1,4.803571105E-2
3.352810208E0,1.256603450E-1,1.027641773E0,1.165223643E-1
3.362865208E0,3.645095602E-2,1.164199352E0,9.496187419E-2
3.372921208E0,-3.320082650E-2,1.220344424E0,1.206262186E-1
3.382976208E0,6.517275237E-3,1.068978548E0,-1.045638844E-1
3.393032208E0,-4.401700571E-2,7.161031365E-1,-3.428576589E-1
3.403087208E0,-3.794838907E-3,9.676238149E-2,-3.825230300E-1
3.413142208E0,2.810450457E-2,-1.510476880E-2,-8.405427933E-1
3.423198208E0,8.632974699E-3,2.507817699E-3,-5.415764451E-1
3.433253208E0,-9.972822154E-4,3.103053942E-2,-4.910873771E-1
3.443309208E0,-7.371831452E-4,8.202998899E-3,-6.179512739E-1
3.453364208E0,8.641138673E-3,-1.155348960E-3,-6.185364127E-1
3.463420208E0,2.612614189E-4,4.464130383E-3,-6.473733783E-1
3.473475208E0,4.812870175E-3,-5.415398162E-3,-6.939363480E-1
3.483531208E0,5.673852284E-3,3.295743372E-4,-7.366151214E-1
3.493586208E0,3.073275555E-3,-4.092072137E-3,-7.382804155E-1
3.503642208E0,6.424597465E-3,-1.016120892E-3,-7.273635864E-1
3.513697208E0,7.303706836E-3,-1.271518064E-3,-7.147228718E-1
3.523752208E0,5.736453924E-3,3.707017284E-3,-6.874202490E-1
3.533808208E0,7.384684402E-3,4.697713535E-3,-5.928146243E-1
3.543863208E0,5.522595253E-3,2.827139804E-3,-4.391178787E-1
3.553919208E0,5.702891387E-3,4.914525431E-3,-2.634304762E-1
3.563974208E0,1.283755992E-3,-6.632183678E-3,-1.824956238E-1
3.574030208E0,5.243876483E-3,2.192733577E-3,-1.903527379E-1
3.584085208E0,6.638696883E-3,6.710001267E-3,-1.869962811E-1
3.594141208E0,2.985092578E-4,1.233210554E-3,-1.034273580E-1
3.604196208E0,-1.658848138E-3,7.076208480E-3,-1.065495461E-1
3.614252208E0,-2.972319257E-3,4.695342388E-3,-1.382582039E-1
3.624307208E0,-2.540632617E-3,2.119238721E-3,-4.133498669E-2
3.634362208E0,1.104968367E-3,2.605531830E-3,1.021420136E-1
3.644418208E0,7.746748161E-4,1.077667996E-2,9.739163518E-2
3.654473208E0,3.446358023E-3,8.890895173E-3,5.804263428E-2
3.664529208E0,2.003554953E-3,6.283087656E-3,5.143940449E-2
3.674584208E0,2.910627518E-3,8.293508552E-3,4.361689836E-2
3.684640208E0,1.714155078E-3,8.090593852E-3,5.297560990E-2
3.694695208E0,-5.545918830E-4,7.340115029E-3,8.856076747E-2
3.704751208E0,-3.659482172E-4,6.195188034E-3,1.622675508E-1
3.714806208E0,-3.190763062E-3,3.975176718E-3,2.131333947E-1
3.724862208E0,-1.114510000E-3,-2.783013880E-2,1.112745255E-1
3.734917208E0,-6.175641320E-4,1.224644110E-2,6.530170888E-2
3.744972208E0,-8.809686988E-4,-3.472407116E-5,6.402579695E-2
3.755028208E0,-1.956619555E-3,3.261736594E-3,1.176248416E-1
3.765083208E0,-1.801995328E-3,-5.423375405E-4,8.459276706E-2
3.775139208E0,-5.363012315E-5,-4.958124831E-3,2.690843493E-2
3.785194208E0,-2.485099249E-3,-5.932016764E-3,-1.464728266E-4
3.795250208E0,3.207407659E-3,-2.858487424E-4,3.672512248E-4
3.805305208E0,-1.122321235E-3,-1.497616293E-3,2.868859563E-3
3.815361208E0,-9.145946242E-4,-2.310169220E-4,5.492460914E-4
3.825416208E0,-1.276629511E-3,-1.585413411E-4,-1.618815586E-4
3.835472208E0,1.297848299E-3,-2.249388956E-3,4.162825644E-3
3.845527208E0,1.250164467E-3,3.484977933E-4,2.280855551E-5
