"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.194439166E-1,6.390211487E-1,8.477620697E0,-5.047054596E0
4.294199166E-1,7.322772217E-1,8.427474976E0,-4.985682220E0
4.393949166E-1,6.926097107E-1,8.472381592E0,-4.930746460E0
4.493699167E-1,6.563850403E-1,8.448581085E0,-4.889881439E0
4.593459167E-1,7.057823181E-1,8.363707581E0,-4.890330505E0
4.693209167E-1,7.454498291E-1,8.297694855E0,-4.935386810E0
4.792969167E-1,7.650590515E-1,8.284971313E0,-5.022655334E0
4.892719167E-1,8.616082764E-1,8.329578552E0,-5.104385376E0
4.992469166E-1,9.125024414E-1,8.331973572E0,-5.185666351E0
5.092229166E-1,8.720864868E-1,8.280330963E0,-5.115312653E0
5.191979166E-1,7.818241882E-1,8.282426605E0,-5.013075256E0
5.291729167E-1,6.697073364E-1,8.339757385E0,-4.971461792E0
5.391489167E-1,5.977070618E-1,8.355474701E0,-4.953199768E0
5.491239167E-1,5.601351929E-1,8.347241821E0,-5.013973389E0
5.590989167E-1,6.179150391E-1,8.437204742E0,-5.049299927E0
5.690749167E-1,6.298901367E-1,8.476423187E0,-5.007536774E0
5.790490833E-1,6.641688538E-1,8.448431396E0,-4.862787781E0
5.890240833E-1,7.752378845E-1,8.442743225E0,-4.776118011E0
5.990000833E-1,8.870553589E-1,8.530610504E0,-4.759203186E0
6.089750833E-1,8.646020508E-1,8.565188599E0,-4.827012177E0
6.189510833E-1,8.385562134E-1,8.616382141E0,-4.870272217E0
6.289260833E-1,9.053173828E-1,8.640931091E0,-4.876858521E0
6.389010833E-1,8.955876160E-1,8.622968445E0,-4.904101868E0
6.488770833E-1,8.220904541E-1,8.660091248E0,-4.843627625E0
6.588520833E-1,8.017327881E-1,8.687035217E0,-4.781806183E0
6.688270833E-1,7.704478455E-1,8.697214050E0,-4.790787506E0
6.788030833E-1,7.686515808E-1,8.772208099E0,-4.808301086E0
6.887780833E-1,7.508386230E-1,8.890611877E0,-4.776866455E0
6.987530833E-1,8.270301819E-1,8.970395966E0,-4.627327423E0
7.087290833E-1,8.093669128E-1,8.890611877E0,-4.513713684E0
7.187040833E-1,7.243437195E-1,8.794511719E0,-4.601131897E0
7.286790833E-1,7.372169495E-1,8.717721405E0,-4.784350891E0
7.386550833E-1,8.369096375E-1,8.589587860E0,-5.003345490E0
7.486300833E-1,9.663903809E-1,8.522976379E0,-5.094056854E0
7.586060833E-1,1.046024780E0,8.510701904E0,-5.013674011E0
7.685810833E-1,9.948312378E-1,8.470735016E0,-4.962330780E0
7.785560833E-1,8.448431396E-1,8.469836884E0,-4.935237122E0
7.885320833E-1,8.108638000E-1,8.489745483E0,-4.874762878E0
7.985070833E-1,7.493417358E-1,8.461154938E0,-4.883744202E0
8.084820833E-1,6.336323547E-1,8.534652100E0,-4.883744202E0
8.184580833E-1,5.486091614E-1,8.602910156E0,-4.903203735E0
8.284330833E-1,6.186634827E-1,8.465645599E0,-4.910688171E0
8.384080833E-1,7.981402588E-1,8.334069214E0,-4.977299652E0
8.483840833E-1,9.294172668E-1,8.320597229E0,-5.095703430E0
8.583590833E-1,1.061592407E0,8.393345947E0,-5.129832458E0
8.683340833E-1,1.083746338E0,8.447383575E0,-5.031936035E0
8.783100833E-1,9.250762939E-1,8.450377350E0,-4.911586304E0
8.882850833E-1,7.153623962E-1,8.465346222E0,-4.945415955E0
8.982610833E-1,6.236032104E-1,8.540340271E0,-5.031786346E0
9.082360833E-1,6.343807983E-1,8.466693420E0,-5.063819733E0
9.182110833E-1,6.881190491E-1,8.377928009E0,-5.082081757E0
9.281870833E-1,8.080197144E-1,8.407416687E0,-5.098547516E0
9.381620833E-1,9.292675781E-1,8.433462524E0,-5.046755219E0
9.481370833E-1,1.076261902E0,8.430169373E0,-4.924160156E0
9.581130833E-1,1.156045990E0,8.492888947E0,-4.894671478E0
9.680880833E-1,1.052311707E0,8.517288208E0,-4.878804474E0
9.780630833E-1,8.942404175E-1,8.488847351E0,-4.917424164E0
9.880390833E-1,8.143066406E-1,8.511300659E0,-4.932542725E0
9.980140833E-1,6.876699829E-1,8.461903381E0,-4.964576111E0
1.007989083E0,5.763015747E-1,8.386460266E0,-5.010530548E0
1.017965083E0,5.831872559E-1,8.316106567E0,-5.080584869E0
1.027940083E0,6.363267517E-1,8.266409912E0,-5.173391876E0
1.037916083E0,6.246510315E-1,8.287815399E0,-5.212909698E0
1.047891083E0,6.444099426E-1,8.312214661E0,-5.123246155E0
1.057866083E0,7.168592834E-1,8.358019409E0,-4.996010742E0
1.067842083E0,7.426057434E-1,8.416248322E0,-4.915328522E0
1.077817083E0,7.798782349E-1,8.413104858E0,-4.979095917E0
1.087792083E0,8.114625549E-1,8.450077972E0,-5.078638916E0
1.097768083E0,7.542814636E-1,8.517587585E0,-5.110372925E0
1.107743083E0,6.230044556E-1,8.499175873E0,-4.957690430E0
1.117718083E0,6.280938721E-1,8.502768402E0,-4.750521240E0
1.127694083E0,6.230044556E-1,8.531957703E0,-4.716092834E0
1.137669083E0,5.962101746E-1,8.568930817E0,-4.762496338E0
1.147644083E0,5.854325867E-1,8.583750000E0,-4.791535950E0
1.157620083E0,5.854325867E-1,8.547076263E0,-4.897365875E0
1.167595083E0,6.551875305E-1,8.514294434E0,-4.979994049E0
1.177571083E0,7.150630188E-1,8.456215210E0,-5.028792572E0
1.187546083E0,7.168592834E-1,8.411308594E0,-5.055886230E0
1.197521083E0,7.246430969E-1,8.445737000E0,-4.994813232E0
1.207497083E0,7.843688965E-1,8.506510620E0,-4.905598755E0
1.217472083E0,8.488847351E-1,8.526868286E0,-4.835694122E0
1.227447083E0,8.539741516E-1,8.506211243E0,-4.810546417E0
1.237423083E0,8.288264465E-1,8.500822449E0,-4.838687897E0
1.247398083E0,8.171507263E-1,8.484356689E0,-4.875062256E0
1.257373083E0,8.485853577E-1,8.477171631E0,-4.912634125E0
1.267349083E0,8.723858643E-1,8.494984589E0,-4.958139496E0
1.277324083E0,8.907975769E-1,8.512348480E0,-4.925956421E0
1.287300083E0,8.292755127E-1,8.544082489E0,-4.876559143E0
1.297275083E0,7.683522034E-1,8.547675018E0,-4.920867004E0
1.307250083E0,7.340734863E-1,8.471633148E0,-5.030738525E0
1.317226083E0,7.450007629E-1,8.467292175E0,-5.128784637E0
1.327201083E0,7.812254333E-1,8.472680969E0,-5.142406311E0
1.337176083E0,7.954458618E-1,8.481961670E0,-5.050347748E0
1.347152083E0,7.864645386E-1,8.540639648E0,-4.966821442E0
1.357127083E0,7.226971436E-1,8.612340546E0,-4.919968872E0
1.367102083E0,6.412664795E-1,8.609945526E0,-4.892126770E0
1.377078083E0,6.018983459E-1,8.608149261E0,-4.924309845E0
1.387053083E0,6.345304871E-1,8.613088989E0,-5.037025452E0
1.397029083E0,7.274871826E-1,8.607550507E0,-5.109025726E0
1.407004083E0,8.211923218E-1,8.566984863E0,-5.050647125E0
1.416979083E0,9.138496399E-1,8.561745758E0,-4.942422180E0
1.426955083E0,9.325607300E-1,8.576115875E0,-4.883295135E0
1.436930083E0,9.310638428E-1,8.629704437E0,-4.813240814E0
1.446905083E0,8.725355530E-1,8.644972687E0,-4.776716766E0
1.456881083E0,8.249345398E-1,8.644373932E0,-4.783752136E0
1.466856083E0,8.442443848E-1,8.619974670E0,-4.824168091E0
1.476831083E0,9.204359436E-1,8.602012024E0,-4.839586029E0
1.486807083E0,9.958790588E-1,8.609346771E0,-4.810396729E0
1.496782083E0,1.016835480E0,8.620723114E0,-4.742288361E0
1.506757083E0,9.830058289E-1,8.629554749E0,-4.719984741E0
1.516733083E0,9.162446594E-1,8.619226227E0,-4.803810425E0
1.526708083E0,9.050180054E-1,8.559201050E0,-4.911735992E0
1.536684083E0,9.824070740E-1,8.537795563E0,-4.932243347E0
1.546659083E0,1.037043457E0,8.589737549E0,-4.871320038E0
1.556634083E0,1.057101746E0,8.579409027E0,-4.768483887E0
1.566610083E0,1.107546844E0,8.563542023E0,-4.727918243E0
1.576585083E0,1.073268127E0,8.544531555E0,-4.838089142E0
1.586559792E0,1.004261627E0,8.556806030E0,-4.924459534E0
1.596535792E0,9.262738037E-1,8.573122101E0,-4.910837860E0
1.606510792E0,8.277786255E-1,8.541837158E0,-4.902604980E0
1.616485792E0,8.217910767E-1,8.532855835E0,-4.886438599E0
1.626461792E0,8.771759033E-1,8.530460815E0,-4.879702606E0
1.636436792E0,9.295669556E-1,8.508456573E0,-4.852908325E0
1.646412792E0,1.010997620E0,8.507408752E0,-4.839286652E0
1.656387792E0,1.050964508E0,8.506061554E0,-4.865033112E0
1.666362792E0,1.037492523E0,8.512647858E0,-4.863536224E0
1.676338792E0,1.059796143E0,8.521629181E0,-4.828808441E0
1.686313792E0,1.075812836E0,8.559350739E0,-4.755161591E0
1.696288792E0,1.078656921E0,8.577912140E0,-4.669389954E0
1.706264792E0,1.050515442E0,8.568631439E0,-4.639003143E0
1.716239792E0,1.030157776E0,8.556207275E0,-4.687651978E0
1.726214792E0,1.038091278E0,8.546477509E0,-4.759352875E0
1.736190792E0,9.868977356E-1,8.512647858E0,-4.774920502E0
1.746165792E0,9.818083191E-1,8.495733032E0,-4.740043030E0
1.756140792E0,1.002764740E0,8.509055328E0,-4.689148865E0
1.766116792E0,1.085841980E0,8.524173889E0,-4.655019836E0
1.776091792E0,1.205742645E0,8.542585602E0,-4.552932129E0
1.786067792E0,1.276695099E0,8.506211243E0,-4.509821777E0
1.796042792E0,1.314566345E0,8.449778595E0,-4.558470612E0
1.806017792E0,1.253193970E0,8.465346222E0,-4.609215088E0
1.815993792E0,1.128353577E0,8.497229919E0,-4.673880615E0
1.825968792E0,1.064137115E0,8.497529297E0,-4.677173767E0
1.835943792E0,1.099763031E0,8.474776611E0,-4.677323456E0
1.845919792E0,1.077609100E0,8.464747467E0,-4.698579254E0
1.855894792E0,1.030157776E0,8.457562408E0,-4.721930695E0
1.865869792E0,1.020128632E0,8.457562408E0,-4.742438049E0
1.875845792E0,9.854008484E-1,8.461005249E0,-4.799469452E0
1.885820792E0,8.744815063E-1,8.454868011E0,-4.872816925E0
1.895795792E0,8.557704163E-1,8.426427155E0,-4.838987274E0
1.905771792E0,8.686436462E-1,8.470735016E0,-4.760400696E0
1.915746792E0,8.749305725E-1,8.502768402E0,-4.752916260E0
1.925722792E0,9.773176575E-1,8.548573151E0,-4.765789490E0
1.935697792E0,1.094523926E0,8.566685486E0,-4.744533691E0
1.945672792E0,1.166374512E0,8.569080505E0,-4.734654236E0
1.955648792E0,1.171912994E0,8.629405060E0,-4.708758087E0
1.965623792E0,1.130000153E0,8.676257629E0,-4.685706024E0
1.975598792E0,1.040785675E0,8.677754517E0,-4.678820343E0
1.985574792E0,9.657916260E-1,8.691974945E0,-4.646487579E0
1.995549792E0,9.857002258E-1,8.694669342E0,-4.598287811E0
2.005524792E0,1.009949799E0,8.722810822E0,-4.605921936E0
2.015500792E0,9.975256348E-1,8.664581909E0,-4.645888824E0
2.025475792E0,1.059945831E0,8.607400818E0,-4.713398438E0
2.035451792E0,1.103056183E0,8.569080505E0,-4.773722992E0
2.045426792E0,1.039737854E0,8.536298676E0,-4.777614899E0
2.055401792E0,9.626481628E-1,8.533304901E0,-4.732408905E0
2.065377792E0,9.509724426E-1,8.521030426E0,-4.680766296E0
2.075352792E0,9.725276184E-1,8.499624939E0,-4.754562836E0
2.085327792E0,9.804611206E-1,8.462202759E0,-4.930896149E0
2.095303792E0,1.010997620E0,8.447982330E0,-5.007985840E0
2.105278792E0,8.771759033E-1,8.415799255E0,-4.992867279E0
2.115253792E0,7.776329041E-1,8.419242096E0,-4.908143463E0
2.125229792E0,7.150630188E-1,8.453820190E0,-4.855453033E0
2.135204792E0,6.090834045E-1,8.504414978E0,-4.883744202E0
2.145179792E0,5.340893555E-1,8.471184082E0,-4.933740234E0
2.155155792E0,5.977070618E-1,8.456364899E0,-4.961133270E0
2.165130792E0,7.105723572E-1,8.500672760E0,-4.948110352E0
2.175106792E0,8.159532166E-1,8.534951477E0,-4.902155914E0
2.185081792E0,8.587641907E-1,8.610843658E0,-4.829407196E0
2.195056792E0,8.915460205E-1,8.640781403E0,-4.797523499E0
2.205032792E0,8.921447754E-1,8.596772919E0,-4.865033112E0
2.215007792E0,8.996292114E-1,8.540340271E0,-5.023403778E0
2.224982792E0,9.770182800E-1,8.437653809E0,-5.262007599E0
2.234958792E0,1.113235016E0,8.350984039E0,-5.639073486E0
2.244933792E0,1.487307129E0,7.942932587E0,-7.123686218E0
2.254908792E0,3.704795837E-1,7.690407715E0,-6.496789856E0
2.264884792E0,2.356100464E-1,1.191043213E1,2.136956177E0
2.274859792E0,3.569626923E0,1.115225876E1,-8.041427765E0
2.284835792E0,-7.961943054E-1,8.526718597E0,-6.635401611E0
2.294810792E0,-1.611548767E0,8.005652161E0,-5.184917908E0
2.304785792E0,8.026309204E-1,8.106991425E0,-4.807253265E0
2.314761792E0,1.299148407E0,8.619076538E0,-5.821394348E0
2.324736792E0,5.769003296E-1,8.579858093E0,-5.944588165E0
2.334711792E0,5.701643372E-1,8.079299011E0,-5.137616272E0
2.344687792E0,7.116201782E-1,7.969128113E0,-5.021457825E0
2.354662792E0,7.671546936E-1,8.102201385E0,-5.169499969E0
2.364637792E0,1.081201630E0,8.265511780E0,-5.171745300E0
2.374613792E0,1.319955139E0,8.354576569E0,-5.141807556E0
2.384588792E0,1.233285370E0,8.310268707E0,-5.107229462E0
2.394564792E0,1.012793884E0,8.238118744E0,-5.051994324E0
2.404539792E0,8.051756287E-1,8.243956604E0,-5.038821716E0
2.414514792E0,6.465055847E-1,8.303981781E0,-5.030289459E0
2.424490792E0,6.182144165E-1,8.383915558E0,-5.026547241E0
2.434465792E0,7.141648865E-1,8.363408203E0,-5.027595062E0
2.444440792E0,7.656578064E-1,8.329877930E0,-5.019511871E0
2.454416792E0,7.131170654E-1,8.368796997E0,-4.953798523E0
2.464391792E0,7.614665222E-1,8.428672485E0,-4.871918793E0
2.474366792E0,7.852670288E-1,8.480315094E0,-4.886288910E0
2.484342792E0,7.505392456E-1,8.529562683E0,-4.935536499E0
2.494317792E0,7.375163269E-1,8.494385834E0,-4.929249573E0
2.504293792E0,6.529421997E-1,8.441396027E0,-4.918172607E0
2.514268792E0,5.827381897E-1,8.475974121E0,-4.927153931E0
2.524243792E0,6.441105652E-1,8.550519104E0,-4.903054047E0
2.534219792E0,5.932164001E-1,8.575367432E0,-4.921914825E0
2.544194792E0,5.248086548E-1,8.579558716E0,-4.928800507E0
2.554169792E0,6.026467896E-1,8.548872528E0,-4.977299652E0
2.564145792E0,6.721023560E-1,8.518336029E0,-5.058730316E0
2.574120792E0,6.942562866E-1,8.499325562E0,-5.029241638E0
2.584096792E0,7.521858215E-1,8.442144470E0,-5.029241638E0
2.594072792E0,7.408094788E-1,8.425828400E0,-5.048401794E0
2.604047792E0,7.129673767E-1,8.466992798E0,-5.052443390E0
2.614022792E0,7.119195557E-1,8.502918091E0,-4.999752960E0
2.623998792E0,7.457492065E-1,8.532706146E0,-4.972659302E0
2.633973792E0,7.438032532E-1,8.511899414E0,-5.045557709E0
2.643949792E0,7.668553162E-1,8.492140503E0,-5.084925842E0
2.653924792E0,7.445516968E-1,8.428672485E0,-5.091512146E0
2.663899792E0,6.993457031E-1,8.428672485E0,-5.070705414E0
2.673875792E0,7.113208008E-1,8.468639374E0,-5.038073273E0
2.683850792E0,7.578739929E-1,8.445737000E0,-4.984185333E0
2.693825792E0,7.590715027E-1,8.403674469E0,-5.059179382E0
2.703801792E0,7.315287781E-1,8.391250305E0,-5.115761719E0
2.713776792E0,7.087760925E-1,8.405770111E0,-5.080435181E0
2.723752792E0,6.994953918E-1,8.378526764E0,-5.028193817E0
2.733727792E0,7.068301392E-1,8.397088165E0,-4.946763153E0
2.743702792E0,7.146139526E-1,8.421188049E0,-4.924010468E0
2.753678792E0,6.963519287E-1,8.414901123E0,-4.936883698E0
2.763653792E0,7.057823181E-1,8.429869995E0,-4.917573853E0
2.773628792E0,7.749385071E-1,8.443641357E0,-4.958139496E0
2.783604792E0,7.836204529E-1,8.393645325E0,-5.041665802E0
2.793579792E0,7.686515808E-1,8.356372833E0,-5.077890472E0
2.803554792E0,7.574249268E-1,8.347092133E0,-5.038672028E0
2.813530792E0,6.929090881E-1,8.349636841E0,-5.008734283E0
2.823505792E0,7.219487000E-1,8.400231628E0,-4.953499146E0
2.833480792E0,7.521858215E-1,8.384214935E0,-4.949906616E0
2.843456792E0,7.183561707E-1,8.401279449E0,-4.969815216E0
2.853431792E0,6.959028625E-1,8.425529022E0,-4.942721558E0
2.863407792E0,7.523355103E-1,8.445138245E0,-4.936734009E0
2.873382792E0,7.536827087E-1,8.512049103E0,-5.020709381E0
2.883357792E0,7.439529419E-1,8.572673035E0,-5.006788330E0
2.893333792E0,7.167095947E-1,8.591084747E0,-5.004542999E0
2.903308792E0,6.382727051E-1,8.570128326E0,-5.005740509E0
2.913283792E0,6.262976074E-1,8.515941010E0,-4.927453308E0
2.923259792E0,6.445596313E-1,8.526718597E0,-4.904850311E0
2.933234792E0,6.966513062E-1,8.537496185E0,-4.943619690E0
2.943210792E0,7.162605286E-1,8.529113617E0,-4.967420197E0
2.953185792E0,7.699987793E-1,8.488398285E0,-5.050497437E0
2.963160792E0,7.524851990E-1,8.490044861E0,-5.007387085E0
2.973136792E0,7.949967957E-1,8.513246613E0,-4.922363892E0
2.983111792E0,7.824229431E-1,8.511450348E0,-4.955145721E0
2.993086792E0,6.638694763E-1,8.520880737E0,-4.956792297E0
3.003062792E0,6.557862854E-1,8.547076263E0,-4.968168640E0
3.013037792E0,6.988966370E-1,8.504714355E0,-4.998705139E0
3.023012792E0,7.240443420E-1,8.512647858E0,-4.992418213E0
3.032988792E0,7.334747314E-1,8.524922333E0,-5.026098175E0
3.042963792E0,7.280859375E-1,8.475824432E0,-5.071453857E0
3.052939792E0,7.069798279E-1,8.476872253E0,-5.022505646E0
3.062914792E0,6.713539124E-1,8.472980347E0,-4.949756927E0
3.072889792E0,7.382647705E-1,8.446934509E0,-4.920268250E0
3.082865792E0,8.075706482E-1,8.468938751E0,-4.943619690E0
3.092840792E0,8.315208435E-1,8.487799530E0,-4.963079224E0
3.102815792E0,8.011340332E-1,8.456813965E0,-4.965174866E0
3.112791792E0,7.393125916E-1,8.445287933E0,-4.962480469E0
3.122766792E0,7.113208008E-1,8.469687195E0,-4.941524048E0
3.132741792E0,7.185058594E-1,8.475075989E0,-4.944667511E0
3.142717792E0,7.393125916E-1,8.506959686E0,-4.969515839E0
3.152692792E0,7.598199463E-1,8.513695679E0,-5.021906891E0
3.162668792E0,7.433541870E-1,8.496331787E0,-4.981341248E0
3.172643792E0,7.659571838E-1,8.494535522E0,-4.900808716E0
3.182618792E0,7.571255493E-1,8.480913849E0,-4.875810699E0
3.192594792E0,7.366181946E-1,8.450527039E0,-4.898563385E0
3.202569792E0,8.011340332E-1,8.461604004E0,-4.950655060E0
3.212544792E0,9.222322083E-1,8.486901398E0,-4.946463776E0
3.222520792E0,8.729846191E-1,8.504265289E0,-4.993615723E0
3.232495792E0,7.432044983E-1,8.527766418E0,-4.997807007E0
3.242471792E0,7.059320068E-1,8.490643616E0,-4.962630157E0
3.252446792E0,7.219487000E-1,8.451874237E0,-4.951553192E0
3.262421792E0,7.881111145E-1,8.459059296E0,-4.997208252E0
3.272397792E0,7.779322815E-1,8.469537506E0,-5.024002533E0
3.282372792E0,9.128018188E-1,8.454418945E0,-5.005890198E0
3.292347792E0,8.701405334E-1,8.427474976E0,-5.047204285E0
3.302323792E0,7.680528259E-1,8.419092407E0,-5.004393311E0
3.312298792E0,7.351213074E-1,8.397387543E0,-4.931943970E0
3.322273792E0,6.472540283E-1,8.428971863E0,-4.932243347E0
3.332249792E0,7.128176880E-1,8.506211243E0,-4.983885956E0
3.342224792E0,7.857160950E-1,8.507708130E0,-5.023254089E0
3.352200792E0,7.032376099E-1,8.465046844E0,-5.016518097E0
3.362175792E0,7.084767151E-1,8.426576843E0,-5.003046112E0
3.372150792E0,7.743397522E-1,8.395890656E0,-5.000950470E0
3.382126792E0,8.003855896E-1,8.396190033E0,-4.993166656E0
3.392101792E0,7.828720093E-1,8.434959412E0,-5.039570160E0
3.402076792E0,7.574249268E-1,8.474028168E0,-4.985831909E0
3.412052792E0,7.447013855E-1,8.440048828E0,-4.950804749E0
3.422027792E0,7.631130981E-1,8.412955170E0,-4.980443115E0
3.432002792E0,8.517288208E-1,8.431366882E0,-4.997956696E0
3.441978792E0,8.839118958E-1,8.468489685E0,-5.000351715E0
3.451953792E0,7.897576904E-1,8.478369141E0,-4.998405762E0
3.461929792E0,7.821235657E-1,8.486152954E0,-5.026098175E0
3.471904792E0,7.692503357E-1,8.533005524E0,-5.052293701E0
3.481879792E0,7.903564453E-1,8.548273773E0,-5.028942261E0
3.491855792E0,8.137078857E-1,8.545130310E0,-5.005141754E0
3.501830792E0,7.358697510E-1,8.519832916E0,-5.003345490E0
3.511805792E0,6.574328613E-1,8.471483459E0,-4.983736267E0
3.521781792E0,6.533912659E-1,8.467741241E0,-5.014272766E0
3.531756792E0,6.837780762E-1,8.447982330E0,-4.971611481E0
3.541732792E0,7.517367554E-1,8.446934509E0,-4.979395294E0
3.551707792E0,7.246430969E-1,8.415649567E0,-5.016967163E0
3.561682792E0,7.915539551E-1,8.420140228E0,-4.993016968E0
3.571658792E0,8.683442688E-1,8.435109100E0,-5.054838409E0
3.581632958E0,8.491841125E-1,8.427774353E0,-5.044659576E0
3.591607958E0,7.867639160E-1,8.442892914E0,-5.027445374E0
3.601583958E0,7.470964050E-1,8.453371124E0,-5.067112885E0
3.611558958E0,7.174580383E-1,8.487500153E0,-5.018164673E0
3.621533958E0,7.360194397E-1,8.523126068E0,-5.003644867E0
3.631509958E0,7.701484680E-1,8.514593811E0,-5.032385101E0
3.641484958E0,8.309220886E-1,8.472231903E0,-4.999453583E0
3.651460958E0,8.878038025E-1,8.416098633E0,-4.970413971E0
3.661435958E0,8.810678101E-1,8.409662018E0,-4.950355682E0
3.671410958E0,9.045689392E-1,8.422235870E0,-4.921016693E0
3.681386958E0,8.948391724E-1,8.440198517E0,-5.003495178E0
3.691361958E0,7.934999084E-1,8.433612213E0,-5.046306152E0
3.701336958E0,7.641609192E-1,8.384664001E0,-5.034780121E0
3.711312958E0,6.991960144E-1,8.369695129E0,-4.967420197E0
3.721287958E0,6.030958557E-1,8.384813690E0,-4.958438873E0
3.731263958E0,6.599775696E-1,8.399183807E0,-4.991969147E0
3.741238958E0,7.978408813E-1,8.422834625E0,-5.035528564E0
3.751213958E0,8.747808838E-1,8.425828400E0,-5.068160706E0
3.761189958E0,8.416996765E-1,8.387657776E0,-5.066364441E0
3.771164958E0,7.939489746E-1,8.341403961E0,-5.057682495E0
3.781139958E0,7.816744995E-1,8.345146179E0,-5.086123352E0
3.791115958E0,8.146060181E-1,8.392148438E0,-5.097050629E0
3.801090958E0,7.975415039E-1,8.412057037E0,-5.066963196E0
3.811065958E0,8.132588196E-1,8.404422913E0,-5.028493195E0
3.821041958E0,8.373587036E-1,8.409362640E0,-5.025798798E0
3.831016958E0,8.189469910E-1,8.425079956E0,-5.018464050E0
3.840992958E0,8.174501038E-1,8.420439606E0,-5.051545258E0
3.850967958E0,7.924520874E-1,8.420738983E0,-5.110971680E0
3.860942958E0,7.828720093E-1,8.412805481E0,-5.105433197E0
3.870918958E0,7.795788574E-1,8.423732758E0,-5.075196075E0
3.880893958E0,7.825726318E-1,8.435408478E0,-5.048551483E0
3.890868958E0,8.783734131E-1,8.460107117E0,-5.042414246E0
3.900844958E0,8.768765259E-1,8.446485443E0,-5.084327087E0
3.910819958E0,8.431965637E-1,8.425379333E0,-5.096601562E0
3.920795958E0,8.533753967E-1,8.430768127E0,-5.111869812E0
3.930770958E0,8.634045410E-1,8.435408478E0,-5.198389893E0
3.940745958E0,9.066645813E-1,8.449778595E0,-5.161267090E0
3.950721958E0,8.723858643E-1,8.467890930E0,-5.121449890E0
3.960696958E0,8.872050476E-1,8.479117584E0,-5.039420471E0
3.970671958E0,8.595126343E-1,8.471483459E0,-4.981940002E0
3.980647958E0,8.002359009E-1,8.440647583E0,-4.944517822E0
3.990622958E0,8.128097534E-1,8.339308319E0,-5.292244720E0
4.000598958E0,9.704319763E-1,8.285420380E0,-6.521638184E0
4.010573958E0,1.126557312E0,8.528963928E0,-5.659880219E0
4.020548958E0,1.095422058E0,8.541238403E0,-4.308640137E0
4.030524958E0,7.527845764E-1,8.576265564E0,-3.806883545E0
4.040499958E0,4.255650330E-1,8.524173889E0,-3.996539154E0
4.050474958E0,2.149530029E-1,8.389903107E0,-4.451293488E0
4.060450958E0,3.646417236E-1,8.351582794E0,-4.659959564E0
