"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.898490417E-1,-3.936813354E-2,1.200503540E-1,-9.755662994E0
5.998460416E-1,-3.293151855E-3,1.287322998E-1,-9.763446808E0
6.098440416E-1,2.844085693E-2,1.434017944E-1,-9.764644318E0
6.198410416E-1,4.251159668E-2,1.318757629E-1,-9.766739960E0
6.298380417E-1,5.328918457E-2,1.285826111E-1,-9.759405212E0
6.398360417E-1,5.927673340E-2,1.360670471E-1,-9.759554901E0
6.498330417E-1,1.916015625E-2,1.202000427E-1,-9.760453033E0
6.598300417E-1,-2.544708252E-3,1.025367737E-1,-9.766590271E0
6.698280417E-1,-4.550537109E-2,9.565109253E-2,-9.760602722E0
6.798250417E-1,-8.966354370E-2,8.756790161E-2,-9.773326263E0
6.898220417E-1,-8.996292114E-2,9.430389404E-2,-9.764943695E0
6.998200417E-1,-1.113684082E-1,1.062789917E-1,-9.757159882E0
7.098170416E-1,-1.149609375E-1,1.196012878E-1,-9.772877197E0
7.198140416E-1,-9.729766846E-2,1.314266968E-1,-9.768386536E0
7.298120416E-1,-6.586303711E-2,1.320254517E-1,-9.769434357E0
7.398090417E-1,-2.784210205E-2,1.477427673E-1,-9.759554901E0
7.498060417E-1,4.490661621E-4,1.451980591E-1,-9.780361633E0
7.598040417E-1,1.466949463E-2,1.336720276E-1,-9.766290894E0
7.698010417E-1,3.248245239E-2,1.263372803E-1,-9.754315796E0
7.797990417E-1,3.547622681E-2,1.128652954E-1,-9.763297119E0
7.897960417E-1,2.499801636E-2,9.160949707E-2,-9.767787781E0
7.997935417E-1,1.227447510E-2,8.936416626E-2,-9.768685913E0
8.097915417E-1,-1.496887207E-2,7.948471069E-2,-9.772577820E0
8.197885416E-1,-4.385879517E-2,9.669891357E-2,-9.767338715E0
8.297855416E-1,-8.502319336E-2,1.172062683E-1,-9.767638092E0
8.397835416E-1,-8.816665649E-2,1.258882141E-1,-9.761051788E0
8.497805417E-1,-9.909393311E-2,1.390608215E-1,-9.765991516E0
8.597775417E-1,-1.014889526E-1,1.522334290E-1,-9.765542450E0
8.697755417E-1,-7.499404907E-2,1.544787598E-1,-9.756561127E0
8.797725417E-1,-5.164260864E-2,1.335223389E-1,-9.756860504E0
8.897695417E-1,-3.083587646E-2,1.203497314E-1,-9.756710815E0
8.997675417E-1,-8.532257080E-3,1.061293030E-1,-9.764045563E0
9.097645417E-1,8.681945801E-3,8.397537231E-2,-9.755962372E0
9.197615416E-1,3.517684937E-2,1.056802368E-1,-9.751771088E0
9.297595416E-1,-1.252894592E-1,3.367996216E-2,-9.648785248E0
9.397565416E-1,-1.013392639E-1,-8.532257080E-2,-9.767638092E0
9.497535417E-1,7.617658997E-1,-6.885681152E-1,-9.874964905E0
9.597515417E-1,2.470163269E0,-2.250869293E0,-9.690548401E0
9.697485417E-1,1.789229279E0,-2.707120514E0,-9.851463776E0
9.797455417E-1,1.131497040E0,-3.804787903E0,-9.783355408E0
9.897435417E-1,7.665559387E-1,-3.273692322E0,-9.670789490E0
9.997405417E-1,2.606080627E-1,-2.475552063E0,-9.751621399E0
1.009737542E0,-7.411088562E-1,-2.343526611E0,-9.772727509E0
1.019735542E0,-1.147364044E0,-2.242037659E0,-9.719588013E0
1.029732542E0,-9.065148926E-1,-2.365979919E0,-9.775272217E0
1.039730542E0,-6.345304871E-1,-2.561323700E0,-9.790839844E0
1.049727542E0,-5.040019226E-1,-2.609224091E0,-9.694589996E0
1.059724542E0,-4.742138672E-1,-2.347717896E0,-9.829758911E0
1.069722542E0,-4.031117249E-1,-2.051334229E0,-9.720486145E0
1.079719542E0,-3.704795837E-1,-1.749262390E0,-9.771529999E0
1.089716542E0,-3.101550293E-1,-1.446142731E0,-9.785301361E0
1.099714542E0,-2.911445618E-1,-1.442699890E0,-9.753118286E0
1.109711542E0,-4.096980286E-1,-1.193168793E0,-9.729168091E0
1.119708542E0,-2.005828857E-1,-5.430706787E-1,-9.776918793E0
1.129706542E0,2.905458069E-1,-4.640350342E-3,-9.762099609E0
1.139703542E0,5.319937134E-1,5.123844910E-1,-9.766590271E0
1.149700542E0,4.158352661E-1,6.565347290E-1,-9.743238831E0
1.159698542E0,1.152603149E-2,4.513114929E-1,-9.748178558E0
1.169695542E0,-5.420228577E-1,5.186714172E-1,-9.792785797E0
1.179692542E0,-3.350033569E-1,1.260079651E0,-9.768386536E0
1.189690542E0,-9.894424438E-2,1.621128845E0,-9.752369843E0
1.199687542E0,-1.416055298E-1,1.972747650E0,-9.787247314E0
1.209684542E0,-7.933502197E-2,2.107766876E0,-9.763596497E0
1.219682542E0,1.947450256E-1,2.126178589E0,-9.743837585E0
1.229679542E0,4.324507141E-1,2.482886810E0,-9.815239105E0
1.239676542E0,6.295907593E-1,2.956950989E0,-9.851912842E0
1.249674542E0,8.424481201E-1,2.928210754E0,-1.001552261E1
1.259671542E0,6.560856628E-1,1.670825500E0,-1.045800247E1
1.269668542E0,1.625619507E-1,-1.031355286E-1,-1.063014450E1
1.279666542E0,-3.143463135E-1,-9.578581238E-1,-1.040635986E1
1.289663542E0,-3.221301270E-1,3.415896606E-1,-9.626182251E0
1.299660542E0,6.981481934E-1,2.990181885E0,-8.631949768E0
1.309658542E0,3.392395477E0,6.298302612E0,-7.953560486E0
1.319655542E0,5.813909912E0,8.181985474E0,-8.782386932E0
1.329652542E0,1.181792450E0,3.263663177E0,-9.854756927E0
1.339650542E0,-1.546733551E0,-1.560355225E0,-9.686057739E0
1.349647542E0,-2.075134735E0,-1.434017944E0,-9.848919067E0
1.359645542E0,-2.111209717E0,6.005511475E-1,-9.994715881E0
1.369642542E0,-1.801803131E0,1.790576477E0,-1.018511993E1
1.379639542E0,-1.635349274E0,1.923649750E0,-1.174607391E1
1.389637542E0,-2.369273071E0,2.219883728E-1,-1.247311203E1
1.399634542E0,-3.411855011E0,1.333726501E-1,-1.159339142E1
1.409631542E0,-4.672084351E0,5.885760498E-1,-1.156749527E1
1.419629542E0,-5.340294800E0,4.520599365E-1,-1.229034210E1
1.429626542E0,-5.504203949E0,7.267387390E-1,-1.289328827E1
1.439623542E0,-5.340743866E0,9.520202637E-1,-1.383722534E1
1.449621542E0,-5.215753784E0,1.055754547E0,-1.409663589E1
1.459618542E0,-5.063071289E0,1.214424591E0,-1.354188950E1
1.469615542E0,-5.154531097E0,1.371448059E0,-1.262983612E1
1.479613542E0,-5.353467407E0,1.646575928E0,-1.174098450E1
1.489610542E0,-5.738766174E0,1.939067688E0,-1.105002136E1
1.499607542E0,-6.073619843E0,2.182461548E0,-1.065933380E1
1.509605542E0,-6.101162567E0,2.467468872E0,-1.045979874E1
1.519602542E0,-5.979166260E0,2.839445343E0,-1.043195663E1
1.529599542E0,-5.725144501E0,3.216960297E0,-1.037088364E1
1.539597542E0,-5.395230560E0,3.586841125E0,-1.018856277E1
1.549594542E0,-5.198988647E0,3.969595184E0,-9.948013000E0
1.559591542E0,-4.802163849E0,4.328099670E0,-9.660910034E0
1.569589542E0,-4.155508575E0,4.671635284E0,-9.390123138E0
1.579586542E0,-3.550017700E0,4.987478485E0,-9.106013947E0
1.589583542E0,-3.147654419E0,5.262756042E0,-8.923543396E0
1.599581542E0,-2.948418732E0,5.560187531E0,-8.847351837E0
1.609578542E0,-2.977158966E0,5.840704193E0,-8.791667633E0
1.619575542E0,-2.993025970E0,6.039341125E0,-8.776399384E0
1.629573542E0,-2.845732269E0,6.171067200E0,-8.738528137E0
1.639570542E0,-2.583926697E0,6.206244049E0,-8.709937592E0
1.649568542E0,-2.290387115E0,6.167324982E0,-8.793014832E0
1.659565542E0,-2.014061737E0,6.171965332E0,-8.997339935E0
1.669562542E0,-1.858235779E0,6.122268677E0,-9.219328308E0
1.679560542E0,-1.767823792E0,6.024521942E0,-9.380692749E0
1.689557542E0,-1.694176941E0,5.894741821E0,-9.488169250E0
1.699554542E0,-1.588945770E0,5.715714111E0,-9.527836761E0
1.709552542E0,-1.337019653E0,5.531297607E0,-9.373358002E0
1.719549542E0,-9.644444275E-1,5.285059662E0,-9.026379547E0
1.729546542E0,-6.050418091E-1,5.002746735E0,-8.617429962E0
1.739544542E0,-2.571652222E-1,4.772974548E0,-8.162226562E0
1.749541542E0,1.272354126E-2,4.615651703E0,-7.665260010E0
1.759538542E0,1.794767761E-1,4.439168701E0,-7.101382599E0
1.769536542E0,2.981799316E-1,4.305346985E0,-6.498885498E0
1.779533542E0,2.996768188E-1,4.279151459E0,-5.858367462E0
1.789530542E0,6.541397095E-2,4.270918579E0,-5.154980164E0
1.799528542E0,-3.849993896E-1,4.255500641E0,-4.481380920E0
1.809524917E0,-7.714956665E-1,4.258793793E0,-3.859124908E0
1.819521917E0,-1.061143341E0,4.286635895E0,-3.285966797E0
1.829519917E0,-1.335822144E0,4.392016754E0,-2.846929779E0
1.839516917E0,-1.496587830E0,4.489015045E0,-2.620899811E0
1.849513917E0,-1.535806274E0,4.535717926E0,-2.442321167E0
1.859511917E0,-1.529519348E0,4.555626526E0,-2.308499451E0
1.869508917E0,-1.579665070E0,4.605472870E0,-2.145189056E0
1.879505917E0,-1.659449158E0,4.666396179E0,-2.015558624E0
1.889503917E0,-1.698218536E0,4.802163849E0,-1.894460449E0
1.899500917E0,-1.772015076E0,4.943919067E0,-1.733844452E0
1.909497917E0,-1.881587219E0,5.135520630E0,-1.565893707E0
1.919495917E0,-2.016606445E0,5.357359314E0,-1.365909576E0
1.929492917E0,-2.194137268E0,5.565726013E0,-1.102607117E0
1.939489917E0,-2.542911987E0,5.760471039E0,-9.098080444E-1
1.949487917E0,-3.034639435E0,6.063590698E0,-9.086105347E-1
1.959484917E0,-3.613336029E0,6.453230438E0,-9.624984741E-1
1.969481917E0,-4.320315857E0,6.845863953E0,-1.019080811E0
1.979479917E0,-5.003345490E0,7.241491241E0,-1.092128906E0
1.989476917E0,-5.511239319E0,7.616012421E0,-1.050665131E0
1.999474917E0,-5.976172485E0,7.956554260E0,-1.050365753E0
2.009471917E0,-6.393504639E0,8.310568085E0,-1.219663696E0
2.019468917E0,-6.667584686E0,8.670270081E0,-1.448537750E0
2.029466917E0,-6.894512787E0,8.979227600E0,-1.633103943E0
2.039463917E0,-7.195087738E0,9.214687958E0,-1.724264374E0
2.049460917E0,-7.346872101E0,9.358538818E0,-1.764830017E0
2.059458917E0,-7.222630463E0,9.458381195E0,-1.835483093E0
2.069455917E0,-6.924001465E0,9.526639252E0,-1.907333679E0
2.079452917E0,-6.567592621E0,9.488019562E0,-2.006128235E0
2.089450917E0,-6.198909302E0,9.416019287E0,-2.211800537E0
2.099447917E0,-5.871839447E0,9.353449402E0,-2.480791168E0
2.109444917E0,-5.579647064E0,9.235943756E0,-2.713557129E0
2.119442917E0,-5.269791412E0,9.131910095E0,-2.837200012E0
2.129439917E0,-4.984784088E0,9.043743439E0,-2.891836395E0
2.139436917E0,-4.728067932E0,8.922794952E0,-2.979553986E0
2.149434917E0,-4.524341583E0,8.822653198E0,-3.075953522E0
2.159431917E0,-4.422553253E0,8.669521637E0,-3.229683838E0
2.169428917E0,-4.408183136E0,8.505313110E0,-3.445235596E0
2.179426917E0,-4.539759521E0,8.339458008E0,-3.684438171E0
2.189423917E0,-4.698130188E0,8.156837769E0,-3.934268646E0
2.199420917E0,-4.803660736E0,8.006999359E0,-4.189637604E0
2.209418917E0,-4.798571320E0,7.895930328E0,-4.386478271E0
2.219415917E0,-4.738845520E0,7.773185577E0,-4.510270844E0
2.229412917E0,-4.633913727E0,7.663763123E0,-4.600832520E0
2.239410917E0,-4.520150299E0,7.581434326E0,-4.629872131E0
2.249407917E0,-4.491709442E0,7.518265686E0,-4.587510223E0
2.259404917E0,-4.581073608E0,7.465724945E0,-4.534221039E0
2.269402917E0,-4.655917969E0,7.422614594E0,-4.500391388E0
2.279399917E0,-4.595144348E0,7.393574982E0,-4.447850647E0
2.289396917E0,-4.461172943E0,7.345225525E0,-4.406386871E0
2.299394917E0,-4.388723602E0,7.314090271E0,-4.418511658E0
2.309391917E0,-4.420307922E0,7.302264862E0,-4.505929871E0
2.319388917E0,-4.462520142E0,7.282356262E0,-4.590354309E0
2.329386917E0,-4.436324615E0,7.263345795E0,-4.575684814E0
2.339383917E0,-4.459825745E0,7.250472565E0,-4.503983917E0
2.349380917E0,-4.456083527E0,7.263944550E0,-4.436474304E0
2.359378917E0,-4.437372437E0,7.303911438E0,-4.391118622E0
2.369375917E0,-4.438569946E0,7.325466614E0,-4.349355469E0
2.379373917E0,-4.494254150E0,7.321874084E0,-4.338278503E0
2.389370917E0,-4.556075592E0,7.341932373E0,-4.331841888E0
2.399367917E0,-4.583917694E0,7.397167511E0,-4.292024689E0
2.409365917E0,-4.627028046E0,7.422015839E0,-4.235142975E0
2.419362917E0,-4.631967773E0,7.434440002E0,-4.187092896E0
2.429359917E0,-4.583468628E0,7.470664673E0,-4.192781067E0
2.439357917E0,-4.510270844E0,7.512427826E0,-4.176165619E0
2.449354917E0,-4.489015045E0,7.493267670E0,-4.148323517E0
2.459351917E0,-4.628674622E0,7.453001404E0,-4.198768616E0
2.469349917E0,-4.741090851E0,7.472910004E0,-4.335883484E0
2.479346917E0,-4.774022369E0,7.519463196E0,-4.451143799E0
2.489343917E0,-4.822222137E0,7.557783508E0,-4.481380920E0
2.499341917E0,-4.807402954E0,7.593708801E0,-4.442312164E0
2.509338917E0,-4.765789490E0,7.617060242E0,-4.423301697E0
2.519335917E0,-4.774920502E0,7.651638336E0,-4.423900452E0
2.529333917E0,-4.801565094E0,7.698640594E0,-4.441863098E0
2.539330917E0,-4.863536224E0,7.712861023E0,-4.419858856E0
2.549327917E0,-4.831951904E0,7.700885925E0,-4.425696716E0
2.559325917E0,-4.746030579E0,7.691754913E0,-4.453389130E0
2.569322917E0,-4.628674622E0,7.687563629E0,-4.516408081E0
2.579319917E0,-4.446353760E0,7.631280670E0,-4.690346375E0
2.589317917E0,-4.291126556E0,7.583230591E0,-5.264402618E0
2.599314917E0,-4.496948547E0,7.124584351E0,-8.957822113E0
2.609311917E0,-3.795806580E0,5.816604309E0,-1.433134781E1
2.619309917E0,-6.013145599E0,1.021580612E1,9.564660187E0
2.629306917E0,-6.699917450E0,1.001896545E1,3.885769501E0
2.639303917E0,-4.495002594E0,5.571563873E0,-2.690954132E0
2.649301917E0,-2.269131317E0,5.025499420E0,-6.591692505E0
2.659298917E0,-1.094374237E0,7.080126801E0,-8.904383240E0
2.669295917E0,-2.650987244E0,7.352859650E0,-8.566835175E0
2.679293917E0,-4.389322357E0,6.592740326E0,-6.657256165E0
2.689290917E0,-4.607568512E0,6.585405579E0,-4.824317780E0
2.699287917E0,-3.993994446E0,6.714137878E0,-4.423301697E0
2.709285917E0,-3.529061279E0,6.684349823E0,-4.838987274E0
2.719282917E0,-3.382965088E0,6.663842468E0,-5.384752350E0
2.729279917E0,-3.320844269E0,6.610104218E0,-5.597909088E0
2.739277917E0,-3.070714417E0,6.425837402E0,-5.334007874E0
2.749274917E0,-2.856509857E0,6.247258759E0,-4.771477661E0
2.759271917E0,-2.401156769E0,6.018833771E0,-4.343667297E0
2.769269917E0,-1.680555267E0,6.120622101E0,-4.534819794E0
2.779266917E0,-1.085542603E0,6.300098877E0,-5.437592468E0
2.789263917E0,-1.188678131E0,6.071075134E0,-6.090834045E0
2.799261917E0,-1.725611572E0,5.290897522E0,-6.502478027E0
2.809258917E0,-1.986069946E0,5.028942261E0,-5.894442444E0
2.819256917E0,-2.666255493E0,5.381908264E0,-5.518125000E0
2.829253917E0,-3.295097809E0,6.126310272E0,-4.894671478E0
2.839250917E0,-2.847977600E0,6.718029785E0,-3.876937866E0
2.849248917E0,-2.480791168E0,4.657115479E0,-5.913901978E0
2.859245917E0,-2.452500000E0,3.402723999E0,-7.049440613E0
2.869242917E0,-2.644251251E0,3.287014618E0,-6.869065704E0
2.879240917E0,-2.987786865E0,3.535348206E0,-6.287824402E0
2.889237917E0,-3.438200226E0,3.467539215E0,-5.937702484E0
2.899234917E0,-3.776197357E0,3.060535583E0,-6.096222839E0
2.909232917E0,-3.888164520E0,2.637964325E0,-6.643185425E0
2.919229917E0,-3.989354095E0,2.232457581E0,-7.076085205E0
2.929226917E0,-4.028871918E0,1.914219360E0,-7.420069885E0
2.939224917E0,-4.202959900E0,2.012564850E0,-7.542365570E0
2.949221917E0,-4.385280762E0,2.064207458E0,-7.548652496E0
2.959218917E0,-4.231400757E0,1.892364807E0,-8.005951538E0
2.969216917E0,-4.219275970E0,1.676064606E0,-8.557704163E0
2.979213917E0,-4.358486481E0,1.430275726E0,-8.976533203E0
2.989210917E0,-4.459376678E0,1.293160858E0,-9.457033997E0
2.999208917E0,-4.476740570E0,1.259181519E0,-9.898316345E0
3.009205917E0,-4.256548462E0,1.233435059E0,-1.010907806E1
3.019202917E0,-3.919748840E0,1.099763031E0,-1.025292892E1
3.029200917E0,-3.671115875E0,9.822573853E-1,-1.053599030E1
3.039197917E0,-3.125799866E0,7.982899475E-1,-1.113654144E1
3.049194917E0,-2.464175720E0,6.854246521E-1,-1.181223633E1
3.059192917E0,-2.380350037E0,5.917195129E-1,-1.206820404E1
3.069189917E0,-2.499202881E0,2.354603577E-1,-1.228001358E1
3.079186917E0,-2.399360504E0,9.131011963E-3,-1.268162842E1
3.089184917E0,-2.360291748E0,2.933898926E-2,-1.286035675E1
3.099181917E0,-2.286644897E0,8.726852417E-2,-1.257445129E1
3.109178917E0,-2.059567108E0,2.007325745E-1,-1.199964661E1
3.119176917E0,-2.015109558E0,3.478765869E-1,-1.120165604E1
3.129173917E0,-2.120939484E0,1.013392639E-1,-1.052491333E1
3.139170917E0,-2.093247070E0,-3.020718384E-1,-1.052027298E1
3.149168917E0,-1.981130219E0,-6.959028625E-1,-1.083237396E1
3.159165917E0,-1.900447998E0,-8.759783936E-1,-1.110106522E1
3.169162917E0,-1.843266907E0,-7.217990112E-1,-1.115779724E1
3.179160917E0,-1.566941528E0,-3.900888062E-1,-1.101918549E1
3.189157917E0,-1.256936188E0,8.547225952E-2,-1.062730042E1
3.199154917E0,-1.294657745E0,3.038681030E-1,-1.003947281E1
3.209152917E0,-1.431473236E0,2.279759216E-1,-9.729617157E0
3.219149917E0,-1.393452301E0,2.299218750E-1,-9.624086609E0
3.229146917E0,-1.532962189E0,1.008901978E-1,-9.579479370E0
3.239144917E0,-1.653461609E0,-1.615141296E-1,-9.694589996E0
3.249141917E0,-1.353335724E0,-2.857557678E-1,-9.976453857E0
3.259138917E0,-8.891510010E-1,7.813751221E-2,-1.004516098E1
3.269136917E0,-8.574169922E-1,3.864962769E-1,-9.681716766E0
3.279133917E0,-8.183482361E-1,6.194119263E-1,-9.410181427E0
3.289130917E0,-5.498066711E-1,9.141490173E-1,-9.330846405E0
3.299128917E0,-4.870870972E-1,7.634124756E-1,-9.334888000E0
3.309125917E0,-4.028123474E-1,4.309538269E-1,-9.577084351E0
3.319122917E0,-4.171824646E-1,2.772235107E-1,-9.729617157E0
3.329120917E0,-5.297483826E-1,1.053808594E-1,-9.753866730E0
3.339117917E0,-4.343966675E-1,-2.694396973E-3,-9.864486694E0
3.349115917E0,-4.775070190E-1,-7.424560547E-2,-9.743089142E0
3.359112917E0,-7.807763672E-1,-2.652484131E-1,-9.408983917E0
3.369109917E0,-1.132544861E0,-6.821315002E-1,-9.280550995E0
3.379107917E0,-1.518143005E0,-1.082548828E0,-9.075776825E0
3.389104917E0,-1.004411316E0,-1.812730408E0,-3.288511505E0
3.399101917E0,8.913963318E-1,-2.718347168E0,-1.286574554E1
3.409099917E0,-3.016227722E-1,-2.339485016E0,-2.704725494E1
3.419096917E0,-1.693578186E0,-1.405577087E-1,-6.673272858E0
3.429093917E0,-8.303233337E-1,9.436376953E-1,-9.771529999E0
3.439091917E0,-2.404000854E-1,1.032253418E0,-1.019380188E1
3.449088917E0,1.297801208E-1,5.019062805E-1,-9.598938904E0
3.459085917E0,4.047583008E-1,-1.856140137E-2,-9.735305328E0
3.469083917E0,5.049000549E-1,-1.288819885E-1,-9.789642334E0
3.479080917E0,6.420149231E-1,5.418731689E-2,-9.892179108E0
3.489077917E0,8.099656677E-1,2.793191528E-1,-9.524992676E0
3.499075917E0,1.240470428E0,3.861968994E-1,-9.942923584E0
3.509072917E0,1.188528442E0,5.725593567E-1,-9.716145172E0
3.519069917E0,9.901908875E-1,5.102888489E-1,-9.654922485E0
3.529067917E0,1.350192261E-1,2.360591125E-1,-9.940378876E0
3.539064917E0,-9.041198730E-2,1.125659180E-1,-9.667346649E0
3.549061917E0,-8.681945801E-3,1.380130005E-1,-9.721833344E0
3.559059917E0,-2.978805542E-2,1.251397705E-1,-9.845027161E0
3.569056917E0,-4.340972900E-2,1.142124939E-1,-9.750124512E0
3.579053917E0,-4.879852295E-2,1.002914429E-1,-9.701775055E0
3.589051917E0,-4.790039063E-2,1.097218323E-1,-9.870174866E0
3.599048917E0,-4.760101318E-2,1.245410156E-1,-9.690099335E0
3.609045917E0,-4.445755005E-2,1.266366577E-1,-9.771679688E0
3.619043917E0,-4.296066284E-2,1.210981750E-1,-9.824819183E0
3.629040917E0,-3.338058472E-2,1.454974365E-1,-9.696985016E0
3.639037917E0,-2.829116821E-2,1.261875916E-1,-9.821076965E0
3.649035917E0,-2.724334717E-2,1.282832336E-1,-9.747729492E0
3.659032917E0,-2.829116821E-2,1.276844788E-1,-9.734856262E0
3.669029917E0,-2.829116821E-2,1.209484863E-1,-9.802515564E0
3.679027917E0,-2.574645996E-2,1.115180969E-1,-9.762249298E0
3.689024917E0,-2.918930054E-2,1.131646729E-1,-9.707912292E0
3.699021917E0,-2.664459229E-2,1.161584473E-1,-9.801617432E0
3.709019917E0,-4.460723877E-2,1.181044006E-1,-9.748178558E0
3.719016917E0,-4.400848389E-2,1.263372803E-1,-9.728569336E0
3.729013917E0,-4.670288086E-2,1.130149841E-1,-9.821825409E0
3.739011917E0,-2.799179077E-2,1.365161133E-1,-9.731413422E0
3.749008917E0,-3.951782227E-2,1.327738953E-1,-9.773625641E0
3.759005917E0,-3.143463135E-2,1.264869690E-1,-9.776619415E0
3.769003917E0,-4.176315308E-2,1.365161133E-1,-9.761949921E0
3.779000917E0,-3.577560425E-2,1.326242065E-1,-9.762548676E0
3.788997917E0,-3.203338623E-2,1.184037781E-1,-9.777218170E0
3.798995917E0,-3.008743286E-2,1.224453735E-1,-9.721683655E0
3.808993417E0,-3.861968994E-2,1.131646729E-1,-9.737850037E0
3.818990417E0,4.340972900E-3,1.055305481E-1,-9.466614075E0
3.828988417E0,-5.388793945E-3,1.618135071E-1,-9.755213928E0
3.838985417E0,4.086502075E-2,1.603166199E-1,-1.036384827E1
3.848982417E0,5.463638306E-2,1.058299255E-1,-9.619446259E0
3.858980417E0,-6.586303711E-2,4.340972900E-2,-9.557774506E0
3.868977417E0,-1.170565796E-1,9.565109253E-2,-9.912985840E0
3.878974417E0,-1.225950623E-1,1.573228455E-1,-9.765392761E0
3.888972417E0,-1.459465027E-1,1.095721436E-1,-9.620344391E0
3.898969417E0,-1.440005493E-1,1.279838562E-1,-9.915380859E0
3.908967417E0,-6.541397095E-2,1.612147522E-1,-9.690398712E0
3.918964417E0,-7.035369873E-3,1.642085266E-1,-9.740694122E0
3.928961417E0,1.182540894E-2,1.333726501E-1,-9.827513580E0
3.938959417E0,1.137634277E-2,1.210981750E-1,-9.644893341E0
