"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.785628333E-1,-1.724660164E-3,5.403644172E-4,6.030306220E-3
3.886178333E-1,-7.269753842E-4,1.480371342E-3,1.732924487E-3
3.986728333E-1,2.045983565E-4,2.071140916E-4,-1.914274879E-3
4.087278333E-1,-1.028392930E-3,5.569212371E-4,-7.134823594E-3
4.187828333E-1,2.382064704E-4,-2.164563164E-3,-4.405349493E-3
4.288378333E-1,1.442083973E-3,2.858724678E-3,-6.316187792E-3
4.388938333E-1,1.323573291E-3,2.037139377E-3,1.030141953E-3
4.489488333E-1,1.284860075E-3,3.174947342E-3,3.711758181E-3
4.590038333E-1,-2.264334587E-3,7.096590125E-4,5.102461204E-3
4.690588333E-1,-8.010729798E-4,1.486121677E-3,5.544399377E-3
4.791138333E-1,2.901786240E-3,1.941982191E-6,3.731585573E-3
4.891688333E-1,-1.204662723E-3,2.318601473E-4,-1.710223965E-3
4.992238333E-1,-7.740296423E-4,1.554652234E-3,-4.753950983E-3
5.092798333E-1,-3.564420040E-4,-5.637705908E-4,-5.526560359E-3
5.193348333E-1,1.802582759E-3,-7.203644491E-4,-3.238638863E-3
5.293898333E-1,2.861709334E-3,-1.280454220E-3,1.062745228E-3
5.394448333E-1,-1.034542220E-4,5.403490504E-4,3.933898639E-3
5.494998333E-1,-4.045588721E-4,-3.578967880E-5,7.463687100E-3
5.595548333E-1,6.220897194E-4,-2.104533138E-3,6.936913356E-3
5.696098333E-1,2.466730773E-3,6.432652008E-4,5.113413092E-3
5.796658333E-1,-2.135211369E-3,9.330171160E-4,-1.728247851E-3
5.897208333E-1,6.171447458E-4,-2.359799983E-4,-4.433332942E-3
5.997758333E-1,1.803849358E-3,4.090058617E-3,-6.014185492E-3
6.098308333E-1,1.643453259E-3,-1.448363299E-3,-5.499734543E-3
6.198858333E-1,-1.358994516E-3,2.578868764E-3,-3.265342675E-3
6.299408333E-1,-1.098565757E-3,2.504862787E-4,3.622529097E-3
6.399958333E-1,2.247590455E-4,1.258503471E-4,5.775162950E-3
6.500518333E-1,-1.780025894E-3,2.032805001E-3,4.674438387E-3
6.601068333E-1,1.148131560E-4,-4.993285402E-4,5.510404706E-3
6.701618333E-1,1.152394107E-3,-1.428137417E-3,1.049583312E-3
6.802168333E-1,1.224299427E-3,3.250214504E-4,-3.981661052E-3
6.902718333E-1,-1.151561737E-3,-8.800739306E-5,-7.165949326E-3
7.003268333E-1,2.035709331E-3,2.060055849E-4,-4.212503787E-3
7.103828333E-1,-4.752802197E-4,9.888211498E-4,-1.711396500E-3
7.204378333E-1,-7.413300336E-4,2.838652814E-3,2.169894055E-3
7.304928333E-1,3.734554921E-4,8.826991543E-4,4.853715189E-3
7.405478333E-1,8.982882719E-5,1.740236999E-3,5.183947273E-3
7.506028333E-1,-1.673199935E-3,-4.530194565E-4,1.350745559E-3
7.606578333E-1,-7.515376434E-3,-4.679722246E-3,-1.567813102E-3
7.707128333E-1,-1.055685803E-3,3.340106341E-4,-4.714422859E-3
7.807688333E-1,3.475949168E-3,1.265584375E-3,-6.081423722E-3
7.908238333E-1,-8.268968668E-4,2.380834339E-4,-2.976723947E-3
8.008788333E-1,5.675343564E-4,1.181108761E-3,-2.254740801E-3
8.109338333E-1,8.339977358E-4,1.478014747E-3,3.125610761E-3
8.209888333E-1,-6.938577862E-4,-2.092218958E-3,4.713120870E-3
8.310438333E-1,1.552139147E-4,1.867859741E-3,2.116345335E-3
8.410988333E-1,1.886006794E-5,-2.136469353E-3,1.887497492E-4
8.511548333E-1,2.024010289E-3,-1.603083801E-3,1.210677903E-3
8.612098333E-1,-1.507269917E-4,-7.071963046E-4,-2.984333085E-3
8.712648333E-1,-4.915635800E-4,5.542578292E-4,-3.947373014E-3
8.813198333E-1,-9.360451368E-4,9.121866897E-4,-7.131182123E-3
8.913748333E-1,-7.702551084E-4,2.063659718E-3,-2.099818084E-3
9.014298333E-1,-3.163904184E-3,-3.797906684E-4,1.287988853E-3
9.114848333E-1,-5.395651096E-4,-1.102336333E-3,-1.478695776E-3
9.215408333E-1,-4.033099860E-3,-1.162315346E-2,1.892419532E-4
9.315958333E-1,-1.700473251E-3,-2.744320966E-2,1.227371693E-1
9.416508333E-1,-3.602769226E-3,-2.160130069E-2,2.273400128E-1
9.517058333E-1,1.333956956E-3,4.489622544E-3,1.953551471E-1
9.617608333E-1,-2.594123362E-4,9.505478665E-4,-9.002493322E-2
9.718158333E-1,-2.847495780E-4,2.542503877E-3,-1.923138499E-1
9.818718333E-1,1.222333289E-3,7.097308524E-3,-2.471467406E-1
9.919268333E-1,4.322875757E-4,3.528384492E-3,-2.024447620E-1
1.001981833E0,-1.385852462E-3,9.618960903E-4,-3.619905189E-2
1.012036833E0,-2.776021603E-3,-3.867286723E-4,7.448352128E-2
1.022091833E0,-1.739785541E-3,-3.086375073E-3,1.388068497E-1
1.032146833E0,-1.297204755E-3,-4.179684445E-3,1.351438463E-1
1.042201833E0,-3.733198158E-3,-8.402658626E-3,1.017704308E-1
1.052257833E0,-3.343165619E-3,-7.638098206E-3,1.112724468E-1
1.062312833E0,-4.429735243E-3,-1.048448402E-2,1.039927006E-1
1.072367833E0,-1.751430798E-3,-9.556720965E-3,8.269290626E-2
1.082422833E0,-5.424729083E-3,-8.270679973E-3,6.028879434E-2
1.092477833E0,1.825671410E-3,7.023130544E-3,6.840871274E-2
1.102532833E0,-1.201983634E-2,-5.501006381E-4,9.422326088E-2
1.112587833E0,-2.086020447E-2,5.009573069E-4,7.900195569E-2
1.122643833E0,-3.811056167E-2,1.188384090E-2,6.922202557E-2
1.132698833E0,-7.470256835E-2,2.490487695E-2,5.238531530E-2
1.142753833E0,-1.588552594E-1,1.621205173E-2,3.190480545E-2
1.152808833E0,-2.826063037E-1,1.179049686E-1,3.132510558E-2
1.162863833E0,-1.307962835E-1,6.893466711E-1,6.565377861E-2
1.172918833E0,-5.825107452E-3,1.021632433E0,1.674498469E-1
1.182973833E0,1.332467645E-1,1.785504818E0,4.267969728E-1
1.193029833E0,9.233773500E-2,2.226485491E0,4.130522311E-1
1.203084833E0,-9.214984253E-3,1.867279291E0,2.238596678E-1
1.213139833E0,-7.318311930E-2,1.298468828E0,7.456798106E-2
1.223194833E0,-1.514081657E-1,9.673959017E-1,8.657324314E-2
1.233249833E0,-2.383964807E-1,9.917812943E-1,1.443459094E-1
1.243304833E0,-3.915106654E-1,1.061113119E0,1.053423136E-1
1.253359833E0,-6.711077690E-1,1.041671038E0,-6.500099599E-2
1.263415833E0,-9.193769693E-1,9.175554514E-1,-1.617917269E-1
1.273470833E0,-1.057713032E0,7.880008817E-1,-2.362200767E-1
1.283525833E0,-1.117985487E0,7.696067095E-1,-3.626728058E-1
1.293580833E0,-1.154193401E0,8.095421791E-1,-5.165022016E-1
1.303635833E0,-1.140402317E0,8.789143562E-1,-6.562992334E-1
1.313690833E0,-1.118484497E0,9.227950573E-1,-7.654235363E-1
1.323745833E0,-1.145045280E0,9.194371104E-1,-8.886227012E-1
1.333801833E0,-1.203802347E0,8.597785234E-1,-1.026710987E0
1.343856833E0,-1.249593735E0,7.334799767E-1,-1.146440029E0
1.353911833E0,-1.323444724E0,5.663397312E-1,-1.227863550E0
1.363966833E0,-1.395417929E0,3.910744190E-1,-1.290988922E0
1.374021833E0,-1.407546639E0,2.507078946E-1,-1.334304690E0
1.384076833E0,-1.295411825E0,1.801396906E-1,-1.366956711E0
1.394131833E0,-1.067075372E0,1.609116644E-1,-1.392572284E0
1.404187833E0,-7.985584140E-1,1.759380102E-1,-1.412821889E0
1.414242833E0,-5.625821948E-1,2.245235443E-1,-1.393839598E0
1.424297833E0,-3.907848895E-1,3.065188229E-1,-1.348677158E0
1.434352833E0,-2.740834653E-1,3.554546535E-1,-1.300534248E0
1.444407833E0,-2.190148830E-1,3.043089211E-1,-1.266329169E0
1.454462833E0,-2.113736123E-1,1.572830081E-1,-1.257637620E0
1.464518833E0,-2.626325488E-1,-3.330797702E-2,-1.256028533E0
1.474573833E0,-3.349334002E-1,-1.983821839E-1,-1.259855151E0
1.484628833E0,-3.639743924E-1,-3.095651567E-1,-1.241424203E0
1.494683833E0,-3.300563693E-1,-3.659941256E-1,-1.198554516E0
1.504738833E0,-2.197141796E-1,-3.287841976E-1,-1.136098027E0
1.514793833E0,-8.996991813E-2,-2.397164702E-1,-1.053892374E0
1.524848833E0,-1.907971455E-3,-1.122351959E-1,-9.368424416E-1
1.534904833E0,2.992130816E-2,2.933211438E-2,-8.272037506E-1
1.544959833E0,-1.857964881E-2,6.501234323E-2,-7.525410056E-1
1.555014833E0,-8.970262855E-2,-9.419117123E-3,-7.346854210E-1
1.565069833E0,-1.596183330E-1,-2.004188895E-1,-7.656145692E-1
1.575124833E0,-2.105915695E-1,-3.717547655E-1,-7.825327516E-1
1.585179833E0,-2.250685096E-1,-4.077412486E-1,-7.670640349E-1
1.595234833E0,-2.036155909E-1,-3.412187994E-1,-7.322942615E-1
1.605290833E0,-1.372959465E-1,-2.059997320E-1,-6.950827241E-1
1.615345833E0,-1.992038265E-2,-6.061331555E-2,-6.501799226E-1
1.625400833E0,5.441457033E-2,-2.515892126E-2,-5.710960627E-1
1.635455833E0,-1.258203015E-2,-3.419154286E-1,-5.357406139E-1
1.645510833E0,-2.396253049E-1,-2.135199010E-1,-5.250948668E-1
1.655565833E0,-4.671175480E-1,5.631173030E-2,-4.316486418E-1
1.665620833E0,-5.971304774E-1,-1.448682398E-1,-4.025911689E-1
1.675676833E0,-5.778744817E-1,-4.012079537E-1,-4.270295203E-1
1.685731833E0,-4.743464887E-1,-2.960431874E-1,-4.098595977E-1
1.695786833E0,-3.928226531E-1,-6.567162275E-2,-3.545924127E-1
1.705841833E0,-3.465741873E-1,5.152903870E-2,-3.393809795E-1
1.715896833E0,-2.955123186E-1,6.437209249E-2,-3.417818546E-1
1.725951833E0,-2.459772378E-1,5.082406104E-2,-3.434140980E-1
1.736006833E0,-1.119323075E-1,-8.406517655E-2,-3.562606871E-1
1.746062833E0,1.067004278E-1,-2.400595695E-1,-3.592540920E-1
1.756117833E0,3.270964026E-1,-2.728073299E-1,-3.072122633E-1
1.766172833E0,4.182105958E-1,-4.165232182E-1,-1.711489856E-1
1.776227833E0,6.177029014E-1,-6.984466910E-1,-1.399888098E-1
1.786282833E0,8.596566916E-1,-1.001673460E0,-1.067474931E-1
1.796337833E0,1.828248352E-1,-1.223149657E0,-1.297352165E-1
1.806392833E0,-8.234447241E-1,-6.971244812E-1,6.698875129E-2
1.816448833E0,-9.297495484E-1,2.873151898E-1,-2.971731126E-1
1.826503833E0,-4.412592351E-1,8.425363302E-1,-7.101045251E-1
1.836558833E0,-2.438986897E-1,8.716159463E-1,-7.510822415E-1
1.846613833E0,-3.161031008E-1,7.523268461E-1,-6.834102273E-1
1.856668833E0,-4.425152540E-1,7.292331457E-1,-5.491756797E-1
1.866723833E0,-4.832696021E-1,7.215421796E-1,-4.259984195E-1
1.876778833E0,-3.857336640E-1,6.028312445E-1,-3.213484883E-1
1.886834833E0,-1.897186339E-1,3.880062699E-1,-2.207715213E-1
1.896889833E0,6.281259656E-2,1.737433672E-1,-1.367571354E-1
1.906944833E0,3.017697930E-1,-1.060933224E-3,-1.103766486E-1
1.916999833E0,4.996241927E-1,-1.165548936E-1,-1.426856220E-1
1.927054833E0,6.298660636E-1,-1.414474696E-1,-2.114756107E-1
1.937109833E0,6.677023768E-1,-9.777235240E-2,-2.900801003E-1
1.947165833E0,6.292500496E-1,-1.677177846E-2,-3.482203782E-1
1.957220833E0,5.509107113E-1,8.531782776E-2,-3.798801005E-1
1.967275833E0,4.717192352E-1,1.797069013E-1,-3.842889667E-1
1.977330833E0,4.073536694E-1,2.389651984E-1,-3.784988523E-1
1.987385833E0,3.570332527E-1,2.508511543E-1,-3.791835606E-1
1.997440833E0,3.142221868E-1,2.377357632E-1,-3.722315133E-1
2.007495833E0,2.665345371E-1,2.139832973E-1,-3.447943032E-1
2.017550833E0,2.198706269E-1,1.714574695E-1,-3.052358329E-1
2.027606833E0,1.841824055E-1,1.316032559E-1,-2.628353834E-1
2.037661833E0,1.450902969E-1,1.058466136E-1,-2.187784612E-1
2.047716833E0,9.075169265E-2,8.875364810E-2,-1.769793481E-1
2.057771833E0,3.236037493E-2,7.000787556E-2,-1.564362198E-1
2.067826833E0,-1.291735843E-2,5.511068180E-2,-1.458397657E-1
2.077881833E0,-3.946585208E-2,5.899404362E-2,-1.329687387E-1
2.087936833E0,-4.123339429E-2,6.863521039E-2,-1.247925609E-1
2.097992833E0,-1.162004843E-2,9.634275734E-2,-1.190904006E-1
2.108047833E0,4.023542628E-2,1.262180954E-1,-1.110047773E-1
2.118102833E0,1.072519645E-1,1.580025256E-1,-9.282226115E-2
2.128157833E0,1.842354238E-1,1.750435680E-1,-6.802929193E-2
2.138212833E0,2.548892200E-1,1.789359748E-1,-3.546349332E-2
2.148267833E0,3.328050375E-1,1.446248740E-1,-2.003270667E-3
2.158323833E0,4.312646985E-1,4.714964703E-2,1.664932072E-2
2.168378833E0,5.708177686E-1,-1.776464432E-1,-2.864192240E-3
2.178433833E0,7.013230920E-1,-5.276026726E-1,-8.528970182E-2
2.188488833E0,7.383370399E-1,-6.984226108E-1,-1.102592275E-1
2.198543833E0,6.481891870E-1,-6.331778169E-1,-6.121184304E-2
2.208598833E0,4.176966250E-1,-4.700256288E-1,1.447093301E-2
2.218653833E0,1.028260142E-1,-3.243788481E-1,4.048056901E-2
2.228709833E0,-1.888457686E-1,-2.171586603E-1,2.704164013E-3
2.238764833E0,-3.638480306E-1,-1.183981523E-1,-5.059414357E-2
2.248819833E0,-3.929862082E-1,-4.741265997E-2,-7.681988925E-2
2.258874833E0,-3.224413097E-1,-2.869682387E-2,-5.638147518E-2
2.268929833E0,-1.789059788E-1,-1.011419967E-1,-1.885207836E-3
2.278984833E0,3.166015726E-3,-2.175292224E-1,5.540611595E-2
2.289039833E0,1.728668958E-1,-3.324715197E-1,1.092871875E-1
2.299095833E0,2.900515795E-1,-4.300813675E-1,1.630264372E-1
2.309150833E0,3.259579241E-1,-4.622560740E-1,2.160550207E-1
2.319205833E0,2.722522318E-1,-4.433000386E-1,2.630209327E-1
2.329260833E0,1.651809216E-1,-4.092645943E-1,2.906571031E-1
2.339315833E0,3.784849495E-2,-3.299683034E-1,2.864457369E-1
2.349370833E0,-6.586272269E-2,-2.831893563E-1,2.661905289E-1
2.359425833E0,-1.259220541E-1,-2.438371778E-1,2.384251952E-1
2.369481833E0,-1.409481466E-1,-2.315091342E-1,2.060467452E-1
2.379537208E0,-1.396537721E-1,-2.405772358E-1,1.717660576E-1
2.389592208E0,-1.508470327E-1,-2.132438868E-1,1.461592317E-1
2.399647208E0,-1.676327139E-1,-1.974138618E-1,1.423188597E-1
2.409702208E0,-1.635511518E-1,-1.869431138E-1,1.428096741E-1
2.419757208E0,-1.301949173E-1,-1.606570035E-1,1.507182121E-1
2.429812208E0,-7.187488675E-2,-1.680928171E-1,1.575119346E-1
2.439868208E0,7.318695076E-3,-1.750304401E-1,1.529104114E-1
2.449923208E0,7.529455423E-2,-1.745039374E-1,1.425887942E-1
2.459978208E0,1.295834929E-1,-1.920939386E-1,1.193391383E-1
2.470033208E0,1.572952718E-1,-1.779988855E-1,7.410988212E-2
2.480088208E0,1.573309600E-1,-1.755995303E-1,2.593663521E-2
2.490143208E0,1.320317239E-1,-1.693011522E-1,-3.385559097E-2
2.500198208E0,9.450252354E-2,-1.540536880E-1,-9.992816299E-2
2.510254208E0,9.321355075E-2,-2.175650150E-1,-1.525639445E-1
2.520309208E0,8.514560759E-2,-2.005542368E-1,-2.029411793E-1
2.530364208E0,4.600539431E-2,-1.644961089E-1,-2.308364660E-1
2.540419208E0,4.059321061E-2,-2.323693186E-1,-2.223247588E-1
2.550474208E0,5.513247475E-2,-2.020002306E-1,-2.208025008E-1
2.560529208E0,5.003003404E-2,-1.770192832E-1,-1.904478520E-1
2.570584208E0,8.273178339E-2,-2.595996559E-1,-1.344777793E-1
2.580639208E0,4.901687428E-2,-1.648736745E-1,-1.276682466E-1
2.590695208E0,-4.721163132E-4,-1.909713298E-1,-8.267919719E-2
2.600750208E0,-9.285629727E-3,-2.115970999E-1,-6.331451237E-2
2.610805208E0,-7.329417020E-2,-9.125871211E-2,-7.446196675E-2
2.620860208E0,-1.394769400E-1,-1.037452444E-1,-2.156065404E-2
2.630915208E0,-1.814635396E-1,-7.099075615E-2,-2.966465428E-2
2.640970208E0,-2.534963489E-1,4.235060513E-2,-3.308226913E-2
2.651025208E0,-2.940935791E-1,2.884225175E-2,8.201788180E-3
2.661081208E0,-3.186732233E-1,9.186732024E-2,-2.077377588E-2
2.671136208E0,-3.352085352E-1,1.295678318E-1,-1.409589872E-2
2.681191208E0,-3.165470660E-1,1.008026078E-1,2.657584846E-3
2.691246208E0,-3.119943738E-1,1.527747214E-1,-1.141429227E-2
2.701301208E0,-3.064247370E-1,1.668075621E-1,2.621002495E-2
2.711356208E0,-2.857378125E-1,1.676810682E-1,3.721500561E-2
2.721412208E0,-2.781233490E-1,2.153118402E-1,3.513016179E-2
2.731467208E0,-2.486493289E-1,2.009134591E-1,5.537151545E-2
2.741522208E0,-2.241486609E-1,2.134269476E-1,3.085631505E-2
2.751577208E0,-2.154571563E-1,2.280897796E-1,2.230037749E-2
2.761632208E0,-1.916618943E-1,2.096606344E-1,3.506711498E-2
2.771687208E0,-1.797959059E-1,2.273570746E-1,3.101112135E-2
2.781742208E0,-1.704769284E-1,2.126829177E-1,5.621895939E-2
2.791797208E0,-1.406066567E-1,1.809534878E-1,6.318924576E-2
2.801853208E0,-9.747841209E-2,1.640392989E-1,5.540982261E-2
2.811908208E0,-3.764783964E-2,1.235406026E-1,5.454029888E-2
2.821963208E0,2.248302475E-2,9.946612269E-2,1.426143944E-2
2.832018208E0,5.934756622E-2,7.627824694E-2,-3.678230196E-2
2.842073208E0,9.255260229E-2,1.785465889E-2,-7.814540714E-2
2.852128208E0,1.107073724E-1,-3.055417212E-3,-1.261102706E-1
2.862183208E0,1.110136062E-1,-2.134049684E-2,-1.463828981E-1
2.872239208E0,1.068809107E-1,-4.161434248E-2,-1.583956182E-1
2.882294208E0,1.101804897E-1,-6.917067617E-2,-1.596634686E-1
2.892349208E0,1.239964440E-1,-1.078741327E-1,-1.499495804E-1
2.902404208E0,1.426089257E-1,-1.376258582E-1,-1.414512098E-1
2.912459208E0,1.575303376E-1,-1.527997404E-1,-1.346715987E-1
2.922514208E0,1.634445786E-1,-1.537465304E-1,-1.290703267E-1
2.932569208E0,1.530422717E-1,-1.290406585E-1,-1.268449873E-1
2.942625208E0,1.347090006E-1,-1.060418710E-1,-1.266706288E-1
2.952680208E0,1.080750003E-1,-7.326049358E-2,-1.355291009E-1
2.962735208E0,7.846504450E-2,-4.711322114E-2,-1.313764304E-1
2.972790208E0,4.581761733E-2,-3.114677034E-2,-1.202761084E-1
2.982845208E0,1.293867547E-2,-3.319833428E-2,-1.114158183E-1
2.992900208E0,-1.090856618E-3,-5.852073431E-2,-8.594135195E-2
3.002955208E0,2.479814924E-3,-9.443622082E-2,-5.338118225E-2
3.013011208E0,5.948848557E-3,-1.217892766E-1,-2.152631059E-2
3.023066208E0,1.035124622E-2,-1.513626128E-1,1.588103920E-2
3.033121208E0,2.033889852E-2,-1.467816979E-1,3.187625483E-2
3.043176208E0,1.378215011E-2,-1.166587323E-1,4.739508405E-2
3.053231208E0,-1.109976415E-2,-6.450152397E-2,5.418721214E-2
3.063286208E0,-4.824167490E-2,4.924393725E-4,4.991000518E-2
3.073341208E0,-9.339237213E-2,5.822710693E-2,4.335863143E-2
3.083397208E0,-1.187613234E-1,9.750141948E-2,3.419040889E-2
3.093452208E0,-1.359408349E-1,1.052368358E-1,3.062923066E-2
3.103507208E0,-1.400962919E-1,8.313061297E-2,4.664479569E-2
3.113562208E0,-1.351646483E-1,4.703040048E-2,8.364356309E-2
3.123617208E0,-1.214130223E-1,7.892088033E-3,1.217570081E-1
3.133672208E0,-1.165061519E-1,-2.586918650E-3,1.421411037E-1
3.143727208E0,-1.178321689E-1,2.021746477E-3,1.489279270E-1
3.153783208E0,-1.094562560E-1,1.981619000E-2,1.308237612E-1
3.163838208E0,-9.882268310E-2,5.708248913E-2,9.223964065E-2
3.173893208E0,-8.675163984E-2,9.233395010E-2,5.773892254E-2
3.183948208E0,-8.366993815E-2,1.194793954E-1,2.694237232E-2
3.194003208E0,-9.108364582E-2,1.317962557E-1,1.239352208E-2
3.204058208E0,-1.136515513E-1,1.194531545E-1,2.176985517E-2
3.214113208E0,-1.401238889E-1,9.013468772E-2,3.850515932E-2
3.224169208E0,-1.589766741E-1,4.541919380E-2,7.160277665E-2
3.234224208E0,-1.612262428E-1,1.157095190E-2,1.012954265E-1
3.244279208E0,-1.501670927E-1,-4.099376500E-3,1.049937829E-1
3.254334208E0,-1.306059062E-1,-1.586921699E-2,7.941998541E-2
3.264389208E0,-1.003771201E-1,-1.996333338E-2,2.984519117E-2
3.274444208E0,-6.945861876E-2,-1.692519896E-2,-1.745867357E-2
3.284499208E0,-3.690151870E-2,-8.742864244E-3,-6.112860888E-2
3.294555208E0,-1.919735782E-2,-9.826791938E-4,-9.295072407E-2
3.304610208E0,-1.412191894E-2,6.898357533E-3,-9.700416774E-2
3.314665208E0,-2.222512104E-2,1.480501704E-2,-8.498638868E-2
3.324720208E0,-2.330053970E-2,1.121153217E-2,-5.964331701E-2
3.334775208E0,-1.391715743E-2,3.258268349E-3,-2.862041630E-2
3.344830208E0,1.854494098E-3,4.451332148E-3,-8.942732587E-3
3.354885208E0,1.628270186E-2,8.864722215E-3,2.387419809E-3
3.364941208E0,2.847861126E-2,1.307190303E-2,3.248853143E-3
3.374995708E0,3.824788705E-2,3.265838698E-2,-4.850352183E-3
3.385050708E0,3.016174026E-2,5.602697656E-2,-2.184465714E-2
3.395105708E0,2.134720981E-2,7.304696739E-2,-3.122777306E-2
3.405160708E0,1.574836113E-2,7.290737331E-2,-3.564787656E-2
3.415215708E0,1.784773171E-2,6.852594018E-2,-2.883311361E-2
3.425270708E0,2.451891452E-2,5.666024238E-2,-1.889215596E-2
3.435326708E0,2.966893464E-2,3.522951901E-2,2.322695218E-4
3.445381708E0,3.003849834E-2,2.374894544E-2,1.547295973E-2
3.455436708E0,2.755270340E-2,1.360949129E-2,3.312971815E-2
3.465491708E0,2.268170938E-2,8.256375790E-3,4.314406961E-2
3.475546708E0,8.393051103E-3,4.500519484E-3,4.726637900E-2
3.485601708E0,-1.372128166E-2,8.921035565E-3,4.685489461E-2
3.495656708E0,-3.934488446E-2,1.792891137E-2,4.593503848E-2
3.505712708E0,-5.512458831E-2,3.315501660E-2,4.354678839E-2
3.515767708E0,-6.368745118E-2,5.979648232E-2,2.719870768E-2
3.525822708E0,-6.623063982E-2,6.745795161E-2,4.770358093E-3
3.535877708E0,-4.497541487E-2,5.877950788E-2,-1.822523773E-2
3.545932708E0,-1.846990362E-2,5.089140311E-2,-2.945258655E-2
3.555987708E0,6.959555671E-3,3.356407955E-2,-3.056631982E-2
3.566042708E0,3.149551153E-2,1.484484132E-2,-2.130769938E-2
3.576097708E0,5.055575818E-2,-6.129150745E-3,-1.911751553E-2
3.586153708E0,5.339935794E-2,-2.183348686E-2,-1.810432039E-2
3.596208708E0,4.101326317E-2,-2.581571229E-2,-1.865745895E-2
3.606263708E0,1.291612722E-2,-2.099027485E-2,-2.607691102E-2
3.616318708E0,-1.594907790E-2,-1.073497348E-2,-3.794502094E-2
3.626373708E0,-4.897772148E-2,1.080437377E-2,-4.799540341E-2
3.636428708E0,-8.378762752E-2,3.052455001E-2,-5.914978683E-2
3.646483708E0,-1.199069396E-1,5.056319013E-2,-6.104564667E-2
3.656539708E0,-1.458165646E-1,7.104262710E-2,-5.810125545E-2
3.666594708E0,-1.608077437E-1,7.360900193E-2,-5.587153137E-2
3.676649708E0,-1.538161486E-1,6.204049662E-2,-5.682653934E-2
3.686704708E0,-1.380973011E-1,5.534484982E-2,-5.849189311E-2
3.696759708E0,-1.151555032E-1,4.432442039E-2,-5.792783573E-2
3.706814708E0,-1.016004533E-1,3.662878275E-2,-5.442906916E-2
3.716869708E0,-9.299630672E-2,2.969763801E-2,-5.138986930E-2
3.726925708E0,-8.026015759E-2,2.401128784E-2,-4.339518026E-2
3.736980708E0,-7.742415369E-2,2.674901858E-2,-3.743688762E-2
3.747035708E0,-8.159402758E-2,3.634320945E-2,-3.909868002E-2
3.757090708E0,-9.376600385E-2,5.146224052E-2,-4.309102520E-2
3.767145708E0,-1.150657460E-1,6.620349735E-2,-5.530955642E-2
3.777200708E0,-1.296092570E-1,7.948095351E-2,-6.103695184E-2
3.787255708E0,-1.310882568E-1,8.564008027E-2,-5.998645350E-2
3.797311708E0,-1.118626446E-1,8.888647705E-2,-6.209487841E-2
3.807366708E0,-8.678331971E-2,7.563164085E-2,-6.217350811E-2
