"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.114848333E-1,-5.004141808E0,4.324396515E1,4.129196167E1
9.215408333E-1,-5.030501366E0,4.312010956E1,4.095719910E1
9.315958333E-1,-5.151682854E0,4.318816376E1,4.112210083E1
9.416508333E-1,-5.066729546E0,4.299239349E1,4.093418884E1
9.517058333E-1,-4.834458351E0,4.316751862E1,4.102104187E1
9.617608333E-1,-4.912901878E0,4.310677338E1,4.133235168E1
9.718158333E-1,-4.995680809E0,4.301535797E1,4.114862061E1
9.818718333E-1,-4.715819359E0,4.312593842E1,4.092881775E1
9.919268333E-1,-4.809863091E0,4.333660126E1,4.100265503E1
1.001981833E0,-4.954979897E0,4.330498505E1,4.102549744E1
1.012036833E0,-4.942641258E0,4.315898895E1,4.104837036E1
1.022091833E0,-4.972662926E0,4.325717926E1,4.093521118E1
1.032146833E0,-5.172215462E0,4.311759186E1,4.110398865E1
1.042201833E0,-4.992526054E0,4.317383575E1,4.104740906E1
1.052257833E0,-4.992526054E0,4.317383575E1,4.104740906E1
1.062312833E0,-5.107613564E0,4.302764130E1,4.088145447E1
1.072367833E0,-5.112565041E0,4.327169037E1,4.085331726E1
1.082422833E0,-5.241364479E0,4.324327850E1,4.059248352E1
1.092477833E0,-4.993309975E0,4.355242157E1,4.081452942E1
1.102532833E0,-4.883698463E0,4.364972687E1,4.092250061E1
1.112587833E0,-4.799656868E0,4.330599213E1,4.087208557E1
1.122643833E0,-4.856068611E0,4.324962616E1,4.097003174E1
1.132698833E0,-4.938864708E0,4.335799408E1,4.096826172E1
1.142753833E0,-4.870516777E0,4.330130768E1,4.098535156E1
1.152808833E0,-4.811373711E0,4.304674530E1,4.078799438E1
1.162863833E0,-5.158457756E0,4.312191010E1,4.069944763E1
1.172918833E0,-5.227135658E0,4.269045258E1,4.121931458E1
1.182973833E0,-5.563082695E0,4.277289581E1,4.103840637E1
1.193029833E0,-5.800854683E0,4.292278290E1,4.124357605E1
1.203084833E0,-6.658190727E0,4.299211884E1,4.147047424E1
1.213139833E0,-7.240416527E0,4.293305206E1,4.096203613E1
1.223194833E0,-7.694754601E0,4.277054596E1,4.093286133E1
1.233249833E0,-8.234864235E0,4.287955475E1,4.084164429E1
1.243304833E0,-8.357321739E0,4.273923492E1,4.049763489E1
1.253359833E0,-8.980000496E0,4.275643158E1,4.045289612E1
1.263415833E0,-9.446898460E0,4.234177399E1,4.105812073E1
1.273470833E0,-9.879752159E0,4.221497345E1,4.111016846E1
1.283525833E0,-9.974947929E0,4.199132538E1,4.147682190E1
1.293580833E0,-1.043394375E1,4.148386383E1,4.178398132E1
1.303635833E0,-1.092702198E1,4.100478363E1,4.250321960E1
1.313690833E0,-1.140876484E1,4.030243683E1,4.258131409E1
1.323745833E0,-1.201339436E1,3.980358124E1,4.272647095E1
1.333801833E0,-1.280466557E1,3.927072906E1,4.311448669E1
1.343856833E0,-1.347883320E1,3.877742767E1,4.331086731E1
1.353911833E0,-1.383938122E1,3.816458893E1,4.371818542E1
1.363966833E0,-1.461020947E1,3.744852448E1,4.410874939E1
1.374021833E0,-1.509953594E1,3.646787262E1,4.474461365E1
1.384076833E0,-1.555718899E1,3.594692230E1,4.475057983E1
1.394131833E0,-1.581990719E1,3.522246552E1,4.530305481E1
1.404187833E0,-1.638755798E1,3.438983917E1,4.580175781E1
1.414242833E0,-1.674314880E1,3.367244720E1,4.626002502E1
1.424297833E0,-1.731823730E1,3.298244476E1,4.634391785E1
1.434352833E0,-1.756729889E1,3.245623016E1,4.670022583E1
1.444407833E0,-1.789082336E1,3.206256866E1,4.614318848E1
1.454462833E0,-1.831307983E1,3.166930389E1,4.643571472E1
1.464518833E0,-1.876185989E1,3.147162628E1,4.621430969E1
1.474573833E0,-1.886320496E1,3.104111481E1,4.691203308E1
1.484628833E0,-1.937184906E1,3.082190704E1,4.689018250E1
1.494683833E0,-1.937064743E1,3.029190826E1,4.692221069E1
1.504738833E0,-1.930773163E1,2.971462250E1,4.699124146E1
1.514793833E0,-1.981277847E1,2.930509186E1,4.738351440E1
1.524848833E0,-1.946445084E1,2.894335175E1,4.763218689E1
1.534904833E0,-1.979999924E1,2.885619354E1,4.724478149E1
1.544959833E0,-1.998365402E1,2.871242523E1,4.732559204E1
1.555014833E0,-1.990628815E1,2.852666473E1,4.746697998E1
1.565069833E0,-1.998818970E1,2.838701630E1,4.741007996E1
1.575124833E0,-2.006030273E1,2.801442719E1,4.754748535E1
1.585179833E0,-2.008936310E1,2.762158966E1,4.760536194E1
1.595234833E0,-2.022600555E1,2.746370697E1,4.764476013E1
1.605290833E0,-1.990784454E1,2.711789703E1,4.772763062E1
1.615345833E0,-1.996576309E1,2.669876862E1,4.786848450E1
1.625400833E0,-2.000739670E1,2.673188019E1,4.787359619E1
1.635455833E0,-1.999666214E1,2.639863586E1,4.813058472E1
1.645510833E0,-1.988565826E1,2.621759796E1,4.808317566E1
1.655565833E0,-1.992443848E1,2.599493408E1,4.810945129E1
1.665620833E0,-2.008740616E1,2.598247528E1,4.812362671E1
1.675676833E0,-2.005360031E1,2.555166626E1,4.844351196E1
1.685731833E0,-1.994661713E1,2.520764160E1,4.868786621E1
1.695786833E0,-1.994107056E1,2.487737274E1,4.855769348E1
1.705841833E0,-2.017100906E1,2.470823669E1,4.881648254E1
1.715896833E0,-1.997307968E1,2.400589752E1,4.886140442E1
1.725951833E0,-1.977195740E1,2.398659515E1,4.893844604E1
1.736006833E0,-2.020970154E1,2.398789215E1,4.884837341E1
1.746062833E0,-2.013868332E1,2.370302582E1,4.893658447E1
1.756117833E0,-2.007101059E1,2.365807343E1,4.897625732E1
1.766172833E0,-1.989472198E1,2.376092529E1,4.889193726E1
1.776227833E0,-1.956228256E1,2.390241241E1,4.912702942E1
1.786282833E0,-1.964564133E1,2.421226501E1,4.915618896E1
1.796337833E0,-1.905718613E1,2.444228363E1,4.921752930E1
1.806392833E0,-1.820259857E1,2.453188324E1,4.907879639E1
1.816448833E0,-1.798645782E1,2.444849396E1,4.934078979E1
1.826503833E0,-1.810305786E1,2.405914307E1,4.954829407E1
1.836558833E0,-1.856206894E1,2.362490082E1,4.952001953E1
1.846613833E0,-1.905876160E1,2.334143066E1,4.940257263E1
1.856668833E0,-1.954322815E1,2.313835144E1,4.943431091E1
1.866723833E0,-1.990809631E1,2.278586578E1,4.922744751E1
1.876778833E0,-2.045370102E1,2.234114838E1,4.907232666E1
1.886834833E0,-2.074979019E1,2.223625946E1,4.953302002E1
1.896889833E0,-2.093402100E1,2.195333099E1,4.939855957E1
1.906944833E0,-2.101766205E1,2.179287720E1,4.917495728E1
1.916999833E0,-2.105291748E1,2.204880524E1,4.906259155E1
1.927054833E0,-2.086384583E1,2.231066132E1,4.952145386E1
1.937109833E0,-2.073299789E1,2.258532715E1,4.905870056E1
1.947165833E0,-2.074017334E1,2.271244812E1,4.900921631E1
1.957220833E0,-2.065013123E1,2.291561890E1,4.877323914E1
1.967275833E0,-2.080606842E1,2.319586182E1,4.882235718E1
1.977330833E0,-2.109622192E1,2.307711029E1,4.907032776E1
1.987385833E0,-2.160126495E1,2.296439362E1,4.889424133E1
1.997440833E0,-2.146512985E1,2.331538391E1,4.866671753E1
2.007495833E0,-2.171179199E1,2.339886475E1,4.851753235E1
2.017550833E0,-2.186442184E1,2.355685425E1,4.867460632E1
2.027606833E0,-2.192250061E1,2.328899384E1,4.822006226E1
2.037661833E0,-2.193915176E1,2.319401550E1,4.857423401E1
2.047716833E0,-2.191858673E1,2.313154602E1,4.867413330E1
2.057771833E0,-2.190443802E1,2.323668671E1,4.821281433E1
2.067826833E0,-2.226020050E1,2.327842712E1,4.818138123E1
2.077881833E0,-2.215824127E1,2.334376526E1,4.798101807E1
2.087936833E0,-2.231311417E1,2.336379242E1,4.810162354E1
2.097992833E0,-2.221903992E1,2.347253418E1,4.830621338E1
2.108047833E0,-2.255638123E1,2.336582184E1,4.831007385E1
2.118102833E0,-2.246529007E1,2.311191559E1,4.849600220E1
2.128157833E0,-2.244847870E1,2.314566040E1,4.833486938E1
2.138212833E0,-2.233433914E1,2.309167480E1,4.802287292E1
2.148267833E0,-2.264529037E1,2.336677551E1,4.802192688E1
2.158323833E0,-2.257379532E1,2.340649414E1,4.811094666E1
2.168378833E0,-2.275455475E1,2.356199646E1,4.745916748E1
2.178433833E0,-2.255235672E1,2.382592010E1,4.749612427E1
2.188488833E0,-2.237688065E1,2.417134857E1,4.834611511E1
2.198543833E0,-2.198187637E1,2.456018829E1,4.789012146E1
2.208598833E0,-2.155639267E1,2.475155640E1,4.807876587E1
2.218653833E0,-2.139843369E1,2.493277740E1,4.774475098E1
2.228709833E0,-2.113911819E1,2.509137726E1,4.766465759E1
2.238764833E0,-2.119212723E1,2.520525360E1,4.801449585E1
2.248819833E0,-2.110918808E1,2.506378174E1,4.799816895E1
2.258874833E0,-2.091119766E1,2.454627991E1,4.794712830E1
2.268929833E0,-2.090074158E1,2.444630432E1,4.834852600E1
2.278984833E0,-2.097063828E1,2.434599304E1,4.824948120E1
2.289039833E0,-2.071697617E1,2.442769623E1,4.778143311E1
2.299095833E0,-2.064300537E1,2.430485535E1,4.834606934E1
2.309150833E0,-2.028392792E1,2.454695892E1,4.847419739E1
2.319205833E0,-2.042100906E1,2.481029510E1,4.858724976E1
2.329260833E0,-2.029883575E1,2.470977783E1,4.873165894E1
2.339315833E0,-1.993016815E1,2.515631104E1,4.851298523E1
2.349370833E0,-1.954936218E1,2.546424866E1,4.850088501E1
2.359425833E0,-1.943138504E1,2.538636017E1,4.840222168E1
2.369481833E0,-1.922433090E1,2.521047974E1,4.833177185E1
2.379537208E0,-1.931237411E1,2.515654755E1,4.846905518E1
2.389592208E0,-1.916240311E1,2.524994659E1,4.881657410E1
2.399647208E0,-1.901782227E1,2.521044922E1,4.896722412E1
2.409702208E0,-1.867288971E1,2.510497284E1,4.924894714E1
2.419757208E0,-1.851674652E1,2.506256104E1,4.887666321E1
2.429812208E0,-1.842708969E1,2.505948639E1,4.901203918E1
2.439868208E0,-1.868867493E1,2.503749084E1,4.935261536E1
2.449923208E0,-1.850227737E1,2.497352600E1,4.944348145E1
2.459978208E0,-1.827943802E1,2.497029114E1,4.907881165E1
2.470033208E0,-1.806744766E1,2.506430817E1,4.943757629E1
2.480088208E0,-1.825922012E1,2.525048065E1,4.971849060E1
2.490143208E0,-1.775786972E1,2.517362213E1,4.954849243E1
2.500198208E0,-1.776325607E1,2.539023590E1,4.942710876E1
2.510254208E0,-1.778382874E1,2.531391144E1,4.948159790E1
2.520309208E0,-1.768267441E1,2.543048096E1,4.907379150E1
2.530364208E0,-1.750069809E1,2.534426880E1,4.886753845E1
2.540419208E0,-1.726705933E1,2.557342529E1,4.942807007E1
2.550474208E0,-1.723148727E1,2.534261322E1,4.947680664E1
2.560529208E0,-1.725399017E1,2.525344849E1,4.926542664E1
2.570584208E0,-1.714851761E1,2.519041443E1,4.935238647E1
2.580639208E0,-1.739814377E1,2.520654297E1,4.933618164E1
2.590695208E0,-1.708893204E1,2.507752228E1,4.947384644E1
2.600750208E0,-1.713400269E1,2.507826233E1,4.898611450E1
2.610805208E0,-1.729804993E1,2.511196899E1,4.937205505E1
2.620860208E0,-1.705260849E1,2.498947144E1,4.959547424E1
2.630915208E0,-1.705554962E1,2.524212646E1,4.938757324E1
2.640970208E0,-1.706387711E1,2.525893402E1,4.958901978E1
2.651025208E0,-1.705671692E1,2.511688232E1,4.949543762E1
2.661081208E0,-1.706443787E1,2.483176422E1,4.977893066E1
2.671136208E0,-1.697066116E1,2.448348236E1,4.981762695E1
2.681191208E0,-1.696611023E1,2.431679535E1,4.978880310E1
2.691246208E0,-1.690761566E1,2.420352173E1,4.964027405E1
2.701301208E0,-1.721586990E1,2.432632446E1,4.968676758E1
2.711356208E0,-1.735910034E1,2.418877411E1,4.988342285E1
2.721412208E0,-1.740561676E1,2.393319702E1,4.973274231E1
2.731467208E0,-1.750984955E1,2.378989410E1,4.959199524E1
2.741522208E0,-1.738181305E1,2.383689880E1,4.928916931E1
2.751577208E0,-1.754756927E1,2.360256958E1,4.958776855E1
2.761632208E0,-1.779296875E1,2.360520935E1,4.987843323E1
2.771687208E0,-1.781386566E1,2.326942444E1,4.978344727E1
2.781742208E0,-1.795063019E1,2.334953308E1,4.965580750E1
2.791797208E0,-1.810007858E1,2.330311584E1,5.010365295E1
2.801853208E0,-1.828505707E1,2.347909546E1,4.990826416E1
2.811908208E0,-1.841654968E1,2.343334198E1,4.969309998E1
2.821963208E0,-1.838250732E1,2.346166992E1,4.945494080E1
2.832018208E0,-1.860384369E1,2.342816162E1,4.929875183E1
2.842073208E0,-1.845622253E1,2.364893341E1,4.945413208E1
2.852128208E0,-1.846588516E1,2.326638031E1,4.984294128E1
2.862183208E0,-1.841679764E1,2.339037323E1,4.990197754E1
2.872239208E0,-1.843640137E1,2.350782013E1,4.984065247E1
2.882294208E0,-1.841426468E1,2.343532562E1,4.967254639E1
2.892349208E0,-1.847359467E1,2.333376312E1,4.944868469E1
2.902404208E0,-1.840906906E1,2.336531067E1,4.949334717E1
2.912459208E0,-1.838426208E1,2.355654144E1,4.942752075E1
2.922514208E0,-1.846463013E1,2.341947174E1,4.961239624E1
2.932569208E0,-1.832265854E1,2.349903107E1,4.943229675E1
2.942625208E0,-1.827883530E1,2.352591705E1,4.975964355E1
2.952680208E0,-1.821998215E1,2.361360168E1,4.984158325E1
2.962735208E0,-1.829737091E1,2.374398041E1,4.955667114E1
2.972790208E0,-1.838968658E1,2.390921783E1,4.959153748E1
2.982845208E0,-1.816467285E1,2.383950043E1,4.954396057E1
2.992900208E0,-1.824552917E1,2.382186127E1,4.946328735E1
3.002955208E0,-1.817395401E1,2.390243530E1,4.957937622E1
3.013011208E0,-1.836800766E1,2.368928528E1,4.957110596E1
3.023066208E0,-1.806631851E1,2.344403076E1,4.955781555E1
3.033121208E0,-1.779090881E1,2.355535889E1,4.944876099E1
3.043176208E0,-1.783234787E1,2.368042755E1,4.958271790E1
3.053231208E0,-1.751835632E1,2.379950714E1,4.953933716E1
3.063286208E0,-1.742238617E1,2.368280792E1,4.987376404E1
3.073341208E0,-1.747515106E1,2.372580719E1,4.970286560E1
3.083397208E0,-1.768497467E1,2.347225189E1,4.961410522E1
3.093452208E0,-1.761222839E1,2.345641327E1,4.944738770E1
3.103507208E0,-1.751707458E1,2.356168365E1,4.993084717E1
3.113562208E0,-1.778189850E1,2.335427856E1,4.961128235E1
3.123617208E0,-1.746354294E1,2.320962524E1,4.955035400E1
3.133672208E0,-1.746979141E1,2.318601227E1,4.960966492E1
3.143727208E0,-1.760692978E1,2.316660309E1,4.966203308E1
3.153783208E0,-1.732650375E1,2.314656067E1,5.025531006E1
3.163838208E0,-1.749433136E1,2.318479156E1,4.982409668E1
3.173893208E0,-1.731662750E1,2.314287567E1,5.016633606E1
3.183948208E0,-1.772836685E1,2.326889801E1,5.020425415E1
3.194003208E0,-1.774620438E1,2.312065887E1,4.983691406E1
3.204058208E0,-1.786081314E1,2.282572174E1,4.980003357E1
3.214113208E0,-1.790945435E1,2.290290070E1,5.028938293E1
3.224169208E0,-1.773718262E1,2.273517609E1,5.017109680E1
3.234224208E0,-1.798961639E1,2.275121307E1,5.019885254E1
3.244279208E0,-1.798741913E1,2.270603943E1,5.003240967E1
3.254334208E0,-1.788470840E1,2.267592621E1,5.012326050E1
3.264389208E0,-1.787765503E1,2.255883026E1,5.029391479E1
3.274444208E0,-1.782199860E1,2.260680389E1,5.022834778E1
3.284499208E0,-1.796972275E1,2.271554565E1,5.018879700E1
3.294555208E0,-1.789888382E1,2.275714874E1,4.983163452E1
3.304610208E0,-1.786204147E1,2.277602386E1,4.969679260E1
3.314665208E0,-1.814022064E1,2.250827789E1,4.979415894E1
3.324720208E0,-1.790694427E1,2.224595642E1,5.000851440E1
3.334775208E0,-1.800639725E1,2.255147552E1,5.024928284E1
3.344830208E0,-1.797554779E1,2.252246094E1,4.999742126E1
3.354885208E0,-1.796277237E1,2.250120544E1,5.001106262E1
3.364941208E0,-1.813272476E1,2.249873352E1,4.985749817E1
3.374995708E0,-1.821487808E1,2.258662415E1,4.993493652E1
3.385050708E0,-1.807667160E1,2.263317871E1,5.007687378E1
3.395105708E0,-1.825902939E1,2.248079681E1,5.022044373E1
3.405160708E0,-1.800942993E1,2.255641937E1,5.003024292E1
3.415215708E0,-1.813223648E1,2.262187958E1,4.998869324E1
3.425270708E0,-1.807148743E1,2.274754333E1,4.980836487E1
3.435326708E0,-1.825795746E1,2.293064117E1,5.006346130E1
3.445381708E0,-1.805662155E1,2.283478546E1,5.014610291E1
3.455436708E0,-1.825289536E1,2.290398407E1,5.025488281E1
3.465491708E0,-1.823682022E1,2.274649048E1,5.033641052E1
3.475546708E0,-1.827492905E1,2.293624878E1,5.060198975E1
3.485601708E0,-1.828503036E1,2.296144104E1,4.996147156E1
3.495656708E0,-1.861437225E1,2.294725800E1,4.987573242E1
3.505712708E0,-1.864805603E1,2.280580139E1,5.003158569E1
3.515767708E0,-1.852874756E1,2.270751190E1,4.981616211E1
3.525822708E0,-1.852511597E1,2.265054321E1,4.996063232E1
3.535877708E0,-1.843016052E1,2.275534058E1,4.973698425E1
3.545932708E0,-1.868984222E1,2.263785553E1,4.993823242E1
3.555987708E0,-1.853701401E1,2.262711334E1,4.978038025E1
3.566042708E0,-1.846255112E1,2.264984131E1,4.967779541E1
3.576097708E0,-1.859961700E1,2.269359589E1,4.990019226E1
3.586153708E0,-1.838206863E1,2.287168884E1,4.971623230E1
3.596208708E0,-1.831748962E1,2.279885101E1,4.988017273E1
3.606263708E0,-1.838530350E1,2.278324127E1,4.980665588E1
3.616318708E0,-1.836992264E1,2.279567719E1,4.968904114E1
3.626373708E0,-1.835612488E1,2.287084198E1,4.939860535E1
3.636428708E0,-1.833576965E1,2.299733734E1,4.955276489E1
3.646483708E0,-1.854119110E1,2.279322052E1,4.932151794E1
3.656539708E0,-1.866847992E1,2.268180084E1,4.963796997E1
3.666594708E0,-1.885653687E1,2.270356750E1,4.971733093E1
3.676649708E0,-1.871681595E1,2.263043213E1,4.962541199E1
3.686704708E0,-1.852979279E1,2.255900574E1,4.980737305E1
3.696759708E0,-1.868308258E1,2.256813812E1,5.003158569E1
3.706814708E0,-1.882248688E1,2.221080017E1,4.975480652E1
3.716869708E0,-1.869377518E1,2.217094421E1,4.993179321E1
3.726925708E0,-1.871203613E1,2.204473877E1,4.986933899E1
3.736980708E0,-1.873611832E1,2.200146484E1,4.960835266E1
3.747035708E0,-1.882449341E1,2.197315216E1,4.981387329E1
3.757090708E0,-1.878194427E1,2.203497314E1,5.007324219E1
3.767145708E0,-1.872365952E1,2.208142853E1,5.025723267E1
3.777200708E0,-1.900925827E1,2.199725342E1,5.014775085E1
3.787255708E0,-1.895037079E1,2.199085236E1,5.018161011E1
3.797311708E0,-1.899965286E1,2.164060974E1,5.005847168E1
3.807366708E0,-1.901052475E1,2.160131836E1,4.994941711E1
3.817421708E0,-1.921998596E1,2.131902313E1,4.991744995E1
3.827476708E0,-1.891499710E1,2.157982635E1,5.001190186E1
3.837531708E0,-1.902218246E1,2.148241425E1,4.999858093E1
3.847586708E0,-1.937176132E1,2.151208496E1,5.019320679E1
3.857641708E0,-1.915511703E1,2.155303955E1,5.005937195E1
3.867697708E0,-1.912102127E1,2.147824097E1,4.994136047E1
3.877752708E0,-1.937021255E1,2.144525909E1,4.973980713E1
3.887807708E0,-1.932785797E1,2.143232727E1,4.966552734E1
3.897862708E0,-1.962283707E1,2.153117371E1,4.972383118E1
3.907917708E0,-1.924150848E1,2.156395721E1,4.982492065E1
3.917972708E0,-1.922846222E1,2.157704926E1,4.999435425E1
3.928027708E0,-1.934063339E1,2.157688904E1,4.994880676E1
3.938083708E0,-1.918808746E1,2.167749786E1,4.977334595E1
3.948138708E0,-1.937087250E1,2.125981140E1,4.997637939E1
3.958193708E0,-1.898841858E1,2.161835480E1,5.015521240E1
3.968248708E0,-1.890350723E1,2.159531403E1,4.970846558E1
3.978303708E0,-1.911445999E1,2.140234375E1,4.975320435E1
3.988358708E0,-1.925152206E1,2.143170166E1,4.962834167E1
3.998413708E0,-1.925275040E1,2.145938873E1,4.969848633E1
4.008468708E0,-1.927976608E1,2.145312500E1,4.959085083E1
4.018524708E0,-1.905339432E1,2.175612640E1,4.993820190E1
4.028579708E0,-1.888150024E1,2.211106110E1,5.003842163E1
4.038634708E0,-1.903812408E1,2.182591248E1,5.007540894E1
4.048689708E0,-1.920318222E1,2.201807404E1,4.988618469E1
4.058744708E0,-1.911878586E1,2.208631134E1,4.988703918E1
4.068799708E0,-1.922645569E1,2.187948608E1,5.004374695E1
4.078854708E0,-1.916179276E1,2.199025726E1,5.013125610E1
4.088910708E0,-1.899985504E1,2.191263580E1,5.009950256E1
4.098965708E0,-1.886596680E1,2.206027222E1,5.012776184E1
4.109020708E0,-1.892881393E1,2.185041046E1,4.985015869E1
4.119075708E0,-1.905425644E1,2.181699371E1,5.005368042E1
4.129130708E0,-1.909602737E1,2.191146088E1,4.965319824E1
4.139185708E0,-1.904726410E1,2.164556885E1,4.982936096E1
4.149240708E0,-1.944430923E1,2.173516083E1,4.976625061E1
4.159296708E0,-1.913304901E1,2.186611176E1,4.958206177E1
4.169351708E0,-1.914446259E1,2.155717468E1,4.965098572E1
4.179406708E0,-1.926115036E1,2.161193848E1,4.986332703E1
4.189461708E0,-1.930699158E1,2.178600311E1,4.971566772E1
4.199516708E0,-1.933701324E1,2.181582642E1,4.958895874E1
4.209571708E0,-1.949518204E1,2.155954742E1,4.974983215E1
