"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.761865000E-1,-8.181462181E-4,-5.309681874E-4,-1.478432212E-3
5.862415000E-1,-1.512698596E-3,-3.887554340E-4,7.096207701E-4
5.962955000E-1,9.020240977E-4,2.524135562E-5,3.776573576E-4
6.063505000E-1,7.797849830E-4,1.504094689E-3,-2.516666194E-3
6.164055000E-1,-2.222887939E-3,-3.787415335E-4,-1.060659066E-3
6.264595000E-1,-1.581865014E-3,6.692123716E-4,5.271174014E-4
6.365145000E-1,5.674267595E-5,-1.618717797E-3,-3.186368383E-3
6.465695000E-1,6.184033118E-4,9.632167639E-4,2.489626873E-3
6.566235000E-1,-2.824136754E-4,1.429423573E-3,1.305482350E-3
6.666785000E-1,-4.983959952E-4,3.292717447E-4,1.867409796E-3
6.767335000E-1,-2.818013309E-3,-6.089255330E-4,1.137112733E-3
6.867885000E-1,5.918981624E-4,-1.308537903E-3,4.202080891E-5
6.968427500E-1,-9.755231440E-4,-2.645570203E-4,-2.113282681E-4
7.068977500E-1,-6.679280777E-4,-2.274710918E-3,-1.197154634E-4
7.169527500E-1,-1.064816024E-3,6.069869269E-4,-1.750950702E-3
7.270067500E-1,-1.299440395E-3,-2.120356541E-3,-2.912720665E-4
7.370617500E-1,-1.136534498E-3,-6.401758292E-4,3.092992119E-4
7.471167500E-1,-4.161086399E-3,-2.084940905E-3,1.243535895E-3
7.571707500E-1,-1.628827595E-4,1.544148894E-3,5.212868564E-4
7.672257500E-1,-4.566315329E-4,9.172517457E-4,6.130151451E-5
7.772807500E-1,4.011249985E-5,1.552281203E-3,4.725427367E-3
7.873347500E-1,2.794087399E-3,-1.280523255E-3,6.553186104E-4
7.973897500E-1,-1.888991334E-3,7.554184995E-4,-1.159630716E-3
8.074447500E-1,6.474031834E-4,-3.504041350E-3,-1.553778537E-3
8.174987500E-1,3.686750133E-4,-2.155431779E-3,-3.694356419E-4
8.275537500E-1,-2.857478335E-3,-1.287773950E-3,-1.864534337E-3
8.376087500E-1,7.478029002E-4,-9.760350222E-4,-1.262831502E-4
8.476627500E-1,-2.417097567E-3,-1.348078600E-3,8.036927320E-4
8.577177500E-1,-8.423592662E-4,5.933449720E-4,1.124595292E-4
8.677727500E-1,7.544721011E-4,1.448686380E-4,1.173729077E-3
8.778277500E-1,-2.881561522E-5,-1.072364394E-3,1.530801412E-3
8.878817500E-1,-1.238423400E-3,2.885265712E-5,1.186721493E-3
8.979367500E-1,-7.933694869E-4,-3.221235238E-4,-1.062779687E-3
9.079917500E-1,-2.391657617E-4,1.307464787E-3,-1.982635353E-3
9.180457500E-1,-2.386917127E-3,3.326790407E-3,-2.342716325E-3
9.281007500E-1,4.421587801E-4,-3.266663756E-3,-7.480154745E-4
9.381557500E-1,8.658417501E-4,1.214290853E-3,-3.664074466E-4
9.482097500E-1,-2.995575487E-4,-1.412581623E-4,2.589030191E-4
9.582647500E-1,1.941950526E-3,6.182303769E-4,7.587666623E-4
9.683197500E-1,1.218902413E-3,-4.649462426E-5,-2.295323648E-4
9.783737500E-1,-6.016434054E-4,-8.388060960E-4,9.046895429E-4
9.884287500E-1,-3.156199236E-4,1.249918714E-4,2.113764640E-3
9.984837500E-1,-2.299804240E-3,9.803202702E-4,6.101331674E-4
1.008537750E0,9.766827570E-4,-1.641561859E-3,4.101297818E-4
1.018592750E0,-1.201374223E-3,-1.360335620E-3,1.060195267E-3
1.028647750E0,-6.032282254E-4,-2.206155565E-3,-2.013891470E-3
1.038701750E0,-1.171768410E-3,1.211222145E-3,9.487313218E-4
1.048756750E0,-3.019800060E-4,-9.443405434E-4,2.198242582E-4
1.058811750E0,-2.952126088E-3,4.069948103E-3,-1.179981511E-3
1.068866750E0,2.308948431E-3,-5.085582961E-4,2.192113083E-3
1.078920750E0,-7.832506672E-4,2.583870955E-4,3.641536459E-4
1.088975750E0,1.662330120E-3,-1.402360154E-3,2.611329313E-3
1.099029750E0,-8.232521941E-5,-1.193512464E-3,9.770174511E-4
1.109084750E0,1.441269182E-3,-1.652108738E-3,1.817776822E-3
1.119139750E0,-1.188928261E-3,-2.784287324E-3,1.458059996E-4
1.129194750E0,-1.551917056E-3,-6.585522788E-4,2.451422624E-4
1.139248750E0,1.236493583E-3,7.711733924E-4,-1.232758630E-3
1.149303750E0,-1.008551219E-3,-1.052825595E-3,2.868408337E-4
1.159358750E0,-1.415869920E-3,-1.481916755E-3,-6.287956145E-3
1.169412750E0,-1.693903934E-3,-1.762081287E-3,-2.830457501E-2
1.179467750E0,-1.588919898E-3,2.396663418E-3,-8.540938795E-2
1.189522750E0,-2.472290536E-3,3.739961889E-3,-1.404321492E-1
1.199576750E0,1.396030886E-3,4.623182118E-3,-1.934704036E-1
1.209631750E0,1.678592293E-3,1.389039448E-3,-2.431668639E-1
1.219686750E0,9.958550800E-4,3.960379865E-3,-2.501454651E-1
1.229740750E0,1.435542945E-3,4.102592822E-3,-1.791764796E-1
1.239795750E0,2.616634127E-3,5.574169569E-3,-9.632575512E-2
1.249850750E0,1.845116261E-3,6.158733740E-3,-1.278932020E-2
1.259904750E0,1.209155424E-3,3.461217973E-3,9.106650949E-2
1.269959750E0,3.319710493E-3,3.588517196E-3,2.099569291E-1
1.280014750E0,1.081881579E-3,1.260733348E-3,3.037411571E-1
1.290068750E0,2.140488010E-3,-9.054818074E-4,3.593010902E-1
1.300123750E0,4.642487038E-4,-1.964117400E-3,3.679902256E-1
1.310178750E0,2.723674523E-3,3.690778976E-4,4.094660282E-1
1.320232750E0,8.778818883E-4,-9.286321700E-3,4.568939209E-1
1.330287750E0,-6.707865745E-3,-8.311870508E-3,5.474339128E-1
1.340342750E0,-7.171704900E-3,-5.927521270E-3,6.807546020E-1
1.350397750E0,-2.157771494E-3,6.520843017E-4,7.727236748E-1
1.360451750E0,-8.203784004E-3,5.574702285E-3,8.511129618E-1
1.370506750E0,-6.409346592E-3,1.964631304E-2,9.389929771E-1
1.380561750E0,-9.295252152E-3,2.119351551E-2,1.002695084E0
1.390615750E0,-1.276295353E-2,1.661234535E-2,1.042918205E0
1.400670750E0,-9.880290367E-3,1.777102426E-2,1.023208499E0
1.410725750E0,-6.150267087E-3,1.417069603E-2,1.014866948E0
1.420779750E0,-1.087253820E-2,1.273661293E-2,1.006779194E0
1.430834750E0,-1.139718015E-2,1.186682377E-2,9.640972018E-1
1.440889750E0,-1.595897973E-2,6.658103317E-3,8.910654783E-1
1.450943750E0,-1.360474341E-2,9.487979114E-3,8.225218058E-1
1.460998750E0,-1.775390282E-2,7.760148495E-3,7.598621249E-1
1.471053750E0,-1.633070968E-2,1.903797820E-4,7.300826311E-1
1.481107750E0,-5.301610567E-3,-6.416661665E-3,7.114034891E-1
1.491162750E0,-1.118346769E-2,3.253276227E-3,7.128743529E-1
1.501217750E0,-1.045219880E-2,-1.374621177E-3,6.970295310E-1
1.511271750E0,-3.551416099E-3,-1.706516743E-2,6.884948611E-1
1.521326750E0,1.064062584E-2,-3.407351300E-2,6.622375250E-1
1.531381750E0,2.091137320E-2,-5.145329982E-2,6.453434825E-1
1.541435750E0,3.423595801E-2,-8.488133550E-2,6.398128867E-1
1.551490750E0,8.322001249E-2,-1.887041330E-1,5.512364507E-1
1.561545750E0,1.540015489E-1,-1.401260495E-1,2.893123031E-1
1.571599750E0,1.598216221E-2,-3.809908628E-1,-6.019377708E-1
1.581654750E0,-2.361478359E-1,-6.603246331E-1,-1.116584301E0
1.591709750E0,1.940563507E-2,-2.727395594E-1,-1.160803437E0
1.601764750E0,-7.326998562E-2,-1.607098728E-1,-1.240077734E0
1.611818750E0,-7.754808664E-2,-7.779368758E-2,-9.987964630E-1
1.621873750E0,-1.922320276E-1,-2.302273214E-1,-7.968144417E-1
1.631928750E0,-4.560737908E-1,-5.266384482E-1,-6.041043401E-1
1.641982750E0,-7.541786432E-1,-1.006011844E0,-3.376642466E-1
1.652037750E0,-9.680768251E-1,-1.624701738E0,4.953542259E-3
1.662092750E0,-1.057555795E0,-2.294800282E0,4.376642406E-1
1.672146750E0,-1.034386039E0,-2.623673677E0,8.917925954E-1
1.682201750E0,-1.162088037E0,-2.311322212E0,1.224927187E0
1.692257375E0,-1.480944037E0,-1.713586450E0,1.335511446E0
1.702311375E0,-1.730877280E0,-1.304183125E0,1.331298947E0
1.712366375E0,-1.906308532E0,-1.015087962E0,1.291806102E0
1.722421375E0,-2.058745861E0,-7.699750662E-1,1.303658009E0
1.732475375E0,-2.156413078E0,-6.372721791E-1,1.433141947E0
1.742530375E0,-2.228736639E0,-6.756452322E-1,1.695279956E0
1.752585375E0,-2.348725319E0,-8.812452555E-1,2.056973696E0
1.762639375E0,-2.559060335E0,-1.196713090E0,2.491821051E0
1.772694375E0,-2.860466242E0,-1.527396679E0,2.927263737E0
1.782749375E0,-3.216960192E0,-1.796880722E0,3.292514801E0
1.792803375E0,-3.548427582E0,-1.932917356E0,3.556120396E0
1.802858375E0,-3.746531010E0,-1.918256402E0,3.700059414E0
1.812913375E0,-3.779406309E0,-1.756997705E0,3.732625961E0
1.822967375E0,-3.679451227E0,-1.510790944E0,3.688425064E0
1.833022375E0,-3.526540756E0,-1.266822219E0,3.615744352E0
1.843077375E0,-3.360828161E0,-1.089498401E0,3.538920164E0
1.853132375E0,-3.226733208E0,-9.658393264E-1,3.436771631E0
1.863186375E0,-3.139678478E0,-8.326521516E-1,3.278193235E0
1.873241375E0,-3.102130413E0,-6.885346770E-1,3.060052872E0
1.883296375E0,-3.093062401E0,-5.311007500E-1,2.787451506E0
1.893350375E0,-3.090730429E0,-3.791093826E-1,2.494685650E0
1.903405375E0,-3.079689264E0,-2.547303736E-1,2.180231094E0
1.913460375E0,-3.050421476E0,-1.696618199E-1,1.851163745E0
1.923514375E0,-2.997673273E0,-1.603154391E-1,1.514966846E0
1.933569375E0,-2.913285494E0,-2.433725148E-1,1.168954611E0
1.943624375E0,-2.752251625E0,-3.448087275E-1,8.178635836E-1
1.953678375E0,-2.502867222E0,-3.785733581E-1,4.719610214E-1
1.963733375E0,-2.181437492E0,-3.252963424E-1,1.332969666E-1
1.973788375E0,-1.813236117E0,-1.868013144E-1,-1.702325493E-1
1.983842375E0,-1.441063404E0,-2.492089011E-2,-4.309716225E-1
1.993897375E0,-1.105670452E0,1.432468146E-1,-6.475628018E-1
2.003952375E0,-8.120511770E-1,2.813940644E-1,-8.354077935E-1
2.014006375E0,-5.716071129E-1,3.692605495E-1,-1.007645965E0
2.024061375E0,-3.920729160E-1,3.733496666E-1,-1.183309674E0
2.034116375E0,-2.499836981E-1,3.073093891E-1,-1.342964530E0
2.044170375E0,-1.206296161E-1,1.938550323E-1,-1.447131276E0
2.054225375E0,2.695051953E-2,1.059065312E-1,-1.504937887E0
2.064280375E0,1.912103146E-1,9.028553963E-2,-1.532289624E0
2.074334375E0,3.708359897E-1,1.313280463E-1,-1.541996598E0
2.084389375E0,5.733543634E-1,2.276271433E-1,-1.480796337E0
2.094444375E0,7.881409526E-1,3.678995669E-1,-1.320113659E0
2.104498375E0,9.938609004E-1,5.004257560E-1,-1.108443618E0
2.114553375E0,1.178462148E0,6.008668542E-1,-8.803878427E-1
2.124608375E0,1.323698640E0,6.087773442E-1,-6.779409647E-1
2.134663375E0,1.412809610E0,5.076885223E-1,-5.279903412E-1
2.144717375E0,1.427056313E0,3.081320524E-1,-4.639062881E-1
2.154772375E0,1.332743406E0,5.815445632E-2,-5.185902715E-1
2.164827375E0,1.138921857E0,-1.250845045E-1,-6.568257213E-1
2.174881375E0,8.837949634E-1,-2.031425536E-1,-7.906138897E-1
2.184936375E0,6.231799126E-1,-1.836239100E-1,-8.612753749E-1
2.194991375E0,4.127478898E-1,-1.154895946E-1,-8.619118929E-1
2.205045375E0,3.016949892E-1,-7.545775175E-2,-7.621262074E-1
2.215100375E0,3.400799334E-1,-2.721106112E-1,-5.574617386E-1
2.225155375E0,4.946675897E-1,-5.292873383E-1,-4.389155209E-1
2.235209375E0,6.189147234E-1,-5.323600769E-1,-5.306063294E-1
2.245264375E0,6.262397170E-1,-3.058612049E-1,-7.356745005E-1
2.255319375E0,5.133216977E-1,-6.861056387E-2,-8.545857072E-1
2.265373375E0,3.254685402E-1,5.814397708E-2,-8.311083913E-1
2.275428375E0,1.203102991E-1,1.062598377E-1,-7.642265558E-1
2.285483375E0,-1.323757507E-2,1.095220149E-1,-6.375377178E-1
2.295537375E0,-4.162181541E-2,6.530608237E-2,-4.816170931E-1
2.305592375E0,7.177451160E-3,-1.766710915E-2,-3.379634619E-1
2.315647375E0,8.262161165E-2,-8.982492238E-2,-2.397559285E-1
2.325701375E0,1.476046592E-1,-1.195681021E-1,-1.980533451E-1
2.335756375E0,1.836705208E-1,-1.143533662E-1,-2.074625492E-1
2.345811375E0,1.980305761E-1,-8.251439780E-2,-2.492004633E-1
2.355865375E0,2.221955657E-1,-2.998487465E-2,-3.067782819E-1
2.365920375E0,2.338599563E-1,3.633853048E-2,-3.838970959E-1
2.375975375E0,2.361249775E-1,8.435185999E-2,-4.720434844E-1
2.386029375E0,2.284818292E-1,1.221424267E-1,-5.486471653E-1
2.396084375E0,2.091747075E-1,1.468328536E-1,-6.147422791E-1
2.406139375E0,1.763898879E-1,1.508794874E-1,-6.627953053E-1
2.416194375E0,1.184387058E-1,1.454706043E-1,-6.884391904E-1
2.426248375E0,4.040593654E-2,1.309893131E-1,-6.845950484E-1
2.436303375E0,-3.638657928E-2,1.004766822E-1,-6.478698254E-1
2.446358375E0,-8.073974401E-2,7.470884919E-2,-5.966919661E-1
2.456412375E0,-7.536628097E-2,7.324916869E-2,-5.474583507E-1
2.466467375E0,-1.977149211E-2,8.652961254E-2,-5.079823732E-1
2.476522375E0,7.434142381E-2,1.220814809E-1,-4.726193249E-1
2.486576375E0,1.801041663E-1,1.690687537E-1,-4.475864172E-1
2.496631375E0,2.636747062E-1,2.359867990E-1,-4.389170408E-1
2.506686375E0,3.202240169E-1,2.923823893E-1,-4.551790953E-1
2.516740375E0,3.373063207E-1,3.250151575E-1,-4.966343939E-1
2.526795375E0,3.153634369E-1,3.385511339E-1,-5.434545875E-1
2.536850375E0,2.688374817E-1,3.277067244E-1,-5.736535192E-1
2.546904375E0,2.161800712E-1,3.021168411E-1,-5.784000754E-1
2.556959375E0,1.848178953E-1,2.868801057E-1,-5.391147733E-1
2.567014375E0,1.722641140E-1,2.666633427E-1,-4.696905613E-1
2.577068375E0,1.682065278E-1,2.454440743E-1,-3.978858590E-1
2.587123375E0,1.480438411E-1,2.118570507E-1,-3.349198997E-1
2.597178375E0,1.073121205E-1,1.506695896E-1,-2.959029973E-1
2.607232375E0,4.174415022E-2,8.276671916E-2,-2.669169009E-1
2.617287375E0,-1.817537658E-2,1.310933940E-2,-2.403342873E-1
2.627342375E0,-6.468272954E-2,-5.731381476E-2,-2.031332701E-1
2.637396375E0,-8.908447623E-2,-6.679333746E-2,-1.566123664E-1
2.647451375E0,-9.009025991E-2,-4.858379811E-2,-1.153792962E-1
2.657506375E0,-7.761308551E-2,-2.484970726E-2,-8.660144359E-2
2.667560375E0,-5.418752134E-2,1.036000811E-2,-7.112274319E-2
2.677615375E0,-1.817359403E-2,5.223315582E-2,-7.548660040E-2
2.687670375E0,2.488525957E-2,8.454912156E-2,-8.979131281E-2
2.697723750E0,6.831423193E-2,1.035401225E-1,-1.138138250E-1
2.707778750E0,1.095637381E-1,1.245846748E-1,-1.274801046E-1
2.717833750E0,1.410710663E-1,1.444792897E-1,-1.320064217E-1
2.727887750E0,1.514439881E-1,1.345802546E-1,-1.383278966E-1
2.737942750E0,1.458526850E-1,1.044649631E-1,-1.337360740E-1
2.747997750E0,1.360418797E-1,7.508323342E-2,-1.219879538E-1
2.758052750E0,1.271919310E-1,7.789979130E-2,-1.101067886E-1
2.768106750E0,1.233058944E-1,1.011994034E-1,-1.036974564E-1
2.778161750E0,1.189047545E-1,1.225563511E-1,-9.973786771E-2
2.788216750E0,1.118134335E-1,1.396905631E-1,-9.882787615E-2
2.798270750E0,1.067787260E-1,1.547592580E-1,-9.323789924E-2
2.808325750E0,9.591698647E-2,1.817843765E-1,-9.083931893E-2
2.818380750E0,8.159104735E-2,2.031141669E-1,-9.350567311E-2
2.828434750E0,6.753141433E-2,2.013568282E-1,-1.080407873E-1
2.838489750E0,4.367588088E-2,1.905289441E-1,-1.214324906E-1
2.848544750E0,1.900950633E-2,1.586104929E-1,-1.371702254E-1
2.858598750E0,1.014261157E-3,1.242493242E-1,-1.457480043E-1
2.868653750E0,5.460833665E-3,1.188320741E-1,-1.301486641E-1
2.878708750E0,3.526906297E-2,1.518022865E-1,-9.630041569E-2
2.888762750E0,6.200929359E-2,1.779458672E-1,-6.767024100E-2
2.898817750E0,8.370286971E-2,1.804068983E-1,-5.345695093E-2
2.908872750E0,1.003286391E-1,1.621479988E-1,-3.741489723E-2
2.918926750E0,1.070999950E-1,1.418123692E-1,-1.648831181E-2
2.928981750E0,1.058409959E-1,1.378427446E-1,9.785557166E-3
2.939036750E0,9.365356714E-2,1.584220529E-1,4.642346501E-2
2.949090750E0,5.907183513E-3,1.923764646E-1,8.592218906E-2
2.959145750E0,3.682608902E-1,8.106418252E-1,2.212275416E-1
2.969200750E0,4.145747721E-1,6.019854546E-1,9.101697803E-2
2.979254750E0,8.528141975E-1,-1.298774593E-2,1.035426185E-1
2.989309750E0,2.950176001E-1,3.685503304E-1,1.181607172E-1
2.999364750E0,1.605418026E-1,1.618094146E-1,-4.094904289E-2
3.009418750E0,2.140676603E-2,8.626756817E-2,-7.091687620E-2
3.019473750E0,1.763439924E-2,-2.554737218E-2,-8.943569660E-2
3.029528750E0,3.565727547E-2,-3.673035651E-2,-6.994820386E-2
3.039582750E0,7.417270541E-2,8.210111409E-4,-5.265656859E-2
3.049637750E0,1.042095721E-1,7.313352078E-3,-4.835831001E-2
3.059692750E0,1.349957287E-1,7.928009145E-3,-4.083114862E-2
3.069746750E0,1.977420449E-1,-6.591006182E-3,-2.582240105E-2
3.079801750E0,2.681839764E-1,2.798374742E-2,-2.368414775E-2
3.089856750E0,3.694035113E-1,8.397632837E-2,-2.387176827E-2
3.099911750E0,5.048721433E-1,1.764617711E-1,-2.709685639E-2
3.109965750E0,6.532157660E-1,2.727551758E-1,-3.820958734E-2
3.120020750E0,7.899267673E-1,3.462810814E-1,-6.064991280E-2
3.130074750E0,9.123191833E-1,3.948756456E-1,-6.483919919E-2
3.140129750E0,9.676916599E-1,4.403714836E-1,-8.678843826E-2
3.150184750E0,1.082507253E0,4.511780441E-1,-8.563766629E-2
3.160239750E0,1.196506500E0,4.938181937E-1,-1.044166833E-1
3.170293750E0,1.240491629E0,5.651168823E-1,-1.890255362E-1
3.180348750E0,1.273554564E0,5.888512135E-1,-2.837709486E-1
3.190403750E0,1.312802553E0,5.978093743E-1,-3.516712785E-1
3.200457750E0,1.384884000E0,6.313020587E-1,-3.918240070E-1
3.210512750E0,1.504543543E0,6.851773858E-1,-4.223638773E-1
3.220567750E0,1.636601210E0,7.166841626E-1,-4.423892498E-1
3.230621750E0,1.772120595E0,7.113714814E-1,-4.692337811E-1
3.240676750E0,1.902396321E0,6.954870820E-1,-5.089783072E-1
3.250731750E0,2.002603531E0,6.804681420E-1,-5.663663745E-1
3.260785750E0,2.048416615E0,6.558957100E-1,-6.312385798E-1
3.270840750E0,2.041777372E0,6.274461150E-1,-7.063838243E-1
3.280895750E0,1.998818517E0,5.940213203E-1,-7.727242708E-1
3.290949750E0,1.920458555E0,5.509804487E-1,-8.310468197E-1
3.301004750E0,1.706763029E0,5.290125608E-1,-9.479491711E-1
3.311059750E0,1.706785202E0,5.181950331E-1,-9.385387897E-1
3.321113750E0,1.792342186E0,5.932237506E-1,-8.745984435E-1
3.331168750E0,1.903882504E0,7.161477804E-1,-8.085206151E-1
3.341223750E0,2.042456388E0,7.291529179E-1,-7.623777390E-1
3.351277750E0,2.133635044E0,7.700839043E-1,-7.344694734E-1
3.361332750E0,2.172508478E0,8.451437354E-1,-6.913145185E-1
3.371387750E0,2.167036057E0,8.814792037E-1,-6.709155440E-1
3.381441750E0,2.096380711E0,8.783976436E-1,-6.785998344E-1
3.391496750E0,1.962839842E0,8.497225642E-1,-6.871184707E-1
3.401551750E0,1.818106413E0,8.415037990E-1,-6.823508739E-1
3.411605750E0,1.671303749E0,8.363364339E-1,-6.661234498E-1
3.421660750E0,1.556139588E0,8.623685837E-1,-6.374465227E-1
3.431715750E0,1.476825237E0,9.174875021E-1,-5.880435705E-1
3.441769750E0,1.417331338E0,9.355277419E-1,-5.503316522E-1
3.451824750E0,1.367325902E0,9.306560159E-1,-5.038104057E-1
3.461879750E0,1.330866694E0,9.448629022E-1,-4.728482664E-1
3.471933750E0,1.344772458E0,9.602689743E-1,-4.270905554E-1
3.481988750E0,1.404100060E0,9.309552908E-1,-3.610971570E-1
3.492043750E0,-1.988773644E-1,2.163441181E0,-1.461827308E-1
3.502097750E0,-5.316196084E-1,9.897230268E-1,-1.590695083E-1
3.512152750E0,-7.122458816E-1,1.023302898E-1,-8.450259268E-2
3.522207750E0,-2.683475018E-1,8.163493872E-1,-2.107766420E-1
3.532261750E0,3.467535973E-1,1.849908352E0,-2.530794442E-1
3.542316750E0,2.513330877E-1,1.981546044E0,-2.910539806E-1
3.552371750E0,3.436923325E-1,2.198385477E0,-3.653970361E-1
3.562425750E0,4.993125498E-1,2.484262943E0,-4.188453555E-1
3.572480750E0,5.355139375E-1,2.894753933E0,-7.462880015E-1
3.582535750E0,-6.006675363E-1,8.869555593E-1,-7.614496946E-1
3.592589750E0,-4.591927230E-1,-2.142829418E0,-5.955880880E-1
3.602644750E0,-5.491795540E-1,-4.200214446E-1,-6.697965264E-1
3.612699750E0,5.505774636E-3,1.259903550E0,-7.459774017E-1
3.622753750E0,-3.810166419E-1,2.457817830E-2,-6.547002196E-1
3.632808750E0,9.975896776E-2,-4.513563588E-2,-6.017140150E-1
3.642863750E0,-2.229396999E-2,-5.007658619E-3,-6.499406695E-1
3.652918750E0,3.512367839E-4,-3.001878969E-3,-5.883562565E-1
3.662972750E0,-3.495699260E-3,-7.776660379E-3,-5.852278471E-1
3.673027750E0,4.966276698E-3,-1.320348494E-2,-6.093861461E-1
3.683082750E0,4.562009126E-3,-1.401654817E-2,-6.201801896E-1
3.693137000E0,1.635426772E-3,-3.461763030E-3,-6.291828752E-1
3.703192000E0,-2.017897554E-3,-1.152687985E-2,-6.426307559E-1
3.713247000E0,4.381132312E-3,-6.798687391E-4,-6.860790849E-1
3.723301000E0,5.548928399E-3,-1.017323881E-2,-6.963152289E-1
3.733356000E0,3.222021740E-3,2.011026721E-3,-6.931791306E-1
3.743411000E0,2.445443999E-3,5.639317445E-3,-6.654180884E-1
3.753465000E0,6.520250463E-4,5.478572566E-4,-6.308813691E-1
3.763520000E0,2.311174292E-3,4.090128001E-3,-5.995935202E-1
3.773575000E0,8.689191891E-4,5.796015263E-3,-5.976561308E-1
3.783629000E0,3.995470237E-3,3.113945946E-3,-5.716764927E-1
3.793684000E0,3.128579818E-3,2.880837128E-4,-5.631893277E-1
3.803739000E0,8.513109060E-4,2.785329940E-3,-5.346854925E-1
3.813793000E0,-8.318315959E-4,3.169140778E-3,-4.823517501E-1
3.823848000E0,-1.700821100E-3,-3.842429724E-3,-3.907083869E-1
3.833903000E0,-8.247531950E-3,-3.134560585E-2,-2.168565094E-1
3.843957000E0,-4.652264062E-3,-2.301172819E-3,-2.818011642E-1
