"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.395495000E-1,-7.023132324E0,1.203538666E2,-2.279434509E2
4.496145000E-1,-6.815277100E0,1.203210907E2,-2.280758209E2
4.596805000E-1,-7.089218140E0,1.203586884E2,-2.276255646E2
4.697465000E-1,-6.892395020E0,1.201644745E2,-2.279144287E2
4.798125000E-1,-6.600250244E0,1.205144501E2,-2.274337921E2
4.898785000E-1,-6.682327271E0,1.202275085E2,-2.277089691E2
4.999445000E-1,-6.913772583E0,1.202622681E2,-2.277762146E2
5.100105000E-1,-7.186508179E0,1.203008575E2,-2.277107544E2
5.200775000E-1,-6.988601685E0,1.203460999E2,-2.277439880E2
5.301435000E-1,-6.823333740E0,1.202966309E2,-2.282442474E2
5.402085000E-1,-6.960647583E0,1.202941895E2,-2.279631805E2
5.502755000E-1,-6.950653076E0,1.206020508E2,-2.274149933E2
5.603415000E-1,-6.875839233E0,1.204727020E2,-2.277544556E2
5.704075000E-1,-6.837753296E0,1.206313019E2,-2.278815765E2
5.804745000E-1,-6.871719360E0,1.208391418E2,-2.275835419E2
5.905395000E-1,-7.058181763E0,1.203388672E2,-2.279398346E2
6.006055000E-1,-7.237045288E0,1.206569824E2,-2.276984863E2
6.106695000E-1,-7.104309082E0,1.200808411E2,-2.277601471E2
6.207355000E-1,-6.801528931E0,1.204145508E2,-2.279948578E2
6.308005000E-1,-6.665176392E0,1.204767761E2,-2.280788879E2
6.408665000E-1,-7.216232300E0,1.204317322E2,-2.281304779E2
6.509325000E-1,-6.736785889E0,1.204119110E2,-2.277902679E2
6.609985000E-1,-6.834182739E0,1.203295593E2,-2.282277832E2
6.710655000E-1,-7.007858276E0,1.204304199E2,-2.279518738E2
6.811325000E-1,-6.713684082E0,1.203954773E2,-2.283348999E2
6.911977500E-1,-6.806427002E0,1.201421509E2,-2.282885895E2
7.012617500E-1,-6.656692505E0,1.200835419E2,-2.283660126E2
7.113257500E-1,-7.047683716E0,1.203227997E2,-2.280914307E2
7.213907500E-1,-6.929244995E0,1.203267517E2,-2.281102600E2
7.314557500E-1,-6.867477417E0,1.202736969E2,-2.280786591E2
7.415217500E-1,-6.835464478E0,1.205128174E2,-2.285354614E2
7.515867500E-1,-6.853988647E0,1.200018005E2,-2.282323303E2
7.616527500E-1,-6.786148071E0,1.202658386E2,-2.284059448E2
7.717177500E-1,-6.830566406E0,1.203733215E2,-2.281929779E2
7.817827500E-1,-6.571838379E0,1.201730652E2,-2.283029633E2
7.918497500E-1,-6.887207031E0,1.203823395E2,-2.276202087E2
8.019137500E-1,-6.753692627E0,1.203271637E2,-2.283529358E2
8.119787500E-1,-6.861236572E0,1.200564423E2,-2.279875488E2
8.220447500E-1,-7.079437256E0,1.205150146E2,-2.282277527E2
8.321107500E-1,-6.726318359E0,1.201714783E2,-2.287530975E2
8.421767500E-1,-7.061752319E0,1.200468140E2,-2.283535919E2
8.522427500E-1,-6.841888428E0,1.201772919E2,-2.285505676E2
8.623077500E-1,-7.072631836E0,1.203349304E2,-2.285316772E2
8.723737500E-1,-6.672836304E0,1.205471039E2,-2.288724670E2
8.824397500E-1,-6.698348999E0,1.206131439E2,-2.281936035E2
8.925057500E-1,-6.778594971E0,1.206443024E2,-2.285495453E2
9.025707500E-1,-6.765365601E0,1.204048920E2,-2.284790955E2
9.126367500E-1,-6.725967407E0,1.205653534E2,-2.281890259E2
9.227047500E-1,-6.529449463E0,1.206318512E2,-2.278983612E2
9.327697500E-1,-6.493362427E0,1.208460999E2,-2.280487366E2
9.428357500E-1,-6.225692749E0,1.206355133E2,-2.278924255E2
9.529027500E-1,-6.247070312E0,1.208724976E2,-2.278065033E2
9.629687500E-1,-6.252288818E0,1.207509613E2,-2.283836670E2
9.730357500E-1,-6.789916992E0,1.207115021E2,-2.278944092E2
9.831007500E-1,-6.736999512E0,1.208811188E2,-2.283266144E2
9.931677500E-1,-6.799636841E0,1.207983398E2,-2.280710754E2
1.003234750E0,-6.959579468E0,1.207046509E2,-2.275957947E2
1.013300750E0,-6.700805664E0,1.208348541E2,-2.278438721E2
1.023367750E0,-6.709823608E0,1.207412262E2,-2.276959534E2
1.033433750E0,-6.348434448E0,1.208465881E2,-2.280377655E2
1.043499750E0,-6.427825928E0,1.206920166E2,-2.281097717E2
1.053566750E0,-7.114730835E0,1.208246765E2,-2.281422577E2
1.063632750E0,-7.046859741E0,1.200507202E2,-2.280218658E2
1.073698750E0,-6.839416504E0,1.203492737E2,-2.280004425E2
1.083765750E0,-6.706542969E0,1.203247986E2,-2.280631104E2
1.093832750E0,-6.873809814E0,1.205632324E2,-2.282998047E2
1.103899750E0,-6.785766602E0,1.204447632E2,-2.282987823E2
1.113966750E0,-6.436187744E0,1.203841858E2,-2.280573578E2
1.124032750E0,-6.797164917E0,1.206921082E2,-2.283814392E2
1.134100750E0,-6.745162964E0,1.206407471E2,-2.282418365E2
1.144167750E0,-6.522781372E0,1.206961212E2,-2.283062897E2
1.154234750E0,-6.703948975E0,1.208116913E2,-2.280479126E2
1.164300750E0,-6.509155273E0,1.206173706E2,-2.285310516E2
1.174366750E0,-6.809997559E0,1.207579651E2,-2.282413025E2
1.184432750E0,-6.881393433E0,1.201771698E2,-2.285937347E2
1.194499750E0,-6.919937134E0,1.202381592E2,-2.277252808E2
1.204567750E0,-6.860504150E0,1.203457642E2,-2.283376923E2
1.214634750E0,-7.120437622E0,1.205677338E2,-2.281236725E2
1.224700750E0,-7.326660156E0,1.202931671E2,-2.281051941E2
1.234767750E0,-7.243637085E0,1.205524750E2,-2.284271088E2
1.244832750E0,-7.132461548E0,1.203754425E2,-2.282971954E2
1.254898750E0,-7.138504028E0,1.205226440E2,-2.278906097E2
1.264966750E0,-7.162582397E0,1.204955750E2,-2.276976776E2
1.275033750E0,-6.879547119E0,1.204240265E2,-2.280874329E2
1.285100750E0,-7.038848877E0,1.204280853E2,-2.282638397E2
1.295165750E0,-6.985397339E0,1.204652100E2,-2.284531403E2
1.305231750E0,-6.373779297E0,1.205968323E2,-2.280613556E2
1.315297750E0,-6.252700806E0,1.203414459E2,-2.282190857E2
1.325363750E0,-6.229354858E0,1.203536072E2,-2.284088898E2
1.335428750E0,-6.024414062E0,1.204496002E2,-2.282764130E2
1.345494750E0,-6.015686035E0,1.206927643E2,-2.281306305E2
1.355561750E0,-5.500869751E0,1.203442841E2,-2.282678223E2
1.365627750E0,-4.670059204E0,1.203760529E2,-2.284894867E2
1.375692750E0,-4.673690796E0,1.208237305E2,-2.291988831E2
1.385758750E0,-4.357482910E0,1.205236511E2,-2.284378967E2
1.395824750E0,-4.104217529E0,1.205637970E2,-2.289937439E2
1.405889750E0,-3.284378052E0,1.204460144E2,-2.285185242E2
1.415955750E0,-2.865570068E0,1.207797699E2,-2.280986633E2
1.426021750E0,-2.722488403E0,1.207270813E2,-2.287296295E2
1.436087750E0,-2.578323364E0,1.205057068E2,-2.282813263E2
1.446152750E0,-2.068084717E0,1.206954956E2,-2.284426117E2
1.456216750E0,-1.519607544E0,1.205961304E2,-2.282673798E2
1.466281750E0,-1.433364868E0,1.205254364E2,-2.283969421E2
1.476347750E0,-1.227783203E0,1.204087067E2,-2.275496063E2
1.486414750E0,-9.533691406E-1,1.203889618E2,-2.279814301E2
1.496480750E0,-9.618225098E-1,1.204857483E2,-2.277232513E2
1.506546750E0,-5.992126465E-1,1.206295013E2,-2.280907745E2
1.516613750E0,-2.490997314E-1,1.206177521E2,-2.280173645E2
1.526680750E0,-1.941070557E-1,1.200997925E2,-2.282207489E2
1.536745750E0,5.552673340E-1,1.201198883E2,-2.276517792E2
1.546812750E0,6.401824951E-1,1.204662170E2,-2.281410217E2
1.556879750E0,9.632873535E-1,1.203317261E2,-2.278652496E2
1.566945750E0,1.212173462E0,1.208652496E2,-2.282842255E2
1.577011750E0,1.132232666E0,1.203454895E2,-2.280458984E2
1.587077750E0,1.254974365E0,1.205029602E2,-2.286418304E2
1.597142750E0,5.558319092E-1,1.205167236E2,-2.290062256E2
1.607208750E0,2.588195801E-1,1.206472015E2,-2.282294159E2
1.617273750E0,2.561950684E-1,1.204891510E2,-2.289359589E2
1.627341750E0,9.719848633E-2,1.203858795E2,-2.284643860E2
1.637407750E0,7.382202148E-2,1.202653046E2,-2.282404022E2
1.647472750E0,3.499298096E-1,1.200736694E2,-2.272537384E2
1.657539750E0,1.100662231E0,1.191952209E2,-2.269770966E2
1.667605750E0,2.165237427E0,1.188454590E2,-2.270020752E2
1.677670750E0,3.764266968E0,1.181730194E2,-2.264564362E2
1.687736750E0,5.511657715E0,1.176928558E2,-2.264999237E2
1.697802375E0,6.324813843E0,1.167852478E2,-2.260261230E2
1.707869375E0,7.443389893E0,1.159507294E2,-2.257043304E2
1.717934375E0,7.880249023E0,1.150620270E2,-2.248347168E2
1.728001375E0,9.042770386E0,1.140403595E2,-2.244611359E2
1.738068375E0,9.372268677E0,1.127576294E2,-2.242797241E2
1.748134375E0,1.059344482E1,1.114711914E2,-2.228651428E2
1.758201375E0,1.143232727E1,1.098240662E2,-2.229912720E2
1.768267375E0,1.262825012E1,1.082565613E2,-2.222079163E2
1.778333375E0,1.402102661E1,1.063788910E2,-2.216825256E2
1.788398375E0,1.550579834E1,1.039348907E2,-2.214742889E2
1.798464375E0,1.743595886E1,1.015050964E2,-2.209326935E2
1.808530375E0,1.876264954E1,9.861138916E1,-2.209018860E2
1.818596375E0,2.015473938E1,9.574087524E1,-2.205759430E2
1.828662375E0,2.141479492E1,9.271641541E1,-2.205666809E2
1.838728375E0,2.232080078E1,8.998396301E1,-2.205337372E2
1.848794375E0,2.308383179E1,8.711936951E1,-2.208222351E2
1.858860375E0,2.357243347E1,8.471235657E1,-2.209680023E2
1.868927375E0,2.368862915E1,8.225401306E1,-2.214432831E2
1.878993375E0,2.417170715E1,7.944390869E1,-2.219448090E2
1.889059375E0,2.409667969E1,7.715682983E1,-2.223232117E2
1.899124375E0,2.397805786E1,7.469142151E1,-2.226327820E2
1.909188375E0,2.387025452E1,7.256013489E1,-2.232467346E2
1.919254375E0,2.374365234E1,7.055273438E1,-2.237601166E2
1.929320375E0,2.369853210E1,6.858714294E1,-2.244827271E2
1.939386375E0,2.375610352E1,6.668382263E1,-2.245645752E2
1.949451375E0,2.364488220E1,6.524348450E1,-2.253711700E2
1.959515375E0,2.384567261E1,6.409849548E1,-2.263576050E2
1.969581375E0,2.385073853E1,6.298541260E1,-2.269874420E2
1.979646375E0,2.389579773E1,6.231349182E1,-2.276227112E2
1.989710375E0,2.387005615E1,6.216902161E1,-2.278478088E2
1.999775375E0,2.439965820E1,6.193261719E1,-2.281612091E2
2.009841375E0,2.415493774E1,6.147467041E1,-2.282132874E2
2.019907375E0,2.434515381E1,6.184413147E1,-2.279608612E2
2.029973375E0,2.460861206E1,6.213854980E1,-2.281416779E2
2.040039375E0,2.463047791E1,6.262861633E1,-2.281928711E2
2.050105375E0,2.492614746E1,6.283392334E1,-2.281170807E2
2.060172375E0,2.542366028E1,6.320776367E1,-2.284469147E2
2.070240375E0,2.569825745E1,6.381362915E1,-2.278374023E2
2.080306375E0,2.632708740E1,6.463172913E1,-2.282605133E2
2.090373375E0,2.597885132E1,6.520278931E1,-2.277558441E2
2.100440375E0,2.622895813E1,6.588813782E1,-2.281811523E2
2.110506375E0,2.613145447E1,6.676518250E1,-2.273406525E2
2.120572375E0,2.598696899E1,6.758552551E1,-2.267502289E2
2.130638375E0,2.554124451E1,6.836592102E1,-2.264583588E2
2.140704375E0,2.549726868E1,6.934005737E1,-2.259440918E2
2.150770375E0,2.552494812E1,6.981040955E1,-2.255805969E2
2.160836375E0,2.565246582E1,7.074426270E1,-2.255347137E2
2.170902375E0,2.583609009E1,7.168054199E1,-2.254211426E2
2.180969375E0,2.597407532E1,7.202110291E1,-2.255071869E2
2.191035375E0,2.585090637E1,7.264500427E1,-2.253678284E2
2.201101375E0,2.628051758E1,7.281871033E1,-2.246787109E2
2.211168375E0,2.626695251E1,7.322926331E1,-2.250595093E2
2.221235375E0,2.674012756E1,7.386518860E1,-2.249905853E2
2.231302375E0,2.672392273E1,7.406025696E1,-2.252156372E2
2.241368375E0,2.708908081E1,7.480458069E1,-2.253926086E2
2.251434375E0,2.719270325E1,7.499404907E1,-2.250296936E2
2.261500375E0,2.715589905E1,7.573846436E1,-2.252741394E2
2.271567375E0,2.720422363E1,7.630067444E1,-2.252203217E2
2.281633375E0,2.731747437E1,7.681639099E1,-2.253294678E2
2.291700375E0,2.712001038E1,7.662272644E1,-2.249774475E2
2.301767375E0,2.711740112E1,7.671411133E1,-2.254259491E2
2.311832375E0,2.738819885E1,7.707423401E1,-2.251377563E2
2.321898375E0,2.753440857E1,7.710787964E1,-2.251087646E2
2.331962375E0,2.719158936E1,7.710447693E1,-2.254514465E2
2.342029375E0,2.759086609E1,7.763484192E1,-2.254093018E2
2.352095375E0,2.760174561E1,7.764685059E1,-2.255225677E2
2.362162375E0,2.772621155E1,7.737265015E1,-2.252442932E2
2.372229375E0,2.772061157E1,7.813121033E1,-2.252811432E2
2.382296375E0,2.746374512E1,7.821626282E1,-2.256709442E2
2.392363375E0,2.785018921E1,7.872125244E1,-2.252797241E2
2.402430375E0,2.780740356E1,7.915600586E1,-2.254124451E2
2.412496375E0,2.775604248E1,7.901974487E1,-2.252950439E2
2.422562375E0,2.750553894E1,7.963223267E1,-2.252661896E2
2.432629375E0,2.752070618E1,7.987448120E1,-2.257480011E2
2.442694375E0,2.785403442E1,8.015928650E1,-2.257765503E2
2.452761375E0,2.708343506E1,8.005570984E1,-2.257683105E2
2.462828375E0,2.736502075E1,8.058375549E1,-2.257401581E2
2.472894375E0,2.686749268E1,8.059658813E1,-2.258905487E2
2.482961375E0,2.690977478E1,8.077426147E1,-2.255514526E2
2.493028375E0,2.677613831E1,8.117166138E1,-2.255331879E2
2.503094375E0,2.674035645E1,8.132701111E1,-2.253273315E2
2.513161375E0,2.647845459E1,8.171749878E1,-2.248371887E2
2.523227375E0,2.591879272E1,8.199531555E1,-2.250824127E2
2.533294375E0,2.586839294E1,8.190399170E1,-2.246340027E2
2.543361375E0,2.552305603E1,8.293757629E1,-2.248179779E2
2.553428375E0,2.547933960E1,8.317016602E1,-2.248921814E2
2.563495375E0,2.494580078E1,8.352233887E1,-2.245291290E2
2.573563375E0,2.435139465E1,8.362319946E1,-2.239943390E2
2.583629375E0,2.421606445E1,8.396896362E1,-2.234515686E2
2.593695375E0,2.378982544E1,8.426232910E1,-2.240994873E2
2.603761375E0,2.365609741E1,8.464089966E1,-2.234527588E2
2.613828375E0,2.273661804E1,8.467710876E1,-2.228002625E2
2.623895375E0,2.256459045E1,8.471382141E1,-2.236609650E2
2.633960375E0,2.198590088E1,8.517424011E1,-2.229315948E2
2.644026375E0,2.191934204E1,8.517874146E1,-2.226840210E2
2.654091375E0,2.120373535E1,8.525334167E1,-2.226342316E2
2.664156375E0,2.107148743E1,8.557106018E1,-2.218946533E2
2.674220375E0,2.016458130E1,8.565771484E1,-2.216881256E2
2.684285375E0,1.977883911E1,8.589167786E1,-2.222855682E2
2.694351750E0,1.927976990E1,8.610627747E1,-2.209554749E2
2.704418750E0,1.835307312E1,8.659761047E1,-2.211470032E2
2.714484750E0,1.756512451E1,8.670301819E1,-2.207879639E2
2.724550750E0,1.650178528E1,8.728010559E1,-2.196981964E2
2.734617750E0,1.532553101E1,8.755010986E1,-2.193736267E2
2.744684750E0,1.426683044E1,8.819808960E1,-2.190718994E2
2.754750750E0,1.328591919E1,8.889076233E1,-2.174416656E2
2.764816750E0,1.150466919E1,8.895239258E1,-2.178703156E2
2.774882750E0,1.000337219E1,8.948164368E1,-2.170495911E2
2.784948750E0,8.439956665E0,9.036335754E1,-2.165614166E2
2.795016750E0,6.650711060E0,9.119329834E1,-2.155559540E2
2.805082750E0,4.654556274E0,9.191662598E1,-2.152245789E2
2.815149750E0,2.147933960E0,9.350210571E1,-2.146856079E2
2.825215750E0,-4.813385010E-1,9.476803589E1,-2.138291626E2
2.835281750E0,-3.330688477E0,9.567044067E1,-2.136023865E2
2.845347750E0,-6.757369995E0,9.760729980E1,-2.135466309E2
2.855413750E0,-9.516479492E0,9.966116333E1,-2.128592224E2
2.865478750E0,-1.299177551E1,1.019763641E2,-2.136393890E2
2.875544750E0,-1.639424133E1,1.043612366E2,-2.147500458E2
2.885610750E0,-1.971968079E1,1.075892487E2,-2.164280548E2
2.895677750E0,-2.280560303E1,1.100909576E2,-2.187499542E2
2.905744750E0,-2.561389160E1,1.131075592E2,-2.209251099E2
2.915810750E0,-2.748451233E1,1.153994751E2,-2.227772522E2
2.925877750E0,-2.850073242E1,1.185465088E2,-2.249262390E2
2.935943750E0,-2.935723877E1,1.208579254E2,-2.268703918E2
2.946010750E0,-3.056698608E1,1.234314575E2,-2.299112091E2
2.956077750E0,-2.774902344E1,1.347534790E2,-2.319180450E2
2.966143750E0,-2.322789001E1,1.285691071E2,-2.301506042E2
2.976211750E0,-2.348719788E1,1.290099182E2,-2.301792908E2
2.986278750E0,-2.337397766E1,1.293798828E2,-2.298189240E2
2.996344750E0,-2.363304138E1,1.295357513E2,-2.296088715E2
3.006411750E0,-2.376214600E1,1.295578766E2,-2.292203522E2
3.016478750E0,-2.376773071E1,1.297918091E2,-2.298842163E2
3.026544750E0,-2.385531616E1,1.295387726E2,-2.298263092E2
3.036611750E0,-2.374594116E1,1.295371552E2,-2.293463440E2
3.046677750E0,-2.383181763E1,1.298740540E2,-2.296755371E2
3.056743750E0,-2.361927795E1,1.297489014E2,-2.295845337E2
3.066809750E0,-2.345140076E1,1.302331085E2,-2.299373169E2
3.076874750E0,-2.366258240E1,1.298761902E2,-2.295788422E2
3.086940750E0,-2.403408813E1,1.304015808E2,-2.299513245E2
3.097007750E0,-2.412336731E1,1.303281860E2,-2.293921356E2
3.107073750E0,-2.397529602E1,1.309242859E2,-2.299447632E2
3.117138750E0,-2.393696594E1,1.311863708E2,-2.296186676E2
3.127204750E0,-2.426528931E1,1.317457581E2,-2.290083771E2
3.137271750E0,-2.430914307E1,1.319574432E2,-2.296409302E2
3.147336750E0,-2.460453796E1,1.330789795E2,-2.290877991E2
3.157401750E0,-2.512420654E1,1.331461945E2,-2.291447754E2
3.167466750E0,-2.521815491E1,1.336894836E2,-2.290271301E2
3.177532750E0,-2.552787781E1,1.346297607E2,-2.286005859E2
3.187598750E0,-2.589163208E1,1.354297485E2,-2.291457672E2
3.197663750E0,-2.606398010E1,1.363852386E2,-2.289555511E2
3.207728750E0,-2.685952759E1,1.371879272E2,-2.287064667E2
3.217793750E0,-2.699636841E1,1.381277161E2,-2.286116943E2
3.227858750E0,-2.760301208E1,1.390096436E2,-2.285378265E2
3.237924750E0,-2.800186157E1,1.400547333E2,-2.284177399E2
3.247990750E0,-2.840541077E1,1.413539124E2,-2.286774445E2
3.258054750E0,-2.885847473E1,1.425228577E2,-2.283008728E2
3.268119750E0,-2.908348083E1,1.434777527E2,-2.287761993E2
3.278183750E0,-2.975643921E1,1.447445221E2,-2.286159821E2
3.288249750E0,-3.029612732E1,1.458928680E2,-2.289901123E2
3.298314750E0,-3.088189697E1,1.470529480E2,-2.291469574E2
3.308380750E0,-3.140917969E1,1.479671173E2,-2.295589905E2
3.318447750E0,-3.180616760E1,1.491723328E2,-2.302156525E2
3.328513750E0,-3.246530151E1,1.503368225E2,-2.301078644E2
3.338579750E0,-3.287637329E1,1.513420715E2,-2.305909119E2
3.348644750E0,-3.345832825E1,1.526044159E2,-2.311023712E2
3.358709750E0,-3.425367737E1,1.537828064E2,-2.317038574E2
3.368775750E0,-3.486207581E1,1.553048706E2,-2.320617523E2
3.378839750E0,-3.570780945E1,1.564327850E2,-2.322264862E2
3.388905750E0,-3.647509766E1,1.571342010E2,-2.325732117E2
3.398971750E0,-3.686735535E1,1.582991333E2,-2.333405609E2
3.409035750E0,-3.748715210E1,1.591885223E2,-2.340162811E2
3.419100750E0,-3.788948059E1,1.600673370E2,-2.342690582E2
3.429165750E0,-3.895359802E1,1.609416962E2,-2.348412170E2
3.439229750E0,-3.974890137E1,1.614890747E2,-2.347881317E2
3.449294750E0,-3.974311829E1,1.623722687E2,-2.351687469E2
3.459360750E0,-4.071557617E1,1.630104065E2,-2.353571625E2
3.469425750E0,-4.132383728E1,1.632897034E2,-2.361287842E2
3.479490750E0,-4.191072083E1,1.641197968E2,-2.363587799E2
3.489556750E0,-4.253645325E1,1.645993805E2,-2.362947693E2
3.499620750E0,-4.304957581E1,1.646896820E2,-2.359769592E2
3.509685750E0,-4.348634338E1,1.644559631E2,-2.358049469E2
3.519751750E0,-4.349623108E1,1.640580292E2,-2.353090668E2
3.529816750E0,-4.443554688E1,1.641230927E2,-2.357685699E2
3.539882750E0,-4.520941162E1,1.642885284E2,-2.357898102E2
3.549947750E0,-4.636351013E1,1.646039429E2,-2.353504028E2
3.560012750E0,-4.730410767E1,1.649941254E2,-2.353212128E2
3.570076750E0,-4.882115173E1,1.653167114E2,-2.354282684E2
3.580140750E0,-5.006639099E1,1.652250519E2,-2.355013580E2
3.590207750E0,-5.010360718E1,1.649683838E2,-2.356251831E2
3.600272750E0,-4.990103149E1,1.649177246E2,-2.359527893E2
3.610337750E0,-5.020512390E1,1.648680725E2,-2.356142120E2
3.620403750E0,-5.117189026E1,1.647376099E2,-2.351060486E2
3.630468750E0,-5.099594116E1,1.645473633E2,-2.352618103E2
3.640533750E0,-5.110998535E1,1.648801117E2,-2.350798340E2
3.650598750E0,-5.127070618E1,1.646331329E2,-2.353986359E2
3.660663750E0,-5.176083374E1,1.646111755E2,-2.353921204E2
3.670727750E0,-5.212516785E1,1.644980621E2,-2.350967255E2
3.680793750E0,-5.231019592E1,1.647334747E2,-2.349869232E2
3.690858750E0,-5.266123962E1,1.646007996E2,-2.346609802E2
3.700925000E0,-5.317846680E1,1.646283569E2,-2.348390656E2
3.710990000E0,-5.320791626E1,1.646897430E2,-2.350017853E2
3.721057000E0,-5.345530701E1,1.645960541E2,-2.353385010E2
3.731122000E0,-5.355606079E1,1.644745178E2,-2.352784271E2
3.741187000E0,-5.405197144E1,1.648379822E2,-2.347123260E2
3.751252000E0,-5.397686768E1,1.647386322E2,-2.348529053E2
3.761318000E0,-5.452342224E1,1.644522705E2,-2.350986786E2
3.771384000E0,-5.468934631E1,1.648123779E2,-2.351645050E2
3.781449000E0,-5.523776245E1,1.645019226E2,-2.346173096E2
3.791514000E0,-5.524505615E1,1.645104523E2,-2.349461517E2
3.801578000E0,-5.524130249E1,1.644421082E2,-2.343091736E2
3.811643000E0,-5.532620239E1,1.645337524E2,-2.347516022E2
3.821709000E0,-5.551916504E1,1.646046295E2,-2.349872589E2
3.831774000E0,-5.586399841E1,1.643271637E2,-2.350899811E2
3.841839000E0,-5.610987854E1,1.647592773E2,-2.352252808E2
3.851904000E0,-5.598300171E1,1.643616791E2,-2.354055481E2
3.861970000E0,-5.632438660E1,1.643964996E2,-2.352296753E2
3.872036000E0,-5.647590637E1,1.641873322E2,-2.350089874E2
3.882102000E0,-5.660679626E1,1.641404724E2,-2.350631866E2
3.892167000E0,-5.659967041E1,1.640220032E2,-2.353370667E2
3.902232000E0,-5.667198181E1,1.641683655E2,-2.354299164E2
3.912298000E0,-5.657495117E1,1.641286469E2,-2.355319214E2
3.922363000E0,-5.679707336E1,1.643556213E2,-2.352942047E2
3.932428000E0,-5.722970581E1,1.643176117E2,-2.353285217E2
3.942494000E0,-5.683947754E1,1.641011963E2,-2.353682404E2
3.952559000E0,-5.655023193E1,1.643885193E2,-2.355326843E2
3.962625000E0,-5.680638123E1,1.644061432E2,-2.350740204E2
3.972691000E0,-5.662535095E1,1.645491333E2,-2.353922272E2
3.982758000E0,-5.671427917E1,1.643213348E2,-2.353769989E2
3.992824000E0,-5.643371582E1,1.642257385E2,-2.353337250E2
4.002891000E0,-5.636038208E1,1.643587189E2,-2.354370117E2
4.012957000E0,-5.649569702E1,1.642904816E2,-2.351032257E2
4.023023000E0,-5.683619690E1,1.645221863E2,-2.355124817E2
4.033090000E0,-5.674153137E1,1.643191223E2,-2.351008606E2
4.043156000E0,-5.673014832E1,1.641929779E2,-2.356888733E2
4.053222000E0,-5.663618469E1,1.642376099E2,-2.357239532E2
4.063288000E0,-5.691017151E1,1.641576843E2,-2.352854156E2
4.073355000E0,-5.669305420E1,1.642925262E2,-2.355305634E2
4.083421000E0,-5.642068481E1,1.645417328E2,-2.353599854E2
4.093487000E0,-5.676211548E1,1.642063599E2,-2.357401123E2
4.103554000E0,-5.689448547E1,1.645859222E2,-2.360209351E2
4.113621000E0,-5.693367004E1,1.643845825E2,-2.355544128E2
4.123687000E0,-5.692863464E1,1.643734131E2,-2.355881805E2
4.133752000E0,-5.651889038E1,1.641000977E2,-2.355244598E2
