"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.615164292E0,2.952618790E1,-2.455948639E1,7.328112793E1
8.625218292E0,2.908991432E1,-2.464431763E1,7.309310150E1
8.635271292E0,2.912637520E1,-2.464409637E1,7.323744202E1
8.645325292E0,2.907614708E1,-2.440308571E1,7.330413818E1
8.655379292E0,2.903566360E1,-2.486363220E1,7.328503418E1
8.665432292E0,2.929854774E1,-2.489848518E1,7.345542908E1
8.675486292E0,2.901578140E1,-2.503780174E1,7.303412628E1
8.685539292E0,2.889126778E1,-2.500086594E1,7.312839508E1
8.695593292E0,2.891857529E1,-2.494952774E1,7.315830994E1
8.705646292E0,2.905092049E1,-2.492136955E1,7.326091766E1
8.715700292E0,2.899300766E1,-2.484895134E1,7.349038696E1
8.725754292E0,2.882333946E1,-2.514793968E1,7.341418457E1
8.735807292E0,2.886610222E1,-2.504846573E1,7.316654205E1
8.745861292E0,2.911888313E1,-2.479872513E1,7.329912567E1
8.755914292E0,2.905258560E1,-2.484547234E1,7.332667542E1
8.765968292E0,2.916296196E1,-2.477029228E1,7.326760101E1
8.776021292E0,2.891470909E1,-2.494706535E1,7.307595062E1
8.786075292E0,2.878814316E1,-2.499411201E1,7.354610443E1
8.796129292E0,2.887090874E1,-2.505831528E1,7.344937134E1
8.806182292E0,2.901732254E1,-2.504017258E1,7.315905762E1
8.816236292E0,2.900228500E1,-2.495292091E1,7.341400909E1
8.826289292E0,2.895310974E1,-2.494950485E1,7.304962921E1
8.836343292E0,2.890918159E1,-2.492550087E1,7.332321167E1
8.846396292E0,2.901135063E1,-2.489664078E1,7.347537231E1
8.856450292E0,2.925063896E1,-2.482302856E1,7.287605286E1
8.866504292E0,2.881969643E1,-2.492717552E1,7.319045258E1
8.876557292E0,2.915816879E1,-2.496490479E1,7.295764923E1
8.886611292E0,2.918390846E1,-2.509752083E1,7.296206665E1
8.896664292E0,2.935118675E1,-2.488322449E1,7.334518433E1
8.906718292E0,2.923180199E1,-2.473275566E1,7.337060547E1
8.916771292E0,2.924237251E1,-2.481246376E1,7.346408844E1
8.926825292E0,2.927208138E1,-2.500054741E1,7.321926117E1
8.936879292E0,2.926083374E1,-2.491514015E1,7.324427795E1
8.946932292E0,2.931024742E1,-2.501388741E1,7.327388000E1
8.956986292E0,2.929575539E1,-2.516247177E1,7.354167175E1
8.967039292E0,2.926126289E1,-2.513275909E1,7.352639008E1
8.977093292E0,2.922302055E1,-2.495122910E1,7.323465729E1
8.987146292E0,2.950961876E1,-2.492280388E1,7.311040497E1
8.997200292E0,2.937270355E1,-2.518114090E1,7.331565094E1
9.007254292E0,2.920447922E1,-2.491203499E1,7.322550201E1
9.017307292E0,2.919909859E1,-2.476906395E1,7.340421295E1
9.027361292E0,2.943466187E1,-2.490318108E1,7.337620544E1
9.037414292E0,2.943834877E1,-2.458895111E1,7.330824280E1
9.047468292E0,2.922960281E1,-2.461343765E1,7.316206360E1
9.057521292E0,2.917617416E1,-2.492187500E1,7.332862091E1
9.067575292E0,2.913446426E1,-2.510768509E1,7.343891907E1
9.077629292E0,2.903585434E1,-2.487913132E1,7.339591980E1
9.087682292E0,2.884621048E1,-2.481116867E1,7.326156616E1
9.097736292E0,2.873609543E1,-2.476063919E1,7.335692596E1
9.107789292E0,2.899193382E1,-2.485621452E1,7.359924316E1
9.117843167E0,2.930105591E1,-2.486645317E1,7.361578369E1
9.127896167E0,2.922592926E1,-2.488670158E1,7.332583618E1
9.137950167E0,2.926070023E1,-2.477118683E1,7.345504761E1
9.148004167E0,2.922685432E1,-2.466647339E1,7.362979126E1
9.158057167E0,2.912902069E1,-2.461837387E1,7.313909912E1
9.168111167E0,2.923150253E1,-2.478176498E1,7.352119446E1
9.178164167E0,2.923715782E1,-2.462560081E1,7.309864807E1
9.188218167E0,2.920493698E1,-2.486788559E1,7.312231445E1
9.198271167E0,2.925643921E1,-2.459104538E1,7.287804413E1
9.208325167E0,2.937163353E1,-2.473129463E1,7.286837769E1
9.218379167E0,2.954527855E1,-2.460212135E1,7.329488373E1
9.228432167E0,2.928471756E1,-2.447645760E1,7.329068756E1
9.238486167E0,2.914492226E1,-2.447175980E1,7.342816162E1
9.248539167E0,2.957869339E1,-2.457126427E1,7.336567688E1
9.258593167E0,2.920848274E1,-2.468583107E1,7.356587982E1
9.268646167E0,2.921483231E1,-2.480443382E1,7.383543396E1
9.278700167E0,2.914679718E1,-2.472598457E1,7.359111023E1
9.288754167E0,2.918357658E1,-2.477314758E1,7.303155518E1
9.298807167E0,2.914195251E1,-2.475519943E1,7.330861664E1
9.308861167E0,2.925242996E1,-2.471875000E1,7.327465057E1
9.318914167E0,2.920536613E1,-2.470557213E1,7.353407288E1
9.328968167E0,2.922983932E1,-2.460167694E1,7.369672394E1
9.339021167E0,2.915919113E1,-2.482006454E1,7.349578857E1
9.349075167E0,2.920965576E1,-2.455620384E1,7.343462372E1
9.359129167E0,2.925577354E1,-2.468635941E1,7.319757843E1
9.369182167E0,2.930933189E1,-2.478170586E1,7.324600983E1
9.379236167E0,2.934665680E1,-2.474432755E1,7.339891815E1
9.389289167E0,2.923111343E1,-2.441805458E1,7.338023376E1
9.399343167E0,2.903849602E1,-2.465605736E1,7.334823608E1
9.409396167E0,2.928552246E1,-2.483725548E1,7.339135742E1
9.419450167E0,2.930289841E1,-2.448922539E1,7.368507385E1
9.429503167E0,2.953792000E1,-2.446929169E1,7.367871094E1
9.439557167E0,2.963529778E1,-2.462731361E1,7.337493896E1
9.449611167E0,2.960822487E1,-2.438036156E1,7.368682861E1
9.459664167E0,2.931791496E1,-2.441011238E1,7.359369659E1
9.469718167E0,2.942126656E1,-2.448875809E1,7.376125336E1
9.479771167E0,2.924924850E1,-2.443873596E1,7.373609924E1
9.489825167E0,2.937956429E1,-2.451260185E1,7.374486542E1
9.499879167E0,2.945822144E1,-2.435953712E1,7.421192169E1
9.509932167E0,2.947584724E1,-2.414280128E1,7.419459534E1
9.519986167E0,2.949502182E1,-2.425223541E1,7.391563416E1
9.530039167E0,2.955320358E1,-2.383616447E1,7.387195587E1
9.540093167E0,2.953793335E1,-2.431529808E1,7.419332886E1
9.550146167E0,2.983330536E1,-2.416966057E1,7.411354065E1
9.560200167E0,2.993486023E1,-2.425061226E1,7.378515625E1
9.570254167E0,2.982962799E1,-2.408936882E1,7.414945221E1
9.580307167E0,3.014474297E1,-2.412899208E1,7.400373840E1
9.590361167E0,3.047220993E1,-2.425983238E1,7.402608490E1
9.600414167E0,3.056461334E1,-2.407822800E1,7.386174774E1
9.610468167E0,3.081645966E1,-2.411469841E1,7.337145996E1
9.620521167E0,3.093317604E1,-2.431071472E1,7.291645050E1
9.630575167E0,3.125250244E1,-2.437635040E1,7.290873718E1
9.640628167E0,3.141486359E1,-2.462854576E1,7.298590088E1
9.650682167E0,3.197605705E1,-2.476746750E1,7.339950562E1
9.660736167E0,3.227731323E1,-2.490930939E1,7.312060547E1
9.670789167E0,3.273486710E1,-2.536774063E1,7.319939423E1
9.680843167E0,3.335453033E1,-2.547335815E1,7.392489624E1
9.690896167E0,3.417984772E1,-2.575458527E1,7.407182312E1
9.700950167E0,3.462648773E1,-2.597927094E1,7.483323669E1
9.711003167E0,3.519075012E1,-2.585216904E1,7.552005005E1
9.721057167E0,3.602676010E1,-2.587368393E1,7.667859650E1
9.731111167E0,3.671597290E1,-2.590953064E1,7.751868439E1
9.741164167E0,3.737808990E1,-2.561998177E1,7.861923218E1
9.751218167E0,3.845951843E1,-2.491329765E1,8.024119568E1
9.761271167E0,3.903249741E1,-2.424129677E1,8.193997192E1
9.771325167E0,3.949251938E1,-2.328045082E1,8.368180084E1
9.781378167E0,4.013375854E1,-2.185082817E1,8.517012787E1
9.791432167E0,4.040837097E1,-2.046418953E1,8.656246948E1
9.801486167E0,4.050927734E1,-1.875479507E1,8.849585724E1
9.811539167E0,4.028050995E1,-1.665227127E1,9.051123810E1
9.821593167E0,3.995318604E1,-1.438444710E1,9.249755859E1
9.831646167E0,3.971493149E1,-1.201583672E1,9.409727478E1
9.841700167E0,3.863980484E1,-9.480487823E0,9.522689819E1
9.851753167E0,3.752185059E1,-7.019702911E0,9.645029449E1
9.861807167E0,3.643262863E1,-4.213096619E0,9.759690857E1
9.871861167E0,3.461568451E1,-1.123142242E0,9.850608063E1
9.881914167E0,3.284294128E1,1.569534302E0,9.906400299E1
9.891968167E0,3.076863861E1,4.313663483E0,9.923209381E1
9.902021167E0,2.842299080E1,7.021430969E0,9.914782715E1
9.912075167E0,2.636977577E1,9.667900085E0,9.885220337E1
9.922128167E0,2.383624077E1,1.178012085E1,9.811874390E1
9.932182167E0,2.150473595E1,1.427818298E1,9.722328186E1
9.942236167E0,1.883769035E1,1.625581360E1,9.604264832E1
9.952289167E0,1.632345200E1,1.847762299E1,9.515951538E1
9.962343167E0,1.372421265E1,2.071568298E1,9.381798553E1
9.972396167E0,1.082148361E1,2.261066055E1,9.192897034E1
9.982450167E0,7.875474930E0,2.495939255E1,8.997532654E1
9.992503167E0,4.862646103E0,2.728176498E1,8.768297577E1
1.000255717E1,1.763393402E0,2.960096359E1,8.530530548E1
1.001261117E1,-4.404697418E-1,3.262754440E1,8.317609406E1
1.002266417E1,-2.053205490E0,3.602054214E1,8.123315430E1
1.003271817E1,-2.535522461E0,4.030084610E1,7.987523651E1
1.004277117E1,-1.932100296E0,4.479917526E1,7.776763916E1
1.005282517E1,9.371662140E-1,4.848507309E1,7.581199646E1
1.006287817E1,4.634386063E0,5.028126144E1,7.024871826E1
1.007293217E1,3.627262115E0,5.077208328E1,6.460865784E1
1.008298617E1,3.609333038E0,5.093207169E1,6.239038086E1
1.009303917E1,3.092803955E0,5.106161118E1,6.177659607E1
1.010309317E1,3.225244522E0,5.098894882E1,6.176875305E1
1.011314542E1,3.322387695E0,5.102844620E1,6.147619629E1
1.012319942E1,3.281875610E0,5.100824356E1,6.134066772E1
1.013325242E1,3.173662186E0,5.115600967E1,6.164878845E1
1.014330642E1,3.354471207E0,5.122713852E1,6.163659668E1
1.015336042E1,3.210031509E0,5.110453415E1,6.173683167E1
1.016341342E1,3.261577606E0,5.126047134E1,6.173735046E1
1.017346742E1,3.197107315E0,5.114838791E1,6.206599426E1
1.018352042E1,3.215229034E0,5.130890274E1,6.237666321E1
1.019357442E1,3.362075806E0,5.134826279E1,6.185884094E1
1.020362742E1,3.360414505E0,5.142342758E1,6.198077393E1
1.021368142E1,3.243543625E0,5.142103958E1,6.183410645E1
1.022373542E1,3.264228821E0,5.144873428E1,6.150840759E1
1.023378842E1,3.318058014E0,5.155204391E1,6.173114014E1
1.024384242E1,3.050315857E0,5.151112747E1,6.156263733E1
1.025389542E1,3.223598480E0,5.147418594E1,6.165547180E1
1.026394942E1,3.550226212E0,5.156441879E1,6.161447144E1
1.027400242E1,3.263038635E0,5.132310104E1,6.163171387E1
1.028405642E1,3.057405472E0,5.162482071E1,6.175547791E1
1.029411042E1,3.260023117E0,5.156540298E1,6.163674927E1
1.030416342E1,3.514080048E0,5.147988510E1,6.165797424E1
1.031421742E1,3.449064255E0,5.153640366E1,6.173768616E1
1.032427042E1,3.403783798E0,5.157236862E1,6.164706421E1
1.033432442E1,3.367776871E0,5.171712112E1,6.170967102E1
1.034437742E1,3.355989456E0,5.168541336E1,6.174003601E1
1.035443142E1,3.258941650E0,5.139787674E1,6.152600098E1
1.036448542E1,3.185451508E0,5.184277725E1,6.176237488E1
1.037453842E1,3.176729202E0,5.159313583E1,6.141473389E1
1.038459242E1,3.533273697E0,5.146648026E1,6.148493958E1
1.039464542E1,3.341524124E0,5.155773544E1,6.149177551E1
1.040469942E1,3.319774628E0,5.143470383E1,6.162724304E1
1.041475242E1,3.586660385E0,5.148808670E1,6.177981567E1
1.042480642E1,3.409902573E0,5.127147293E1,6.161763000E1
1.043485942E1,3.683691025E0,5.134510422E1,6.153295898E1
1.044491342E1,3.544418335E0,5.142818069E1,6.153388977E1
1.045496742E1,3.312341690E0,5.128512955E1,6.128514099E1
1.046502042E1,3.596956253E0,5.135060501E1,6.165048218E1
1.047507442E1,3.697313309E0,5.122312546E1,6.142201233E1
1.048512742E1,3.599294662E0,5.132629776E1,6.170719910E1
1.049518142E1,3.636577606E0,5.136565781E1,6.153576660E1
1.050523442E1,3.658672333E0,5.134641647E1,6.134431458E1
1.051528842E1,3.399799347E0,5.145394516E1,6.158439636E1
1.052534242E1,3.609762192E0,5.132806015E1,6.179768372E1
1.053539542E1,3.661180496E0,5.138135910E1,6.156742859E1
1.054544942E1,3.331207275E0,5.169351578E1,6.137736511E1
1.055550242E1,3.426261902E0,5.140839767E1,6.140203857E1
1.056555642E1,3.358224869E0,5.152045822E1,6.164686584E1
1.057560942E1,3.321723938E0,5.166610336E1,6.138629150E1
1.058566342E1,3.576124191E0,5.155846786E1,6.160063171E1
1.059571742E1,3.646072388E0,5.147528458E1,6.162098694E1
1.060577042E1,3.289924622E0,5.158454514E1,6.134823608E1
1.061582442E1,3.607397079E0,5.152014542E1,6.125103760E1
1.062587742E1,3.477958679E0,5.156737900E1,6.139956665E1
1.063593142E1,3.348781586E0,5.125716019E1,6.163362122E1
1.064598442E1,3.216075897E0,5.134959793E1,6.194165039E1
1.065603842E1,3.230638504E0,5.127138138E1,6.187580872E1
1.066609242E1,3.380979538E0,5.131704330E1,6.156709290E1
1.067614542E1,3.165670395E0,5.113569260E1,6.136793518E1
1.068619942E1,3.217842102E0,5.111873245E1,6.173710632E1
1.069625242E1,3.178798676E0,5.106364059E1,6.145664978E1
1.070630642E1,3.226806641E0,5.099524307E1,6.135595703E1
1.071635942E1,3.278261185E0,5.132481766E1,6.151736450E1
1.072641342E1,3.293254852E0,5.141036606E1,6.148803711E1
1.073646742E1,3.215925217E0,5.137518692E1,6.163449097E1
1.074652042E1,3.079778671E0,5.137598038E1,6.181889343E1
1.075657442E1,3.151653290E0,5.134370041E1,6.191880798E1
1.076662742E1,3.206003189E0,5.163378525E1,6.209788513E1
1.077668142E1,3.206069946E0,5.151257706E1,6.214978027E1
1.078673442E1,3.200696945E0,5.157289505E1,6.144725037E1
1.079678842E1,3.358518600E0,5.159568405E1,6.171122742E1
1.080684242E1,3.307081223E0,5.143954849E1,6.153515625E1
1.081689542E1,3.287136078E0,5.176754379E1,6.152677917E1
1.082694942E1,3.363996506E0,5.160700607E1,6.156971741E1
1.083700242E1,3.377595901E0,5.143845749E1,6.166667175E1
1.084705642E1,3.387165070E0,5.147648239E1,6.179437256E1
1.085710942E1,3.239553452E0,5.143321609E1,6.162516785E1
1.086716342E1,3.346632004E0,5.141517258E1,6.218008423E1
1.087721742E1,3.080171585E0,5.140523148E1,6.210136414E1
1.088727042E1,3.320962906E0,5.152866745E1,6.175170898E1
1.089732442E1,3.483568192E0,5.154150772E1,6.159918213E1
1.090737742E1,3.478553772E0,5.154199600E1,6.149516296E1
1.091743142E1,3.649009705E0,5.167820358E1,6.173097229E1
1.092748442E1,3.450210571E0,5.172903061E1,6.147839355E1
1.093753842E1,3.116832733E0,5.150395584E1,6.168411255E1
1.094759242E1,3.260553360E0,5.154439163E1,6.175059509E1
1.095764542E1,3.337205887E0,5.157688522E1,6.189698792E1
1.096769942E1,3.413122177E0,5.153597641E1,6.192898560E1
1.097775242E1,3.134614944E0,5.196670151E1,6.151214600E1
1.098780642E1,3.278341293E0,5.172861862E1,6.172735596E1
1.099785942E1,3.353982925E0,5.161429214E1,6.139332581E1
1.100791342E1,3.247531891E0,5.134208298E1,6.160137939E1
1.101796742E1,3.261825562E0,5.172366714E1,6.160643005E1
1.102802042E1,3.222873688E0,5.161377335E1,6.181901550E1
1.103807442E1,3.364307404E0,5.167026138E1,6.185397339E1
1.104812742E1,3.317560196E0,5.179541397E1,6.176771545E1
1.105818142E1,3.219863892E0,5.165174484E1,6.216912842E1
1.106823442E1,3.219863892E0,5.165174484E1,6.216912842E1
1.107828842E1,3.534606934E0,5.170662308E1,6.201756287E1
1.108834242E1,3.513067245E0,5.162793350E1,6.190478516E1
1.109839542E1,3.383956909E0,5.182902908E1,6.167805481E1
1.110844942E1,3.366325378E0,5.167654037E1,6.173561096E1
1.111850292E1,3.417829514E0,5.178699112E1,6.167559814E1
1.112855692E1,3.487722397E0,5.191650772E1,6.180958557E1
1.113860992E1,3.132946014E0,5.165832138E1,6.169778442E1
1.114866392E1,3.223560333E0,5.181734848E1,6.162234497E1
1.115871792E1,3.258125305E0,5.173240280E1,6.169763184E1
1.116877092E1,3.238174438E0,5.175320053E1,6.215122986E1
1.117882492E1,3.173843384E0,5.175637436E1,6.201268005E1
1.118887792E1,3.160741806E0,5.173183060E1,6.161442566E1
1.119893192E1,2.922712326E0,5.170612717E1,6.195074463E1
1.120898492E1,2.971101761E0,5.161761856E1,6.169416809E1
1.121903892E1,3.234489441E0,5.156653976E1,6.150140381E1
1.122909292E1,3.295305252E0,5.158677292E1,6.141113281E1
1.123914592E1,3.411251068E0,5.154140854E1,6.132682800E1
1.124919992E1,3.385784149E0,5.151777267E1,6.171679688E1
1.125925292E1,3.538913727E0,5.162841415E1,6.159771729E1
1.126930692E1,3.411878586E0,5.177412796E1,6.147116089E1
1.127935992E1,3.368791580E0,5.172631454E1,6.149313354E1
1.128941392E1,3.167888641E0,5.154465866E1,6.165615845E1
1.129946792E1,3.505912781E0,5.151429367E1,6.185617065E1
1.130952092E1,3.653335571E0,5.159074020E1,6.158668518E1
1.131957492E1,3.621906281E0,5.148729324E1,6.176000977E1
1.132962792E1,3.716444016E0,5.169677353E1,6.166555786E1
1.133968192E1,3.753917694E0,5.155576706E1,6.161216736E1
1.134973492E1,3.549516678E0,5.175740433E1,6.180844116E1
1.135978892E1,3.279767990E0,5.165052414E1,6.146174622E1
1.136984292E1,3.564390182E0,5.166430283E1,6.169863892E1
1.137989592E1,3.356090546E0,5.184743118E1,6.156008911E1
1.138994992E1,3.273424149E0,5.157416916E1,6.168936157E1
1.140000292E1,3.551134109E0,5.159909439E1,6.214002991E1
1.141005692E1,3.483493805E0,5.147378159E1,6.228947449E1
1.142010992E1,3.517032623E0,5.138946915E1,6.169390869E1
1.143016392E1,3.643489838E0,5.118700790E1,6.225660706E1
1.144021792E1,3.330255508E0,5.113811874E1,6.205845642E1
1.145027092E1,3.354839325E0,5.129837418E1,6.210104370E1
1.146032492E1,3.473943710E0,5.130096054E1,6.172979736E1
1.147037792E1,3.623027802E0,5.139346695E1,6.204510498E1
1.148043192E1,3.616216660E0,5.126968002E1,6.213050842E1
1.149048492E1,3.487358093E0,5.134642410E1,6.191983032E1
1.150053892E1,3.585004807E0,5.153136063E1,6.191165161E1
1.151059292E1,3.657899857E0,5.144104385E1,6.197062683E1
1.152064592E1,3.277931213E0,5.156647110E1,6.203088379E1
1.153069992E1,3.316434860E0,5.176218033E1,6.210403442E1
1.154075292E1,3.286151886E0,5.153052139E1,6.197416687E1
1.155080692E1,3.590385437E0,5.142854691E1,6.174955750E1
1.156085992E1,3.321668625E0,5.140536118E1,6.167927551E1
1.157091392E1,3.519311905E0,5.139574814E1,6.164923096E1
1.158096792E1,3.432170868E0,5.143339920E1,6.178120422E1
1.159102092E1,3.517349243E0,5.147085190E1,6.176332092E1
1.160107492E1,3.357427597E0,5.165732193E1,6.164660645E1
1.161112792E1,3.511455536E0,5.155078506E1,6.179335022E1
1.162118192E1,3.393486023E0,5.141962814E1,6.182781982E1
1.163123492E1,3.478754044E0,5.151149368E1,6.194812012E1
1.164128892E1,3.413631439E0,5.146319199E1,6.136921692E1
1.165134292E1,3.570625305E0,5.135631180E1,6.159237671E1
1.166139592E1,3.418666840E0,5.125165176E1,6.170401001E1
1.167144992E1,3.422039032E0,5.134766769E1,6.175929260E1
1.168150292E1,3.479457855E0,5.155846024E1,6.198892212E1
1.169155692E1,3.487852097E0,5.141364670E1,6.155064392E1
1.170160992E1,3.229721069E0,5.154177475E1,6.189576721E1
1.171166392E1,3.469388962E0,5.127609634E1,6.181707764E1
1.172171792E1,3.496175766E0,5.147616196E1,6.177752686E1
1.173177092E1,3.312639236E0,5.151400375E1,6.203077698E1
1.174182492E1,3.064109802E0,5.131225204E1,6.180941772E1
1.175187792E1,3.357097626E0,5.135280228E1,6.169215393E1
1.176193192E1,3.032838821E0,5.145750046E1,6.150007629E1
1.177198492E1,3.111452103E0,5.120917892E1,6.175840759E1
1.178203892E1,3.141313553E0,5.141367722E1,6.204212952E1
1.179209292E1,3.119586945E0,5.155438614E1,6.163911438E1
1.180214592E1,3.044795990E0,5.151308823E1,6.148518372E1
1.181219992E1,3.153606415E0,5.141519547E1,6.173818970E1
1.182225292E1,3.141336441E0,5.146580124E1,6.165902710E1
1.183230692E1,3.192140579E0,5.139602280E1,6.222898865E1
1.184235992E1,3.111576080E0,5.144140244E1,6.180627441E1
1.185241392E1,3.235031128E0,5.135064316E1,6.183340454E1
1.186246792E1,3.533199310E0,5.152184677E1,6.163134766E1
1.187252092E1,3.349483490E0,5.137597275E1,6.160171509E1
1.188257492E1,3.215740204E0,5.152529526E1,6.184506226E1
1.189262792E1,3.055330276E0,5.177480698E1,6.151750183E1
1.190268192E1,2.979318619E0,5.181209946E1,6.154774475E1
1.191273492E1,3.237668991E0,5.166899490E1,6.136627197E1
1.192278892E1,3.326839447E0,5.164313126E1,6.170358276E1
1.193284192E1,3.136791229E0,5.182861710E1,6.161880493E1
1.194289592E1,3.260044098E0,5.172405624E1,6.155407715E1
1.195294992E1,3.335697174E0,5.148884201E1,6.132879639E1
1.196300292E1,3.126171112E0,5.166976547E1,6.161570740E1
1.197305692E1,3.239303589E0,5.148211288E1,6.166517639E1
1.198310992E1,3.250698090E0,5.171252060E1,6.202325439E1
1.199316392E1,3.223190308E0,5.165559769E1,6.187322998E1
1.200321692E1,3.422328949E0,5.146176529E1,6.181027222E1
1.201327092E1,3.551170349E0,5.175115585E1,6.206474304E1
1.202332492E1,3.498678207E0,5.151932907E1,6.191743469E1
1.203337792E1,3.498678207E0,5.151932907E1,6.191743469E1
1.204343192E1,3.342321396E0,5.154864120E1,6.194075012E1
1.205348492E1,3.275114059E0,5.157770157E1,6.149214172E1
1.206353892E1,3.275114059E0,5.157770157E1,6.149214172E1
1.207359192E1,3.369274139E0,5.183411026E1,6.171849060E1
1.208364592E1,3.348686218E0,5.160113144E1,6.132426453E1
1.209369992E1,3.082393646E0,5.158230972E1,6.131687927E1
1.210375292E1,3.215284348E0,5.161155319E1,6.106158447E1
1.211380692E1,3.102073669E0,5.148817825E1,6.092387390E1
1.212386017E1,3.087755203E0,5.165803909E1,6.124269104E1
1.213391417E1,3.168300629E0,5.177951431E1,6.115623474E1
1.214396717E1,3.269819260E0,5.178566360E1,6.156823730E1
1.215402117E1,3.233434677E0,5.143265915E1,6.189221191E1
1.216407517E1,3.216442108E0,5.155668259E1,6.185794067E1
1.217412817E1,3.250434875E0,5.184367752E1,6.216560364E1
1.218418217E1,3.154573441E0,5.178123093E1,6.191264343E1
1.219423517E1,3.462564468E0,5.171891403E1,6.202473450E1
1.220428917E1,3.250621796E0,5.175164413E1,6.185656738E1
1.221434217E1,3.319000244E0,5.168710709E1,6.203701782E1
1.222439617E1,3.543975830E0,5.182207108E1,6.246533203E1
1.223445017E1,3.467092514E0,5.173404312E1,6.205491638E1
1.224450317E1,3.220209122E0,5.168916702E1,6.199699402E1
1.225455717E1,3.306196213E0,5.206824875E1,6.192413330E1
1.226461017E1,3.377542496E0,5.175579453E1,6.203343201E1
1.227466417E1,3.432275772E0,5.180482101E1,6.161672974E1
1.228471717E1,3.483167648E0,5.186520004E1,6.174845886E1
1.229477117E1,3.539983749E0,5.160062027E1,6.180566406E1
1.230482517E1,3.277458191E0,5.177178574E1,6.150410461E1
1.231487817E1,3.259481430E0,5.182268906E1,6.170353699E1
1.232493217E1,3.371057510E0,5.193667984E1,6.181190491E1
1.233498517E1,3.337907791E0,5.158819962E1,6.218383789E1
1.234503917E1,3.525712967E0,5.160646439E1,6.193986511E1
1.235509217E1,3.295883179E0,5.156508255E1,6.193009949E1
1.236514617E1,3.347806931E0,5.180176163E1,6.208395386E1
1.237520017E1,3.386568069E0,5.190760422E1,6.236376953E1
1.238525317E1,3.321231842E0,5.186426163E1,6.197535706E1
1.239530717E1,3.308017731E0,5.182665634E1,6.173478699E1
1.240536017E1,3.520185471E0,5.191831589E1,6.196385193E1
1.241541417E1,3.613832474E0,5.182563400E1,6.209960938E1
1.242546717E1,3.518499374E0,5.193967819E1,6.201026917E1
1.243552117E1,3.556032181E0,5.199824905E1,6.174633789E1
1.244557517E1,3.415922165E0,5.179144669E1,6.171211243E1
1.245562817E1,3.336015701E0,5.164858627E1,6.166503906E1
1.246568217E1,3.649639130E0,5.177525711E1,6.189947510E1
1.247573517E1,3.786437988E0,5.188018417E1,6.207797241E1
1.248578917E1,3.618732452E0,5.187233353E1,6.190696716E1
1.249584317E1,3.410799026E0,5.186857986E1,6.198608398E1
1.250589617E1,3.348737717E0,5.181326675E1,6.195945740E1
1.251595017E1,3.435310364E0,5.174665451E1,6.163850403E1
1.252600317E1,3.214252472E0,5.196442032E1,6.181559753E1
1.253605717E1,3.242498398E0,5.156323624E1,6.187237549E1
1.254611017E1,3.403316498E0,5.156364822E1,6.178553772E1
1.255616417E1,3.514431000E0,5.160647202E1,6.169149780E1
1.256621717E1,3.819215775E0,5.156441879E1,6.167022705E1
1.257627117E1,3.411018372E0,5.155679703E1,6.201663208E1
1.258632517E1,3.254539490E0,5.176896286E1,6.189701843E1
1.259637817E1,3.291143417E0,5.162105942E1,6.178300476E1
1.260643217E1,3.248750687E0,5.143504715E1,6.179928589E1
1.261648517E1,3.071634293E0,5.148025894E1,6.156706238E1
1.262653917E1,3.145133972E0,5.146032333E1,6.177365112E1
1.263659217E1,3.314334869E0,5.143016434E1,6.182531738E1
1.264664617E1,3.078826904E0,5.163164139E1,6.167645264E1
1.265670017E1,3.070920944E0,5.169298935E1,6.160455322E1
1.266675317E1,2.939294815E0,5.151924515E1,6.173930359E1
1.267680717E1,3.256656647E0,5.171191025E1,6.173521423E1
1.268686017E1,3.275262833E0,5.165387344E1,6.170016479E1
1.269691417E1,3.236249924E0,5.161264420E1,6.169869995E1
1.270696717E1,3.438106537E0,5.180332565E1,6.155415344E1
1.271702117E1,3.326686859E0,5.164043045E1,6.163587952E1
1.272707517E1,3.337209702E0,5.159059525E1,6.225090027E1
1.273712817E1,3.336580276E0,5.163286209E1,6.192579651E1
1.274718217E1,3.377750397E0,5.134390640E1,6.169883728E1
1.275723517E1,3.492002487E0,5.151362991E1,6.184695435E1
1.276728917E1,3.345802307E0,5.121851730E1,6.209588623E1
1.277734217E1,3.307445526E0,5.142122269E1,6.219918823E1
1.278739617E1,3.313558578E0,5.146637344E1,6.228572083E1
1.279745017E1,3.338111877E0,5.151028824E1,6.193959045E1
1.280750317E1,3.398851395E0,5.154221725E1,6.177032471E1
1.281755717E1,3.622428894E0,5.127185440E1,6.181524658E1
1.282761017E1,3.542963028E0,5.125809097E1,6.188876343E1
1.283766417E1,3.371234894E0,5.154602432E1,6.195858765E1
1.284771717E1,3.318975449E0,5.149960709E1,6.195547485E1
1.285777117E1,3.372871399E0,5.159254837E1,6.199517822E1
1.286782517E1,3.357852936E0,5.140736008E1,6.177795410E1
1.287787817E1,3.334115982E0,5.152568436E1,6.203706360E1
1.288793217E1,3.300582886E0,5.153850937E1,6.168260193E1
1.289798517E1,3.576448441E0,5.154440689E1,6.166679382E1
1.290803917E1,3.301229477E0,5.173991013E1,6.217073059E1
1.291809217E1,3.387840271E0,5.165960312E1,6.155099487E1
1.292814617E1,3.003807068E0,5.165233994E1,6.204449463E1
1.293820017E1,2.997293472E0,5.165934372E1,6.206065369E1
1.294825317E1,3.156265259E0,5.154436111E1,6.201779175E1
