"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.140625125E0,1.597818255E0,1.301082492E0,-4.524662793E-1
9.150679125E0,1.421691179E0,1.141888857E0,-3.971843719E-1
9.160733125E0,1.254464626E0,9.640490413E-1,-3.244871497E-1
9.170787125E0,1.126847506E0,7.863152623E-1,-2.516859174E-1
9.180841125E0,1.031066775E0,6.665221453E-1,-1.762010753E-1
9.190895125E0,9.477595687E-1,5.891594291E-1,-1.011872813E-1
9.200949125E0,8.959315419E-1,5.240399241E-1,-4.116819426E-2
9.211003125E0,8.486537933E-1,4.825851619E-1,-1.363137364E-2
9.221057125E0,8.189545870E-1,4.834206402E-1,-3.013344109E-2
9.231111125E0,8.209586143E-1,4.971638918E-1,-8.327442408E-2
9.241165125E0,8.341025710E-1,5.187217593E-1,-1.425475627E-1
9.251219125E0,8.632042408E-1,5.705072284E-1,-1.863565594E-1
9.261273125E0,8.700386286E-1,6.823813915E-1,-2.050686479E-1
9.271327125E0,8.486462831E-1,8.115343451E-1,-2.355922014E-1
9.281381125E0,8.269397020E-1,8.949222565E-1,-2.666333318E-1
9.291435125E0,8.080821633E-1,9.193487763E-1,-2.951000929E-1
9.301489125E0,7.981263995E-1,9.070910215E-1,-3.156905174E-1
9.311543125E0,8.206849694E-1,8.457395434E-1,-3.029243946E-1
9.321597125E0,8.787766695E-1,7.553855777E-1,-2.548667490E-1
9.331651125E0,9.489461184E-1,6.738305092E-1,-1.857955307E-1
9.341705125E0,1.011856556E0,6.201882958E-1,-1.177529991E-1
9.351759125E0,1.073224306E0,5.922538638E-1,-6.126628816E-2
9.361813125E0,1.107187510E0,6.114820838E-1,-2.758334950E-2
9.371867125E0,1.082927465E0,6.574112177E-1,-2.891253307E-2
9.381921125E0,1.035880446E0,7.195160985E-1,-5.246161297E-2
9.391975125E0,1.000069141E0,7.620100379E-1,-7.480525970E-2
9.402029125E0,9.818606377E-1,7.492541671E-1,-8.909662813E-2
9.412083125E0,-2.793636918E-1,1.667481542E0,-9.565333277E-2
9.422137125E0,-2.359024137E-1,7.012404799E-1,-2.227530628E-1
9.432191125E0,-3.068253100E-1,1.842442602E-1,-1.274355948E-1
9.442245125E0,-2.757273912E-1,5.192550644E-2,-1.143887192E-1
9.452299125E0,-1.625129282E-1,-2.461294457E-2,-1.150430590E-1
9.462353125E0,-3.159058094E-2,8.734574914E-2,-2.076345123E-2
9.472407125E0,7.732152194E-2,2.695922554E-1,7.938072085E-2
9.482461125E0,1.474535763E-1,3.866177797E-1,1.391366422E-1
9.492515125E0,1.852872372E-1,4.382713735E-1,1.963799596E-1
9.502569125E0,1.722510010E-1,4.177107215E-1,2.533109486E-1
9.512623125E0,9.551201761E-2,3.202456832E-1,3.078375757E-1
9.522677125E0,1.420283616E-1,4.398875237E-1,4.173643291E-1
9.532731125E0,1.452073902E-1,5.553491712E-1,4.984932840E-1
9.542785125E0,-6.530848891E-2,4.038695693E-1,4.109132886E-1
9.552839125E0,-4.092602730E-1,7.094434649E-2,1.927295327E-1
9.562893125E0,-7.707325220E-1,-2.347455770E-1,-5.539626628E-2
9.572947125E0,-9.614478946E-1,4.266470075E-1,-1.274033487E-1
9.583001125E0,-3.571758568E-1,2.634017944E0,2.583039738E-2
9.593055125E0,2.011396289E-1,1.723624617E-1,6.391651630E-1
9.603109125E0,-4.718521237E-2,3.321709111E-3,5.346494317E-1
9.613163125E0,4.687124491E-2,-2.783780731E-2,-7.359037399E-1
9.623217125E0,-1.831677277E-3,6.301262882E-3,-9.125460386E-1
9.633270125E0,5.586291663E-3,3.533173120E-3,-6.626533866E-1
9.643324125E0,2.016844973E-2,1.138825435E-3,-7.215678692E-1
9.653379125E0,6.028129719E-3,1.358536305E-3,-8.354491591E-1
9.663432125E0,6.762857549E-3,-9.850303642E-3,-7.801318169E-1
9.673486125E0,7.800691761E-3,-1.922340016E-3,-6.680164933E-1
9.683540125E0,-4.321103333E-4,6.119890139E-3,-6.047875285E-1
9.693594125E0,7.202394772E-4,-1.571669802E-2,-5.415257215E-1
9.703648125E0,6.129907561E-4,-5.742734298E-3,-4.606378675E-1
9.713702125E0,1.830689143E-5,4.256104119E-3,-3.394453824E-1
9.723756125E0,3.228937974E-3,4.539195215E-4,-2.304147035E-1
9.733810125E0,3.623884637E-3,-6.382428110E-4,-1.434838027E-1
9.743864125E0,3.561185906E-3,-6.920598098E-4,-5.244165659E-2
9.753918125E0,3.851470537E-3,5.443863571E-3,2.722121403E-2
9.763972125E0,-4.309488577E-4,4.461000208E-3,7.604287565E-2
9.774026125E0,-9.832885116E-4,-2.818217734E-3,4.957371205E-2
9.784080125E0,-8.971734205E-4,-1.836312294E-4,7.081818767E-3
9.794134125E0,1.613921137E-3,-5.251360592E-3,-7.990075275E-3
9.804188125E0,-4.330034135E-4,4.001329187E-3,-2.326940931E-2
9.814242125E0,-1.763784909E-3,5.105741788E-3,1.174769737E-2
9.824296125E0,1.102814276E-4,6.618417334E-3,5.141095445E-2
9.834350125E0,-1.799471327E-3,6.144640967E-3,9.784263372E-2
9.844404125E0,2.855938219E-4,1.171533205E-2,1.290417463E-1
9.854458125E0,8.046439034E-4,1.482910011E-2,1.744206846E-1
9.864512125E0,1.476558275E-3,1.493076142E-2,1.965787262E-1
9.874566125E0,2.001051616E-4,2.453145757E-2,1.797957569E-1
9.884620125E0,2.705455991E-3,1.889773086E-2,2.038253397E-1
9.894674125E0,5.842481623E-4,9.934063070E-3,2.041489184E-1
9.904728125E0,-1.868752064E-3,5.162968766E-3,1.452067196E-1
9.914782125E0,5.065212608E-4,1.138932770E-3,1.069272459E-1
9.924836125E0,7.796847494E-4,2.807242097E-3,7.346763462E-2
9.934890125E0,-4.408419481E-4,3.213640535E-3,2.606735937E-2
9.944944125E0,2.512376290E-3,2.725782804E-3,2.868527547E-3
9.954998125E0,4.534863983E-4,9.949943051E-4,1.356118359E-3
9.965052125E0,9.364320431E-4,2.586519811E-3,4.708125256E-3
9.975106125E0,2.266995725E-4,-6.971577532E-4,1.117750071E-4
9.985160125E0,-5.760152126E-4,-6.392290816E-4,-5.816742778E-4
9.995214125E0,5.752693396E-4,-3.945809789E-3,-2.983137965E-4
1.000526813E1,1.577416901E-3,-1.014032215E-2,-5.349797662E-3
1.001532212E1,-1.114506391E-3,-1.867868192E-2,-3.474666039E-3
1.002537613E1,-1.107353484E-3,-3.626726801E-3,-3.646939062E-3
1.003543012E1,-8.709653048E-5,1.138467225E-3,2.676416188E-4
1.004548413E1,-3.979256726E-4,-2.224332886E-3,1.640010159E-3
1.005553813E1,4.569490557E-4,-3.564435523E-3,3.005679231E-3
1.006559212E1,-2.829725272E-4,-2.510711551E-3,2.423875034E-3
1.007564613E1,3.764261492E-4,-2.415370196E-3,1.639307477E-3
1.008570012E1,1.865456928E-3,-5.690404796E-4,-1.860815100E-4
1.009575413E1,3.511835239E-4,-2.079851693E-3,-2.324333880E-3
1.010580812E1,-2.126650652E-4,-1.537326025E-3,-1.768207178E-3
1.011586213E1,1.581240213E-3,-8.683399647E-4,-1.638511196E-3
1.012591612E1,-4.480500938E-4,-1.747686649E-3,-9.770216420E-4
1.013597013E1,-1.798805431E-3,1.839040051E-4,1.160431653E-3
1.014602413E1,6.160157500E-4,6.997074524E-5,2.552067395E-3
1.015607813E1,-1.288704225E-4,9.117959416E-4,1.537935343E-3
1.016613213E1,-4.248620826E-4,-1.551648253E-3,-9.022033773E-4
1.017618612E1,-1.791063696E-3,-9.095601272E-4,1.545241568E-3
1.018624013E1,3.135376028E-4,-4.263833398E-4,-7.694833912E-4
1.019629412E1,8.546919562E-4,7.502012304E-4,-1.626488753E-3
1.020634813E1,-3.083742457E-3,4.530118313E-4,-1.426334959E-3
1.021640212E1,-1.151993638E-5,-2.534255851E-3,-3.272481263E-4
1.022645613E1,-3.618400660E-4,-1.112946309E-3,9.338743985E-4
1.023651012E1,1.466420013E-3,5.999989226E-4,1.463843510E-3
1.024656413E1,-2.760098432E-4,-2.304838708E-4,4.141840152E-3
1.025661813E1,-2.264750656E-4,2.073398209E-4,9.670853615E-4
1.026667212E1,1.994560473E-3,-7.415936852E-5,7.756254636E-4
1.027672613E1,1.004130812E-3,-2.462482313E-3,-2.022557892E-3
1.028678012E1,-2.084241714E-3,-8.312262071E-5,8.671437390E-4
1.029683413E1,-1.758271013E-3,-5.968463956E-4,-3.123603296E-3
1.030688812E1,2.205899800E-4,-1.323138713E-3,-5.535199307E-4
1.031694213E1,4.280502326E-4,-1.221406041E-3,-1.646215096E-3
1.032699612E1,4.823967465E-4,-3.319793032E-4,5.543357693E-4
1.033705013E1,1.000914257E-3,-1.177266706E-3,5.940166302E-4
1.034710413E1,1.322699478E-3,-5.367867416E-4,1.819506288E-4
1.035715812E1,5.626333877E-4,2.589657670E-4,4.719430581E-5
1.036721213E1,1.832124311E-3,1.276173862E-5,2.975692041E-4
1.037726612E1,-2.056357218E-3,1.651138416E-3,-6.811423227E-4
1.038732013E1,-1.342668897E-3,2.671362832E-3,-1.564475242E-3
1.039737412E1,1.790806418E-3,1.435656101E-3,-1.810817514E-3
1.040742813E1,1.632546773E-4,-8.939283434E-4,7.645506412E-4
1.041748212E1,1.188039081E-3,-2.346682595E-3,-9.864778258E-4
1.042753613E1,1.180314925E-3,1.276745927E-3,1.995201688E-3
1.043759013E1,-8.631285746E-4,-2.005095303E-4,1.043653581E-3
1.044764413E1,3.149404074E-4,-2.148561180E-3,-2.960702404E-4
1.045769813E1,2.068632049E-3,-3.996634623E-4,3.870306537E-4
1.046775212E1,-3.407498007E-4,-5.488989409E-4,-2.811937593E-3
1.047780613E1,5.130596692E-4,7.113089086E-4,-2.502744552E-3
1.048786012E1,7.821525214E-4,1.100150403E-3,-2.455641516E-4
1.049791413E1,2.428624430E-4,-7.885633386E-4,-1.592775807E-4
1.050796812E1,1.201027888E-3,7.419246831E-4,-1.046604011E-3
1.051802213E1,1.359486021E-3,2.172841225E-3,3.158527426E-3
1.052807612E1,3.633156419E-3,-5.531231873E-4,1.434796024E-3
1.053813013E1,1.222463092E-3,-1.243414590E-3,-5.149045028E-4
1.054818413E1,-8.258741582E-4,-1.332816319E-3,9.789578617E-4
1.055823812E1,1.077487133E-3,-6.467860658E-4,-1.789663918E-3
1.056829213E1,1.884468831E-3,3.388119221E-4,-2.888097893E-3
1.057834612E1,2.671310795E-4,2.009412739E-3,2.139522694E-4
1.058840013E1,5.440198001E-4,-1.250119763E-3,-3.846003674E-4
1.059845412E1,-1.054409426E-3,8.375321631E-4,9.437841363E-4
1.060850813E1,-2.769050887E-3,-1.128632342E-3,9.334268980E-4
1.061856242E1,-2.004320850E-4,1.695649931E-3,7.936111651E-4
1.062861642E1,-1.994971186E-3,2.592460078E-5,2.189395018E-4
1.063867042E1,-4.961441155E-4,5.612199893E-4,-2.331570257E-3
1.064872442E1,2.252990962E-4,5.466708681E-4,-2.980437130E-4
1.065877842E1,-7.653968642E-4,1.655078493E-3,-4.343977198E-4
1.066883242E1,3.009014181E-4,-2.148694621E-4,-1.145096030E-3
1.067888642E1,-2.183561679E-3,1.872678695E-4,-1.011138782E-3
1.068894042E1,3.768146562E-4,-1.544049708E-3,-1.497754361E-3
1.069899442E1,1.498804428E-3,-1.271075686E-3,-2.495306544E-4
1.070904842E1,-3.923103795E-4,-1.284555066E-3,1.557478216E-3
1.071910242E1,-1.408572658E-3,-1.191557385E-4,1.813142095E-3
1.072915642E1,4.280477879E-5,8.016155334E-6,-9.622434154E-4
1.073921042E1,6.337602390E-4,3.771302872E-4,7.006344385E-4
1.074926442E1,7.315652329E-4,-9.063090547E-4,8.560717106E-6
1.075931742E1,6.034671678E-4,3.059094888E-5,-1.034066547E-3
1.076937142E1,1.238659024E-5,-1.342237229E-3,-2.493726090E-3
1.077942542E1,1.326656551E-3,1.675656997E-3,-4.923604429E-4
1.078947942E1,9.516520076E-4,-1.385017764E-3,-6.229141727E-4
1.079953342E1,2.784049138E-4,-1.491011586E-3,1.675393898E-3
1.080958742E1,1.854531816E-3,-3.729904536E-3,2.041344531E-3
1.081964142E1,3.421269357E-3,-2.044389956E-3,1.067693345E-3
1.082969542E1,-1.314918278E-3,1.253854134E-5,1.405999996E-3
1.083974942E1,5.024228012E-4,-2.090559807E-3,-7.892437279E-4
1.084980342E1,-8.288776153E-4,-1.789709204E-3,-6.843297742E-4
1.085985742E1,-3.811884206E-3,-4.312306410E-4,-2.052395605E-3
1.086991142E1,-1.258907141E-3,-6.187685067E-4,-4.603504203E-4
1.087996542E1,1.988018863E-3,-1.083756448E-3,2.677580342E-4
1.089001942E1,3.266273066E-3,7.644661819E-4,1.131114550E-4
1.090007342E1,2.820193302E-3,5.295753363E-4,7.341606542E-4
1.091012742E1,1.385803567E-3,5.437282380E-4,-4.994617775E-4
1.092018142E1,4.342561879E-4,-2.449664753E-3,5.844449624E-4
1.093023542E1,-7.614307106E-4,-5.713895080E-4,7.011424750E-4
1.094028942E1,-1.242131344E-3,-2.166564518E-4,8.771768771E-4
1.095034342E1,-9.862240404E-4,-7.136719069E-4,7.816841826E-4
1.096039742E1,2.604015754E-4,-5.568116903E-4,-6.609503180E-4
1.097045142E1,1.163928537E-3,-1.103767427E-3,6.028125063E-4
1.098050542E1,-4.944219254E-4,-1.174074947E-3,-2.278275788E-4
1.099055942E1,2.056729980E-3,-1.154026133E-3,-1.693451777E-4
1.100061342E1,-2.147602383E-3,3.871452063E-4,-2.844490577E-3
1.101066742E1,-3.867074265E-4,-8.659561863E-4,6.201779470E-4
1.102072142E1,-7.209341857E-4,2.424514823E-4,-5.972711369E-5
1.103077542E1,-4.773772089E-4,-3.137383028E-4,8.117267862E-5
1.104082942E1,6.432809168E-4,1.054860186E-3,-2.022990957E-3
1.105088342E1,-7.157389773E-4,-1.452908735E-3,-4.898402840E-4
1.106093742E1,-1.705899485E-4,5.678979214E-4,1.476105303E-3
1.107099142E1,1.588811865E-4,6.574401632E-4,1.527341083E-4
1.108104542E1,-1.237946795E-3,-8.488437743E-4,1.811084338E-3
1.109109942E1,-7.669078768E-4,3.646750120E-4,1.490488648E-4
1.110115342E1,-3.132860176E-3,-1.455910387E-5,-1.134861261E-3
1.111120742E1,-1.039028866E-3,2.807947458E-4,-5.848780274E-4
1.112126142E1,-7.101284573E-4,6.152878050E-4,-1.924448181E-3
1.113131542E1,8.540445706E-4,-3.590193810E-4,4.194788635E-4
1.114136942E1,-3.582263016E-4,6.202637451E-5,-6.684223190E-4
1.115142342E1,-1.091423212E-3,-5.381655064E-4,3.897920251E-4
1.116147742E1,7.245863671E-4,8.466782165E-4,-2.818568610E-4
1.117153142E1,6.624222151E-4,-3.019420546E-4,3.187800758E-4
1.118158542E1,9.870615322E-4,-1.685176685E-4,-6.175870076E-4
1.119163942E1,-1.073273830E-3,-1.240169804E-4,4.929816350E-5
1.120169342E1,2.910636831E-4,1.195579302E-3,-1.222095452E-4
1.121174742E1,-9.563502390E-4,7.823408232E-4,-1.547133550E-3
1.122180142E1,-2.553980565E-3,8.159899153E-6,-2.067781519E-3
1.123185542E1,-7.419886533E-4,9.010544163E-4,-6.579756737E-4
1.124190942E1,-3.064797726E-3,1.748205977E-3,1.120749395E-3
1.125196342E1,6.928742514E-4,3.555497387E-4,2.547215670E-3
1.126201742E1,8.651808021E-4,1.236789743E-3,3.380519338E-3
1.127207142E1,-1.387599856E-3,2.267025411E-4,-8.951555938E-4
1.128212542E1,2.052368363E-4,4.410870024E-4,-7.827701047E-4
1.129217942E1,1.259813784E-3,-1.052107662E-3,-2.663135529E-4
1.130223342E1,4.787086800E-4,-8.646211354E-4,9.281137027E-4
1.131228742E1,-1.684186747E-3,1.623756252E-3,-4.987274297E-4
1.132234142E1,1.814407995E-3,-1.058845897E-3,6.389748305E-4
1.133239542E1,8.229618543E-4,2.687677334E-4,-1.348681748E-3
1.134244942E1,-1.749385498E-3,-6.106080255E-4,1.475600526E-3
1.135250342E1,2.370300354E-5,6.369130570E-4,8.393959142E-4
1.136255742E1,-7.158567896E-4,7.525240653E-5,-2.405159175E-4
1.137261142E1,9.828689508E-4,1.069786958E-3,-2.015732229E-3
1.138266542E1,3.624591045E-6,-1.102287206E-3,-3.773556091E-4
1.139271942E1,-1.461654552E-3,1.227470115E-3,-1.575667411E-4
1.140277342E1,-1.332491171E-3,-8.750954876E-4,8.328631520E-4
1.141282742E1,-1.167266280E-3,-6.760489196E-4,-1.473148353E-3
1.142288142E1,-1.892711385E-3,-1.154352678E-3,-3.580828197E-4
1.143293542E1,-7.043540245E-5,7.542195963E-4,8.736434393E-4
1.144298942E1,-1.197485253E-3,2.579017542E-3,5.258345045E-4
1.145304342E1,-5.778167397E-4,2.652228810E-3,-5.237655714E-4
1.146309742E1,-1.108851051E-3,-1.465817099E-3,1.220072154E-3
1.147315142E1,4.334872938E-4,-5.293331342E-4,-1.435888465E-3
1.148320542E1,8.579951827E-4,-1.199118095E-3,3.151316196E-5
1.149325942E1,3.038800496E-4,2.044938738E-3,2.976155374E-3
1.150331342E1,-1.066050027E-3,1.977702486E-4,2.951505594E-4
1.151336742E1,8.736982709E-4,-1.199751277E-3,-5.850321613E-4
1.152342142E1,2.505683340E-3,-4.838935565E-4,-8.515687659E-5
1.153347542E1,8.309989353E-4,7.162979455E-4,1.608679537E-3
1.154352942E1,-1.020430587E-3,-3.580212360E-4,8.728480898E-4
1.155358342E1,-1.411577454E-3,-7.880632766E-4,3.755534999E-4
1.156363742E1,1.639872557E-3,-6.905915798E-4,3.973916173E-4
1.157369142E1,-3.008495551E-3,6.568458630E-4,8.004102856E-4
1.158374542E1,-3.880442819E-5,-2.129425266E-4,-4.675206728E-4
1.159379942E1,1.451463904E-3,-1.303562778E-3,-6.043016911E-4
1.160385342E1,-8.124893066E-4,-5.341754295E-4,-1.659453847E-4
1.161390742E1,-1.095126034E-3,1.182412961E-3,-7.735425606E-5
1.162396142E1,9.381974814E-4,-1.566244173E-4,1.302962191E-3
1.163401542E1,-2.372365445E-3,-3.409073106E-4,-2.174360212E-3
1.164406942E1,1.870316453E-3,-7.987047429E-4,-5.298582837E-4
1.165412342E1,2.885650611E-4,2.162511460E-3,-6.701913662E-4
1.166417742E1,-9.846922476E-4,2.286614850E-3,-1.048360486E-3
1.167423142E1,-1.017433824E-4,4.190242616E-4,-1.890803687E-4
1.168428542E1,2.229587873E-3,7.540499209E-4,-6.255726330E-4
1.169433942E1,-1.430516015E-3,1.262383303E-3,-6.261174567E-4
1.170439342E1,-2.007622970E-3,8.999271668E-4,8.207778446E-4
1.171444742E1,5.129575147E-4,2.719615819E-3,-4.402706400E-4
1.172450142E1,-2.295317827E-4,1.398421824E-3,2.340418287E-4
1.173455542E1,-2.042113570E-3,7.279935380E-5,6.267763674E-4
1.174460942E1,1.750494121E-3,-4.334675905E-4,-2.190581523E-3
1.175466342E1,-4.089167342E-4,1.417340012E-3,-8.490267210E-4
1.176471742E1,-3.394362284E-5,9.534173878E-4,-6.415667012E-4
1.177477142E1,-1.956654945E-3,-6.795475492E-4,-1.965452451E-3
1.178482542E1,2.095603850E-4,-8.800835349E-4,-1.015979797E-5
1.179487942E1,1.964308321E-3,7.265668683E-5,-1.039593946E-3
1.180493342E1,1.444192952E-3,5.142088048E-4,-6.068302318E-4
1.181498742E1,1.515439071E-4,-7.836039877E-4,-1.931348816E-3
1.182504142E1,-1.608539256E-3,1.277949079E-3,-8.240067400E-4
1.183509542E1,-5.525794113E-4,3.995551961E-4,9.222663939E-4
1.184514942E1,-8.524514269E-4,1.287117339E-4,8.679386228E-4
1.185520342E1,1.346307981E-4,4.575453349E-4,-4.782513715E-4
1.186525742E1,2.123951272E-4,1.152364071E-3,-1.115012914E-3
1.187531142E1,-1.340748277E-3,6.345173460E-4,-1.501911785E-3
1.188536542E1,8.022973780E-4,-1.057122601E-3,-2.131749410E-3
1.189541942E1,2.839908237E-3,6.226459518E-4,-1.656993292E-3
1.190547342E1,-7.074221503E-4,2.846907882E-4,-1.813320909E-3
1.191552742E1,3.152036807E-3,-1.900602947E-4,-4.630046897E-4
1.192558142E1,-6.086130743E-4,-2.822056704E-4,8.781636134E-4
1.193563542E1,-2.032201737E-3,1.007855521E-3,-2.354062162E-4
1.194568942E1,2.083447529E-3,1.020638738E-3,-2.006408293E-3
1.195574342E1,-4.346863134E-4,6.025183829E-4,-1.143173315E-3
1.196579742E1,1.716082566E-3,-2.030878386E-4,-1.516784541E-4
1.197585142E1,2.674471354E-3,-4.106566194E-4,-1.535430085E-3
1.198590542E1,-1.743712579E-3,-2.026637085E-4,9.490330704E-4
1.199595942E1,-1.884542173E-3,1.666364027E-3,9.660180658E-4
1.200601342E1,-9.044989129E-4,-9.440664435E-4,-1.228159759E-3
1.201606742E1,3.605094389E-4,-9.203491500E-4,4.404112697E-4
1.202612042E1,-2.789155114E-4,4.133619368E-4,-1.931544393E-4
1.203617442E1,2.156706993E-3,-3.558524768E-4,-1.959165558E-3
1.204622842E1,-2.754162066E-3,-2.245586511E-4,-3.080060706E-4
1.205628242E1,2.246350341E-4,-7.297460106E-4,-7.619592361E-4
1.206633642E1,2.175400499E-3,4.390229878E-5,5.898615345E-4
1.207639042E1,2.902354347E-3,-1.196445664E-3,-4.871105775E-4
1.208644442E1,-2.166173654E-3,1.617184025E-3,6.948970258E-5
1.209649842E1,-2.143966965E-3,1.111221034E-3,2.237576991E-4
1.210655242E1,2.172484528E-3,6.656742189E-4,-9.805238806E-4
1.211660642E1,3.986001830E-4,-1.155446051E-3,-1.234374009E-3
1.212666042E1,-5.247177905E-4,4.634895595E-4,3.512720577E-4
1.213671442E1,-1.705844421E-3,-1.624956785E-4,-2.370653674E-4
1.214676842E1,2.758945106E-3,-6.056457059E-4,5.648122169E-4
1.215682242E1,-8.212582907E-5,3.841777216E-4,-1.685521565E-3
1.216687642E1,2.761597745E-3,-1.163385110E-3,4.615192302E-4
1.217693042E1,-2.070990158E-3,8.655964630E-4,1.787209418E-3
1.218698442E1,-2.399890451E-3,-8.984814631E-4,-9.145676158E-4
1.219703842E1,-1.478983555E-3,1.624414697E-3,3.603873774E-4
1.220709242E1,8.800444775E-4,6.646114634E-4,-6.329715252E-4
1.221714642E1,2.035157755E-3,-1.037120470E-3,1.446802169E-3
1.222720042E1,5.539074773E-4,1.884662488E-4,-9.010410868E-4
1.223725442E1,1.684485935E-3,2.236764878E-3,1.149282325E-3
1.224730842E1,-1.198385842E-3,-2.114789968E-4,-1.574598718E-3
1.225736242E1,5.648960359E-4,2.756726230E-3,1.707247458E-3
1.226741642E1,5.703119677E-5,1.730343909E-3,-4.318030551E-4
1.227747042E1,5.734644365E-4,-9.140510811E-4,2.404479310E-4
1.228752442E1,3.180673230E-4,4.902337678E-4,-5.020415410E-4
1.229757842E1,4.086954985E-3,9.658834315E-4,-2.852770034E-3
1.230763242E1,3.151202109E-4,4.620133841E-4,-1.303076744E-3
1.231768642E1,-3.966986260E-4,-1.041186973E-3,7.452676073E-5
1.232774042E1,9.375450900E-4,4.749506188E-4,2.058208920E-4
1.233779442E1,6.646756083E-4,-5.922815762E-5,-7.801363245E-5
1.234784842E1,1.326737460E-3,1.227611327E-3,7.787253708E-4
1.235790242E1,-6.850339123E-4,1.205356442E-3,1.191502437E-3
1.236795642E1,-1.190235605E-3,-8.897524676E-4,7.182587869E-4
1.237801042E1,-1.065621618E-3,-1.260892488E-3,1.467063557E-3
1.238806442E1,2.145884326E-3,-3.415692481E-4,1.044419128E-3
1.239811842E1,-5.024262937E-4,-2.378520090E-3,1.378250308E-3
1.240817242E1,-1.093381783E-3,4.889053525E-4,-1.091565471E-3
1.241822642E1,8.096718229E-4,7.545428816E-4,8.066841401E-4
1.242828042E1,9.031487862E-4,2.959107514E-3,-3.025604878E-3
1.243833442E1,2.152500674E-3,1.790728420E-3,-2.909856383E-3
1.244838842E1,1.551298192E-4,-5.041174009E-4,6.345445290E-4
1.245844242E1,-2.608723240E-3,-1.851377165E-4,1.751259435E-3
1.246849642E1,-2.848487638E-4,-1.710229699E-4,1.198120881E-3
1.247855042E1,5.731647252E-4,-1.782265725E-3,-8.302615024E-4
1.248860442E1,-1.807434950E-3,-2.935414435E-3,2.038441598E-4
1.249865842E1,-1.871723507E-4,4.890081473E-4,-1.381817739E-3
1.250871242E1,-1.973354490E-3,1.530304085E-3,1.892805099E-3
1.251876642E1,2.888618037E-3,2.564019815E-4,-2.176170703E-3
1.252882042E1,1.036389498E-3,-2.286650706E-3,-9.841402061E-4
1.253887442E1,-6.402014988E-4,1.624881756E-3,-1.199543476E-6
1.254892842E1,-5.919983378E-4,-1.175432233E-3,-1.380858012E-4
1.255898242E1,-1.160559012E-3,-5.119299167E-4,-3.025862388E-4
1.256903642E1,-9.701428353E-4,-3.485083114E-3,-9.633167647E-4
1.257909042E1,-8.931463235E-4,3.559221223E-4,-1.177133527E-3
1.258914442E1,3.465551126E-4,2.310416196E-3,1.584417187E-4
1.259919842E1,-1.951831975E-3,-5.440110108E-4,-3.243917599E-4
1.260925242E1,-3.886884544E-3,1.023525605E-3,-1.410162542E-3
1.261930600E1,-2.700113691E-5,1.783090876E-3,1.789292321E-3
1.262936000E1,-8.291451959E-4,2.167118713E-3,-1.048838254E-3
1.263941400E1,3.819218255E-4,5.064644502E-4,6.535788998E-4
1.264946800E1,7.680801791E-4,7.746447809E-4,-1.280141994E-3
1.265952200E1,-1.004397986E-3,8.684639761E-5,1.603965648E-4
1.266957600E1,2.294445294E-4,1.643996686E-3,2.220085356E-3
1.267963000E1,-1.048028003E-3,-3.002586891E-4,1.498260535E-4
1.268968400E1,-7.863744395E-5,2.209219238E-4,-5.061104894E-4
1.269973800E1,1.551922061E-3,5.069272593E-4,5.140206777E-4
1.270979200E1,9.463193128E-4,-9.096082067E-4,-6.844014861E-4
1.271984600E1,-9.681432857E-5,-8.073733188E-4,-4.235818051E-4
1.272990000E1,7.681803545E-4,7.899907068E-4,-1.523733605E-3
1.273995400E1,1.536173979E-3,5.343207158E-4,5.212863907E-4
1.275000800E1,-6.582708447E-4,-1.463848981E-3,-1.704317518E-3
1.276006200E1,-1.576277078E-3,3.963434719E-4,2.184570767E-4
1.277011600E1,-1.514758100E-3,1.016061055E-3,4.030140117E-4
1.278017000E1,-7.053060108E-4,8.481538389E-4,1.618754119E-3
1.279022400E1,-5.002426333E-4,5.743808579E-4,-9.581209160E-4
1.280027800E1,-3.623884695E-4,1.153270787E-4,-7.429560646E-4
1.281033200E1,2.272353886E-4,-1.830911031E-3,-1.006014645E-4
1.282038600E1,-4.892282886E-4,-7.401099720E-5,8.893278427E-4
1.283044000E1,7.136713248E-5,2.743304649E-4,9.087692015E-4
1.284049400E1,5.298555479E-4,1.435030717E-4,-7.042051293E-4
1.285054800E1,-2.264821669E-4,9.618924814E-4,-2.869088668E-3
1.286060200E1,-1.151353354E-4,-2.568776836E-6,-1.012697350E-3
1.287065600E1,-3.208130598E-3,-1.463578898E-3,1.742732711E-4
1.288071000E1,-3.179576015E-5,-8.307684911E-4,-1.946414355E-3
1.289076400E1,-8.477883530E-4,-3.315173672E-5,1.625949517E-3
1.290081800E1,-4.804085474E-4,-2.832531754E-5,-3.922800533E-4
1.291087200E1,-4.098347854E-4,7.423934876E-4,-7.659215480E-4
1.292092600E1,1.838179305E-4,6.439747522E-4,6.553330459E-4
1.293098000E1,8.061986882E-4,-2.969200723E-4,-2.775723115E-4
1.294103400E1,4.070196592E-4,-1.058451133E-3,1.656222623E-3
1.295108800E1,-3.192243748E-4,8.398499922E-4,-1.546761487E-3
1.296114200E1,1.991349971E-3,1.555475057E-3,6.277374923E-4
1.297119600E1,5.709612742E-5,1.112058759E-3,2.772687003E-5
1.298125000E1,-7.233978249E-4,1.478804508E-3,2.774312161E-4
