"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.414849167E-1,1.618135071E-1,2.818638611E-1,-9.780511322E0
3.515399167E-1,5.822891235E-2,3.119512939E-1,-9.777966614E0
3.615949167E-1,-3.652404785E-2,2.980302429E-1,-9.792785797E0
3.716499167E-1,-1.014889526E-1,2.532733154E-1,-9.771080933E0
3.817059167E-1,-1.347198486E-1,1.914518738E-1,-9.788744202E0
3.917609167E-1,-1.356179810E-1,1.237925720E-1,-9.792187042E0
4.018159167E-1,-1.401086426E-1,7.319778442E-2,-9.787097626E0
4.118719167E-1,-1.336720276E-1,6.601272583E-2,-9.794132996E0
4.219269167E-1,-1.493893433E-1,1.089733887E-1,-9.783804474E0
4.319819167E-1,-1.679507446E-1,1.778302002E-1,-9.780062256E0
4.420369167E-1,-1.672023010E-1,2.622546387E-1,-9.793683929E0
4.520929167E-1,-1.422042847E-1,3.303630066E-1,-9.763746185E0
4.621479167E-1,-8.562194824E-2,3.550616455E-1,-9.777667236E0
4.722029167E-1,1.332229614E-2,3.240760803E-1,-9.796977081E0
4.822589167E-1,1.224453735E-1,2.528242493E-1,-9.785900116E0
4.923139167E-1,2.228865051E-1,1.498384094E-1,-9.779463501E0
5.023689167E-1,2.694396973E-1,6.316864014E-2,-9.774523773E0
5.124239167E-1,2.483335876E-1,7.484436035E-3,-9.770482178E0
5.224799167E-1,1.516346741E-1,1.272354126E-2,-9.759405212E0
5.325349167E-1,2.245330811E-2,5.104385376E-2,-9.790091400E0
5.425899167E-1,-1.172062683E-1,1.535806274E-1,-9.834399261E0
5.526449167E-1,-2.116598511E-1,2.573149109E-1,-9.804461517E0
5.627009167E-1,-2.466870117E-1,3.306623840E-1,-9.791887665E0
5.727559167E-1,-2.320175171E-1,3.956272888E-1,-9.819131012E0
5.828109167E-1,-1.851649475E-1,4.076023865E-1,-9.742191010E0
5.928669167E-1,-1.139131165E-1,3.537144470E-1,-9.774374084E0
6.029219167E-1,-6.810836792E-2,2.559677124E-1,-9.793833618E0
6.129769167E-1,-4.790039063E-2,1.547781372E-1,-9.782457275E0
6.230319167E-1,-4.041595459E-2,6.526428223E-2,-9.777218170E0
6.330879167E-1,-3.607498169E-2,1.496887207E-2,-9.789193268E0
6.431429167E-1,-5.089416504E-3,1.721420288E-2,-9.764045563E0
6.531979167E-1,3.847000122E-2,5.209167480E-2,-9.806108093E0
6.632539167E-1,8.292755127E-2,1.306782532E-1,-9.801168365E0
6.733089167E-1,1.305285645E-1,2.339634705E-1,-9.769284668E0
6.833639167E-1,1.429527283E-1,3.296145630E-1,-9.787097626E0
6.934189167E-1,9.400451660E-2,3.932322693E-1,-9.767787781E0
7.034749167E-1,1.392105103E-2,3.971241760E-1,-9.765392761E0
7.135299167E-1,-9.849517822E-2,3.616479492E-1,-9.786349182E0
7.235849167E-1,-2.243833923E-1,2.820135498E-1,-9.774972839E0
7.336409167E-1,-2.935395813E-1,1.660047913E-1,-9.784403229E0
7.436959167E-1,-2.935395813E-1,6.047424316E-2,-9.798623657E0
7.537509167E-1,-2.332150269E-1,-1.317260742E-2,-9.789492645E0
7.638059167E-1,-1.167572021E-1,-1.960922241E-2,-9.789342957E0
7.738619167E-1,1.886077881E-2,2.888992310E-2,-9.793683929E0
7.839169167E-1,1.185534668E-1,1.261875916E-1,-9.763297119E0
7.939719167E-1,1.776805115E-1,2.454895020E-1,-9.780661011E0
8.040269167E-1,1.767823792E-1,3.562591553E-1,-9.769883423E0
8.140829167E-1,1.326242065E-1,4.200265503E-1,-9.767189026E0
8.241379167E-1,5.703140259E-2,4.273612976E-1,-9.787097626E0
8.341929167E-1,1.197509766E-3,3.656895447E-1,-9.781559143E0
8.442489167E-1,-4.071533203E-2,2.634521484E-1,-9.774972839E0
8.543039167E-1,-5.792953491E-2,1.431024170E-1,-9.793833618E0
8.643589167E-1,-7.200027466E-2,3.098556519E-2,-9.791288910E0
8.744139167E-1,-8.592132568E-2,-1.901046753E-2,-9.777667236E0
8.844699167E-1,-1.032852173E-1,-1.167572021E-2,-9.779912567E0
8.945249167E-1,-1.431024170E-1,6.077362061E-2,-9.778715057E0
9.045799167E-1,-1.652563477E-1,1.660047913E-1,-9.786947937E0
9.146359167E-1,-1.646575928E-1,2.644999695E-1,-9.791438599E0
9.246909167E-1,-1.374142456E-1,3.432362366E-1,-9.783355408E0
9.347459167E-1,-6.735992432E-2,3.661386108E-1,-9.779313812E0
9.448009167E-1,1.287322998E-2,3.600013733E-1,-9.781559143E0
9.548569167E-1,9.415420532E-2,3.007246399E-1,-9.775272217E0
9.649119167E-1,1.460961914E-1,2.170486450E-1,-9.771679688E0
9.749669167E-1,1.472937012E-1,1.448986816E-1,-9.772128754E0
9.850229167E-1,1.098715210E-1,8.786727905E-2,-9.778715057E0
9.950779167E-1,2.275268555E-2,7.903564453E-2,-9.789941711E0
1.005132917E0,-6.301895142E-2,8.502319336E-2,-9.785001984E0
1.015187917E0,-1.381626892E-1,1.207987976E-1,-9.789792023E0
1.025243917E0,-1.755848694E-1,1.655557251E-1,-9.786049805E0
1.035298917E0,-1.672023010E-1,2.085163879E-1,-9.787846069E0
1.045353917E0,-1.327738953E-1,2.505789185E-1,-9.792037354E0
1.055408917E0,-8.038284302E-2,2.767744446E-1,-9.786798248E0
1.065464917E0,-3.802093506E-2,2.808160400E-1,-9.776320038E0
1.075519917E0,-1.781295776E-2,2.814147949E-1,-9.779463501E0
1.085574917E0,-6.735992432E-3,2.685415649E-1,-9.772877197E0
1.095630917E0,-7.484436035E-3,2.377056885E-1,-9.791588287E0
1.105685917E0,-4.340972900E-3,2.031275940E-1,-9.776469727E0
1.115740917E0,-5.388793945E-3,1.585203552E-1,-9.774074707E0
1.125795917E0,2.095642090E-2,1.184037781E-1,-9.775421906E0
1.135851917E0,4.909790039E-2,8.696914673E-2,-9.788744202E0
1.145906917E0,5.194198608E-2,8.771759033E-2,-9.757459259E0
1.155961917E0,3.861968994E-2,1.043330383E-1,-9.773026886E0
1.166017917E0,-8.831634521E-3,1.532812500E-1,-9.788744202E0
1.176072917E0,-7.499404907E-2,2.245330811E-1,-9.790690155E0
1.186127917E0,-1.474433899E-1,2.863545227E-1,-9.773625641E0
1.196182917E0,-1.877096558E-1,3.297642517E-1,-9.799072723E0
1.206238917E0,-1.866618347E-1,3.429368591E-1,-9.772577820E0
1.216293917E0,-1.589694214E-1,3.131488037E-1,-9.779313812E0
1.226348917E0,-8.577163696E-2,2.597099304E-1,-9.789642334E0
1.236404917E0,-1.212478638E-2,1.794767761E-1,-9.779313812E0
1.246459917E0,4.176315308E-2,1.163081360E-1,-9.779014435E0
1.256514917E0,7.065307617E-2,7.229965210E-2,-9.775122528E0
1.266569917E0,7.050338745E-2,5.748046875E-2,-9.763297119E0
1.276625917E0,3.158432007E-2,8.382568359E-2,-9.770781555E0
1.286680917E0,-9.131011963E-3,1.468446350E-1,-9.790690155E0
1.296735917E0,-2.380050659E-2,2.058219910E-1,-9.785750427E0
1.306790917E0,-3.203338623E-2,2.707868958E-1,-9.774972839E0
1.316846917E0,-1.990859985E-2,3.097059631E-1,-9.789492645E0
1.326901917E0,-1.631607056E-2,3.167413330E-1,-9.787097626E0
1.336956917E0,-1.212478638E-2,2.948867798E-1,-9.788744202E0
1.347012792E0,-2.409988403E-2,2.481838989E-1,-9.790390778E0
1.357067792E0,-7.229965210E-2,1.996847534E-1,-9.786199493E0
1.367122792E0,-1.028361511E-1,1.441502380E-1,-9.789642334E0
1.377177792E0,-1.275347900E-1,1.046324158E-1,-9.792935486E0
1.387233792E0,-1.327738953E-1,8.577163696E-2,-9.790091400E0
1.397288792E0,-9.550140381E-2,9.205856323E-2,-9.792037354E0
1.407343792E0,-4.161346436E-2,1.237925720E-1,-9.788594513E0
1.417399792E0,1.197509766E-2,1.787283325E-1,-9.779164124E0
1.427454792E0,5.508544922E-2,2.359094238E-1,-9.778265991E0
1.437509792E0,7.020401001E-2,2.854563904E-1,-9.767638092E0
1.447564792E0,5.718109131E-2,3.191363525E-1,-9.767638092E0
1.457620792E0,1.975891113E-2,3.222798157E-1,-9.798174591E0
1.467675792E0,-2.170486450E-2,2.883004761E-1,-9.790989532E0
1.477730792E0,-7.454498291E-2,2.353106689E-1,-9.786947937E0
1.487785792E0,-1.023870850E-1,1.681004333E-1,-9.798324280E0
1.497841792E0,-1.029858398E-1,1.163081360E-1,-9.792935486E0
1.507896792E0,-9.490264893E-2,9.190887451E-2,-9.800419922E0
1.517951792E0,-7.274871826E-2,9.265731812E-2,-9.722282410E0
1.528007792E0,-6.975494385E-2,1.088237000E-1,-9.802964630E0
1.538062792E0,-6.676116943E-2,1.757345581E-1,-9.831255798E0
1.548117792E0,-6.406677246E-2,2.472857666E-1,-9.763746185E0
1.558172792E0,-5.164260864E-2,2.800675964E-1,-9.751022644E0
1.568228792E0,-2.814147949E-2,3.068618774E-1,-9.814490662E0
1.578283792E0,-2.844085693E-3,2.990780640E-1,-9.775122528E0
1.588338792E0,2.245330811E-2,2.606080627E-1,-9.778864746E0
1.598394792E0,4.176315308E-2,1.981878662E-1,-9.796078949E0
1.608449792E0,6.002517700E-2,1.498384094E-1,-9.764045563E0
1.618504792E0,5.254074097E-2,1.104702759E-1,-9.793683929E0
1.628559792E0,1.571731567E-2,8.637039185E-2,-9.774074707E0
1.638615792E0,-3.218307495E-2,9.145980835E-2,-9.766739960E0
1.648670792E0,-8.247848511E-2,1.362167358E-1,-9.805060272E0
1.658725792E0,-1.020877075E-1,1.932481384E-1,-9.799671478E0
1.668780792E0,-1.279838562E-1,2.576142883E-1,-9.780511322E0
1.678836792E0,-1.213975525E-1,3.035687256E-1,-9.801318054E0
1.688891792E0,-8.906478882E-2,3.291654968E-1,-9.778415680E0
1.698946792E0,-5.508544922E-2,3.089575195E-1,-9.776918793E0
1.709002792E0,-3.517684937E-2,2.703378296E-1,-9.784852295E0
1.719057792E0,-2.754272461E-2,2.133064270E-1,-9.763746185E0
1.729112792E0,-1.990859985E-2,1.633103943E-1,-9.781559143E0
1.739167792E0,-3.338058472E-2,1.296304321E-1,-9.807455292E0
1.749223792E0,-4.101470947E-2,1.300794983E-1,-9.826166382E0
1.759278792E0,-8.681945801E-3,1.498384094E-1,-9.793234863E0
1.769333792E0,3.128494263E-2,1.712438965E-1,-9.802814941E0
1.779389792E0,8.771759033E-2,2.005828857E-1,-9.781110077E0
1.789444792E0,1.219963074E-1,2.122586060E-1,-9.739496613E0
1.799499792E0,7.753875732E-2,2.113604736E-1,-9.721533966E0
1.809554792E0,-8.532257080E-3,2.174977112E-1,-9.802066498E0
1.819610792E0,-1.007405090E-1,2.149530029E-1,-9.807305603E0
1.829665792E0,-1.604663086E-1,1.996847534E-1,-9.766590271E0
1.839720792E0,-1.802252197E-1,1.730401611E-1,-9.809700623E0
1.849775792E0,-1.489402771E-1,1.718426514E-1,-9.795929260E0
1.859831792E0,-9.580078125E-2,1.686991882E-1,-9.770332489E0
1.869886792E0,-5.194198608E-2,1.669029236E-1,-9.794731750E0
1.879941792E0,-3.158432007E-2,1.842668152E-1,-9.789193268E0
1.889997792E0,-2.125579834E-2,2.067201233E-1,-9.771529999E0
1.900052792E0,-1.556762695E-2,2.326162720E-1,-9.799222412E0
1.910107792E0,-1.960922241E-2,2.401007080E-1,-9.769434357E0
1.920162792E0,-2.185455322E-2,2.341131592E-1,-9.785900116E0
1.930218792E0,7.783813477E-3,2.192939758E-1,-9.801767120E0
1.940273792E0,4.475692749E-2,1.875599670E-1,-9.771679688E0
1.950328792E0,6.661148071E-2,1.685494995E-1,-9.770781555E0
1.960383792E0,7.020401001E-2,1.558259583E-1,-9.787546692E0
1.970439792E0,4.026626587E-2,1.621128845E-1,-9.774074707E0
1.980494792E0,-2.275268555E-2,1.775308228E-1,-9.782157898E0
1.990549792E0,-9.624984741E-2,2.046244812E-1,-9.788594513E0
2.000605792E0,-1.610650635E-1,2.227368164E-1,-9.780511322E0
2.010660792E0,-1.962419128E-1,2.371069336E-1,-9.792935486E0
2.020715792E0,-1.800755310E-1,2.374063110E-1,-9.781559143E0
2.030770792E0,-1.374142456E-1,2.170486450E-1,-9.788444824E0
2.040826792E0,-5.957611084E-2,1.830693054E-1,-9.792336731E0
2.050881792E0,1.975891113E-2,1.692979431E-1,-9.775421906E0
2.060936792E0,7.664062500E-2,1.652563477E-1,-9.764195251E0
2.070992792E0,8.741821289E-2,1.775308228E-1,-9.788145447E0
2.081047792E0,7.664062500E-2,1.880090332E-1,-9.773176575E0
2.091102792E0,3.158432007E-2,2.116598511E-1,-9.779014435E0
2.101157792E0,-2.993774414E-3,2.210902405E-1,-9.785900116E0
2.111213792E0,-3.053649902E-2,2.201921082E-1,-9.783654785E0
2.121268792E0,-3.876937866E-2,2.203417969E-1,-9.780960388E0
2.131323792E0,-4.580474854E-2,1.956431580E-1,-9.780810699E0
2.141378792E0,-3.577560425E-2,1.764830017E-1,-9.771080933E0
2.151434792E0,-5.074447632E-2,1.727407837E-1,-9.781110077E0
2.161489792E0,-8.068222046E-2,1.850152588E-1,-9.785600739E0
2.171544792E0,-1.086740112E-1,1.999841309E-1,-9.781409454E0
2.181600792E0,-1.285826111E-1,2.189945984E-1,-9.790989532E0
2.191655792E0,-1.363664246E-1,2.348616028E-1,-9.789792023E0
2.201710792E0,-1.061293030E-1,2.342628479E-1,-9.772428131E0
2.211765792E0,-3.861968994E-2,2.260299683E-1,-9.781110077E0
2.221821792E0,2.230361938E-2,1.995350647E-1,-9.784852295E0
2.231876792E0,7.170089722E-2,1.733395386E-1,-9.780062256E0
2.241931792E0,1.119671631E-1,1.543290710E-1,-9.782606964E0
2.251986792E0,9.086105347E-2,1.541793823E-1,-9.774673462E0
2.262042792E0,4.670288086E-2,1.691482544E-1,-9.779164124E0
2.272097792E0,-1.661544800E-2,1.853146362E-1,-9.784552917E0
2.282152792E0,-8.053253174E-2,2.100132751E-1,-9.779014435E0
2.292208792E0,-1.252894592E-1,2.392025757E-1,-9.785151672E0
2.302263792E0,-1.365161133E-1,2.456391907E-1,-9.785900116E0
2.312318792E0,-1.115180969E-1,2.317181396E-1,-9.783056030E0
2.322373792E0,-7.843688965E-2,2.094145203E-1,-9.780211945E0
2.332429792E0,-5.538482666E-2,1.880090332E-1,-9.781409454E0
2.342484292E0,-3.203338623E-2,1.763333130E-1,-9.785001984E0
2.352539292E0,-2.245330811E-2,1.594184875E-1,-9.790091400E0
2.362594292E0,-3.607498169E-2,1.646575928E-1,-9.788893890E0
2.372650292E0,-2.350112915E-2,1.812730408E-1,-9.772727509E0
2.382705292E0,-2.709365845E-2,1.993853760E-1,-9.784253540E0
2.392760292E0,2.095642090E-3,2.170486450E-1,-9.783954163E0
2.402816292E0,2.993774414E-2,2.163002014E-1,-9.788594513E0
2.412871292E0,6.032455444E-2,2.224374390E-1,-9.779613190E0
2.422926292E0,5.807922363E-2,2.231858826E-1,-9.782008209E0
2.432981292E0,2.933898926E-2,2.128573608E-1,-9.775272217E0
2.443037292E0,-2.230361938E-2,2.035766602E-1,-9.778116302E0
2.453092292E0,-9.071136475E-2,1.993853760E-1,-9.780661011E0
2.463147292E0,-1.344204712E-1,1.836680603E-1,-9.796977081E0
2.473202292E0,-1.651066589E-1,1.745370483E-1,-9.795629883E0
2.483258292E0,-1.586700439E-1,1.692979431E-1,-9.777517548E0
2.493313292E0,-1.258882141E-1,1.746867371E-1,-9.779164124E0
2.503368292E0,-5.852828979E-2,1.812730408E-1,-9.786498871E0
2.513424292E0,-2.694396973E-3,1.924996948E-1,-9.775721283E0
2.523479292E0,3.891906738E-2,2.061213684E-1,-9.778715057E0
2.533534292E0,5.478607178E-2,2.218386841E-1,-9.775272217E0
2.543589292E0,4.595443726E-2,2.260299683E-1,-9.783056030E0
2.553645292E0,2.005828857E-2,2.299218750E-1,-9.777367859E0
2.563700292E0,-8.681945801E-3,2.155517578E-1,-9.788145447E0
2.573755292E0,-2.589614868E-2,1.924996948E-1,-9.785001984E0
2.583810292E0,-3.682342529E-2,1.775308228E-1,-9.797575836E0
2.593866292E0,-3.143463135E-2,1.583706665E-1,-9.787247314E0
2.603921292E0,-2.993774414E-2,1.562750244E-1,-9.780211945E0
2.613976292E0,-3.233276367E-2,1.631607056E-1,-9.786648560E0
2.624032292E0,-5.957611084E-2,1.875599670E-1,-9.777517548E0
2.634087292E0,-9.145980835E-2,2.106120300E-1,-9.781259766E0
2.644142292E0,-1.077758789E-1,2.380050659E-1,-9.786049805E0
2.654197292E0,-1.179547119E-1,2.486329651E-1,-9.778565369E0
2.664253292E0,-9.490264893E-2,2.435435486E-1,-9.782157898E0
2.674308292E0,-5.373825073E-2,2.207908630E-1,-9.782756653E0
2.684363292E0,-1.646575928E-3,1.865121460E-1,-9.782307587E0
2.694418292E0,5.089416504E-2,1.642085266E-1,-9.780810699E0
2.704474292E0,6.466552734E-2,1.531315613E-1,-9.780661011E0
2.714529292E0,6.032455444E-2,1.445993042E-1,-9.782906342E0
2.724584292E0,3.323089600E-2,1.582209778E-1,-9.787995758E0
2.734640292E0,-2.230361938E-2,1.899549866E-1,-9.780062256E0
2.744695292E0,-6.855743408E-2,2.165995789E-1,-9.777068481E0
2.754750292E0,-9.475296021E-2,2.333647156E-1,-9.776619415E0
2.764805292E0,-1.181044006E-1,2.442919922E-1,-9.794282684E0
2.774861292E0,-9.205856323E-2,2.366578674E-1,-9.785151672E0
2.784916292E0,-6.661148071E-2,2.155517578E-1,-9.780211945E0
2.794971292E0,-5.433700562E-2,1.910028076E-1,-9.785900116E0
2.805026292E0,-3.637435913E-2,1.703457642E-1,-9.789342957E0
2.815082292E0,-3.667373657E-2,1.673519897E-1,-9.780361633E0
2.825137292E0,-4.326004028E-2,1.743873596E-1,-9.778265991E0
2.835192292E0,-3.622467041E-2,1.793270874E-1,-9.790390778E0
2.845248292E0,-2.230361938E-2,1.948947144E-1,-9.789043579E0
2.855303292E0,-2.245330811E-3,1.999841309E-1,-9.776469727E0
2.865358292E0,2.020797729E-2,2.076182556E-1,-9.772877197E0
2.875413292E0,3.802093506E-2,2.103126526E-1,-9.772577820E0
2.885469292E0,3.367996216E-2,2.064207458E-1,-9.777517548E0
2.895524292E0,1.856140137E-2,1.972897339E-1,-9.778715057E0
2.905579292E0,-2.275268555E-2,1.986369324E-1,-9.789193268E0
2.915634292E0,-7.080276489E-2,1.911524963E-1,-9.782008209E0
2.925690292E0,-1.052311707E-1,2.049238586E-1,-9.792037354E0
2.935745292E0,-1.389111328E-1,2.004331970E-1,-9.777667236E0
2.945800292E0,-1.263372803E-1,1.984872437E-1,-9.785001984E0
2.955856292E0,-9.520202637E-2,1.939965820E-1,-9.797276459E0
2.965911292E0,-4.924758911E-2,1.824705505E-1,-9.782457275E0
2.975966292E0,-1.182540894E-2,1.904040527E-1,-9.782606964E0
2.986021292E0,1.556762695E-2,1.892065430E-1,-9.781559143E0
2.996077292E0,2.874023438E-2,1.971400452E-1,-9.781259766E0
3.006132292E0,1.631607056E-2,2.049238586E-1,-9.780511322E0
3.016187292E0,-7.933502197E-3,2.094145203E-1,-9.786947937E0
3.026242292E0,-1.272354126E-2,2.148033142E-1,-9.786947937E0
3.036298292E0,-3.203338623E-2,2.020797729E-1,-9.792935486E0
3.046353292E0,-3.891906738E-2,2.001338196E-1,-9.784552917E0
3.056408292E0,-2.859054565E-2,1.936972046E-1,-9.776619415E0
3.066464292E0,-2.275268555E-2,1.887574768E-1,-9.779313812E0
3.076519292E0,-3.113525391E-2,1.794767761E-1,-9.784253540E0
3.086574292E0,-4.730163574E-2,1.830693054E-1,-9.779762878E0
3.096629292E0,-6.930587769E-2,1.975891113E-1,-9.776170349E0
3.106685292E0,-1.405128021E0,2.902464294E-1,-9.508975983E0
3.116740292E0,-3.887865143E0,-3.465293884E-1,-9.810748444E0
3.126795292E0,1.376537476E0,-2.968177643E0,-1.018362305E1
3.136850292E0,3.842060394E0,-7.966284027E0,-9.702822876E0
3.146906292E0,2.984793091E0,-3.893403625E0,-9.676477661E0
3.156961292E0,1.732646942E0,-2.328408051E0,-9.905202026E0
3.167016292E0,1.276246033E0,-3.961661682E0,-9.624984741E0
3.177072292E0,-1.039438477E0,-3.656596069E0,-9.762698364E0
3.187127292E0,-1.247206421E0,-1.451681213E0,-9.913734283E0
3.197182292E0,5.665718079E-1,-1.982477417E0,-9.720785522E0
3.207237292E0,1.065035248E0,-2.226619720E0,-9.823921051E0
3.217293292E0,7.132667542E-1,-1.498833160E0,-9.846374359E0
3.227348292E0,-1.218466187E-1,-1.253044281E0,-9.670490112E0
3.237403292E0,-5.117857361E-1,-9.470805359E-1,-9.880054321E0
3.247458292E0,-9.624984741E-1,-9.358538818E-1,-9.808353424E0
3.257514292E0,-9.355545044E-1,-5.748046875E-1,-9.706565094E0
3.267569292E0,-6.288423157E-1,-5.712121582E-1,-9.824220428E0
3.277624292E0,-5.727090454E-1,-2.086660767E-1,-9.776020660E0
3.287680292E0,2.754272461E-2,9.325607300E-2,-9.711654510E0
3.297735292E0,7.768844604E-2,6.499484253E-1,-9.874964905E0
3.307790292E0,-4.939727783E-3,1.147064667E0,-9.760752411E0
3.317845292E0,-3.632945251E-1,1.164727936E0,-9.728569336E0
3.327901292E0,-7.301815796E-1,1.230590973E0,-9.841883698E0
3.337956292E0,-7.674540710E-1,1.413660278E0,-9.725425873E0
3.348010958E0,-3.683839417E-1,1.818268890E0,-9.804760895E0
3.358065958E0,4.894821167E-2,2.143991547E0,-9.810449066E0
3.368121958E0,4.438270569E-1,2.123633881E0,-9.727072449E0
3.378176958E0,8.746311951E-1,2.286046143E0,-9.786648560E0
3.388231958E0,9.886940002E-1,2.380799103E0,-9.822723541E0
3.398286958E0,1.803300018E0,3.690425720E0,-9.793085175E0
3.408342958E0,3.169658661E0,4.947810974E0,-9.941277008E0
3.418397958E0,4.139791260E0,5.740113373E0,-1.011850845E1
3.428452958E0,4.849166107E0,5.755082245E0,-1.066217789E1
3.438508958E0,3.714076538E0,3.396736450E0,-1.080243622E1
3.448563958E0,1.571132813E0,2.683918762E-1,-1.109043732E1
3.458618958E0,-1.228345642E0,-7.641609192E-1,-9.853858795E0
3.468673958E0,-2.042652283E0,-1.061293030E0,-9.556427307E0
3.478729958E0,-2.437980194E0,-2.044149170E0,-9.991871796E0
3.488784958E0,-3.951183472E0,-4.653822327E-1,-9.580527191E0
3.498839958E0,-4.107159119E0,2.830613708E-1,-9.030870209E0
3.508894958E0,-3.211721191E0,4.885839844E-1,-8.315358124E0
3.518950958E0,-3.490291901E0,1.498234406E0,-8.381520538E0
3.529005958E0,-3.609893188E0,2.246378632E0,-8.652756500E0
3.539060958E0,-3.379522247E0,2.381098480E0,-9.387578430E0
3.549116958E0,-3.102897491E0,2.109263763E0,-9.996961212E0
3.559171958E0,-2.564766541E0,1.618733826E0,-9.924661560E0
3.569226958E0,-1.173858948E0,8.241860962E-1,-1.055485107E1
3.579281958E0,-4.328997803E-1,4.571493530E-1,-1.016805542E1
3.589337958E0,-1.163081360E-1,5.821394348E-1,-9.876162415E0
3.599392958E0,-4.147874451E-1,7.885601807E-1,-1.003168900E1
3.609447958E0,-1.092877350E0,7.315287781E-1,-9.208850098E0
3.619502958E0,-8.339158630E-1,1.257385254E-1,-9.197024689E0
3.629558958E0,-7.674540710E-1,1.480421448E-1,-9.684411163E0
3.639613958E0,-1.238973541E0,4.559518433E-1,-1.012793884E1
3.649668958E0,-1.902094574E0,4.963677979E-1,-1.047940796E1
3.659723958E0,-2.482437744E0,2.664459229E-1,-1.033885025E1
3.669779958E0,-2.709515533E0,-9.864486694E-2,-9.989925842E0
3.679834958E0,-2.665656738E0,-4.252656555E-1,-9.658515015E0
3.689889958E0,-2.098635864E0,-6.830296326E-1,-9.491612091E0
3.699945958E0,-1.744472351E0,-7.430548096E-1,-9.676028595E0
3.710000958E0,-1.786834259E0,-8.943901062E-1,-9.901759186E0
3.720055958E0,-1.500928802E0,-9.599537659E-1,-1.048868866E1
3.730110958E0,-6.194119263E-1,-6.248007202E-1,-1.121138580E1
3.740166958E0,3.255729675E-1,3.278182983E-2,-1.158994858E1
3.750221958E0,-8.704399109E-1,-2.309696960E-1,-1.128383514E1
3.760276958E0,-2.502196655E0,-4.016148376E-1,-1.089090225E1
3.770331958E0,-3.726650391E0,3.245251465E-1,-1.010877869E1
3.780387958E0,-4.552932129E0,8.746311951E-1,-9.379195862E0
3.790442958E0,-5.019062805E0,1.095122681E0,-8.859177246E0
3.800497958E0,-5.209466858E0,1.506766663E0,-8.384813690E0
3.810552958E0,-5.296585693E0,1.923050995E0,-8.751401367E0
3.820608958E0,-5.382956085E0,2.179467773E0,-9.324409790E0
3.830663958E0,-5.430257721E0,2.332599335E0,-9.749974823E0
3.840718958E0,-5.481600952E0,2.549498291E0,-1.023855881E1
3.850774958E0,-5.496569824E0,2.755469971E0,-1.076501404E1
3.860829958E0,-5.601950684E0,3.069666595E0,-1.122979752E1
3.870884958E0,-5.892047424E0,3.471730499E0,-1.149863846E1
3.880939958E0,-6.381828918E0,3.737577667E0,-1.168380341E1
3.890995958E0,-6.878496094E0,3.969744873E0,-1.192091034E1
3.901050958E0,-7.279811554E0,4.109105072E0,-1.209724365E1
