"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.541629583E-1,-3.406574249E0,3.483650208E1,4.168116760E1
7.642189583E-1,-3.363557816E0,3.484943390E1,4.133197021E1
7.742749583E-1,-3.238759995E0,3.488593292E1,4.167863464E1
7.843309583E-1,-3.333284378E0,3.485847473E1,4.169157410E1
7.943879583E-1,-3.432504654E0,3.502056122E1,4.124969482E1
8.044439583E-1,-3.392704010E0,3.497988129E1,4.166589355E1
8.144999583E-1,-3.597339630E0,3.508812714E1,4.175158691E1
8.245559583E-1,-3.549160004E0,3.512094879E1,4.169868469E1
8.346119583E-1,-3.527927399E0,3.511179352E1,4.184742737E1
8.446679583E-1,-3.399864197E0,3.508826447E1,4.190972900E1
8.547239583E-1,-3.365785599E0,3.486463165E1,4.167047119E1
8.647799583E-1,-3.388944626E0,3.491239166E1,4.176358032E1
8.748359583E-1,-3.327964783E0,3.483438873E1,4.151388550E1
8.848919583E-1,-3.178918839E0,3.503092194E1,4.173223877E1
8.949479583E-1,-3.396507263E0,3.484138489E1,4.196650696E1
9.050039583E-1,-3.302085876E0,3.477988434E1,4.204983521E1
9.150609583E-1,-3.319650650E0,3.483080292E1,4.199937439E1
9.251169583E-1,-3.481250763E0,3.500769806E1,4.192932129E1
9.351729583E-1,-3.567228317E0,3.481269836E1,4.220054626E1
9.452289583E-1,-3.341875076E0,3.495726776E1,4.209609985E1
9.552849583E-1,-3.382389069E0,3.529419708E1,4.223127747E1
9.653409583E-1,-3.336982727E0,3.524884796E1,4.161996460E1
9.753969583E-1,-3.491161346E0,3.517494202E1,4.207403564E1
9.854529583E-1,-3.660816193E0,3.506484222E1,4.206265259E1
9.955089583E-1,-3.676866531E0,3.522131348E1,4.210523987E1
1.005564958E0,-3.578147888E0,3.519052887E1,4.234187317E1
1.015620958E0,-3.439691544E0,3.502751160E1,4.215771484E1
1.025677958E0,-3.364097595E0,3.485461426E1,4.221702576E1
1.035733958E0,-3.587156296E0,3.493228912E1,4.188549805E1
1.045789958E0,-3.593059540E0,3.480982971E1,4.188282776E1
1.055845958E0,-3.421098709E0,3.501225281E1,4.193157959E1
1.065901958E0,-3.775711060E0,3.501778412E1,4.227114868E1
1.075957958E0,-3.539735794E0,3.492275238E1,4.249598694E1
1.086013958E0,-3.853902817E0,3.479933167E1,4.243041992E1
1.096069958E0,-3.481321335E0,3.499819946E1,4.244180298E1
1.106125958E0,-3.524436951E0,3.518288422E1,4.257026672E1
1.116181958E0,-3.366691589E0,3.509570312E1,4.261117554E1
1.126237958E0,-3.627540588E0,3.496908569E1,4.286566162E1
1.136293958E0,-3.475723267E0,3.485112762E1,4.312632751E1
1.146350958E0,-3.632789612E0,3.502315521E1,4.307571411E1
1.156406958E0,-3.635782242E0,3.485016632E1,4.291271973E1
1.166462958E0,-3.617029190E0,3.511683655E1,4.343733215E1
1.176518292E0,-3.685024261E0,3.497418213E1,4.373663330E1
1.186574292E0,-3.877231598E0,3.505670929E1,4.412802124E1
1.196630292E0,-3.596586227E0,3.504013062E1,4.459477234E1
1.206686292E0,-3.487838745E0,3.502196503E1,4.486357117E1
1.216742292E0,-3.767850876E0,3.533214569E1,4.544790649E1
1.226798292E0,-4.215337753E0,3.536862946E1,4.566963196E1
1.236854292E0,-4.312961578E0,3.549222565E1,4.640306091E1
1.246910292E0,-4.321960449E0,3.563128662E1,4.705886841E1
1.256966292E0,-4.373971939E0,3.611371613E1,4.772732544E1
1.267023292E0,-4.417276382E0,3.659351349E1,4.843011475E1
1.277079292E0,-4.555854797E0,3.676921082E1,4.931513977E1
1.287135292E0,-4.652200699E0,3.718925476E1,5.001951599E1
1.297191292E0,-4.837631226E0,3.793248749E1,5.075064087E1
1.307247292E0,-4.715869904E0,3.851501465E1,5.193081665E1
1.317303292E0,-4.989341736E0,3.935437775E1,5.298126221E1
1.327359292E0,-5.214036942E0,4.027406311E1,5.376185608E1
1.337415292E0,-5.140140533E0,4.126750183E1,5.448396301E1
1.347471292E0,-5.541328430E0,4.275529480E1,5.541046143E1
1.357527292E0,-5.689886093E0,4.441835785E1,5.633531189E1
1.367583292E0,-5.683372498E0,4.582120514E1,5.792539978E1
1.377639292E0,-5.850465775E0,4.758811951E1,5.916725159E1
1.387696292E0,-5.966497421E0,4.940082550E1,6.104754639E1
1.397752292E0,-6.182407379E0,5.135105133E1,6.231214905E1
1.407808292E0,-6.419429779E0,5.320556641E1,6.388284302E1
1.417864292E0,-6.844017029E0,5.512993622E1,6.595182800E1
1.427920292E0,-7.523626328E0,5.708058929E1,6.829510498E1
1.437976292E0,-7.953969955E0,5.939767456E1,7.077935791E1
1.448032292E0,-8.399869919E0,6.179502106E1,7.352896118E1
1.458088292E0,-9.215465546E0,6.427748871E1,7.630238342E1
1.468144292E0,-1.013859749E1,6.692561340E1,7.913169861E1
1.478200292E0,-1.134113121E1,6.961271667E1,8.157434082E1
1.488256292E0,-1.206156731E1,7.217301941E1,8.420404053E1
1.498312292E0,-1.326721382E1,7.538606262E1,8.620974731E1
1.508368292E0,-1.416829109E1,7.876467896E1,8.802552795E1
1.518425292E0,-1.513068390E1,8.206305695E1,8.950239563E1
1.528481292E0,-1.638765144E1,8.571524811E1,9.065922546E1
1.538537292E0,-1.720614815E1,8.910816193E1,9.184658813E1
1.548593292E0,-1.814473152E1,9.258786774E1,9.256370544E1
1.558649292E0,-1.894000053E1,9.594137573E1,9.334135437E1
1.568705292E0,-1.961914635E1,9.918839264E1,9.289697266E1
1.578761292E0,-2.040779686E1,1.026625137E2,9.340890503E1
1.588817292E0,-2.099613762E1,1.058040314E2,9.273419189E1
1.598873292E0,-2.160065269E1,1.093039093E2,9.164407349E1
1.608929292E0,-2.225076866E1,1.128745575E2,9.069963074E1
1.618985292E0,-2.291740990E1,1.175043335E2,8.924624634E1
1.629042292E0,-2.402763557E1,1.224988098E2,8.745729065E1
1.639098292E0,-2.509716988E1,1.282484436E2,8.514688110E1
1.649154292E0,-2.601870155E1,1.341909637E2,8.170649719E1
1.659210292E0,-2.689816093E1,1.402071991E2,7.718164062E1
1.669266292E0,-2.739932060E1,1.463472748E2,7.121855164E1
1.679322292E0,-2.781902504E1,1.524561615E2,6.283598328E1
1.689378292E0,-2.857571220E1,1.580834503E2,5.210180664E1
1.699434292E0,-2.986873055E1,1.617149353E2,3.757505798E1
1.709490292E0,-3.330896759E1,1.575901184E2,2.590620422E1
1.719546292E0,-3.764821625E1,1.469445801E2,1.392280579E1
1.729602292E0,-3.886754608E1,1.442829895E2,1.001155090E1
1.739658292E0,-3.923188019E1,1.436078186E2,8.810562134E0
1.749714292E0,-3.949745941E1,1.432411804E2,9.013244629E0
1.759771292E0,-3.947688293E1,1.432604828E2,8.573669434E0
1.769827292E0,-3.940502930E1,1.432024689E2,8.594512939E0
1.779883292E0,-3.963890076E1,1.431940002E2,8.391220093E0
1.789939292E0,-3.960137939E1,1.433985901E2,8.241088867E0
1.799995292E0,-3.932781219E1,1.433760681E2,8.453842163E0
1.810051292E0,-3.943289185E1,1.432641907E2,8.601776123E0
1.820107292E0,-3.944202423E1,1.433429565E2,8.688125610E0
1.830163292E0,-3.933358765E1,1.435064392E2,8.209976196E0
1.840219292E0,-3.922308350E1,1.436140594E2,8.516296387E0
1.850275292E0,-3.934558868E1,1.435988464E2,8.828826904E0
1.860331292E0,-3.934231567E1,1.435964203E2,8.943038940E0
1.870387292E0,-3.935594940E1,1.435743713E2,8.628845215E0
1.880444292E0,-3.934499359E1,1.436107941E2,8.548385620E0
1.890500292E0,-3.919508362E1,1.434844666E2,8.567886353E0
1.900556292E0,-3.921427155E1,1.435913696E2,8.903457642E0
1.910612292E0,-3.924576569E1,1.435534821E2,8.917572021E0
1.920668292E0,-3.907788849E1,1.434863129E2,8.681076050E0
1.930724292E0,-3.928585815E1,1.438189545E2,8.522293091E0
1.940780292E0,-3.928799438E1,1.437040100E2,8.271545410E0
1.950836292E0,-3.937953186E1,1.437965698E2,8.528610229E0
1.960892292E0,-3.961961365E1,1.437059784E2,8.606811523E0
1.970948292E0,-3.952370453E1,1.437525940E2,8.177062988E0
1.981004292E0,-3.929270935E1,1.435481567E2,8.536544800E0
1.991060292E0,-3.935762024E1,1.435004578E2,8.548660278E0
2.001116292E0,-3.925214386E1,1.434539185E2,8.558059692E0
2.011173292E0,-3.932676697E1,1.436511993E2,8.809112549E0
2.021229292E0,-3.940796661E1,1.437840729E2,8.624679565E0
2.031285292E0,-3.936766815E1,1.437686310E2,9.063323975E0
2.041341292E0,-3.945296478E1,1.438804932E2,8.930465698E0
2.051397292E0,-3.940950012E1,1.436532135E2,8.664001465E0
2.061453292E0,-3.951414490E1,1.436710510E2,8.538024902E0
2.071509292E0,-3.944866943E1,1.435704346E2,8.832473755E0
2.081565292E0,-3.927996063E1,1.435716248E2,8.883056641E0
2.091621292E0,-3.949293518E1,1.432966919E2,8.754547119E0
2.101677292E0,-3.935771179E1,1.433065338E2,8.747161865E0
2.111733292E0,-3.938671112E1,1.432722321E2,9.171417236E0
2.121789292E0,-3.940261841E1,1.434330292E2,9.087677002E0
2.131845292E0,-3.962618256E1,1.434518890E2,9.151901245E0
2.141902292E0,-3.957794952E1,1.436233521E2,8.860504150E0
2.151958292E0,-3.961344147E1,1.434855652E2,8.830230713E0
2.162014292E0,-3.966835022E1,1.435614471E2,8.697097778E0
2.172070292E0,-3.950306702E1,1.434633789E2,8.843627930E0
2.182126333E0,-3.938030243E1,1.433332214E2,9.080780029E0
2.192182333E0,-3.961568451E1,1.434615936E2,9.423461914E0
2.202238333E0,-3.958641815E1,1.435340729E2,8.802673340E0
2.212294333E0,-3.951670074E1,1.433369141E2,8.806320190E0
2.222350333E0,-3.951399231E1,1.432552032E2,8.901977539E0
2.232406333E0,-3.962414551E1,1.433420410E2,9.113143921E0
2.242462333E0,-3.953260803E1,1.432086639E2,9.059173584E0
2.252518333E0,-3.960774994E1,1.432709503E2,8.776885986E0
2.262574333E0,-3.953871155E1,1.432017365E2,8.649459839E0
2.272631333E0,-3.946054077E1,1.431935730E2,8.465850830E0
2.282687333E0,-3.943672943E1,1.432013702E2,8.391494751E0
2.292743333E0,-3.938477325E1,1.435556030E2,8.546386719E0
2.302799333E0,-3.935472107E1,1.434761658E2,8.556106567E0
2.312855333E0,-3.925666809E1,1.434835968E2,8.651550293E0
2.322911333E0,-3.920139313E1,1.436430054E2,8.576629639E0
2.332967333E0,-3.917021179E1,1.435231934E2,8.718124390E0
2.343023333E0,-3.936644745E1,1.435135651E2,8.853454590E0
2.353079333E0,-3.935291290E1,1.433282318E2,8.628448486E0
2.363135333E0,-3.949967957E1,1.434853668E2,8.455902100E0
2.373191333E0,-3.938950348E1,1.435750580E2,8.245544434E0
2.383247333E0,-3.939213562E1,1.435473633E2,8.146682739E0
2.393303333E0,-3.924578094E1,1.433747101E2,8.310745239E0
2.403360333E0,-3.924121857E1,1.434245911E2,8.361526489E0
2.413416333E0,-3.940582275E1,1.434676208E2,8.517120361E0
2.423472333E0,-3.929937744E1,1.433925018E2,8.119857788E0
2.433528333E0,-3.924358368E1,1.435617065E2,8.177413940E0
2.443584333E0,-3.955036926E1,1.435503540E2,8.317108154E0
2.453640333E0,-3.933836365E1,1.435355682E2,8.222091675E0
2.463696333E0,-3.941394043E1,1.433636017E2,8.467041016E0
2.473752333E0,-3.957372284E1,1.436120453E2,8.598587036E0
2.483808333E0,-3.963716125E1,1.435729828E2,8.876174927E0
2.493864333E0,-3.947169495E1,1.436130066E2,8.850067139E0
2.503920333E0,-3.947828674E1,1.436767731E2,8.581802368E0
2.513976333E0,-3.943332672E1,1.435762177E2,8.292404175E0
2.524032333E0,-3.939003754E1,1.433721466E2,8.646926880E0
2.534088333E0,-3.941091919E1,1.434252014E2,8.659118652E0
2.544145333E0,-3.961554718E1,1.435014343E2,8.574340820E0
2.554201333E0,-3.956952667E1,1.435002747E2,8.573104858E0
2.564257333E0,-3.942313385E1,1.434197845E2,8.363677979E0
2.574313333E0,-3.955203247E1,1.434940643E2,8.633590698E0
2.584369333E0,-3.978114319E1,1.435261536E2,8.664291382E0
2.594425333E0,-3.948011017E1,1.434590912E2,8.388961792E0
2.604481333E0,-3.904914856E1,1.433992615E2,8.586196899E0
2.614537333E0,-3.931806183E1,1.433946075E2,8.769470215E0
2.624593333E0,-3.920949554E1,1.433615265E2,8.687789917E0
2.634649333E0,-3.913596344E1,1.434530640E2,8.617446899E0
2.644705333E0,-3.912303925E1,1.435066376E2,8.268112183E0
2.654761333E0,-3.911109161E1,1.432982330E2,8.547958374E0
2.664817333E0,-3.926355743E1,1.433777618E2,8.517715454E0
2.674873333E0,-3.931713104E1,1.434661560E2,8.684997559E0
2.684930333E0,-3.929234314E1,1.434017181E2,8.715530396E0
2.694986333E0,-3.935119629E1,1.434219818E2,8.388656616E0
2.705042333E0,-3.922623444E1,1.435022736E2,8.649276733E0
2.715098333E0,-3.925534821E1,1.434014282E2,8.307327271E0
2.725154333E0,-3.939341736E1,1.433531342E2,8.162170410E0
2.735210333E0,-3.921655273E1,1.432227631E2,8.439880371E0
2.745266333E0,-3.936320496E1,1.433287201E2,8.495574951E0
2.755322333E0,-3.956233215E1,1.434609528E2,8.298919678E0
2.765378333E0,-3.940319061E1,1.434383545E2,8.502227783E0
2.775434333E0,-3.959333801E1,1.432513275E2,8.439300537E0
2.785490333E0,-3.961003876E1,1.432985840E2,8.247344971E0
2.795546333E0,-3.951772308E1,1.435302582E2,8.254653931E0
2.805602333E0,-3.959529114E1,1.434142151E2,8.405639648E0
2.815659333E0,-3.928143311E1,1.433140869E2,8.630264282E0
2.825715333E0,-3.937593079E1,1.432543182E2,8.667007446E0
2.835771333E0,-3.937593079E1,1.432543182E2,8.667007446E0
2.845827333E0,-3.937593079E1,1.432543182E2,8.667007446E0
2.855883333E0,-3.937593079E1,1.432543182E2,8.667007446E0
2.865939333E0,-3.937593079E1,1.432543182E2,8.667007446E0
2.875995333E0,-3.929150391E1,1.429564972E2,8.863052368E0
2.886051333E0,-3.933322144E1,1.432522278E2,8.457855225E0
2.896107333E0,-3.939115906E1,1.432956543E2,8.287460327E0
2.906163333E0,-3.927250671E1,1.433278503E2,8.284591675E0
2.916219333E0,-3.936862183E1,1.433695221E2,8.213546753E0
2.926275333E0,-3.948218536E1,1.432821808E2,8.216705322E0
2.936331333E0,-3.961300659E1,1.432338104E2,7.960510254E0
2.946387333E0,-3.955280304E1,1.431718445E2,7.922424316E0
2.956443333E0,-3.948522186E1,1.432077942E2,7.934295654E0
2.966500333E0,-3.952877808E1,1.432136230E2,7.987548828E0
2.976556333E0,-3.933440399E1,1.431686096E2,7.943237305E0
2.986612333E0,-3.940421295E1,1.432217560E2,7.940841675E0
2.996668333E0,-3.931407166E1,1.433262329E2,8.049514771E0
3.006724333E0,-3.932201385E1,1.431683197E2,8.071807861E0
3.016780333E0,-3.935134888E1,1.433237610E2,8.078216553E0
3.026836333E0,-3.935621643E1,1.433455811E2,8.094055176E0
3.036892333E0,-3.939905548E1,1.433681030E2,8.161880493E0
3.046948333E0,-3.925450897E1,1.433970184E2,8.369857788E0
3.057004333E0,-3.923323822E1,1.434699860E2,8.422180176E0
3.067060333E0,-3.935932159E1,1.435003204E2,8.441375732E0
3.077116333E0,-3.931261444E1,1.435917511E2,8.535324097E0
3.087172333E0,-3.942900085E1,1.434344482E2,8.572189331E0
3.097228333E0,-3.935577393E1,1.434118347E2,8.498291016E0
3.107285333E0,-3.939111328E1,1.433510284E2,8.478408813E0
3.117341333E0,-3.945318604E1,1.433339233E2,8.470092773E0
3.127397333E0,-3.945124054E1,1.433357086E2,8.384109497E0
3.137453333E0,-3.944196320E1,1.432655334E2,8.275634766E0
3.147509333E0,-3.948236084E1,1.432638397E2,8.160324097E0
3.157565333E0,-3.938056946E1,1.433222961E2,8.095642090E0
3.167621333E0,-3.922656250E1,1.433056335E2,8.052413940E0
3.177677917E0,-3.923972321E1,1.433245850E2,7.935943604E0
3.187733917E0,-3.908470917E1,1.433265533E2,7.946609497E0
3.197789917E0,-3.920811462E1,1.432775269E2,8.018356323E0
3.207845917E0,-3.925241852E1,1.432870178E2,8.317977905E0
3.217901917E0,-3.925418091E1,1.432022705E2,8.385986328E0
3.227957917E0,-3.926450348E1,1.432282104E2,8.364074707E0
3.238013917E0,-3.920893860E1,1.433058624E2,8.369888306E0
3.248069917E0,-3.916072083E1,1.433144684E2,8.409561157E0
3.258126917E0,-3.926864624E1,1.431840057E2,8.249267578E0
3.268182917E0,-3.921636200E1,1.431646271E2,8.294769287E0
3.278238917E0,-3.914416504E1,1.431301727E2,8.101608276E0
3.288294917E0,-3.904782867E1,1.432171478E2,8.105957031E0
3.298350917E0,-3.910732269E1,1.431790314E2,8.216079712E0
3.308406917E0,-3.914305878E1,1.432716675E2,8.315704346E0
3.318462917E0,-3.914305878E1,1.432716675E2,8.315704346E0
3.328518917E0,-3.919386292E1,1.432531281E2,8.296966553E0
3.338574917E0,-3.926111603E1,1.433190765E2,8.279541016E0
3.348630917E0,-3.930908203E1,1.432728424E2,8.136825562E0
3.358686917E0,-3.922825623E1,1.433465881E2,8.106414795E0
3.368742917E0,-3.918714142E1,1.432775269E2,8.255035400E0
3.378798917E0,-3.913629913E1,1.431751404E2,8.231201172E0
3.388854917E0,-3.917861938E1,1.432268066E2,8.214340210E0
3.398911917E0,-3.934293365E1,1.432577057E2,8.156600952E0
3.408967917E0,-3.933834839E1,1.432450714E2,8.019088745E0
3.419023917E0,-3.930477905E1,1.431914520E2,7.914321899E0
3.429079917E0,-3.926268005E1,1.431436157E2,7.934448242E0
3.439135917E0,-3.916840363E1,1.432031555E2,8.045379639E0
3.449191917E0,-3.912274170E1,1.432759399E2,8.086456299E0
3.459247917E0,-3.902949524E1,1.433383331E2,8.223968506E0
3.469303917E0,-3.904571533E1,1.433871918E2,8.329833984E0
3.479359917E0,-3.908297729E1,1.434544830E2,8.335037231E0
3.489415917E0,-3.900923920E1,1.433666382E2,8.410003662E0
3.499471917E0,-3.896340179E1,1.433803558E2,8.389312744E0
3.509527917E0,-3.893618011E1,1.432556458E2,8.370071411E0
3.519583917E0,-3.902516937E1,1.431886902E2,8.280502319E0
3.529639917E0,-3.907059479E1,1.431945343E2,8.182540894E0
3.539695917E0,-3.916352081E1,1.430802612E2,8.239273071E0
3.549751917E0,-3.916961670E1,1.430527039E2,8.229248047E0
3.559808917E0,-3.932327271E1,1.430738678E2,8.119598389E0
3.569864917E0,-3.933853912E1,1.430812531E2,8.015304565E0
3.579920917E0,-3.926391602E1,1.431727905E2,7.976989746E0
3.589976917E0,-3.916020966E1,1.431681976E2,8.066421509E0
3.600032917E0,-3.916206360E1,1.432408600E2,8.087387085E0
3.610088917E0,-3.915079498E1,1.432831421E2,8.086730957E0
3.620144917E0,-3.917806244E1,1.433462677E2,7.949172974E0
3.630200917E0,-3.922332001E1,1.433614044E2,7.891647339E0
3.640256917E0,-3.924758911E1,1.433240356E2,7.918441772E0
3.650312917E0,-3.911019897E1,1.433306274E2,8.059951782E0
3.660368917E0,-3.906860352E1,1.432442780E2,8.181411743E0
3.670424917E0,-3.904625702E1,1.431550598E2,8.221878052E0
3.680480917E0,-3.903731537E1,1.431724701E2,8.144195557E0
3.690536917E0,-3.918124390E1,1.431924896E2,7.999832153E0
3.700592917E0,-3.917167664E1,1.431946716E2,7.949966431E0
3.710649917E0,-3.926495361E1,1.431749573E2,7.959869385E0
3.720705917E0,-3.930292511E1,1.432597046E2,7.828613281E0
3.730761917E0,-3.943000031E1,1.433005676E2,7.826629639E0
3.740817917E0,-3.933338165E1,1.432673035E2,7.795013428E0
3.750873917E0,-3.918014526E1,1.433226929E2,7.826873779E0
3.760929917E0,-3.920356750E1,1.433717957E2,7.759399414E0
3.770985917E0,-3.917793274E1,1.433416290E2,7.779281616E0
3.781041917E0,-3.921056366E1,1.433212128E2,7.874725342E0
3.791097917E0,-3.921161652E1,1.434233704E2,7.880187988E0
3.801153917E0,-3.919230652E1,1.433818512E2,7.939514160E0
3.811209917E0,-3.915531158E1,1.434615021E2,8.025939941E0
3.821265917E0,-3.920013428E1,1.434567413E2,8.024993896E0
3.831321917E0,-3.919271851E1,1.434210510E2,8.073883057E0
3.841377917E0,-3.923165131E1,1.433087616E2,8.017013550E0
3.851433917E0,-3.922788239E1,1.432492981E2,7.910400391E0
3.861489917E0,-3.915216064E1,1.430600433E2,8.010452271E0
3.871546917E0,-3.924806213E1,1.430919037E2,7.951751709E0
3.881602917E0,-3.945509338E1,1.430232697E2,7.807220459E0
3.891658917E0,-3.931856537E1,1.430076904E2,7.947265625E0
3.901714917E0,-3.936933899E1,1.429984894E2,7.910949707E0
3.911770917E0,-3.936181641E1,1.430799103E2,7.940521240E0
3.921826917E0,-3.926748657E1,1.430062256E2,8.048690796E0
3.931882917E0,-3.920867920E1,1.431491852E2,7.980850220E0
3.941938917E0,-3.920136261E1,1.430848236E2,8.068313599E0
3.951994917E0,-3.914026642E1,1.430089417E2,8.144714355E0
3.962050917E0,-3.917110443E1,1.430053864E2,8.150451660E0
3.972106917E0,-3.916023254E1,1.430836792E2,8.251571655E0
3.982162917E0,-3.932450104E1,1.430347137E2,8.216110229E0
3.992218917E0,-3.927450562E1,1.429907379E2,8.197601318E0
4.002274917E0,-3.921975708E1,1.428988953E2,8.195434570E0
4.012330917E0,-3.921826935E1,1.429545593E2,8.261840820E0
4.022386917E0,-3.924665070E1,1.431631470E2,8.290817261E0
4.032443917E0,-3.909888458E1,1.431588287E2,8.281478882E0
4.042499917E0,-3.902169800E1,1.429938660E2,8.184402466E0
4.052555917E0,-3.908674622E1,1.428887939E2,8.151519775E0
4.062611917E0,-3.906211853E1,1.428929291E2,8.140014648E0
4.072667917E0,-3.911954498E1,1.428334198E2,8.241149902E0
4.082723917E0,-3.919764709E1,1.427468414E2,8.410690308E0
4.092779917E0,-3.915524292E1,1.428919525E2,8.393569946E0
4.102835917E0,-3.921961975E1,1.428531036E2,8.490615845E0
4.112891917E0,-3.931267548E1,1.429367371E2,8.417831421E0
4.122947917E0,-3.934204865E1,1.429674835E2,8.340393066E0
4.133003917E0,-3.932312012E1,1.430385284E2,8.374664307E0
4.143059917E0,-3.930547333E1,1.429256744E2,8.185989380E0
4.153115917E0,-3.941481018E1,1.429324493E2,7.967849731E0
4.163171917E0,-3.949355316E1,1.428854828E2,7.978073120E0
4.173227917E0,-3.952442169E1,1.431437073E2,8.008270264E0
4.183284083E0,-3.942360687E1,1.431917572E2,8.154464722E0
4.193341083E0,-3.942337036E1,1.431514130E2,8.212829590E0
4.203397083E0,-3.944641113E1,1.431250000E2,8.207489014E0
4.213453083E0,-3.943959808E1,1.432788239E2,8.188400269E0
