"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.409442875E0,-5.353519320E-1,4.178153515E0,-6.913316846E-1
1.419440875E0,-5.407863855E-1,4.861417294E0,-1.044231176E0
1.429438875E0,-5.791206956E-1,5.369021416E0,-1.391870618E0
1.439436875E0,-6.152499318E-1,5.683753967E0,-1.666637659E0
1.449433875E0,-5.704566240E-1,5.813072681E0,-1.803021789E0
1.459431875E0,-5.286082625E-1,6.140040874E0,-1.806715727E0
1.469429875E0,-5.419719815E-1,6.269312382E0,-1.703202963E0
1.479427875E0,-6.929087639E-1,6.332360268E0,-1.512255311E0
1.489425875E0,-4.862333834E-1,6.125775337E0,-1.043416739E0
1.499423875E0,-7.539551258E-1,6.620451927E0,-7.721917033E-1
1.509421875E0,-8.158722520E-1,6.886971474E0,-6.675723195E-1
1.519419875E0,-6.777670979E-1,7.204762459E0,-6.081907153E-1
1.529416875E0,-3.944613636E-1,7.272345066E0,-5.769914985E-1
1.539414875E0,-4.658224061E-3,7.018247128E0,-5.339363217E-1
1.549412875E0,4.363788366E-1,6.576296806E0,-4.508512616E-1
1.559410875E0,9.320463538E-1,5.961190701E0,-3.822262585E-1
1.569408875E0,1.423344374E0,5.416648388E0,-2.179851085E-1
1.579406875E0,1.954019427E0,4.834158421E0,1.424593106E-2
1.589404875E0,2.558192015E0,3.949616432E0,1.512258798E-1
1.599402875E0,3.149095535E0,3.177696943E0,2.746564448E-1
1.609399875E0,3.686023474E0,2.794709206E0,4.635179937E-1
1.619397875E0,4.152539253E0,2.690526962E0,6.975668073E-1
1.629395875E0,4.522476673E0,2.726082087E0,9.525186419E-1
1.639393875E0,4.733757019E0,2.776700497E0,1.206759691E0
1.649391875E0,4.765294552E0,2.709213734E0,1.393394828E0
1.659389875E0,4.609194279E0,2.471904039E0,1.481560946E0
1.669387875E0,4.303086281E0,2.178487778E0,1.531847596E0
1.679384875E0,3.977680683E0,1.916150928E0,1.546484113E0
1.689382875E0,3.718286753E0,1.710010052E0,1.543344975E0
1.699380875E0,3.518952131E0,1.528816938E0,1.533260942E0
1.709378875E0,3.370404959E0,1.356019258E0,1.579775453E0
1.719376875E0,3.301004171E0,1.186312318E0,1.747010231E0
1.729374875E0,3.300100803E0,9.960501194E-1,2.072885513E0
1.739372875E0,3.343907833E0,1.017808199E0,2.556200743E0
1.749370875E0,3.354759455E0,1.071253777E0,3.147620916E0
1.759367875E0,3.338346958E0,8.513113856E-1,3.692332506E0
1.769365875E0,3.216409206E0,5.091444850E-1,4.108523846E0
1.779363875E0,3.101869583E0,2.131053014E-3,4.416676998E0
1.789361875E0,2.931926489E0,-5.370349288E-1,4.578573227E0
1.799359875E0,2.679965496E0,-9.375360012E-1,4.634151459E0
1.809357875E0,2.418186903E0,-1.293114543E0,4.719231129E0
1.819355875E0,2.241168737E0,-1.509966493E0,4.929815292E0
1.829353875E0,2.196620941E0,-1.646362185E0,5.215242386E0
1.839350875E0,2.273633242E0,-1.621987104E0,5.495219231E0
1.849348875E0,2.461665630E0,-1.474419475E0,5.750452995E0
1.859346875E0,2.682119846E0,-1.345531821E0,5.920824528E0
1.869344875E0,2.772717476E0,-1.308352470E0,5.896928310E0
1.879342875E0,2.695436001E0,-1.290552855E0,5.691788197E0
1.889340875E0,2.520380497E0,-1.210768819E0,5.402122974E0
1.899338875E0,2.336558342E0,-1.219455600E0,5.077045918E0
1.909335875E0,2.130455494E0,-1.178760648E0,4.766678333E0
1.919333875E0,1.880542874E0,-1.078683376E0,4.478529930E0
1.929331875E0,1.640716434E0,-9.835157990E-1,4.216731548E0
1.939329875E0,1.468363523E0,-7.015773058E-1,4.000071049E0
1.949327875E0,1.394651532E0,-4.680880904E-1,3.739566088E0
1.959325875E0,1.352418542E0,-3.088625669E-1,3.413424492E0
1.969323875E0,1.299466968E0,-1.741676182E-1,3.053443432E0
1.979321875E0,1.218814969E0,-8.626312017E-2,2.732240438E0
1.989318875E0,1.070627928E0,3.977923095E-2,2.479408741E0
1.999316875E0,8.731127381E-1,1.226997450E-1,2.273962498E0
2.009314875E0,6.787238121E-1,1.915208846E-1,2.117484093E0
2.019312875E0,5.036406517E-1,2.572803199E-1,1.980366349E0
2.029310875E0,3.427079916E-1,3.491553664E-1,1.818607092E0
2.039308875E0,1.862669736E-1,3.986410499E-1,1.633983016E0
2.049306875E0,5.943234265E-2,4.133640528E-1,1.452615380E0
2.059303875E0,-1.148790307E-2,4.351283610E-1,1.300469041E0
2.069301875E0,-1.723447256E-2,4.468801022E-1,1.181971669E0
2.079299875E0,5.004549772E-2,4.633249044E-1,1.111936450E0
2.089297875E0,2.056835592E-1,5.009106398E-1,1.082576632E0
2.099295875E0,3.841294646E-1,5.806671977E-1,1.061154008E0
2.109293875E0,5.063504577E-1,6.177183986E-1,1.007593513E0
2.119291875E0,5.310853720E-1,6.205759048E-1,9.154781103E-1
2.129289875E0,4.638527930E-1,6.560947895E-1,7.954816818E-1
2.139286875E0,3.591351807E-1,6.945930123E-1,6.721475720E-1
2.149284875E0,2.495144010E-1,7.338898182E-1,5.533868074E-1
2.159282875E0,1.589016616E-1,7.891004086E-1,4.433771670E-1
2.169280750E0,9.589394927E-2,8.479525447E-1,2.999425232E-1
2.179278750E0,5.939612538E-2,8.808402419E-1,1.367905587E-1
2.189276750E0,5.762299150E-2,9.130224586E-1,-2.214289457E-2
2.199274750E0,1.007696614E-1,9.674897790E-1,-1.500613391E-1
2.209271750E0,1.721359938E-1,1.017223477E0,-2.232788205E-1
2.219269750E0,2.439124435E-1,1.007238507E0,-1.920470744E-1
2.229267750E0,2.814608812E-1,9.967964888E-1,-3.701461852E-2
2.239265750E0,2.551749647E-1,9.840430617E-1,1.858496815E-1
2.249263750E0,1.552704573E-1,9.269864559E-1,3.729066551E-1
2.259261750E0,-2.058233134E-2,8.657283187E-1,4.410996437E-1
2.269259750E0,-2.476959080E-1,8.392157555E-1,3.738470972E-1
2.279257750E0,-4.753048122E-1,8.426046371E-1,2.170708030E-1
2.289254750E0,-6.520612240E-1,8.385009766E-1,3.396889195E-2
2.299252750E0,-7.205153704E-1,8.206284046E-1,-1.232221797E-1
2.309250750E0,-6.449561715E-1,8.055759072E-1,-2.146327794E-1
2.319248750E0,-4.627722502E-1,7.999354601E-1,-2.461429238E-1
2.329246750E0,-2.555743158E-1,7.602993846E-1,-2.421497703E-1
2.339244750E0,-1.185579002E-1,6.986929178E-1,-2.004917264E-1
2.349242750E0,-9.067247063E-2,6.321359873E-1,-8.858757466E-2
2.359239750E0,-1.559670568E-1,5.765846968E-1,6.712897867E-2
2.369237750E0,-2.451478094E-1,5.928600430E-1,1.993757039E-1
2.379235750E0,-3.238013089E-1,6.334158182E-1,2.754304409E-1
2.389233750E0,-3.857398033E-1,6.878425479E-1,2.830303013E-1
2.399231750E0,-4.291911125E-1,6.990527511E-1,1.971341819E-1
2.409229750E0,-4.478199482E-1,6.604901552E-1,3.288931400E-2
2.419227750E0,-4.052312076E-1,6.114624143E-1,-1.294742972E-1
2.429225750E0,-3.060604036E-1,5.644075871E-1,-2.059099525E-1
2.439222750E0,-1.758853793E-1,5.889897943E-1,-1.781492829E-1
2.449220750E0,-7.362531126E-2,6.156509519E-1,-1.074823067E-1
2.459218750E0,-4.580299556E-2,5.750468373E-1,7.106489502E-3
2.469216750E0,-9.260059893E-2,5.384374261E-1,1.812655032E-1
2.479214750E0,-1.844279915E-1,5.307147503E-1,3.586158454E-1
2.489212750E0,-2.878555655E-1,5.162767172E-1,4.819678664E-1
2.499210750E0,-3.650664687E-1,5.203142762E-1,5.381097794E-1
2.509207750E0,-3.898903131E-1,5.055523515E-1,5.266264677E-1
2.519205750E0,-3.550697565E-1,4.757182002E-1,4.731473923E-1
2.529203750E0,-2.795579731E-1,4.758537412E-1,3.819040358E-1
2.539201750E0,-2.018583864E-1,4.457210898E-1,2.443441004E-1
2.549199750E0,-1.280491501E-1,3.985458612E-1,1.106784567E-1
2.559197750E0,-3.863376752E-2,3.764047325E-1,4.561716691E-3
2.569195750E0,3.511102870E-2,3.681262732E-1,-7.218552381E-2
2.579193750E0,7.160911709E-2,3.313403726E-1,-1.150794923E-1
2.589190750E0,5.903020501E-2,3.004056215E-1,-1.107468009E-1
2.599188750E0,-1.293906011E-2,2.726793289E-1,-9.270748496E-2
2.609186750E0,-1.232439950E-1,2.652722895E-1,-1.109498739E-1
2.619184750E0,-2.272505462E-1,2.713992000E-1,-1.734493077E-1
2.629182750E0,-2.934639156E-1,2.741936743E-1,-2.826676667E-1
2.639180750E0,-2.888137698E-1,2.524712682E-1,-4.198443890E-1
2.649178750E0,-2.554219961E-1,2.015055418E-1,-5.198798776E-1
2.659175750E0,-2.122923732E-1,1.574565917E-1,-5.261399150E-1
2.669173750E0,-1.904131770E-1,1.236557513E-1,-4.283416867E-1
2.679171750E0,-2.015289366E-1,1.153481603E-1,-2.956857979E-1
2.689169750E0,-2.508794367E-1,1.091677621E-1,-1.700301170E-1
2.699167750E0,-3.291588128E-1,7.756835222E-2,-8.254694194E-2
2.709165750E0,-4.198333025E-1,5.729370937E-2,-4.266664013E-2
2.719163750E0,-4.787160754E-1,5.163082853E-2,-4.891128093E-2
2.729161750E0,-4.985885620E-1,5.406016484E-2,-1.052784175E-1
2.739158750E0,-4.844868779E-1,6.979438663E-2,-1.902993023E-1
2.749156750E0,-4.551364481E-1,8.653927594E-2,-2.448056787E-1
2.759154750E0,-4.144513309E-1,9.124588221E-2,-2.639327943E-1
2.769152750E0,-3.876349032E-1,7.098668069E-2,-2.636992335E-1
2.779150750E0,-3.536700010E-1,4.671429843E-2,-2.534030974E-1
2.789148750E0,-2.878268063E-1,3.707418963E-2,-2.409424335E-1
2.799146750E0,-2.191537321E-1,2.027170733E-2,-2.249434441E-1
2.809143750E0,-1.634491980E-1,1.060443185E-2,-1.726144701E-1
2.819141750E0,-1.378796548E-1,1.247370429E-2,-6.728936732E-2
2.829139750E0,-1.625802070E-1,1.670493558E-2,5.092435330E-2
2.839137750E0,-2.132532448E-1,1.161463466E-2,1.244219318E-1
2.849135750E0,-2.593653500E-1,-4.229309037E-3,1.368290782E-1
2.859133750E0,-2.876254618E-1,2.138242824E-3,9.628731012E-2
2.869131750E0,-2.715290487E-1,3.112861514E-2,1.683403365E-2
2.879128750E0,-2.211452574E-1,5.082968250E-2,-6.582976133E-2
2.889126750E0,-1.741665602E-1,3.215053678E-2,-1.125245690E-1
2.899124750E0,-1.228996441E-1,1.857540570E-2,-1.109520346E-1
2.909122750E0,-6.905052811E-2,2.459521592E-2,-5.517931283E-2
2.919120750E0,-3.381211683E-2,4.119483382E-2,1.544255763E-2
2.929118750E0,-3.254019096E-2,6.070328876E-2,4.674481973E-2
2.939116750E0,-6.344004720E-2,6.905582547E-2,3.842717409E-2
2.949114750E0,-1.098906398E-1,6.230284646E-2,1.770431921E-2
2.959111750E0,-1.454806030E-1,6.532793492E-2,1.514687948E-2
2.969109750E0,-1.633677185E-1,6.234359369E-2,4.470370710E-2
2.979107750E0,-1.777844727E-1,5.732653290E-2,1.090735644E-1
2.989105750E0,-1.956132799E-1,5.185000598E-2,1.965743750E-1
2.999103750E0,-2.084395736E-1,5.310069025E-2,2.711050212E-1
3.009101750E0,-2.146170437E-1,3.094958514E-2,2.935538590E-1
3.019099750E0,-2.111115307E-1,1.732957922E-2,2.575937510E-1
3.029096750E0,-2.109991461E-1,1.136063691E-2,1.804526448E-1
3.039094750E0,-2.223617882E-1,1.317351777E-2,1.007169932E-1
3.049092750E0,-2.554286420E-1,2.549463138E-2,3.538938984E-2
3.059090750E0,-3.133281767E-1,4.756757617E-2,-1.640683226E-2
3.069088750E0,-4.087231457E-1,6.191482395E-2,-5.727756768E-2
3.079086750E0,-6.337482333E-1,3.286792710E-2,-7.845014334E-2
3.089084750E0,1.332519799E-1,7.138859034E-1,8.089450747E-2
3.099082750E0,-1.423082352E-1,-3.088488579E-1,-1.407098323E-1
3.109079750E0,3.816913068E-2,1.478251964E-1,-2.982645854E-2
3.119077750E0,2.454980910E-1,1.083463058E-1,5.172129348E-2
3.129075750E0,1.684280857E-2,1.019790117E-2,1.535853446E-1
3.139073750E0,-3.378393650E-1,-2.358143590E-2,9.705611318E-2
3.149071750E0,-2.732705176E-1,2.172612399E-2,5.830205977E-2
3.159069750E0,-6.915412843E-2,-4.788943753E-2,6.049410999E-2
3.169067875E0,2.969042584E-2,-4.405821487E-2,2.852205932E-2
3.179064875E0,2.970161848E-2,-9.518744424E-3,-1.492093317E-2
3.189062875E0,-1.546772383E-2,-1.466317195E-2,-2.393093891E-2
3.199060875E0,-2.127501741E-2,-8.399485610E-3,-4.946815968E-2
3.209058875E0,7.801907137E-3,2.734279819E-2,-6.870630383E-2
3.219056875E0,2.206340060E-2,4.753168672E-2,-7.915227860E-2
3.229054875E0,1.191141549E-3,4.638120160E-2,-9.202360362E-2
3.239052875E0,-1.398328319E-2,4.147599638E-2,-9.660591185E-2
3.249049875E0,8.132938296E-3,2.796950750E-2,-8.560305834E-2
3.259047875E0,4.107677191E-2,5.563867278E-3,-6.070361286E-2
3.269045875E0,7.083466649E-2,-2.250771411E-2,-2.285530232E-2
3.279043875E0,9.200173616E-2,-4.168573767E-2,1.481727697E-2
3.289041875E0,9.040064365E-2,-4.537874460E-2,3.418618068E-2
3.299039875E0,7.925957441E-2,-3.452735767E-2,4.522095993E-2
3.309037875E0,7.536576688E-2,-2.952141501E-2,5.361018330E-2
3.319034875E0,7.830830663E-2,-5.711024627E-3,5.708436668E-2
3.329032875E0,8.881287277E-2,2.262367681E-2,5.499671400E-2
3.339030875E0,9.173887968E-2,3.318097815E-2,4.393262789E-2
3.349028875E0,5.383038521E-2,3.464411944E-2,2.649611235E-2
3.359026875E0,2.930267155E-2,2.811539453E-4,9.889370762E-3
3.369024875E0,4.333007708E-2,-1.548295915E-1,6.539646536E-3
3.379022875E0,1.875714064E-1,-8.719731122E-3,1.289957166E-1
3.389019875E0,2.177532762E-1,2.224111557E-2,8.205883205E-2
3.399017875E0,1.414023042E-1,-4.489630926E-3,3.774048388E-2
3.409015875E0,1.022294397E-3,-1.051675081E-1,2.391544404E-3
3.419013875E0,-7.429216802E-2,-6.523793191E-2,1.134614460E-2
3.429011875E0,-1.053909585E-1,5.796949845E-4,-9.009726346E-3
3.439009875E0,-6.261127442E-2,3.208455443E-2,-1.502549276E-2
3.449007875E0,-2.025955543E-2,1.080643293E-2,2.718884265E-3
3.459005875E0,1.319321059E-2,-1.864766330E-2,1.607096940E-2
3.469002875E0,4.343633354E-2,-3.033787385E-2,3.204354644E-2
3.479000875E0,4.920180887E-2,-3.639869764E-2,3.995847329E-2
3.488998875E0,2.458274923E-2,-2.758230269E-2,3.963170573E-2
3.498996875E0,-6.664382759E-3,-9.933682159E-4,2.754499391E-2
3.508994875E0,-2.448865399E-2,2.186081558E-2,1.381932944E-2
3.518992875E0,-2.361007780E-2,3.163794428E-2,4.400664009E-3
3.528990875E0,7.660966367E-5,2.193205431E-2,5.682709627E-3
3.538987875E0,1.657755487E-2,-2.771893982E-3,9.231316857E-3
3.548985875E0,3.332351148E-2,-2.453391440E-2,1.072748099E-2
3.558983875E0,4.388427734E-2,-2.906960994E-2,5.628393963E-3
3.568981875E0,3.425534815E-2,-1.588829421E-2,-5.817606114E-3
3.578979875E0,2.070785314E-2,-2.502048854E-3,-2.058152854E-2
3.588977875E0,1.240438409E-2,6.773740984E-3,-2.779256925E-2
3.598975875E0,4.316627514E-3,1.359602809E-2,-2.728981152E-2
3.608972875E0,4.523555283E-3,1.550711226E-2,-1.748432033E-2
3.618970875E0,7.265543565E-3,1.168081537E-2,-1.401874004E-3
3.628968875E0,2.696624724E-3,7.781681605E-3,1.101271715E-2
3.638966875E0,3.607959487E-3,4.873376340E-3,2.322529815E-2
3.648964875E0,-1.248232648E-2,-8.221120574E-3,3.044219874E-2
3.658962875E0,-2.197436616E-2,-1.855371892E-2,3.277519718E-2
3.668960875E0,-1.795645431E-2,-1.891271397E-2,3.708046302E-2
3.678958875E0,-1.848030090E-2,-7.728300989E-3,2.993715741E-2
3.688955875E0,-1.436332054E-2,-6.373678334E-4,1.852498017E-2
3.698953875E0,-3.272050992E-3,-9.763291106E-3,8.194882423E-3
3.708951875E0,1.909637079E-2,9.791019838E-4,-3.300918732E-3
3.718949875E0,3.122813627E-2,3.100704215E-2,-1.934166998E-2
3.728947875E0,2.430178598E-2,3.364889696E-2,-2.869282663E-2
3.738945875E0,1.409336459E-2,1.416987367E-2,-2.950367145E-2
3.748943875E0,1.475840108E-3,8.641950786E-3,-2.682053670E-2
3.758940875E0,1.572770765E-3,1.787512749E-2,-2.216501161E-2
3.768938875E0,5.371769890E-3,1.805915311E-2,-1.292330958E-2
3.778936875E0,6.857549772E-3,5.559406243E-3,2.524275100E-3
3.788934875E0,4.968036897E-3,-8.145486936E-3,1.647231542E-2
3.798932875E0,-1.019387040E-2,-1.792028733E-2,2.620049380E-2
3.808930875E0,-2.503460273E-2,-2.851567231E-2,2.905433811E-2
3.818928875E0,-2.439650893E-2,-3.299477696E-2,2.789447643E-2
3.828926875E0,-1.610342599E-2,-2.158020250E-2,2.219797485E-2
3.838923875E0,-1.739896834E-5,-9.403764270E-3,1.479390915E-2
