"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.118864875E0,-5.863101196E1,6.872135925E1,-8.260487366E1
4.128861875E0,-5.859014893E1,6.863269043E1,-8.294874573E1
4.138859875E0,-5.858053589E1,6.869995117E1,-8.300840759E1
4.148857875E0,-5.858831787E1,6.867469788E1,-8.294950867E1
4.158855875E0,-5.864431763E1,6.867304993E1,-8.290083313E1
4.168853292E0,-5.859841919E1,6.879502869E1,-8.301835632E1
4.178851292E0,-5.861355591E1,6.865177155E1,-8.276057434E1
4.188849292E0,-5.872503662E1,6.860910034E1,-8.286155701E1
4.198847292E0,-5.869335938E1,6.869099426E1,-8.299137878E1
4.208844292E0,-5.869894409E1,6.869156647E1,-8.274635315E1
4.218842292E0,-5.859634399E1,6.873286438E1,-8.317027283E1
4.228840292E0,-5.871212769E1,6.864525604E1,-8.313499451E1
4.238838292E0,-5.865472412E1,6.857929230E1,-8.282597351E1
4.248836292E0,-5.865893555E1,6.860025024E1,-8.326792908E1
4.258834292E0,-5.864874268E1,6.864801025E1,-8.291093445E1
4.268832292E0,-5.868728638E1,6.870361328E1,-8.291566467E1
4.278829292E0,-5.871408081E1,6.873039246E1,-8.283140564E1
4.288827292E0,-5.875735474E1,6.882167816E1,-8.309928894E1
4.298825292E0,-5.876483154E1,6.861988831E1,-8.308518982E1
4.308823292E0,-5.861621094E1,6.866529846E1,-8.299781799E1
4.318821292E0,-5.867346191E1,6.860316467E1,-8.293534851E1
4.328819292E0,-5.866885376E1,6.857925415E1,-8.274720764E1
4.338817292E0,-5.873605347E1,6.855297089E1,-8.279743958E1
4.348814292E0,-5.883435059E1,6.847998047E1,-8.278358459E1
4.358812292E0,-5.874157715E1,6.859779358E1,-8.312837219E1
4.368810292E0,-5.883535767E1,6.852146149E1,-8.297615051E1
4.378808292E0,-5.886141968E1,6.847676086E1,-8.267832947E1
4.388806292E0,-5.875219727E1,6.865906525E1,-8.284910583E1
4.398804292E0,-5.871237183E1,6.859784698E1,-8.288090515E1
4.408802292E0,-5.875128174E1,6.862556458E1,-8.290766907E1
4.418800292E0,-5.884326172E1,6.850706482E1,-8.304118347E1
4.428797292E0,-5.872726440E1,6.861117554E1,-8.289555359E1
4.438795292E0,-5.871130371E1,6.861267853E1,-8.300773621E1
4.448793292E0,-5.877673340E1,6.854540253E1,-8.278977966E1
4.458791292E0,-5.871704102E1,6.867308044E1,-8.256752014E1
4.468789292E0,-5.880017090E1,6.858100891E1,-8.255406189E1
4.478787292E0,-5.871469116E1,6.864804840E1,-8.282679749E1
4.488785292E0,-5.876068115E1,6.857456970E1,-8.281883240E1
4.498782292E0,-5.881546021E1,6.856736755E1,-8.293229675E1
4.508780292E0,-5.876770020E1,6.871134949E1,-8.304975891E1
4.518778292E0,-5.887811279E1,6.871288300E1,-8.297874451E1
4.528776292E0,-5.876055908E1,6.874562836E1,-8.296525574E1
4.538774292E0,-5.878674316E1,6.869780731E1,-8.295036316E1
4.548772292E0,-5.872933960E1,6.863612366E1,-8.305717468E1
4.558770292E0,-5.878152466E1,6.855462646E1,-8.303611755E1
4.568767292E0,-5.875289917E1,6.858364868E1,-8.316889954E1
4.578765292E0,-5.868243408E1,6.869268036E1,-8.296565247E1
4.588763292E0,-5.876684570E1,6.861404419E1,-8.301634216E1
4.598761292E0,-5.869247437E1,6.867951965E1,-8.303495789E1
4.608759292E0,-5.872805786E1,6.867030334E1,-8.290534973E1
4.618757292E0,-5.873632812E1,6.864102936E1,-8.315422058E1
4.628755292E0,-5.870867920E1,6.862239838E1,-8.308140564E1
4.638753292E0,-5.878128052E1,6.856862640E1,-8.305366516E1
4.648750292E0,-5.878033447E1,6.867145538E1,-8.304048157E1
4.658748292E0,-5.880752563E1,6.857166290E1,-8.311940002E1
4.668746292E0,-5.877706909E1,6.863543701E1,-8.302232361E1
4.678744292E0,-5.866546631E1,6.868412781E1,-8.303205872E1
4.688742292E0,-5.876132202E1,6.857247925E1,-8.288270569E1
4.698740292E0,-5.875988770E1,6.852489471E1,-8.279145813E1
4.708738292E0,-5.877679443E1,6.856579590E1,-8.287959290E1
4.718735292E0,-5.874951172E1,6.858654022E1,-8.284910583E1
4.728733292E0,-5.879824829E1,6.857437134E1,-8.296290588E1
4.738731292E0,-5.878295898E1,6.853455353E1,-8.274455261E1
4.748729292E0,-5.875079346E1,6.858085632E1,-8.295039368E1
4.758727292E0,-5.883804321E1,6.860414886E1,-8.281672668E1
4.768725292E0,-5.878643799E1,6.849847412E1,-8.279469299E1
4.778723292E0,-5.876177979E1,6.858274078E1,-8.283134460E1
4.788721292E0,-5.871334839E1,6.866657257E1,-8.278990173E1
4.798718292E0,-5.869213867E1,6.867039490E1,-8.303086853E1
4.808716292E0,-5.870547485E1,6.862219238E1,-8.312086487E1
4.818714292E0,-5.868630981E1,6.861911774E1,-8.311534119E1
4.828712292E0,-5.867169189E1,6.862220764E1,-8.293824768E1
4.838710292E0,-5.866027832E1,6.856503296E1,-8.309736633E1
4.848708292E0,-5.873348999E1,6.861607361E1,-8.278819275E1
4.858706292E0,-5.878051758E1,6.859340668E1,-8.312986755E1
4.868703292E0,-5.870535278E1,6.866714478E1,-8.314280701E1
4.878701292E0,-5.880599976E1,6.858995056E1,-8.316825867E1
4.888699292E0,-5.875885010E1,6.864959717E1,-8.308345032E1
4.898697292E0,-5.864498901E1,6.878353882E1,-8.319721985E1
4.908695292E0,-5.868322754E1,6.869560242E1,-8.308464050E1
4.918693292E0,-5.853750610E1,6.877936554E1,-8.301002502E1
4.928691292E0,-5.874676514E1,6.857369232E1,-8.318940735E1
4.938688292E0,-5.872567749E1,6.850220490E1,-8.322364807E1
4.948686292E0,-5.872567749E1,6.850220490E1,-8.322364807E1
4.958684292E0,-5.871182251E1,6.878530121E1,-8.316325378E1
4.968682292E0,-5.873623657E1,6.871842957E1,-8.326158142E1
4.978680292E0,-5.875601196E1,6.863858032E1,-8.333183289E1
4.988678292E0,-5.877529907E1,6.873190308E1,-8.334873962E1
4.998676292E0,-5.870639038E1,6.867971039E1,-8.335768127E1
5.008673292E0,-5.865939331E1,6.860371399E1,-8.333595276E1
5.018671292E0,-5.872772217E1,6.860671997E1,-8.338951111E1
5.028669292E0,-5.872283936E1,6.863683319E1,-8.330747986E1
5.038667292E0,-5.896127319E1,6.875587463E1,-8.324739075E1
5.048665292E0,-5.870895386E1,6.868636322E1,-8.369871521E1
5.058663292E0,-5.871881104E1,6.865596008E1,-8.350205994E1
5.068661292E0,-5.875238037E1,6.867702484E1,-8.355424500E1
5.078659292E0,-5.859805298E1,6.879718018E1,-8.333460999E1
5.088656292E0,-5.864440918E1,6.880761719E1,-8.346803284E1
5.098654292E0,-5.867376709E1,6.872293091E1,-8.329579163E1
5.108652292E0,-5.863400269E1,6.876625824E1,-8.344688416E1
5.118650292E0,-5.871640015E1,6.868096924E1,-8.342637634E1
5.128648292E0,-5.868713379E1,6.867411804E1,-8.338890076E1
5.138646292E0,-5.874102783E1,6.863008118E1,-8.376017761E1
5.148644292E0,-5.872882080E1,6.857746124E1,-8.340211487E1
5.158641292E0,-5.880844116E1,6.868289185E1,-8.327302551E1
5.168639292E0,-5.891778564E1,6.862408447E1,-8.318663025E1
5.178638000E0,-5.887847900E1,6.860168457E1,-8.327989197E1
5.188636000E0,-5.890713501E1,6.860609436E1,-8.351643372E1
5.198634000E0,-5.873419189E1,6.862811279E1,-8.364488220E1
5.208632000E0,-5.878442383E1,6.879722595E1,-8.359727478E1
5.218630000E0,-5.872686768E1,6.870466614E1,-8.343119812E1
5.228627000E0,-5.868334961E1,6.868042755E1,-8.335981750E1
5.238625000E0,-5.884417725E1,6.863187408E1,-8.327436829E1
5.248623000E0,-5.881674194E1,6.858091736E1,-8.310633850E1
5.258621000E0,-5.877474976E1,6.867065430E1,-8.332969666E1
5.268619000E0,-5.874441528E1,6.861721802E1,-8.333946228E1
5.278617000E0,-5.878817749E1,6.864031219E1,-8.321141052E1
5.288615000E0,-5.892807007E1,6.859160614E1,-8.317369080E1
5.298612000E0,-5.883432007E1,6.853366089E1,-8.299327087E1
5.308610000E0,-5.882315063E1,6.853236389E1,-8.315653992E1
5.318608000E0,-5.879031372E1,6.851452637E1,-8.323091125E1
5.328606000E0,-5.872525024E1,6.853114319E1,-8.341841125E1
5.338604000E0,-5.885943604E1,6.851501465E1,-8.330589294E1
5.348602000E0,-5.883380127E1,6.849700928E1,-8.309513855E1
5.358600000E0,-5.889465332E1,6.842857361E1,-8.346440125E1
5.368597000E0,-5.874157715E1,6.852322388E1,-8.358662415E1
5.378595000E0,-5.873339844E1,6.856575012E1,-8.345402527E1
5.388593000E0,-5.883053589E1,6.852030182E1,-8.330552673E1
5.398591000E0,-5.878762817E1,6.853318024E1,-8.335575867E1
5.408589000E0,-5.874011230E1,6.849111938E1,-8.329026794E1
5.418587000E0,-5.864569092E1,6.864202881E1,-8.331178284E1
5.428585000E0,-5.878408813E1,6.877999878E1,-8.335755920E1
5.438583000E0,-5.875610352E1,6.866696930E1,-8.307484436E1
5.448580000E0,-5.880001831E1,6.870483398E1,-8.314341736E1
5.458578000E0,-5.881271362E1,6.856750488E1,-8.314656067E1
5.468576000E0,-5.872879028E1,6.856536102E1,-8.293211365E1
5.478574000E0,-5.884307861E1,6.850026703E1,-8.299882507E1
5.488572000E0,-5.880944824E1,6.856700134E1,-8.276573181E1
5.498570000E0,-5.884213257E1,6.865972900E1,-8.302235413E1
5.508568000E0,-5.885031128E1,6.856986237E1,-8.304063416E1
5.518565000E0,-5.876062012E1,6.878492737E1,-8.302961731E1
5.528563000E0,-5.896459961E1,6.874592590E1,-8.320951843E1
5.538561000E0,-5.878054810E1,6.864006805E1,-8.322843933E1
5.548559000E0,-5.892538452E1,6.866195679E1,-8.323448181E1
5.558557000E0,-5.888684082E1,6.864190674E1,-8.310758972E1
5.568555000E0,-5.883804321E1,6.864562988E1,-8.314820862E1
5.578553000E0,-5.874020386E1,6.863114929E1,-8.333634949E1
5.588550000E0,-5.875259399E1,6.863543701E1,-8.342158508E1
5.598548000E0,-5.865875244E1,6.871038055E1,-8.323429871E1
5.608546000E0,-5.861389160E1,6.865765381E1,-8.323472595E1
5.618544000E0,-5.882019043E1,6.859601593E1,-8.293574524E1
5.628542000E0,-5.892877197E1,6.860881042E1,-8.288285828E1
5.638540000E0,-5.880944824E1,6.862768555E1,-8.294770813E1
5.648538000E0,-5.873397827E1,6.862051392E1,-8.292985535E1
5.658535000E0,-5.884991455E1,6.863874817E1,-8.302705383E1
5.668533000E0,-5.873934937E1,6.865109253E1,-8.304859924E1
5.678531000E0,-5.870184326E1,6.861964417E1,-8.291856384E1
5.688529000E0,-5.879010010E1,6.855805206E1,-8.281129456E1
5.698527000E0,-5.882037354E1,6.854358673E1,-8.300764465E1
5.708525000E0,-5.878994751E1,6.865936279E1,-8.302363586E1
5.718523000E0,-5.887506104E1,6.865567780E1,-8.306999207E1
5.728521000E0,-5.882424927E1,6.868606567E1,-8.327101135E1
5.738518000E0,-5.894488525E1,6.868123627E1,-8.321952820E1
5.748516000E0,-5.871633911E1,6.868351746E1,-8.322483826E1
5.758514000E0,-5.874237061E1,6.877406311E1,-8.321369934E1
5.768512000E0,-5.888369751E1,6.866421509E1,-8.313978577E1
5.778510000E0,-5.877536011E1,6.867826080E1,-8.322831726E1
5.788508000E0,-5.881851196E1,6.860852051E1,-8.310737610E1
5.798506000E0,-5.884628296E1,6.849993134E1,-8.285090637E1
5.808503000E0,-5.895040894E1,6.866063690E1,-8.308543396E1
5.818501000E0,-5.877676392E1,6.862938690E1,-8.325276184E1
5.828499000E0,-5.882629395E1,6.870052338E1,-8.312666321E1
5.838497000E0,-5.876763916E1,6.864261627E1,-8.307002258E1
5.848495000E0,-5.878118896E1,6.863681030E1,-8.308219910E1
5.858493000E0,-5.880007935E1,6.873750305E1,-8.313502502E1
5.868491000E0,-5.877484131E1,6.870439911E1,-8.306227112E1
5.878488000E0,-5.872930908E1,6.898894501E1,-8.315904236E1
5.888486000E0,-5.887222290E1,6.885965729E1,-8.309602356E1
5.898484000E0,-5.869375610E1,6.875122833E1,-8.304649353E1
5.908482000E0,-5.881185913E1,6.872563934E1,-8.293782043E1
5.918480000E0,-5.863562012E1,6.868697357E1,-8.326615906E1
5.928478000E0,-5.867929077E1,6.873617554E1,-8.323039246E1
5.938476000E0,-5.884109497E1,6.878833771E1,-8.330094910E1
5.948473000E0,-5.887561035E1,6.885449982E1,-8.328550720E1
5.958471000E0,-5.877404785E1,6.874436951E1,-8.336863708E1
5.968469000E0,-5.878521729E1,6.875923157E1,-8.344120789E1
5.978467000E0,-5.878570557E1,6.876540375E1,-8.314945984E1
5.988465000E0,-5.896459961E1,6.881628418E1,-8.315419006E1
5.998463000E0,-5.880184937E1,6.876389313E1,-8.329365540E1
6.008461000E0,-5.890542603E1,6.869600677E1,-8.325947571E1
6.018458000E0,-5.890817261E1,6.878611755E1,-8.319383240E1
6.028456000E0,-5.882281494E1,6.877252197E1,-8.330793762E1
6.038454000E0,-5.900592041E1,6.874740601E1,-8.325462341E1
6.048452000E0,-5.906460571E1,6.886494446E1,-8.321394348E1
6.058450000E0,-5.913388062E1,6.880935669E1,-8.306172180E1
6.068448000E0,-5.884082031E1,6.855724335E1,-8.295228577E1
6.078446000E0,-5.874679565E1,6.867950439E1,-8.323109436E1
6.088444000E0,-5.879537964E1,6.877491760E1,-8.346171570E1
6.098441000E0,-5.881683350E1,6.876075745E1,-8.337507629E1
6.108439000E0,-5.876892090E1,6.869268799E1,-8.325926208E1
6.118437000E0,-5.868005371E1,6.871670532E1,-8.343592834E1
6.128435000E0,-5.871832275E1,6.854133606E1,-8.350807190E1
6.138433000E0,-5.870193481E1,6.860189056E1,-8.322499084E1
6.148431000E0,-5.880667114E1,6.855563354E1,-8.323585510E1
6.158429000E0,-5.873257446E1,6.862815094E1,-8.316127014E1
6.168426000E0,-5.872888184E1,6.854235077E1,-8.289289856E1
6.178424167E0,-5.879058838E1,6.844160461E1,-8.310551453E1
6.188422167E0,-5.880496216E1,6.856884766E1,-8.320967102E1
6.198420167E0,-5.875198364E1,6.863821411E1,-8.333573914E1
6.208418167E0,-5.875616455E1,6.851637268E1,-8.315458679E1
6.218416167E0,-5.878720093E1,6.849585724E1,-8.332954407E1
6.228414167E0,-5.877276611E1,6.856794739E1,-8.333821106E1
6.238411167E0,-5.880780029E1,6.859431458E1,-8.322456360E1
6.248409167E0,-5.884393311E1,6.849597168E1,-8.311396790E1
6.258407167E0,-5.882034302E1,6.852648926E1,-8.319285583E1
6.268405167E0,-5.875625610E1,6.845045471E1,-8.317579651E1
6.278403167E0,-5.872079468E1,6.841803741E1,-8.299851990E1
6.288401167E0,-5.873089600E1,6.840622711E1,-8.321333313E1
6.298399167E0,-5.879058838E1,6.848947144E1,-8.324104309E1
6.308397167E0,-5.871740723E1,6.859786987E1,-8.326454163E1
6.318394167E0,-5.878552246E1,6.855464935E1,-8.324052429E1
6.328392167E0,-5.874450684E1,6.845760345E1,-8.281340027E1
6.338390167E0,-5.873382568E1,6.850466156E1,-8.308314514E1
6.348388167E0,-5.860638428E1,6.860684204E1,-8.319209290E1
6.358386167E0,-5.864852905E1,6.862422943E1,-8.335557556E1
6.368384167E0,-5.858438110E1,6.851430511E1,-8.311396790E1
6.378382167E0,-5.828341675E1,6.853500366E1,-8.281550598E1
6.388379167E0,-5.845486450E1,6.873429871E1,-8.284324646E1
6.398377167E0,-5.815295410E1,6.859020233E1,-8.269630432E1
6.408375167E0,-5.791604614E1,6.874568176E1,-8.248979187E1
6.418373167E0,-5.793701172E1,6.886099243E1,-8.243299866E1
6.428371167E0,-5.765585327E1,6.899130249E1,-8.206001282E1
6.438369167E0,-5.729895020E1,6.892378235E1,-8.178956604E1
6.448367167E0,-5.691369629E1,6.883593750E1,-8.130378723E1
6.458364167E0,-5.662042236E1,6.872052002E1,-8.002598572E1
6.468362167E0,-5.672940063E1,6.797317505E1,-7.500126648E1
6.478360167E0,-5.540783691E1,6.742364502E1,-6.672819519E1
6.488358167E0,-5.261322021E1,6.648042297E1,-5.828974915E1
6.498356167E0,-4.863619995E1,6.546026611E1,-5.062333679E1
6.508354167E0,-4.480557251E1,6.496235657E1,-4.395968628E1
6.518352167E0,-4.179687500E1,6.479048157E1,-3.785269165E1
6.528350167E0,-3.914480591E1,6.437230682E1,-3.289956665E1
6.538347167E0,-3.752249146E1,6.431029510E1,-2.782589722E1
6.548345167E0,-3.580364990E1,6.381343079E1,-2.205593872E1
6.558343167E0,-3.455526733E1,6.239751434E1,-1.479405212E1
6.568341167E0,-3.299139404E1,5.912273788E1,-6.558532715E0
6.578339167E0,-2.970086670E1,5.320763397E1,5.026092529E-1
6.588337167E0,-2.466836548E1,4.522212601E1,5.366912842E0
6.598335167E0,-1.842874146E1,3.663984680E1,8.228836060E0
6.608332167E0,-1.246838379E1,2.833615494E1,9.824707031E0
6.618330167E0,-6.950775146E0,2.078347778E1,1.078195190E1
6.628328167E0,-1.957489014E0,1.402342987E1,1.058470154E1
6.638326167E0,2.457855225E0,8.027908325E0,9.863021851E0
6.648324167E0,6.246551514E0,2.667831421E0,8.531005859E0
6.658322167E0,9.405975342E0,-1.910865784E0,6.896469116E0
6.668320167E0,1.236337280E1,-6.068344116E0,5.458938599E0
6.678317167E0,1.479107666E1,-9.890319824E0,3.626358032E0
6.688315167E0,1.705895996E1,-1.345044708E1,1.782806396E0
6.698313167E0,1.881707764E1,-1.626158905E1,-4.325866699E-2
6.708311167E0,2.042645264E1,-1.893994904E1,-2.015457153E0
6.718309167E0,2.161071777E1,-2.099221039E1,-3.685485840E0
6.728307167E0,2.286572266E1,-2.282263947E1,-5.232528687E0
6.738305167E0,2.409216309E1,-2.381300354E1,-7.004074097E0
6.748303167E0,2.507955933E1,-2.448597717E1,-8.793594360E0
6.758300167E0,2.595425415E1,-2.482057953E1,-1.041775513E1
6.768298167E0,2.710623169E1,-2.477294159E1,-1.216017151E1
6.778296167E0,2.813775635E1,-2.456411743E1,-1.373255920E1
6.788294167E0,2.902307129E1,-2.412863922E1,-1.519007874E1
6.798292167E0,2.979180908E1,-2.333879089E1,-1.670147705E1
6.808290167E0,3.051440430E1,-2.267369843E1,-1.818978882E1
6.818288167E0,3.114624023E1,-2.193295288E1,-1.961817932E1
6.828285167E0,3.156936646E1,-2.114608002E1,-2.102618408E1
6.838283167E0,3.204147339E1,-2.051551056E1,-2.215657043E1
6.848281167E0,3.271054077E1,-1.972110748E1,-2.328997803E1
6.858279167E0,3.357421875E1,-1.817568207E1,-2.531582642E1
6.868277167E0,3.384902954E1,-1.754032898E1,-2.611549377E1
6.878275167E0,3.427859497E1,-1.670672607E1,-2.730403137E1
6.888273167E0,3.448742676E1,-1.582771301E1,-2.833531189E1
6.898270167E0,3.461291504E1,-1.487233734E1,-2.926475525E1
6.908268167E0,3.464294434E1,-1.391199493E1,-2.961930847E1
6.918266167E0,3.492172241E1,-1.272924805E1,-3.088084412E1
6.928264167E0,3.501266479E1,-1.148734283E1,-3.187722778E1
6.938262167E0,3.505480957E1,-1.028691101E1,-3.283103943E1
6.948260167E0,3.501464844E1,-8.838356018E0,-3.372909546E1
6.958258167E0,3.478982544E1,-7.150741577E0,-3.460900879E1
6.968256167E0,3.458599854E1,-5.593894958E0,-3.560249329E1
6.978253167E0,3.449459839E1,-3.937957764E0,-3.619329834E1
6.988251167E0,3.421032715E1,-2.199295044E0,-3.709318542E1
6.998249167E0,3.382345581E1,-5.663681030E-1,-3.797854614E1
7.008247167E0,3.305838013E1,1.239311218E0,-3.863560486E1
7.018245167E0,3.259414673E1,2.736122131E0,-3.949795532E1
7.028243167E0,3.213693237E1,4.221374512E0,-4.013540649E1
7.038241167E0,3.144119263E1,5.718391418E0,-4.071124268E1
7.048239167E0,3.084762573E1,7.134117126E0,-4.104321289E1
7.058236167E0,3.017013550E1,8.552734375E0,-4.149403381E1
7.068234167E0,2.979177856E1,1.010319519E1,-4.181097412E1
7.078232167E0,2.943978882E1,1.162386322E1,-4.188725281E1
7.088230167E0,2.903994751E1,1.314598846E1,-4.157333374E1
7.098228167E0,2.888638306E1,1.463626862E1,-4.135745239E1
7.108226167E0,2.891851807E1,1.616540527E1,-4.110647583E1
7.118224167E0,2.896841431E1,1.752472687E1,-4.031806946E1
7.128221167E0,2.909063721E1,1.896842194E1,-3.970205688E1
7.138219167E0,2.914166260E1,2.028191376E1,-3.901393127E1
7.148217167E0,2.927331543E1,2.139475250E1,-3.855024719E1
7.158215167E0,2.905871582E1,2.240391541E1,-3.798666382E1
7.168213167E0,2.901742554E1,2.326097107E1,-3.756474304E1
7.178211125E0,2.837896729E1,2.428941345E1,-3.730564880E1
7.188209125E0,2.791278076E1,2.504605103E1,-3.737911987E1
7.198207125E0,2.726287842E1,2.605388641E1,-3.712840271E1
7.208204125E0,2.642846680E1,2.671729279E1,-3.715368652E1
7.218202125E0,2.576492310E1,2.744095612E1,-3.714888000E1
7.228200125E0,2.488150024E1,2.815523148E1,-3.746083069E1
7.238198125E0,2.381857300E1,2.879556656E1,-3.763713074E1
7.248196125E0,2.297503662E1,2.942155838E1,-3.765994263E1
7.258194125E0,2.180410767E1,3.001154709E1,-3.762471008E1
7.268192125E0,2.097006226E1,3.049449921E1,-3.813888550E1
7.278189125E0,1.989279175E1,3.091595459E1,-3.807534790E1
7.288187125E0,1.881683350E1,3.129875183E1,-3.826998901E1
7.298185125E0,1.771423340E1,3.177165985E1,-3.834472656E1
7.308183125E0,1.664849854E1,3.213274002E1,-3.872023010E1
7.318181125E0,1.579553223E1,3.238341904E1,-3.881681824E1
7.328179125E0,1.494741821E1,3.270454407E1,-3.859384155E1
7.338177125E0,1.421688843E1,3.295471191E1,-3.885827637E1
7.348175125E0,1.357223511E1,3.329194641E1,-3.891831970E1
7.358172125E0,1.290652466E1,3.369364929E1,-3.908793640E1
7.368170125E0,1.237365723E1,3.369436264E1,-3.905026245E1
7.378168125E0,1.177954102E1,3.385990143E1,-3.883410645E1
7.388166125E0,1.119750977E1,3.421290207E1,-3.864367676E1
7.398164125E0,1.062576294E1,3.458269882E1,-3.873133850E1
7.408162125E0,1.020492554E1,3.479747009E1,-3.883422852E1
7.418160125E0,9.918182373E0,3.499134445E1,-3.874404907E1
7.428157125E0,9.513854980E0,3.528430557E1,-3.865580750E1
7.438155125E0,9.154327393E0,3.546015549E1,-3.861532593E1
7.448153125E0,8.863647461E0,3.562626266E1,-3.836001587E1
7.458151125E0,8.554840088E0,3.576872635E1,-3.858575439E1
7.468149125E0,8.350311279E0,3.598161316E1,-3.827160645E1
7.478147125E0,8.042205811E0,3.625877380E1,-3.795066833E1
7.488145125E0,7.878509521E0,3.641724777E1,-3.754762268E1
7.498143125E0,7.337097168E0,3.608150864E1,-3.796107483E1
7.508140125E0,7.179687500E0,3.586262894E1,-3.833013916E1
7.518138125E0,6.855560303E0,3.585324478E1,-3.841186523E1
7.528136125E0,6.430328369E0,3.573296356E1,-3.847224426E1
7.538134125E0,6.164855957E0,3.560886002E1,-3.829884338E1
7.548132125E0,5.773437500E0,3.574140549E1,-3.841387939E1
7.558130125E0,5.506713867E0,3.569532776E1,-3.850399780E1
7.568128125E0,5.218444824E0,3.568741989E1,-3.871414185E1
7.578126125E0,4.846069336E0,3.566454697E1,-3.861499023E1
7.588123125E0,4.484252930E0,3.580495834E1,-3.851469421E1
7.598121125E0,4.053741455E0,3.570161438E1,-3.863043213E1
7.608119125E0,3.619232178E0,3.580292130E1,-3.855789185E1
7.618117125E0,3.291137695E0,3.578402710E1,-3.869689941E1
7.628115125E0,3.108367920E0,3.574192047E1,-3.874772644E1
7.638113125E0,2.833282471E0,3.556388092E1,-3.882252502E1
7.648111125E0,2.567413330E0,3.531952667E1,-3.903004456E1
7.658108125E0,2.461456299E0,3.515827560E1,-3.934100342E1
7.668106125E0,2.281768799E0,3.492273712E1,-3.949652100E1
7.678104125E0,1.920623779E0,3.462016678E1,-3.979620361E1
7.688102125E0,1.738494873E0,3.424029160E1,-4.026051331E1
7.698100125E0,1.352172852E0,3.405260849E1,-4.058477783E1
7.708098125E0,1.177703857E0,3.378263092E1,-4.021232605E1
7.718096125E0,1.045104980E0,3.372161102E1,-4.065229797E1
7.728094125E0,1.143341064E0,3.362093353E1,-4.072209167E1
7.738091125E0,1.115478516E0,3.360194016E1,-4.062188721E1
7.748089125E0,1.068328857E0,3.371228790E1,-4.084220886E1
7.758087125E0,1.230682373E0,3.357537842E1,-4.055430603E1
7.768085125E0,1.288940430E0,3.367719650E1,-4.071658325E1
7.778083125E0,1.381927490E0,3.364906311E1,-4.057270813E1
7.788081125E0,1.701293945E0,3.346578979E1,-4.087542725E1
7.798079125E0,1.961547852E0,3.334540176E1,-4.085260010E1
7.808076125E0,2.387268066E0,3.333717346E1,-4.073493958E1
7.818074125E0,2.813232422E0,3.320446396E1,-4.091972351E1
7.828072125E0,3.190765381E0,3.314087677E1,-4.085957336E1
7.838070125E0,3.210296631E0,3.298424149E1,-4.076818848E1
7.848068125E0,3.133026123E0,3.308195496E1,-4.084991455E1
7.858066125E0,3.006500244E0,3.316833878E1,-4.083050537E1
7.868064125E0,2.926727295E0,3.313062668E1,-4.092921448E1
7.878062125E0,2.971405029E0,3.316449738E1,-4.105940247E1
7.888059125E0,2.805603027E0,3.312514496E1,-4.076486206E1
7.898057125E0,2.886199951E0,3.313180542E1,-4.080488586E1
7.908055125E0,2.976776123E0,3.303842545E1,-4.101976013E1
7.918053125E0,2.864440918E0,3.302621460E1,-4.083334351E1
7.928051125E0,2.973541260E0,3.312802124E1,-4.079953003E1
7.938049125E0,2.967742920E0,3.310066986E1,-4.102760315E1
7.948047125E0,2.879791260E0,3.315863419E1,-4.093203735E1
7.958045125E0,2.796173096E0,3.324438095E1,-4.096644592E1
7.968042125E0,2.830352783E0,3.320773315E1,-4.119816589E1
7.978040125E0,3.017547607E0,3.310522842E1,-4.101536560E1
7.988038125E0,2.864013672E0,3.312133408E1,-4.098794556E1
7.998036125E0,2.876861572E0,3.311341858E1,-4.096099854E1
8.008034125E0,2.885559082E0,3.312187195E1,-4.083192444E1
8.018032125E0,2.951110840E0,3.315487671E1,-4.088195801E1
8.028030125E0,2.961883545E0,3.321667862E1,-4.087541199E1
8.038027125E0,2.852386475E0,3.310471725E1,-4.081819153E1
8.048025125E0,2.897216797E0,3.323802185E1,-4.068992615E1
8.058023125E0,2.959960938E0,3.312990570E1,-4.083290100E1
8.068021125E0,2.941040039E0,3.312133789E1,-4.073025513E1
8.078019125E0,2.812255859E0,3.310957718E1,-4.078312683E1
8.088017125E0,2.861297607E0,3.316373444E1,-4.078022766E1
8.098015125E0,2.989593506E0,3.314163971E1,-4.068560791E1
8.108013125E0,2.970428467E0,3.310974503E1,-4.084028625E1
8.118010125E0,2.918518066E0,3.304731750E1,-4.083424377E1
8.128008125E0,2.924407959E0,3.310224152E1,-4.059144592E1
8.138006125E0,2.987731934E0,3.311433411E1,-4.079823303E1
8.148004125E0,3.010620117E0,3.317474747E1,-4.113400269E1
8.158002125E0,2.866943359E0,3.308013153E1,-4.084519958E1
8.168000125E0,2.923217773E0,3.311495209E1,-4.082258606E1
8.177998292E0,3.049224854E0,3.316144180E1,-4.084776306E1
8.187995292E0,3.013275146E0,3.317809296E1,-4.064497375E1
8.197993292E0,2.890411377E0,3.317449188E1,-4.089268494E1
8.207991292E0,2.913909912E0,3.323976898E1,-4.079513550E1
8.217989292E0,2.886108398E0,3.336986542E1,-4.107969666E1
8.227987292E0,2.960815430E0,3.319186020E1,-4.096557617E1
8.237985292E0,2.919097900E0,3.317359543E1,-4.094342041E1
8.247983292E0,2.902862549E0,3.310200500E1,-4.094807434E1
