"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.259474875E0,7.899073792E-1,-3.077600098E-1,9.780661011E0
1.269472875E0,1.068178711E0,-1.096619568E0,9.790390778E0
1.279470875E0,1.321302338E0,-1.797761536E0,9.869725800E0
1.289468875E0,1.201251984E0,-1.651066589E0,9.866881714E0
1.299465875E0,1.034199371E0,-8.312214661E-1,9.993518372E0
1.309463875E0,7.143145752E-1,2.185455322E-1,9.801168365E0
1.319461875E0,-2.395019531E-3,8.162525940E-1,9.878258057E0
1.329459875E0,-8.274792480E-1,1.342258759E0,9.958191833E0
1.339457875E0,-7.445516968E-1,1.708397369E0,1.009231293E1
1.349455875E0,-1.784289551E-1,2.090103607E0,1.018721558E1
1.359453875E0,-2.302212524E-1,2.412383423E0,1.169503006E1
1.369450875E0,-5.343887329E-2,1.823507996E0,1.345028000E1
1.379448875E0,6.429130554E-1,1.346300354E0,1.283475998E1
1.389446875E0,6.361770630E-1,1.370549927E0,1.161943726E1
1.399444875E0,5.295986938E-1,1.178798676E0,1.175340866E1
1.409442875E0,4.770579529E-1,1.029109955E0,1.246068787E1
1.419440875E0,4.197271729E-1,8.910969543E-1,1.252894592E1
1.429438875E0,2.582130432E-1,6.378236389E-1,1.226130249E1
1.439436875E0,-2.065704346E-1,4.465214539E-1,1.116064133E1
1.449433875E0,-1.689536591E0,9.580078125E-2,1.023317001E1
1.459431875E0,-3.687431946E0,-7.027885437E-1,9.771979065E0
1.469429875E0,-4.835843811E0,-1.181044006E0,8.408913574E0
1.479427875E0,-6.180647278E0,-1.131796417E0,7.131470032E0
1.489425875E0,-8.095465393E0,-1.145268402E0,7.001839600E0
1.499423875E0,-9.526489563E0,-1.446442108E0,8.778794403E0
1.509421875E0,-8.417894897E0,-1.018182678E0,6.376739502E0
1.519419875E0,-8.953032074E0,-9.470805359E-1,7.550748138E0
1.529416875E0,-8.658893738E0,-1.348545685E0,8.339757385E0
1.539414875E0,-8.347241821E0,-1.482517090E0,8.190218353E0
1.549412875E0,-8.078849945E0,-1.583107910E0,7.863597565E0
1.559410875E0,-7.639064484E0,-1.576820984E0,7.408543854E0
1.569408875E0,-7.115603027E0,-1.601220245E0,6.807693329E0
1.579406875E0,-6.751110992E0,-2.435585175E0,6.315816193E0
1.589404875E0,-6.426885223E0,-3.178490295E0,5.227429504E0
1.599402875E0,-6.652615814E0,-3.655847626E0,4.183350677E0
1.609399875E0,-7.846233673E0,-3.843557281E0,3.998485107E0
1.619397875E0,-9.299411774E0,-3.718716888E0,3.940106506E0
1.629395875E0,-1.038749908E1,-3.564537506E0,3.576213226E0
1.639393875E0,-1.101529358E1,-3.102598114E0,2.982098694E0
1.649391875E0,-1.108415039E1,-2.274819489E0,2.119592285E0
1.659389875E0,-1.058957886E1,-1.354383545E0,9.318122864E-1
1.669387875E0,-9.773925018E0,-6.397695923E-1,-1.130149841E-1
1.679384875E0,-8.743617554E0,-4.114942932E-1,-5.896238708E-1
1.689382875E0,-7.768994293E0,-5.912704468E-1,-7.542814636E-1
1.699380875E0,-7.278015289E0,-7.972421265E-1,-7.238946533E-1
1.709378875E0,-7.454797668E0,-8.491841125E-1,-5.807922363E-1
1.719376875E0,-8.327782288E0,-4.507127380E-1,-3.323089600E-1
1.729374875E0,-9.576335907E0,5.866300964E-1,-1.423539734E-1
1.739372875E0,-1.061128372E1,1.444047089E0,1.225950623E-1
1.749370875E0,-1.170895111E1,1.414558411E0,-1.213975525E-1
1.759367875E0,-1.173140442E1,1.156644745E0,-7.042854309E-1
1.769365875E0,-1.134206406E1,7.331753540E-1,-8.428971863E-1
1.779363875E0,-1.055634796E1,1.544787598E-1,-1.466500397E0
1.789361875E0,-9.603279877E0,1.043330383E-1,-1.770817566E0
1.799359875E0,-8.198600922E0,5.155279541E-1,-2.021995239E0
1.809357875E0,-7.481591949E0,1.582808533E0,-2.307002563E0
1.819355875E0,-7.972271576E0,3.235521698E0,-2.013013916E0
1.829353875E0,-8.758436737E0,4.524042206E0,-1.360071716E0
1.839350875E0,-9.043893127E0,4.976700897E0,-3.820056152E-1
1.849348875E0,-8.966504059E0,4.706662445E0,6.935078430E-1
1.859346875E0,-8.735833740E0,4.236340485E0,1.098266144E0
1.869344875E0,-8.224197693E0,4.320016479E0,5.032534790E-1
1.879342875E0,-7.099286957E0,5.040617981E0,-9.241781616E-1
1.889340875E0,-5.905519409E0,6.336772614E0,-2.400258636E0
1.899338875E0,-4.934338989E0,7.838150482E0,-3.461401978E0
1.909335875E0,-4.233047333E0,8.690627747E0,-4.161047058E0
1.919333875E0,-4.192332001E0,9.124126282E0,-4.403243408E0
1.929331875E0,-4.565505981E0,9.591304779E0,-4.437971191E0
1.939329875E0,-4.718936920E0,1.022209305E1,-3.930975494E0
1.949327875E0,-4.248315582E0,1.048853897E1,-3.152145081E0
1.959325875E0,-3.561543732E0,1.033196457E1,-2.921175385E0
1.969323875E0,-2.932252350E0,1.009575577E1,-2.861898651E0
1.979321875E0,-2.726430359E0,9.902357941E0,-3.288361816E0
1.989318875E0,-3.043620758E0,9.958790588E0,-3.914659424E0
1.999316875E0,-3.184627533E0,1.013392639E1,-4.319118347E0
2.009314875E0,-2.976859589E0,9.993668060E0,-4.551135864E0
2.019312875E0,-2.636467438E0,9.512269135E0,-4.491559753E0
2.029310875E0,-2.179018707E0,8.852740631E0,-4.389172668E0
2.039308875E0,-1.808389435E0,8.407117310E0,-4.393363953E0
2.049306875E0,-1.500180359E0,8.462053070E0,-4.308640137E0
2.059303875E0,-1.292562103E0,8.792416077E0,-3.935765533E0
2.069301875E0,-1.189875641E0,9.041797485E0,-3.342698822E0
2.079299875E0,-1.182540894E0,9.117689667E0,-2.674188995E0
2.089297875E0,-1.391955414E0,9.002878418E0,-2.021995239E0
2.099295875E0,-1.517394562E0,8.646319885E0,-1.611848145E0
2.109293875E0,-1.485361176E0,8.152945862E0,-1.687590637E0
2.119291875E0,-1.228345642E0,7.730673981E0,-2.356848907E0
2.129289875E0,-8.755293274E-1,7.532186737E0,-3.148851929E0
2.139286875E0,-7.250921631E-1,7.487579498E0,-3.755540314E0
2.149284875E0,-7.021897888E-1,7.385342102E0,-4.092339935E0
2.159282875E0,-7.141648865E-1,7.320676575E0,-4.035009155E0
2.169280750E0,-5.882766724E-1,7.214247894E0,-3.801943817E0
2.179278750E0,-4.141886902E-1,7.142097931E0,-3.545527039E0
2.189276750E0,-5.282514954E-1,7.352859650E0,-3.156486053E0
2.199274750E0,-6.800358582E-1,7.656278687E0,-2.617157593E0
2.209271750E0,-7.740403748E-1,7.720644836E0,-2.183808746E0
2.219269750E0,-1.049168243E0,7.422315216E0,-2.052531738E0
2.229267750E0,-1.490300903E0,6.983577576E0,-2.258952484E0
2.239265750E0,-1.710493011E0,6.521338806E0,-2.654430084E0
2.249263750E0,-1.466949463E0,6.194119263E0,-3.271896057E0
2.259261750E0,-8.268804932E-1,6.104006653E0,-3.751648407E0
2.269259750E0,-1.445993042E-1,6.346203003E0,-4.033961334E0
2.279257750E0,2.004331970E-1,6.936425629E0,-4.087998962E0
2.289254750E0,2.119592285E-1,7.788304138E0,-3.715124359E0
2.299252750E0,1.031355286E-1,8.635242920E0,-2.810555420E0
2.309250750E0,-8.607101440E-2,9.224268036E0,-1.608255615E0
2.319248750E0,-3.501219177E-1,9.333241425E0,-6.328839111E-1
2.329246750E0,-5.026547241E-1,9.094188538E0,-1.547781372E-1
2.339244750E0,-4.490661621E-1,8.722810822E0,-2.842588806E-1
2.349242750E0,-5.423222351E-1,8.494834900E0,-9.641450500E-1
2.359239750E0,-9.639953613E-1,8.523874512E0,-1.684297485E0
2.369237750E0,-1.141526184E0,8.587641907E0,-1.886227570E0
2.379235750E0,-9.503736877E-1,8.554111633E0,-1.792821808E0
2.389233750E0,-7.134164429E-1,8.713380432E0,-1.627864838E0
2.399231750E0,-3.212319946E-1,9.114246826E0,-1.362616425E0
2.409229750E0,2.665956116E-1,9.688303070E0,-1.014141083E0
2.419227750E0,6.578819275E-1,1.016176849E1,-5.882766724E-1
2.429225750E0,3.106040955E-1,1.042492126E1,-1.779798889E-1
2.439222750E0,-4.611909485E-1,1.033525772E1,7.020401001E-2
2.449220750E0,-8.869056702E-1,9.959389343E0,2.454895020E-2
2.459218750E0,-9.463320923E-1,9.422006836E0,-4.340972900E-1
2.469216750E0,-9.662406921E-1,8.942553864E0,-1.009051666E0
2.479214750E0,-8.684939575E-1,8.852441254E0,-1.271006927E0
2.489212750E0,-5.517526245E-1,9.100475464E0,-1.435365143E0
2.499210750E0,-1.245410156E-1,9.448801117E0,-1.294058990E0
2.509207750E0,2.674937439E-1,9.640252991E0,-8.842112732E-1
2.519205750E0,5.969586182E-1,9.807006226E0,-3.809577942E-1
2.529203750E0,9.680369568E-1,9.945917358E0,8.277786255E-2
2.539201750E0,1.510957947E0,1.003917343E1,2.297721863E-1
2.549199750E0,1.769919434E0,1.019305344E1,1.146615601E-1
2.559197750E0,1.774709473E0,1.021879990E1,8.906478882E-2
2.569195750E0,1.714983673E0,1.001776794E1,5.658233643E-2
2.579193750E0,1.551673279E0,9.506880341E0,-1.806742859E-1
2.589190750E0,1.286724243E0,9.109456787E0,-5.228627014E-1
2.599188750E0,1.072819061E0,8.918753357E0,-1.003213806E0
2.609186750E0,1.174457703E0,8.913364563E0,-1.476379852E0
2.619184750E0,1.340761871E0,9.238638153E0,-1.658700714E0
2.629182750E0,1.429826660E0,9.742939453E0,-1.468596039E0
2.639180750E0,1.594334564E0,1.009291168E1,-1.042881317E0
2.649178750E0,1.679507446E0,1.012060410E1,-5.650749207E-1
2.659175750E0,1.308429108E0,9.878707123E0,-4.364923096E-1
2.669173750E0,5.786965942E-1,9.645192719E0,-5.498066711E-1
2.679171750E0,8.322692871E-2,9.506281586E0,-8.659492493E-1
2.689169750E0,2.439926147E-2,9.462273102E0,-1.092428284E0
2.699167750E0,1.049317932E-1,9.420659637E0,-1.349443817E0
2.709165750E0,3.528163147E-1,9.533674622E0,-1.436712341E0
2.719163750E0,5.150788879E-1,9.836644592E0,-1.241218872E0
2.729161750E0,5.598358154E-1,1.016371445E1,-9.307644653E-1
2.739158750E0,6.568341064E-1,1.034543655E1,-6.387217712E-1
2.749156750E0,5.075944519E-1,1.042716660E1,-4.201762390E-1
2.759154750E0,1.091230774E-1,1.056083862E1,-3.547622681E-1
2.769152750E0,3.457809448E-2,1.064885559E1,-3.541635132E-1
2.779150750E0,1.490899658E-1,1.071846085E1,-3.056643677E-1
2.789148750E0,1.651066589E-1,1.089404572E1,-1.410067749E-1
2.799146750E0,9.879455566E-2,1.092563004E1,-3.173400879E-2
2.809143750E0,1.212478638E-2,1.073268127E1,-5.598358154E-2
2.819141750E0,-1.655557251E-1,1.050799850E1,-2.787203979E-1
2.829139750E0,-4.221221924E-1,1.031729507E1,-6.430627441E-1
2.839137750E0,-3.911366272E-1,1.023945694E1,-9.756710815E-1
2.849135750E0,-1.499880981E-1,1.037028488E1,-1.121467896E0
2.859133750E0,2.320175171E-2,1.049662216E1,-1.026415558E0
2.869131750E0,1.962419128E-1,1.062176193E1,-7.644602966E-1
2.879128750E0,2.981799316E-1,1.082369202E1,-4.376898193E-1
2.889126750E0,2.380050659E-1,1.071217392E1,-3.080593872E-1
2.899124750E0,6.960525513E-2,1.039139099E1,-3.035687256E-1
2.909122750E0,-1.451980591E-1,1.010309052E1,-3.001258850E-1
2.919120750E0,-4.445755005E-1,9.901609497E0,-4.086502075E-1
2.929118750E0,-4.170327759E-1,9.735455017E0,-6.212081909E-1
2.939116750E0,-2.167492676E-1,9.652527466E0,-8.848100281E-1
2.949114750E0,-1.234931946E-1,9.641001434E0,-1.106199646E0
2.959111750E0,-2.237846375E-1,9.707912292E0,-1.084794159E0
2.969109750E0,-3.896397400E-1,9.642498322E0,-9.713301086E-1
2.979107750E0,-5.270539856E-1,9.471853180E0,-8.783734131E-1
2.989105750E0,-5.881269836E-1,9.413923645E0,-8.927435303E-1
2.999103750E0,-4.156855774E-1,9.451495514E0,-9.406439209E-1
3.009101750E0,-5.927673340E-2,9.558223572E0,-9.719288635E-1
3.019099750E0,4.607418823E-1,9.679022369E0,-9.530680847E-1
3.029096750E0,8.955876160E-1,9.657018127E0,-9.113049316E-1
3.039094750E0,1.091679840E0,9.592651978E0,-9.375004578E-1
3.049092750E0,9.672885132E-1,9.588909760E0,-1.080602875E0
3.059090750E0,7.508386230E-1,9.728569336E0,-1.260229340E0
3.069088750E0,4.984634399E-1,9.992769928E0,-1.564546509E0
3.079086750E0,1.481918335E-1,1.025352768E1,-2.646945648E0
3.089084750E0,-3.763174438E-1,1.014724869E1,-6.471492462E0
3.099082750E0,-7.120692444E-1,1.457863358E1,1.170910080E1
3.109079750E0,1.309177551E0,8.802145844E0,3.558999023E0
3.119077750E0,-1.245410156E-1,1.046848068E1,4.248914337E0
3.129075750E0,-1.134490814E0,8.940158844E0,-3.575614471E0
3.139073750E0,-4.637356567E-1,1.017209702E1,-3.311114502E0
3.149071750E0,7.409591675E-1,9.761201477E0,-9.119036865E-1
3.159069750E0,-1.429527283E-1,9.141340485E0,5.483097839E-1
3.169067875E0,-2.179467773E-1,9.460776215E0,1.186432800E0
3.179064875E0,6.833290100E-1,9.596992950E0,2.323168945E-1
3.189062875E0,4.364923096E-1,9.470955048E0,-7.054829407E-1
3.199060875E0,2.776725769E-1,9.766590271E0,-5.399272156E-1
3.209058875E0,6.218069458E-1,9.893077240E0,-9.190887451E-2
3.219056875E0,5.092410278E-1,9.826465759E0,-1.477427673E-1
3.229054875E0,3.167413330E-1,9.844428406E0,-4.376898193E-1
3.239052875E0,1.657054138E-1,9.797426147E0,-6.195616150E-1
3.249049875E0,-4.191284180E-3,9.637109528E0,-4.182302856E-1
3.259047875E0,-2.619552612E-1,9.542506256E0,-1.663041687E-1
3.269045875E0,-4.590953064E-1,9.547595673E0,-1.862127686E-1
3.279043875E0,-5.414241028E-1,9.588909760E0,-3.134481812E-1
3.289041875E0,-3.956272888E-1,9.695488129E0,-4.713697815E-1
3.299039875E0,-1.935475159E-1,9.744735718E0,-6.039939880E-1
3.309037875E0,-1.032852173E-1,9.738299103E0,-5.966592407E-1
3.319034875E0,-5.688171387E-3,9.747130737E0,-5.745053101E-1
3.329032875E0,2.106120300E-1,9.789792023E0,-3.329077148E-1
3.339030875E0,3.189866638E-1,9.787247314E0,-4.164340210E-1
3.349028875E0,3.706292725E-1,9.821675720E0,-7.737409973E-1
3.359026875E0,3.480262756E-1,9.861492920E0,-9.473799133E-1
3.369024875E0,9.909393311E-2,9.824220428E0,-8.405021667E-1
3.379022875E0,-5.489085388E-1,9.244026947E0,8.771759033E-2
3.389019875E0,2.927911377E-1,9.267528076E0,4.769082642E-1
3.399017875E0,7.451504517E-1,9.909393311E0,-7.156617737E-1
3.409015875E0,1.821711731E-1,1.031699570E1,-1.583407288E0
3.419013875E0,-1.242416382E-2,1.023706192E1,-1.806293793E0
3.429011875E0,2.908451843E-1,1.005174728E1,-9.656419373E-1
3.439009875E0,3.634442139E-1,9.884095917E0,-3.571572876E-1
3.449007875E0,-3.847000122E-2,9.557175751E0,-2.956352234E-1
3.459005875E0,-2.085163879E-1,9.459429016E0,-4.180805969E-1
3.469002875E0,-1.722917175E-1,9.530680847E0,-3.915856934E-1
3.479000875E0,-6.616241455E-2,9.680968323E0,-4.754113770E-1
3.488998875E0,1.098715210E-1,9.859996033E0,-7.445516968E-1
3.498996875E0,2.917433167E-1,9.933343506E0,-8.416996765E-1
3.508994875E0,4.010160828E-1,9.887987823E0,-7.458988953E-1
3.518992875E0,3.595523071E-1,9.778565369E0,-5.688171387E-1
3.528990875E0,2.252815247E-1,9.658664703E0,-4.328997803E-1
3.538987875E0,1.142124939E-1,9.622589722E0,-3.736230469E-1
3.548985875E0,8.023315430E-2,9.656569061E0,-4.526586914E-1
3.558983875E0,1.612147522E-1,9.669142914E0,-5.041516113E-1
3.568981875E0,2.781216431E-1,9.747879181E0,-5.590873718E-1
3.578979875E0,3.197351074E-1,9.828711090E0,-6.768923950E-1
3.588977875E0,2.472857666E-1,9.810898132E0,-7.092251587E-1
3.598975875E0,1.182540894E-1,9.801767120E0,-6.858737183E-1
3.608972875E0,1.496887207E-3,9.790390778E0,-6.562353516E-1
3.618970875E0,-8.666976929E-2,9.721683655E0,-6.451583862E-1
3.628968875E0,-9.145980835E-2,9.733059998E0,-6.686595154E-1
3.638966875E0,-4.954696655E-2,9.753267975E0,-6.562353516E-1
3.648964875E0,-1.661544800E-2,9.771080933E0,-6.979985046E-1
3.658962875E0,3.353027344E-2,9.808503113E0,-7.623646545E-1
3.668960875E0,1.112187195E-1,9.811646576E0,-6.539900208E-1
3.678958875E0,2.278262329E-1,9.781259766E0,-5.394781494E-1
3.688955875E0,3.543132019E-1,9.706415405E0,-5.887257385E-1
3.698953875E0,3.185375977E-1,9.644593964E0,-5.424719238E-1
3.708951875E0,3.239263916E-1,9.653575287E0,-4.420307922E-1
3.718949875E0,4.137396240E-1,9.706714783E0,-3.680845642E-1
3.728947875E0,3.391946411E-1,9.752369843E0,-5.051994324E-1
3.738945875E0,1.341210938E-1,9.775721283E0,-6.950047302E-1
3.748943875E0,6.271957397E-2,9.790390778E0,-7.303312683E-1
3.758940875E0,5.763015747E-2,9.776469727E0,-6.505471802E-1
3.768938875E0,3.966751099E-2,9.738149414E0,-6.029461670E-1
3.778936875E0,-4.700225830E-2,9.708511047E0,-6.490502930E-1
3.788934875E0,-8.397537231E-2,9.744586029E0,-6.891668701E-1
3.798932875E0,-3.532653809E-2,9.759105835E0,-7.740403748E-1
3.808930875E0,3.233276367E-2,9.789193268E0,-8.084687805E-1
3.818928875E0,1.118174744E-1,9.791139221E0,-6.798861694E-1
3.828926875E0,2.116598511E-1,9.753567352E0,-5.307962036E-1
3.838923875E0,2.691403198E-1,9.697284393E0,-4.417314148E-1
3.848921875E0,2.757266235E-1,9.679471436E0,-4.755610657E-1
3.858919875E0,2.799179077E-1,9.721533966E0,-5.683680725E-1
3.868917875E0,3.162922668E-1,9.740245056E0,-5.764512634E-1
3.878915875E0,3.147953796E-1,9.762848053E0,-5.339396667E-1
3.888913875E0,2.504292297E-1,9.767189026E0,-5.450166321E-1
3.898911875E0,1.552272034E-1,9.771380310E0,-6.288423157E-1
3.908908875E0,7.723937988E-2,9.766141205E0,-6.424639893E-1
3.918906875E0,3.353027344E-2,9.732311554E0,-6.014492798E-1
3.928904875E0,-4.834945679E-2,9.739496613E0,-5.560935974E-1
3.938902875E0,-8.562194824E-2,9.686357117E0,-5.646258545E-1
3.948900875E0,5.987548828E-3,9.691596222E0,-5.923182678E-1
3.958898875E0,1.670526123E-1,9.730066223E0,-6.161187744E-1
3.968896875E0,2.263293457E-1,9.729766846E0,-6.197113037E-1
3.978893875E0,2.390528870E-1,9.726174316E0,-5.824388123E-1
3.988891875E0,2.056723022E-1,9.705816650E0,-5.884263611E-1
