"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.312012917E-1,1.014889526E-1,1.043330383E-1,-9.717043304E0
3.412552917E-1,7.873626709E-2,1.273851013E-1,-9.801617432E0
3.513102917E-1,4.086502075E-2,1.745370483E-1,-9.764344940E0
3.613652917E-1,-2.395019531E-2,2.429447937E-1,-9.782457275E0
3.714192917E-1,-1.028361511E-1,2.871029663E-1,-9.812993774E0
3.814742917E-1,-1.706451416E-1,3.179388428E-1,-9.787546692E0
3.915292917E-1,-2.146536255E-1,3.138972473E-1,-9.760752411E0
4.015832917E-1,-2.306703186E-1,2.745291138E-1,-9.827363892E0
4.116382917E-1,-1.907034302E-1,2.154020691E-1,-9.770182800E0
4.216932917E-1,-1.116677856E-1,1.516346741E-1,-9.787397003E0
4.317472917E-1,-1.362167358E-2,1.016386414E-1,-9.794881439E0
4.418022917E-1,7.080276489E-2,7.664062500E-2,-9.764794006E0
4.518572917E-1,1.213975525E-1,8.577163696E-2,-9.772877197E0
4.619112917E-1,1.520837402E-1,1.302291870E-1,-9.790989532E0
4.719662917E-1,1.264869690E-1,1.983375549E-1,-9.746531982E0
4.820212917E-1,8.666976929E-2,2.594105530E-1,-9.795480194E0
4.920752917E-1,3.472778320E-2,3.031196594E-1,-9.776619415E0
5.021302917E-1,-3.113525391E-2,3.159928894E-1,-9.766590271E0
5.121852917E-1,-6.002517700E-2,2.911445618E-1,-9.801318054E0
5.222392917E-1,-9.684860229E-2,2.393522644E-1,-9.780062256E0
5.322942917E-1,-1.290316772E-1,1.929487610E-1,-9.776020660E0
5.423482917E-1,-1.405577087E-1,1.416055298E-1,-9.798623657E0
5.524032917E-1,-1.477427673E-1,1.164578247E-1,-9.779613190E0
5.624582917E-1,-1.404080200E-1,1.164578247E-1,-9.778415680E0
5.725122917E-1,-1.249900818E-1,1.426533508E-1,-9.795629883E0
5.825672917E-1,-8.622070312E-2,1.836680603E-1,-9.766590271E0
5.926222917E-1,-2.978805542E-2,2.157014465E-1,-9.781409454E0
6.026762917E-1,4.176315308E-2,2.402503967E-1,-9.782606964E0
6.127312917E-1,1.046324158E-1,2.567161560E-1,-9.773026886E0
6.227862917E-1,1.541793823E-1,2.418969727E-1,-9.784852295E0
6.328402917E-1,1.616638184E-1,2.233355713E-1,-9.779762878E0
6.428952917E-1,1.100212097E-1,2.070195007E-1,-9.765093384E0
6.529502917E-1,3.697311401E-2,1.778302002E-1,-9.794731750E0
6.630042917E-1,-5.583389282E-2,1.637594604E-1,-9.784403229E0
6.730592917E-1,-1.275347900E-1,1.571731567E-1,-9.791139221E0
6.831142917E-1,-1.715432739E-1,1.612147522E-1,-9.791288910E0
6.931682917E-1,-1.844165039E-1,1.715432739E-1,-9.771080933E0
7.032232917E-1,-1.649569702E-1,1.821711731E-1,-9.784702606E0
7.132782917E-1,-1.131646729E-1,2.064207458E-1,-9.785001984E0
7.233322917E-1,-6.421646118E-2,2.164498901E-1,-9.778864746E0
7.333872917E-1,-2.679428101E-2,2.317181396E-1,-9.791887665E0
7.434422917E-1,7.634124756E-3,2.448907471E-1,-9.783355408E0
7.534962917E-1,3.143463135E-2,2.483335876E-1,-9.771380310E0
7.635512917E-1,4.565505981E-2,2.299218750E-1,-9.785451050E0
7.736062917E-1,5.658233643E-2,2.077679443E-1,-9.782606964E0
7.836602917E-1,5.852828979E-2,1.872605896E-1,-9.775571594E0
7.937152917E-1,5.373825073E-2,1.648072815E-1,-9.790839844E0
8.037702917E-1,5.298980713E-2,1.456471252E-1,-9.774673462E0
8.138242917E-1,1.990859985E-2,1.493893433E-1,-9.772278442E0
8.238790833E-1,-2.859054565E-2,1.652563477E-1,-9.784103851E0
8.339340833E-1,-8.756790161E-2,1.875599670E-1,-9.774972839E0
8.439880833E-1,-1.475930786E-1,2.032772827E-1,-9.787247314E0
8.540430833E-1,-1.806742859E-1,2.288740540E-1,-9.790690155E0
8.640980833E-1,-1.850152588E-1,2.483335876E-1,-9.787546692E0
8.741520833E-1,-1.480421448E-1,2.522254944E-1,-9.793384552E0
8.842070833E-1,-8.711883545E-2,2.372566223E-1,-9.794582062E0
8.942620833E-1,-1.811233521E-2,2.148033142E-1,-9.775571594E0
9.043160833E-1,5.493576050E-2,2.031275940E-1,-9.779912567E0
9.143710833E-1,1.013392639E-1,1.784289551E-1,-9.779463501E0
9.244260833E-1,1.275347900E-1,1.577719116E-1,-9.781708832E0
9.344800833E-1,1.128652954E-1,1.564247131E-1,-9.790690155E0
9.445350833E-1,6.541397095E-2,1.664538574E-1,-9.779613190E0
9.545900833E-1,1.017883301E-2,1.779798889E-1,-9.777966614E0
9.646440833E-1,-3.652404785E-2,1.966909790E-1,-9.790690155E0
9.746990833E-1,-7.394622803E-2,2.109114075E-1,-9.789342957E0
9.847540833E-1,-9.160949707E-2,2.197430420E-1,-9.789941711E0
9.948080833E-1,-1.065783691E-1,2.275268555E-1,-9.791887665E0
1.004863083E0,-1.194515991E-1,2.406994629E-1,-9.780810699E0
1.014918083E0,-1.083746338E-1,2.267784119E-1,-9.790690155E0
1.024972083E0,-1.088237000E-1,2.294728088E-1,-9.772428131E0
1.035027083E0,-1.019380188E-1,2.151026917E-1,-9.783505096E0
1.045082083E0,-7.185058594E-2,1.880090332E-1,-9.786648560E0
1.055136083E0,-3.278182983E-2,1.670526123E-1,-9.774074707E0
1.065191083E0,1.631607056E-2,1.466949463E-1,-9.786498871E0
1.075246083E0,5.643264771E-2,1.463955688E-1,-9.783954163E0
1.085300083E0,9.580078125E-2,1.435514832E-1,-9.776619415E0
1.095355083E0,1.023870850E-1,1.811233521E-1,-9.781708832E0
1.105410083E0,6.706054688E-2,2.189945984E-1,-9.774074707E0
1.115464083E0,1.182540894E-2,2.582130432E-1,-9.802665253E0
1.125519083E0,-4.326004028E-2,2.694396973E-1,-9.756411438E0
1.135573083E0,-3.936813354E-2,1.645079041E-1,-9.805808716E0
1.145628083E0,1.061742096E0,-1.202449493E0,-9.756411438E0
1.155683083E0,2.245779877E0,-3.006647644E0,-9.821076965E0
1.165738083E0,1.785487061E0,-4.568350067E0,-9.775721283E0
1.175792083E0,1.554816742E0,-4.540208588E0,-9.803713074E0
1.185847083E0,5.908213806E-1,-3.138972473E0,-9.771080933E0
1.195901083E0,-1.094224548E-1,-1.899699554E0,-9.832303619E0
1.205956083E0,8.083190918E-2,-1.277593231E0,-9.770332489E0
1.216011083E0,2.263293457E-1,-1.293460236E0,-9.805359650E0
1.226065083E0,2.430944824E-1,-2.033371582E0,-9.759405212E0
1.236120083E0,-5.912704468E-2,-2.813100128E0,-9.793983307E0
1.246175083E0,-5.780978394E-1,-3.656296692E0,-9.794582062E0
1.256229083E0,-1.022373962E0,-4.223317566E0,-9.801018677E0
1.266284083E0,-1.433419189E0,-4.491410065E0,-9.776020660E0
1.276339083E0,-1.752405853E0,-4.156107330E0,-9.795330505E0
1.286393083E0,-1.749412079E0,-3.385809174E0,-9.795480194E0
1.296448083E0,-1.744172974E0,-2.534529419E0,-9.790690155E0
1.306503083E0,-1.801503754E0,-2.219734039E0,-9.767189026E0
1.316557083E0,-1.779200134E0,-2.020049286E0,-9.778415680E0
1.326612083E0,-1.580862579E0,-1.559157715E0,-9.819729767E0
1.336667083E0,-1.067280579E0,-7.491920471E-1,-9.808054047E0
1.346721083E0,-4.032614136E-1,1.929487610E-1,-9.805060272E0
1.356776083E0,2.568658447E-1,1.658700714E0,-9.847122803E0
1.366831083E0,1.203497314E0,2.522404633E0,-9.700727234E0
1.376885083E0,2.533481598E0,2.828218689E0,-1.002016296E1
1.386940083E0,2.575843506E0,2.997965698E0,-1.058523788E1
1.396995083E0,1.502725067E0,2.472558289E0,-9.882898407E0
1.407049083E0,2.081721039E0,4.616250458E0,-8.061036987E0
1.417104083E0,2.657423859E0,4.940625916E0,-8.982820129E0
1.427159083E0,3.613785095E0,5.373525696E0,-9.969568176E0
1.437213083E0,7.194638672E0,8.494685211E0,-1.092039093E1
1.447268083E0,7.172933807E0,1.155566986E1,-1.043075912E1
1.457323083E0,-2.243534546E0,3.864663391E0,-1.405008270E1
1.467377083E0,-2.688409424E0,-1.085692291E0,-1.378842682E1
1.477432083E0,-2.807112579E0,-8.346643066E-1,-8.967102814E0
1.487487083E0,-5.509742432E0,1.038839722E-1,-6.775809631E0
1.497541083E0,-6.123316498E0,6.697073364E-1,-8.661438446E0
1.507596083E0,-6.852450256E0,1.259331207E0,-1.084509750E1
1.517651083E0,-6.970404968E0,1.460812225E0,-1.325673248E1
1.527705083E0,-7.083569641E0,1.539099426E0,-1.596160767E1
1.537760083E0,-7.244035950E0,1.742676086E0,-1.718606140E1
1.547815083E0,-6.987469482E0,1.942061462E0,-1.647908157E1
1.557869083E0,-6.786587219E0,2.069895630E0,-1.448447937E1
1.567924083E0,-6.691235504E0,2.252515869E0,-1.249167343E1
1.577979083E0,-6.464606781E0,2.613864441E0,-1.115151031E1
1.588033083E0,-6.186335449E0,3.205284576E0,-1.064047302E1
1.598088083E0,-6.051465912E0,3.805536346E0,-1.051877609E1
1.608143083E0,-5.909860382E0,4.386478271E0,-1.011835876E1
1.618197083E0,-5.606141968E0,5.038372650E0,-9.115743713E0
1.628252083E0,-5.018164673E0,5.584586792E0,-7.769143982E0
1.638307083E0,-4.280648346E0,5.994733887E0,-6.560856628E0
1.648361083E0,-3.471580811E0,6.347400513E0,-5.696703644E0
1.658416083E0,-2.782563629E0,6.633904724E0,-5.228028259E0
1.668471083E0,-2.323019257E0,6.746320953E0,-5.206772461E0
1.678525083E0,-1.947749634E0,6.633305969E0,-5.640720062E0
1.688580083E0,-1.619781647E0,6.462960205E0,-6.436016235E0
1.698635083E0,-1.249900818E0,6.314468994E0,-7.489375763E0
1.708689083E0,-8.041278076E-1,6.157295837E0,-8.526419220E0
1.718744083E0,-3.796105957E-1,5.890849915E0,-9.156459045E0
1.728799083E0,-2.080673218E-2,5.583389282E0,-9.287436676E0
1.738853083E0,2.911445618E-1,5.220992889E0,-9.033714294E0
1.748908083E0,6.207591248E-1,4.945266266E0,-8.686885529E0
1.758963083E0,9.527687073E-1,4.788093109E0,-8.289611664E0
1.769017083E0,1.208736420E0,4.560566254E0,-7.796986084E0
1.779072083E0,1.385518799E0,4.311633911E0,-7.213499451E0
1.789126083E0,1.460662537E0,4.147874451E0,-6.555318146E0
1.799181083E0,1.338965607E0,4.027973785E0,-5.782175903E0
1.809236083E0,9.633966064E-1,3.954776001E0,-5.042264557E0
1.819290083E0,2.933898926E-1,3.937412109E0,-4.459526367E0
1.829345333E0,-5.610333252E-1,3.970493317E0,-4.055217133E0
1.839400333E0,-1.464704132E0,4.048780518E0,-3.886817322E0
1.849454333E0,-2.303110657E0,4.179907837E0,-4.109554138E0
1.859509333E0,-2.839744720E0,4.339176636E0,-4.602179718E0
1.869564333E0,-3.038980408E0,4.440815277E0,-5.099595337E0
1.879618333E0,-3.081342316E0,4.351750488E0,-5.372477875E0
1.889673333E0,-3.032992859E0,4.274062042E0,-5.572611694E0
1.899728333E0,-2.896027679E0,4.453688507E0,-5.760770416E0
1.909782333E0,-2.798280945E0,4.631818085E0,-5.818999329E0
1.919837333E0,-2.900518341E0,4.632865906E0,-5.673651581E0
1.929892333E0,-3.012934570E0,4.735402679E0,-5.429359589E0
1.939946333E0,-3.066523132E0,4.961432648E0,-5.190007324E0
1.950001333E0,-3.079695740E0,5.094056854E0,-4.964276733E0
1.960056333E0,-3.126099243E0,5.103487244E0,-4.807852020E0
1.970110333E0,-3.045417023E0,5.164111176E0,-4.720882874E0
1.980165333E0,-2.916385345E0,5.333858185E0,-4.696633301E0
1.990220333E0,-2.870580597E0,5.505102081E0,-4.808750153E0
2.000274333E0,-2.924767914E0,5.696703644E0,-4.916226654E0
2.010329333E0,-3.049907684E0,5.855523376E0,-4.910388794E0
2.020384333E0,-3.250789948E0,6.021378479E0,-4.852459259E0
2.030438333E0,-3.510948944E0,6.248755646E0,-4.777465210E0
2.040493333E0,-3.762575684E0,6.496041412E0,-4.784201202E0
2.050548333E0,-4.013453979E0,6.639742584E0,-4.857099609E0
2.060602333E0,-4.258045349E0,6.686595154E0,-4.997357941E0
2.070657333E0,-4.510719910E0,6.705455933E0,-5.291047211E0
2.080712333E0,-4.790039062E0,6.742878113E0,-5.724246368E0
2.090766333E0,-5.030289459E0,6.783144379E0,-6.230643311E0
2.100821333E0,-5.203030243E0,6.827601929E0,-6.754703522E0
2.110876333E0,-5.253175964E0,6.848708038E0,-7.210355988E0
2.120930333E0,-5.194947052E0,6.887477417E0,-7.499105530E0
2.130985333E0,-5.074747009E0,6.866970062E0,-7.619604950E0
2.141040333E0,-4.892725525E0,6.781048737E0,-7.618706818E0
2.151094333E0,-4.674030304E0,6.679559784E0,-7.642956390E0
2.161149333E0,-4.468208313E0,6.595883789E0,-7.778424683E0
2.171204333E0,-4.275109863E0,6.409970398E0,-7.949369202E0
2.181258333E0,-3.979774017E0,6.244714050E0,-8.203690338E0
2.191313333E0,-3.677552490E0,6.151907043E0,-8.439599762E0
2.201368333E0,-3.561843109E0,5.997128906E0,-8.561745758E0
2.211422333E0,-3.433709564E0,5.818101196E0,-8.646619263E0
2.221477333E0,-3.289559326E0,5.710774384E0,-8.790320435E0
2.231532333E0,-3.237767029E0,5.618865509E0,-8.916358337E0
2.241586333E0,-3.216211853E0,5.493875427E0,-9.015302582E0
2.251641333E0,-3.087629242E0,5.306016083E0,-9.031319275E0
2.261696333E0,-2.919528809E0,5.081782379E0,-8.968000946E0
2.271750333E0,-2.769091644E0,4.902305603E0,-8.915759583E0
2.281805333E0,-2.706970825E0,4.783752136E0,-8.882229309E0
2.291860333E0,-2.805016937E0,4.781357117E0,-8.880283356E0
2.301914333E0,-3.012635193E0,4.799170074E0,-8.891659698E0
2.311969333E0,-3.274590454E0,4.777165833E0,-8.821605377E0
2.322024333E0,-3.444936218E0,4.789889374E0,-8.651109924E0
2.332078333E0,-3.562292175E0,4.763993225E0,-8.369096375E0
2.342133333E0,-3.707789612E0,4.758604431E0,-7.998467102E0
2.352188333E0,-3.965852966E0,4.776118011E0,-7.536976776E0
2.362242333E0,-4.145329742E0,4.711452484E0,-7.117399292E0
2.372297333E0,-4.335284729E0,4.742737427E0,-6.871610413E0
2.382352333E0,-4.560566254E0,4.782554626E0,-6.787335663E0
2.392406333E0,-4.707261200E0,4.762945404E0,-6.757547607E0
2.402461333E0,-4.667144623E0,4.749024353E0,-6.832391968E0
2.412516333E0,-4.623585205E0,4.867128754E0,-6.932384033E0
2.422570333E0,-4.704267426E0,4.862338715E0,-6.850204926E0
2.432625333E0,-4.862937469E0,4.819677429E0,-6.765630798E0
2.442680333E0,-5.155578918E0,4.838538208E0,-6.775659943E0
2.452734333E0,-5.275629272E0,4.778662720E0,-6.841522980E0
2.462789333E0,-5.086722107E0,4.680616608E0,-6.957980804E0
2.472843333E0,-4.875960388E0,4.614454193E0,-7.077582092E0
2.482898333E0,-4.701573029E0,4.586163025E0,-7.131170654E0
2.492953333E0,-4.561763763E0,4.610562286E0,-7.116800537E0
2.503007333E0,-4.434977417E0,4.632865906E0,-7.083419952E0
2.513062333E0,-4.289180603E0,4.686454468E0,-6.998247070E0
2.523117333E0,-4.245621185E0,4.743336182E0,-6.911427612E0
2.533171333E0,-4.280798035E0,4.812492371E0,-6.932683411E0
2.543226333E0,-4.321064301E0,4.923860779E0,-6.991361389E0
2.553281333E0,-4.289479980E0,4.996908875E0,-7.095844116E0
2.563335333E0,-4.130959625E0,5.025349731E0,-7.154522095E0
2.573390333E0,-4.051923981E0,5.024451599E0,-7.226522369E0
2.583445333E0,-3.960464172E0,5.008734283E0,-7.358398132E0
2.593499333E0,-3.833977203E0,4.974605255E0,-7.465724945E0
2.603554333E0,-3.729793854E0,4.992867279E0,-7.505841522E0
2.613609333E0,-3.623814240E0,5.086722107E0,-7.511679382E0
2.623663333E0,-3.501967621E0,5.161267090E0,-7.517666931E0
2.633718333E0,-3.397784271E0,5.135071564E0,-7.468569031E0
2.643773333E0,-3.376977539E0,5.061125336E0,-7.433691559E0
2.653827333E0,-3.344345398E0,4.986730042E0,-7.535180511E0
2.663882333E0,-3.253783722E0,4.912035370E0,-7.652237091E0
2.673937333E0,-3.161874847E0,4.830455017E0,-7.808512115E0
2.683991333E0,-3.102747803E0,4.788991241E0,-7.998616791E0
2.694046333E0,-3.111130371E0,4.729864197E0,-8.156089325E0
2.704101333E0,-3.154091034E0,4.693489838E0,-8.286019135E0
2.714155333E0,-3.203188934E0,4.727020111E0,-8.359965363E0
2.724210333E0,-3.218008118E0,4.742587738E0,-8.446036377E0
2.734265333E0,-3.003953247E0,4.723128204E0,-8.781488800E0
2.744319333E0,-2.463427277E0,4.724924469E0,-8.499924316E0
2.754374333E0,-4.666396179E0,3.735332336E0,-6.042933655E-1
2.764429333E0,-5.052443390E0,5.369184723E0,-5.941145325E0
2.774483333E0,-3.961362305E0,7.175179138E0,-8.064180450E0
2.784538333E0,-4.040697327E0,4.406985626E0,-1.019230499E1
2.794593333E0,-2.192191315E0,4.291725311E0,-8.910370789E0
2.804647333E0,-1.976340179E0,4.199517059E0,-7.653883667E0
2.814702333E0,-2.935395813E0,3.888463898E0,-7.311096497E0
2.824757542E0,-3.523822174E0,3.670666809E0,-6.739884338E0
2.834811542E0,-3.767814789E0,3.860172729E0,-6.045328674E0
2.844866542E0,-3.320844269E0,3.782783661E0,-6.253246307E0
2.854921542E0,-2.765948181E0,3.535198517E0,-6.869814148E0
2.864975542E0,-2.452200623E0,3.393592987E0,-7.248376923E0
2.875030542E0,-2.058968353E0,3.157683563E0,-7.382198639E0
2.885085542E0,-1.681752777E0,2.777923279E0,-7.289092255E0
2.895139542E0,-1.453477478E0,2.466870117E0,-7.129973145E0
2.905194542E0,-1.270408173E0,2.247276764E0,-7.007378082E0
2.915249542E0,-1.045875092E0,1.955982513E0,-7.032974854E0
2.925303542E0,-8.416996765E-1,1.805096283E0,-7.096143494E0
2.935358542E0,-7.673043823E-1,1.787283325E0,-7.061415710E0
2.945413542E0,-7.256909180E-1,1.842817841E0,-7.016060028E0
2.955467542E0,-7.116201782E-1,1.817670135E0,-6.897955627E0
2.965522542E0,-8.255332947E-1,1.720372467E0,-6.888525238E0
2.975577542E0,-1.033151550E0,1.715283051E0,-7.063661041E0
2.985631542E0,-1.576671295E0,1.754651184E0,-7.469467163E0
2.995686542E0,-2.179018707E0,1.788031769E0,-8.249195709E0
3.005741542E0,-2.552791443E0,1.824106750E0,-9.236542511E0
3.015795542E0,-2.729424133E0,1.886976013E0,-1.012090347E1
3.025850542E0,-2.940185852E0,1.852098541E0,-1.070124664E1
3.035905542E0,-3.099604340E0,1.874851227E0,-1.118010086E1
3.045959542E0,-3.304677887E0,2.163002014E0,-1.166584076E1
3.056014542E0,-3.717220001E0,2.292333069E0,-1.193917236E1
3.066069542E0,-3.928131409E0,2.120041351E0,-1.192869415E1
3.076123542E0,-3.726500702E0,1.991907806E0,-1.184412003E1
3.086178542E0,-3.428320770E0,1.800006866E0,-1.169158722E1
3.096233542E0,-3.102897491E0,1.516496429E0,-1.168874313E1
3.106287542E0,-2.684966583E0,1.270707550E0,-1.196432007E1
3.116342542E0,-2.287992096E0,1.029109955E0,-1.228076202E1
3.126397542E0,-1.973346405E0,7.861651611E-1,-1.234722382E1
3.136451542E0,-1.354084167E0,3.173400879E-1,-1.174188263E1
3.146506542E0,-8.003855896E-1,9.205856323E-2,-1.105196732E1
3.156561542E0,-2.776725769E-1,5.328918457E-2,-1.079854431E1
3.166615542E0,2.466870117E-1,-2.200424194E-1,-9.974507904E0
3.176670542E0,4.505630493E-2,-2.945874023E-1,-9.260642395E0
3.186725542E0,-6.735992432E-2,-1.016386414E-1,-8.680149536E0
3.196779542E0,-2.694396973E-1,1.999841309E-1,-7.867489471E0
3.206834542E0,-4.854405212E-1,3.626957703E-1,-6.516848145E0
3.216889542E0,7.798782349E-2,-3.005749512E-1,-5.172793121E0
3.226943542E0,-2.458487549E0,-1.127305756E0,-1.516780838E1
3.236998542E0,-2.631976776E0,7.538323975E-1,-9.031468964E0
3.247052542E0,2.550695801E-1,1.492097168E0,-1.219843323E1
3.257107542E0,1.205293579E0,3.337759094E0,-5.508844299E0
3.267162542E0,1.369951172E0,8.884025574E-1,-9.490115204E0
3.277216542E0,1.102457428E0,-4.668791199E-1,-1.255409363E1
3.287271542E0,1.363364868E0,8.726852417E-2,-7.899073792E0
3.297326542E0,1.663490753E0,7.601193237E-1,-8.364755402E0
3.307380542E0,7.499404907E-1,1.256786499E0,-1.190070236E1
3.317435542E0,1.092128906E0,2.242337036E0,-7.968978424E0
3.327490542E0,1.605261841E0,2.722388763E0,-1.128652954E1
3.337544542E0,1.143921204E0,2.373913422E0,-8.860374756E0
3.347599542E0,8.981323242E-2,1.229842529E0,-1.144819336E1
3.357654542E0,-3.003354492E0,-1.240320740E0,-1.372271347E1
3.367708542E0,-5.535638580E0,-9.321116638E-1,-9.089099121E0
3.377763542E0,-3.853736115E0,-1.498683472E0,-9.760602722E0
3.387818542E0,-2.184257813E0,-4.662803650E-1,-9.800270233E0
3.397872542E0,-2.198927307E-1,6.412664795E-1,-9.859546967E0
3.407927542E0,1.557211761E0,1.221459961E0,-9.529034271E0
3.417982542E0,2.449655914E0,8.719367981E-1,-9.983788605E0
3.428036542E0,1.628762970E0,2.679428101E-2,-9.792037354E0
3.438091542E0,3.206332397E-1,-1.224902802E0,-9.634265442E0
3.448146542E0,-2.743794250E-1,-1.953737183E0,-9.937534790E0
3.458200542E0,-9.741741943E-1,-2.199675751E0,-9.777218170E0
3.468255542E0,-7.884104919E-1,-1.844614105E0,-9.675729218E0
3.478310542E0,2.992277527E-1,-1.540147247E0,-9.943222961E0
3.488364542E0,8.675958252E-1,-1.591640167E0,-9.706116028E0
3.498419542E0,1.047970734E0,-1.840123444E0,-9.755363617E0
3.508474542E0,1.434317322E0,-2.349214783E0,-9.864337006E0
3.518528542E0,2.149679718E0,-1.787433014E0,-9.727072449E0
3.528583542E0,1.758692780E0,-1.504671021E0,-9.780661011E0
3.538638542E0,1.199006653E0,-1.847308502E0,-9.863289185E0
3.548692542E0,4.122427368E-1,-2.060914307E0,-9.686656494E0
3.558747542E0,-8.104147339E-1,-2.148482208E0,-9.864636383E0
3.568802542E0,-1.227746887E0,-2.205214233E0,-9.790091400E0
3.578856542E0,-9.855505371E-1,-2.305805054E0,-9.746531982E0
3.588911542E0,-2.198927307E-1,-1.095571747E0,-9.841284943E0
3.598966542E0,3.740721130E-1,-2.552192688E-1,-9.775870972E0
3.609020542E0,5.379812622E-1,-1.534309387E-1,-9.725276184E0
3.619075542E0,4.294569397E-1,-6.541397095E-2,-9.854158173E0
3.629130542E0,2.260299683E-2,1.178050232E-1,-9.741592255E0
3.639184542E0,1.110690308E-1,1.423539734E-1,-9.791887665E0
3.649239542E0,-9.190887451E-2,1.365161133E-1,-9.808503113E0
3.659294542E0,-1.422042847E-1,1.676513672E-1,-9.752519531E0
3.669348542E0,2.179467773E-1,2.348616028E-1,-9.802216187E0
3.679403542E0,5.433700562E-2,2.534230042E-1,-9.834249573E0
3.689458542E0,-5.643264771E-2,2.523751831E-1,-9.732910309E0
3.699512542E0,-2.080673218E-2,2.505789185E-1,-9.794282684E0
3.709567542E0,-1.451980591E-2,2.421963501E-1,-9.778116302E0
3.719622542E0,-4.834945679E-2,2.131567383E-1,-9.734856262E0
3.729676542E0,-5.718109131E-2,1.922003174E-1,-9.799372101E0
3.739731542E0,-5.927673340E-2,1.685494995E-1,-9.785600739E0
3.749786542E0,-7.903564453E-2,1.618135071E-1,-9.787097626E0
3.759840542E0,-1.073268127E-1,1.691482544E-1,-9.779762878E0
3.769895542E0,-8.846603394E-2,1.670526123E-1,-9.777966614E0
3.779950542E0,-5.119354248E-2,1.862127686E-1,-9.796378326E0
3.790004542E0,-6.436614990E-3,1.962419128E-1,-9.797725525E0
3.800059542E0,3.128494263E-2,2.076182556E-1,-9.748477936E0
3.810114542E0,4.430786133E-2,2.204914856E-1,-9.802665253E0
3.820168542E0,4.251159668E-2,2.342628479E-1,-9.768386536E0
3.830223167E0,1.062789917E-2,2.303709412E-1,-9.773775330E0
3.840277167E0,-1.646575928E-2,2.303709412E-1,-9.798324280E0
3.850332167E0,-4.775070190E-2,2.109114075E-1,-9.778116302E0
3.860387167E0,-6.885681152E-2,1.960922241E-1,-9.765542450E0
3.870442167E0,-8.008346558E-2,1.769320679E-1,-9.791588287E0
3.880496167E0,-6.616241455E-2,1.630110168E-1,-9.763746185E0
3.890551167E0,-5.074447632E-2,1.550775146E-1,-9.781259766E0
3.900606167E0,-4.146377563E-2,1.580712891E-1,-9.792785797E0
3.910660167E0,-4.161346436E-2,1.752854919E-1,-9.765841827E0
3.920715167E0,-4.490661621E-2,2.085163879E-1,-9.783355408E0
3.930769167E0,-4.430786133E-2,2.278262329E-1,-9.787247314E0
3.940824167E0,-4.400848389E-2,2.439926147E-1,-9.774823151E0
3.950879167E0,-3.577560425E-2,2.480342102E-1,-9.793234863E0
3.960933167E0,-5.239105225E-3,2.368075562E-1,-9.783654785E0
3.970988167E0,1.062789917E-2,2.149530029E-1,-9.775721283E0
3.981043167E0,2.065704346E-2,1.823208618E-1,-9.775272217E0
