"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.846943750E-1,-8.395062760E-4,2.942999417E-4,5.140807480E-4
3.947493750E-1,2.011524979E-3,8.248193190E-4,-4.417779855E-4
4.048043750E-1,3.209502902E-4,1.618707553E-3,-3.653452732E-4
4.148603750E-1,1.736047096E-3,2.314710728E-4,-2.677616663E-3
4.249153750E-1,5.919530522E-4,6.759526441E-4,-2.237662673E-3
4.349713750E-1,-6.260498776E-5,-1.042829594E-3,-6.757131778E-4
4.450263750E-1,1.475370489E-3,1.955357147E-3,-1.565741375E-3
4.550823750E-1,-1.049798098E-3,3.942455514E-4,1.980291680E-3
4.651373750E-1,-1.708930475E-3,-1.668106532E-3,2.377102152E-3
4.751923750E-1,-1.207784517E-3,1.556492993E-3,1.372151077E-3
4.852483750E-1,1.435033919E-4,-1.626250800E-3,6.658807397E-4
4.953033750E-1,1.596138754E-4,1.803408610E-3,-5.289935507E-4
5.053593750E-1,2.959677367E-4,8.987328038E-4,-1.547652762E-3
5.154143750E-1,1.573250629E-3,6.550883409E-4,1.909947023E-4
5.254703750E-1,9.929478401E-4,7.142105605E-4,-7.991683669E-4
5.355253750E-1,8.704194333E-4,-4.317253770E-4,5.511846393E-4
5.455803750E-1,2.224723139E-4,1.625300269E-3,1.985821873E-4
5.556363750E-1,4.452515277E-4,1.650876366E-3,1.435267739E-3
5.656913750E-1,8.923963178E-4,5.864108098E-4,6.975722499E-4
5.757473750E-1,4.126768908E-5,1.291361521E-3,1.681314781E-3
5.858023750E-1,4.777597787E-4,1.482842839E-3,2.053358592E-3
5.958583750E-1,9.836634854E-4,1.587428414E-4,-5.180696025E-4
6.059133750E-1,-1.815052587E-3,-7.760267472E-4,-6.158077158E-4
6.159683750E-1,-8.531716303E-4,-1.191439689E-3,-5.432441831E-4
6.260243750E-1,-5.711429403E-4,-1.207418623E-3,-3.190059215E-4
6.360793750E-1,-2.466135891E-3,2.917234087E-4,-1.584379934E-4
6.461353750E-1,2.240468515E-3,-1.114159357E-3,1.734803431E-3
6.561903750E-1,3.310345055E-4,-1.989225391E-3,7.852222770E-4
6.662463750E-1,4.021409259E-4,-3.021128650E-4,7.189093158E-4
6.763013750E-1,-9.159692563E-4,2.557101427E-3,6.251153536E-4
6.863563750E-1,6.225389079E-4,7.671908243E-4,1.294900663E-3
6.964123750E-1,-4.848156532E-4,3.226657165E-3,-5.669519305E-4
7.064673750E-1,4.544812255E-4,-1.089261728E-3,5.649402738E-5
7.165233750E-1,1.173125464E-3,3.176919417E-4,-1.867806539E-3
7.265783750E-1,-1.153678400E-3,5.672301631E-4,-8.062706329E-4
7.366333750E-1,4.587771255E-4,-6.706159329E-4,-1.680686139E-3
7.466893750E-1,-7.095516776E-4,-3.858952317E-3,1.156379469E-3
7.567443750E-1,-2.799785580E-4,5.184980109E-4,-3.815172240E-4
7.668003750E-1,2.262883936E-4,1.642351970E-3,-5.599493161E-4
7.768553750E-1,-8.635341655E-4,-7.249155315E-4,8.002342656E-4
7.869113750E-1,-3.665882687E-4,-2.780370996E-4,-1.048532315E-3
7.969663750E-1,-6.293655606E-4,-1.457776641E-3,9.109093808E-4
8.070213750E-1,-8.432173636E-4,-1.724359114E-3,-5.413126200E-4
8.170773750E-1,4.704973253E-4,-7.964326651E-4,-1.480953302E-3
8.271323750E-1,-8.887800504E-4,1.298143528E-3,-1.931027509E-3
8.371883750E-1,-1.521441969E-3,8.713365532E-4,-1.409877557E-3
8.472433750E-1,1.954249572E-3,9.818577673E-4,-6.391573697E-5
8.572993750E-1,4.794360138E-4,4.549561418E-4,3.544469364E-4
8.673543750E-1,2.333599114E-4,-1.101927832E-3,2.535576001E-3
8.774093750E-1,-1.464066794E-3,1.419383916E-3,3.105481155E-3
8.874653750E-1,1.546636806E-3,3.892731911E-4,4.269283265E-3
8.975203750E-1,2.149109961E-3,1.082764473E-3,1.452078577E-3
9.075763750E-1,1.154685509E-3,-3.907625796E-4,2.121110447E-4
9.176313750E-1,-2.155001741E-3,8.446074207E-4,1.204061788E-3
9.276863750E-1,-3.338244278E-3,9.535307181E-4,1.308457926E-3
9.377423750E-1,-1.619038754E-3,4.049687413E-5,2.043619752E-4
9.477973750E-1,9.517106810E-4,6.674730685E-6,-3.037694842E-4
9.578533750E-1,-9.269979782E-4,1.583181554E-3,3.019450232E-4
9.679083750E-1,2.854422200E-5,4.811654217E-4,2.670560498E-3
9.779643750E-1,-1.881486969E-3,4.283461021E-4,-1.647174358E-3
9.880193750E-1,2.775849076E-3,-1.285398146E-3,2.556093037E-3
9.980743750E-1,-4.305055190E-4,-9.163670475E-4,1.530049369E-3
1.008130375E0,-8.638018044E-4,2.117479016E-4,-2.577304840E-4
1.018185375E0,1.360998373E-3,6.982431514E-4,-1.089768019E-3
1.028241375E0,-1.113078324E-3,3.309932072E-4,-9.981556796E-4
1.038296375E0,-1.534649637E-3,-1.108959550E-4,1.979363151E-4
1.048352375E0,-9.333078633E-4,3.937730507E-4,-1.118997112E-3
1.058407375E0,1.189833507E-3,1.433143509E-3,-1.877837349E-3
1.068462375E0,-1.147090341E-3,-4.742124875E-4,-1.417110208E-3
1.078518375E0,2.985385014E-3,1.726073097E-4,1.338934992E-3
1.088573375E0,1.596024958E-5,-1.349389204E-3,2.436423209E-3
1.098629375E0,-1.852395595E-3,-1.935880631E-3,2.434254624E-3
1.108684375E0,6.728137378E-4,7.019803161E-4,-3.484822810E-4
1.118739375E0,1.697827131E-3,1.697412925E-3,1.375568099E-4
1.128795375E0,-9.687698912E-5,-6.043572794E-4,-1.409207471E-3
1.138850375E0,1.317133894E-3,-3.058573056E-4,1.409936231E-3
1.148906375E0,1.517403638E-3,2.233128034E-4,-2.920897678E-4
1.158961375E0,3.639094764E-3,3.441795707E-4,8.045616560E-4
1.169017375E0,-4.380215891E-3,6.903904723E-4,-4.508523270E-4
1.179072375E0,1.518981066E-3,-5.384276155E-4,1.016184222E-3
1.189127375E0,-4.908826668E-5,2.064585133E-4,8.918149397E-4
1.199183375E0,-4.194871872E-5,-8.969264454E-4,2.859998494E-4
1.209238375E0,-7.322400925E-4,-1.434618607E-3,1.334220171E-3
1.219294375E0,-4.356643767E-4,4.402074555E-4,3.220504150E-4
1.229349375E0,1.843195059E-4,1.567257219E-3,-6.739720702E-4
1.239403500E0,-3.798777470E-4,6.260529626E-4,2.361182123E-4
1.249459500E0,-2.136965049E-4,1.556827687E-3,1.174616162E-3
1.259514500E0,-5.416062195E-4,8.366607362E-4,8.439715020E-4
1.269570500E0,1.686926931E-3,5.048308522E-4,6.684693508E-4
1.279625500E0,-5.092043430E-4,9.018660639E-4,1.706740819E-3
1.289681500E0,1.584306592E-3,-3.096059081E-4,2.063158900E-4
1.299736500E0,1.590044005E-3,-3.084660042E-3,2.008049283E-3
1.309791500E0,-1.247654145E-4,6.404981483E-3,-2.717996482E-3
1.319847500E0,-3.697913373E-3,-3.094286192E-3,-8.291976154E-2
1.329902500E0,9.079667740E-3,-8.370541036E-3,-3.514361680E-1
1.339958500E0,4.124199506E-3,1.131181512E-2,-6.385276914E-1
1.350013500E0,-2.258079185E-4,2.684257179E-2,-6.556443572E-1
1.360069500E0,5.596725270E-3,1.784667931E-2,-6.311298013E-1
1.370124500E0,3.425983014E-3,1.536914147E-2,-6.332499385E-1
1.380179500E0,7.573813200E-3,1.852125861E-2,-5.771536827E-1
1.390235500E0,5.717057269E-3,1.247614902E-2,-3.901723325E-1
1.400290500E0,2.447227947E-3,8.620690554E-3,-1.615452766E-1
1.410346500E0,3.504236694E-3,2.543091308E-3,8.846801519E-2
1.420401500E0,6.386405439E-4,-3.365665907E-3,3.223398626E-1
1.430456500E0,-6.673736498E-4,-4.190180451E-3,4.899602830E-1
1.440512500E0,-2.234356012E-3,-2.768584993E-3,6.369323134E-1
1.450567500E0,-3.326784819E-3,1.837085700E-3,7.038764358E-1
1.460623500E0,-6.494563073E-3,1.010440174E-3,7.058373094E-1
1.470678500E0,-5.896151066E-3,5.610251799E-3,6.726425886E-1
1.480734500E0,-6.288443226E-3,5.656857975E-3,6.196595430E-1
1.490789500E0,-1.546152169E-3,1.444555540E-2,6.006379128E-1
1.500844500E0,-5.144529510E-3,9.950405918E-3,5.819354057E-1
1.510900500E0,-9.246596135E-3,1.373182889E-2,5.418082476E-1
1.520955500E0,-7.156328298E-3,9.898208082E-3,4.953430295E-1
1.531011500E0,-1.078674942E-2,1.035627164E-2,4.628652334E-1
1.541066500E0,-9.317960590E-3,9.775436483E-3,4.232479334E-1
1.551122500E0,-8.015408181E-3,1.053497009E-2,3.827495277E-1
1.561177500E0,-6.749350578E-3,8.129869588E-3,3.560020924E-1
1.571232500E0,-1.033023652E-2,5.716779269E-3,3.514611423E-1
1.581288500E0,-1.211149618E-2,6.194018759E-3,3.730330169E-1
1.591343500E0,-1.874090359E-2,6.852352060E-3,3.996664882E-1
1.601399500E0,-3.353644907E-2,7.118667476E-3,4.269260764E-1
1.611454500E0,-8.011646569E-2,1.123085525E-2,4.353736341E-1
1.621509500E0,-2.706265152E-1,3.047751822E-2,4.160767198E-1
1.631565500E0,-8.568511009E-1,9.997323900E-2,3.832242489E-1
1.641620500E0,-1.659642339E0,1.847549826E-1,3.352505267E-1
1.651676500E0,-1.804495096E0,4.608693719E-1,1.003549248E-1
1.661731500E0,-6.648285985E-1,6.129353642E-1,-3.260201514E-1
1.671787500E0,7.329152822E-1,-2.770235837E-1,-8.309328556E-1
1.681842500E0,1.180663586E0,-1.255059600E0,-7.208269835E-1
1.691897500E0,3.166552782E-1,-3.688850701E-1,-5.784431696E-1
1.701953500E0,2.867041901E-2,2.204222605E-2,-6.228613257E-1
1.712008500E0,-3.423797339E-2,-6.481757015E-2,-6.736563444E-1
1.722064500E0,-1.381965429E-1,-3.345641196E-1,-7.645958662E-1
1.732119500E0,-3.209828734E-1,-6.161124110E-1,-7.110120058E-1
1.742174500E0,-4.978703558E-1,-8.646423221E-1,-4.581158459E-1
1.752230500E0,-6.056401730E-1,-1.032406330E0,-1.421972960E-1
1.762285500E0,-6.525186300E-1,-1.335527301E0,1.369633824E-1
1.772341500E0,-8.864999413E-1,-1.524683833E0,4.178927839E-1
1.782396500E0,-1.290938497E0,-1.658287168E0,6.591590047E-1
1.792452500E0,-1.791071296E0,-1.770951986E0,8.223343492E-1
1.802507500E0,-2.341140270E0,-1.852988005E0,9.067524672E-1
1.812562500E0,-2.863424301E0,-1.900352597E0,9.439794421E-1
1.822618500E0,-3.267699957E0,-1.929969311E0,9.684119225E-1
1.832673500E0,-3.507611036E0,-1.923470378E0,1.011117935E0
1.842729500E0,-3.604558468E0,-1.883367181E0,1.095403433E0
1.852784500E0,-3.604902983E0,-1.859320760E0,1.223977923E0
1.862839500E0,-3.561524630E0,-1.897834539E0,1.377753615E0
1.872895500E0,-3.540834665E0,-1.960897207E0,1.524268508E0
1.882950500E0,-3.560237408E0,-2.035642862E0,1.657791495E0
1.893006500E0,-3.573159456E0,-2.114288092E0,1.783625245E0
1.903061500E0,-3.566539526E0,-2.190165520E0,1.893219948E0
1.913117500E0,-3.523102283E0,-2.237928629E0,1.973877788E0
1.923172500E0,-3.437098980E0,-2.238479853E0,2.033217907E0
1.933227500E0,-3.297563076E0,-2.201117277E0,2.081421375E0
1.943283500E0,-3.148943663E0,-2.153651714E0,2.122275352E0
1.953338500E0,-3.020479679E0,-2.079886198E0,2.138992786E0
1.963394500E0,-2.879790068E0,-1.980748653E0,2.159975290E0
1.973449500E0,-2.727027178E0,-1.868496418E0,2.177276611E0
1.983504500E0,-2.570789099E0,-1.746271729E0,2.176800251E0
1.993560500E0,-2.419263601E0,-1.631648898E0,2.167581558E0
2.003615500E0,-2.286787271E0,-1.532509804E0,2.156131744E0
2.013671500E0,-2.185234547E0,-1.451832891E0,2.125637770E0
2.023726500E0,-2.098406553E0,-1.359969735E0,2.064188719E0
2.033782500E0,-2.006086588E0,-1.246815562E0,1.977539062E0
2.043837500E0,-1.902113795E0,-1.131194949E0,1.884805441E0
2.053892500E0,-1.796839833E0,-1.028020859E0,1.788427830E0
2.063948500E0,-1.692035317E0,-9.494365454E-1,1.697729111E0
2.074003500E0,-1.609091163E0,-8.950929046E-1,1.612196326E0
2.084059500E0,-1.561970711E0,-8.486404419E-1,1.514364004E0
2.094114500E0,-1.558883309E0,-8.039185405E-1,1.411996722E0
2.104169500E0,-1.565689206E0,-7.596961856E-1,1.316730022E0
2.114225500E0,-1.564642549E0,-7.233810425E-1,1.220638990E0
2.124280500E0,-1.540852427E0,-6.920766830E-1,1.115005374E0
2.134336500E0,-1.490883827E0,-6.506037712E-1,1.011525154E0
2.144391500E0,-1.401065707E0,-6.067524552E-1,9.039326906E-1
2.154447500E0,-1.287112713E0,-5.690625906E-1,7.885032892E-1
2.164502500E0,-1.159396887E0,-5.355808139E-1,6.658928394E-1
2.174557500E0,-1.017981887E0,-4.903601110E-1,5.444518924E-1
2.184613500E0,-8.618286848E-1,-4.312749505E-1,4.121408463E-1
2.194668500E0,-7.005124688E-1,-3.249777853E-1,2.694425583E-1
2.204724500E0,-5.302214622E-1,-1.796751767E-1,1.229465976E-1
2.214779500E0,-3.702570498E-1,-3.223885968E-2,-3.164856136E-2
2.224835500E0,-1.991067529E-1,1.132653430E-1,-1.784970164E-1
2.234890500E0,-3.884944692E-2,2.559164762E-1,-2.961599827E-1
2.244946458E0,1.034773812E-1,3.778850138E-1,-3.780005276E-1
2.255002458E0,2.259021103E-1,4.581979513E-1,-4.200140238E-1
2.265057458E0,3.348498940E-1,5.132313967E-1,-4.462952614E-1
2.275113458E0,4.247055054E-1,5.512661338E-1,-4.649679959E-1
2.285168458E0,5.055535436E-1,5.831319094E-1,-4.966815114E-1
2.295223458E0,5.836853385E-1,6.038489342E-1,-5.507646799E-1
2.305279458E0,6.567584276E-1,6.171370149E-1,-6.437717080E-1
2.315334458E0,7.290603518E-1,6.337908506E-1,-7.620807886E-1
2.325390458E0,7.766240239E-1,6.553576589E-1,-8.845769167E-1
2.335445458E0,8.078650236E-1,6.835890412E-1,-1.006008029E0
2.345500458E0,8.208886981E-1,7.099953294E-1,-1.106765985E0
2.355556458E0,8.324989676E-1,7.285445333E-1,-1.180905461E0
2.365611458E0,8.386896849E-1,7.298960686E-1,-1.246369600E0
2.375667458E0,8.391410708E-1,7.174537778E-1,-1.281698227E0
2.385722458E0,8.367953300E-1,6.808694005E-1,-1.285807967E0
2.395778458E0,8.287217021E-1,6.255752444E-1,-1.265112758E0
2.405833458E0,8.184568882E-1,5.790711641E-1,-1.230028510E0
2.415888458E0,8.123793006E-1,5.587624311E-1,-1.190491438E0
2.425944458E0,8.347695470E-1,5.200610757E-1,-1.156047463E0
2.435999458E0,9.151826501E-1,3.695202768E-1,-1.123527288E0
2.446055458E0,1.066282511E0,1.448784024E-1,-1.095918536E0
2.456110458E0,1.183616042E0,7.960805297E-2,-1.098719597E0
2.466166458E0,1.166885734E0,2.209710330E-1,-1.138569236E0
2.476221458E0,1.037267804E0,4.200567007E-1,-1.155013680E0
2.486276458E0,8.298332691E-1,5.614607334E-1,-1.114585996E0
2.496332458E0,5.882912278E-1,6.179029346E-1,-1.045133114E0
2.506387458E0,3.558333516E-1,6.154653430E-1,-9.547408223E-1
2.516443458E0,1.892776936E-1,5.700606108E-1,-8.171272874E-1
2.526498458E0,1.205996796E-1,4.496710598E-1,-6.373569965E-1
2.536553458E0,1.164084002E-1,2.749298513E-1,-4.504477978E-1
2.546609458E0,1.420791894E-1,9.059704840E-2,-2.952907085E-1
2.556664458E0,1.601388752E-1,-8.985235542E-2,-1.885043532E-1
2.566720458E0,1.725107878E-1,-2.421662509E-1,-1.423291713E-1
2.576775458E0,1.723483354E-1,-3.303587139E-1,-1.550300568E-1
2.586830458E0,1.736878306E-1,-3.273562789E-1,-2.078148127E-1
2.596886458E0,1.837391257E-1,-2.355011553E-1,-2.614162564E-1
2.606941458E0,2.110343575E-1,-8.309165388E-2,-3.157888651E-1
2.616997458E0,2.252622843E-1,7.512860745E-2,-3.754124939E-1
2.627052458E0,2.313728333E-1,1.885593086E-1,-4.391372502E-1
2.637108458E0,2.250680625E-1,2.530964613E-1,-5.043740273E-1
2.647163458E0,2.332051843E-1,3.008474708E-1,-5.563025475E-1
2.657218458E0,2.595987022E-1,3.223929703E-1,-5.787535310E-1
2.667274458E0,3.200571239E-1,3.215650022E-1,-5.729345679E-1
2.677329458E0,4.144736230E-1,3.372291923E-1,-5.259643793E-1
2.687385458E0,5.144391060E-1,3.548864722E-1,-4.704023600E-1
2.697440458E0,6.096212864E-1,3.474895358E-1,-4.050635695E-1
2.707495458E0,7.041797638E-1,3.484144509E-1,-3.422028124E-1
2.717551458E0,7.695116401E-1,3.709208369E-1,-2.866253257E-1
2.727606458E0,7.928204536E-1,4.054005146E-1,-2.380918562E-1
2.737662458E0,7.788143158E-1,4.306962788E-1,-2.003050596E-1
2.747717458E0,7.168596387E-1,4.278720021E-1,-1.846468896E-1
2.757773458E0,5.909435153E-1,3.950560093E-1,-1.833832264E-1
2.767828458E0,4.254482687E-1,3.286783099E-1,-1.795151383E-1
2.777883458E0,2.416094691E-1,2.291717082E-1,-1.619925946E-1
2.787939458E0,7.029509544E-2,1.228013188E-1,-1.164434701E-1
2.797994458E0,-6.372555345E-2,2.200893313E-2,-4.286086187E-2
2.808050458E0,-1.468157470E-1,-7.874751091E-2,5.085589737E-2
2.818105458E0,-1.890108734E-1,-1.813694835E-1,1.361023635E-1
2.828160458E0,-1.810181141E-1,-2.523864210E-1,1.973148882E-1
2.838216458E0,-1.281330734E-1,-2.793085873E-1,2.382822931E-1
2.848271458E0,-3.132250905E-2,-2.760422230E-1,2.734078765E-1
2.858327458E0,8.379688859E-2,-2.348492146E-1,3.023575246E-1
2.868382458E0,2.109670788E-1,-1.539109647E-1,3.201996386E-1
2.878438458E0,3.479244113E-1,-5.312869325E-2,3.345000148E-1
2.888493458E0,4.673286974E-1,4.453661293E-2,3.424945474E-1
2.898548458E0,5.442373157E-1,1.199117899E-1,3.378854096E-1
2.908604458E0,5.679482222E-1,1.616254300E-1,3.283948302E-1
2.918659458E0,5.257900953E-1,1.894887388E-1,3.183054328E-1
2.928715458E0,4.249677658E-1,1.925287396E-1,2.956753373E-1
2.938770458E0,2.924365997E-1,1.593558788E-1,2.734770775E-1
2.948825458E0,1.385769844E-1,9.969546646E-2,2.509365678E-1
2.958881458E0,-1.705123484E-2,2.091970108E-2,2.414114773E-1
2.968936458E0,-1.502205431E-1,-6.392728537E-2,2.378091514E-1
2.978992458E0,-2.502573729E-1,-1.423128992E-1,2.476351559E-1
2.989047458E0,-3.183777630E-1,-2.118818462E-1,2.626447082E-1
2.999102458E0,-3.540260196E-1,-2.454017252E-1,2.697638869E-1
3.009158458E0,-3.675004244E-1,-2.331764847E-1,2.632880509E-1
3.019213458E0,-3.385409415E-1,-2.023424059E-1,2.558474243E-1
3.029269458E0,-2.837499380E-1,-1.645763814E-1,2.371567041E-1
3.039324458E0,-2.205027789E-1,-1.339084953E-1,2.085375637E-1
3.049380458E0,-1.648611426E-1,-9.570278972E-2,1.678929180E-1
3.059435458E0,-1.220178008E-1,-6.443674862E-2,1.213861480E-1
3.069490458E0,-9.841728210E-2,-4.702792317E-2,7.497908175E-2
3.079546458E0,-1.073926687E-1,-4.650594294E-2,3.140683845E-2
3.089601458E0,-1.324058920E-1,-6.113042310E-2,-6.604141090E-3
3.099657458E0,-1.664488018E-1,-8.491591364E-2,-3.495215997E-2
3.109712458E0,-2.034337074E-1,-1.196645796E-1,-6.308398396E-2
3.119767458E0,-2.365344018E-1,-1.609020233E-1,-8.832382411E-2
3.129823458E0,-2.634822726E-1,-1.986667067E-1,-1.126528457E-1
3.139878458E0,-2.781547010E-1,-2.244029641E-1,-1.350279301E-1
3.149934458E0,-2.790697813E-1,-2.406578362E-1,-1.515272558E-1
3.159989458E0,-2.670903504E-1,-2.434411049E-1,-1.582847685E-1
3.170045458E0,-2.488073260E-1,-2.433268577E-1,-1.589351445E-1
3.180100458E0,-2.344773859E-1,-2.354633510E-1,-1.534042805E-1
3.190155458E0,-2.174113691E-1,-2.230966836E-1,-1.354579329E-1
3.200211458E0,-2.012278736E-1,-2.095862031E-1,-1.024845243E-1
3.210266458E0,-1.883401871E-1,-2.148403525E-1,-7.104429603E-2
3.220322458E0,-1.855172366E-1,-2.330340147E-1,-4.070503265E-2
3.230377458E0,-1.863159537E-1,-2.556951344E-1,-1.399829704E-2
3.240432333E0,-1.862704158E-1,-2.721971273E-1,5.250498187E-3
3.250488333E0,-1.851999462E-1,-2.814556062E-1,2.017185092E-2
3.260543333E0,-1.772227138E-1,-2.758193016E-1,2.781672031E-2
3.270599333E0,-1.674532145E-1,-2.573042214E-1,2.797411010E-2
3.280654333E0,-1.620222330E-1,-2.350084782E-1,2.498231456E-2
3.290710333E0,-1.537528783E-1,-2.165929824E-1,2.106179856E-2
3.300765333E0,-1.411305666E-1,-1.862457246E-1,1.405235939E-2
3.310820333E0,-1.284266710E-1,-1.504254192E-1,1.331030577E-2
3.320876333E0,-1.145518646E-1,-1.122386158E-1,1.516679488E-2
3.330931333E0,-1.077390909E-1,-8.306928724E-2,1.600388996E-2
3.340987333E0,-1.046106815E-1,-5.877699330E-2,2.649781108E-2
3.351042333E0,-1.000987962E-1,-4.122303054E-2,2.935723960E-2
3.361097333E0,-9.917014837E-2,-3.425274044E-2,3.047257289E-2
3.371153333E0,-9.954980016E-2,-3.059755266E-2,3.441036493E-2
3.381208333E0,-1.143388599E-1,-2.789790556E-2,3.267558292E-2
3.391264333E0,-1.383561641E-1,-2.468053997E-2,3.355534375E-2
3.401319333E0,-1.712477952E-1,-2.631199360E-2,3.006207757E-2
3.411374333E0,-2.054505348E-1,-3.985789046E-2,2.368345857E-2
3.421430333E0,-2.363615781E-1,-5.044901744E-2,1.838083751E-2
3.431485333E0,-2.517960370E-1,-5.808110908E-2,1.800649427E-2
3.441541333E0,-2.612470686E-1,-6.748633087E-2,2.654831670E-2
3.451596333E0,-2.528062463E-1,-7.542654872E-2,3.818352520E-2
3.461651333E0,-2.359774560E-1,-8.735351264E-2,5.217737705E-2
3.471707333E0,-2.100279480E-1,-1.052329093E-1,8.021206409E-2
3.481762333E0,-1.732954979E-1,-1.236007363E-1,1.024193689E-1
3.491818333E0,-1.266485900E-1,-1.400904804E-1,1.205414087E-1
3.501873333E0,-7.066762447E-2,-1.378648877E-1,1.268845201E-1
3.511929333E0,-1.231644396E-2,-1.137544960E-1,1.163355857E-1
3.521984333E0,3.944608569E-2,-7.664947212E-2,1.007267982E-1
3.532039333E0,8.282690495E-2,-3.689326346E-2,8.047023416E-2
3.542095333E0,1.203785390E-1,5.631290842E-3,5.353742093E-2
3.552150333E0,1.481346041E-1,4.058422148E-2,2.885530889E-2
3.562206333E0,1.601713002E-1,6.114542112E-2,9.883214720E-3
3.572261333E0,1.518448144E-1,5.698795617E-2,-1.046834514E-3
3.582317333E0,1.332953721E-1,3.600810468E-2,-2.046319190E-3
3.592372333E0,9.875489771E-2,1.477552298E-2,-3.418226261E-3
3.602427333E0,6.742227077E-2,-8.403565735E-3,-6.602568086E-3
3.612483333E0,4.579991847E-2,-2.932882123E-2,-9.266943671E-3
3.622538333E0,3.417761624E-2,-3.964670748E-2,-1.240973920E-2
3.632594333E0,3.854436800E-2,-3.481839225E-2,-1.026384905E-2
3.642649333E0,5.252783000E-2,-2.034491114E-2,-2.837624634E-3
3.652704333E0,6.327988952E-2,-8.917765808E-5,-1.066533383E-3
3.662760333E0,6.499895453E-2,2.130985446E-2,-4.030631389E-3
3.672815333E0,6.395943463E-2,3.620677814E-2,-1.476397924E-2
3.682871333E0,5.182394758E-2,4.278957844E-2,-2.541928552E-2
3.692926333E0,3.490708023E-2,3.744168580E-2,-3.380490839E-2
3.702981333E0,2.177902684E-2,2.194688283E-2,-4.077653214E-2
3.713037333E0,8.403057232E-3,5.192669574E-3,-4.207095504E-2
3.723092333E0,2.862083958E-3,-1.304439083E-2,-4.010527581E-2
3.733148333E0,-3.134843428E-4,-2.443738841E-2,-3.563857451E-2
3.743203333E0,2.919327002E-3,-2.456308901E-2,-4.075583816E-2
3.753259333E0,4.985220730E-3,-1.110720728E-2,-4.674493521E-2
3.763314333E0,1.169212535E-2,4.735938273E-3,-5.731049180E-2
3.773369333E0,1.948855072E-2,1.755879261E-2,-5.831490085E-2
3.783425333E0,4.023484141E-2,2.768492885E-2,-5.741954595E-2
3.793480333E0,6.758596003E-2,3.583766893E-2,-5.774347484E-2
3.803536333E0,8.313135803E-2,3.313029930E-2,-6.653404236E-2
3.813591333E0,9.553156793E-2,2.755416743E-2,-8.716545999E-2
3.823646333E0,8.478118479E-2,1.536194980E-2,-1.146412939E-1
3.833702333E0,7.475621998E-2,1.237788051E-2,-1.454142332E-1
3.843757333E0,6.634382904E-2,6.828118581E-3,-1.767058522E-1
