"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.559618667E0,-8.143066406E-2,9.460327148E-2,-9.760602722E0
1.569615667E0,-9.969268799E-2,7.095245361E-2,-9.767488403E0
1.579612667E0,-1.019380188E-1,1.026864624E-1,-9.761800232E0
1.589609667E0,-1.023870850E-1,1.098715210E-1,-9.754315796E0
1.599606667E0,-8.412506104E-2,1.230441284E-1,-9.758207703E0
1.609603667E0,-4.355941772E-2,1.357676697E-1,-9.773475952E0
1.619600667E0,8.981323242E-4,1.471440125E-1,-9.753866730E0
1.629597667E0,4.685256958E-2,1.544787598E-1,-9.758956146E0
1.639594667E0,7.065307617E-2,1.454974365E-1,-9.765841827E0
1.649591667E0,6.227050781E-2,1.372645569E-1,-9.750723267E0
1.659588667E0,3.083587646E-2,1.216969299E-1,-9.749376068E0
1.669585667E0,-1.407073975E-2,1.278341675E-1,-9.705816650E0
1.679582667E0,-3.668870544E-1,2.519261169E-1,-9.778864746E0
1.689580667E0,-1.099164276E0,1.588197327E-1,-9.882149963E0
1.699577667E0,-1.830693054E0,-2.724334717E-1,-9.643695831E0
1.709574667E0,2.896476746E0,-5.397775269E-1,-9.817484436E0
1.719571667E0,1.149759064E0,-9.813592529E-1,-9.811347198E0
1.729568667E0,5.950126648E-1,-1.848655701E0,-9.731712799E0
1.739565667E0,1.991009674E0,-9.719288635E-1,-9.638606415E0
1.749562667E0,2.334545288E0,-4.082011414E0,-9.878407745E0
1.759559667E0,1.423689423E0,-4.205354919E0,-9.698032837E0
1.769556667E0,1.790277100E-1,-2.787802734E0,-9.770781555E0
1.779553667E0,-4.224215698E-1,-2.086660767E0,-9.779762878E0
1.789550667E0,-6.192622375E-1,-1.718725891E0,-9.722432098E0
1.799547667E0,-5.316943359E-1,-1.507215729E0,-9.784253540E0
1.809544667E0,-2.965333557E-1,-1.339863739E0,-9.720635834E0
1.819541667E0,-1.751358032E-1,-1.286125488E0,-9.746831360E0
1.829538667E0,-1.559756470E-1,-1.293609924E0,-9.780211945E0
1.839535667E0,-2.240840149E-1,-1.400337982E0,-9.752968597E0
1.849532667E0,-4.655319214E-1,-1.424288177E0,-9.756710815E0
1.859529667E0,-6.373745728E-1,-1.152453461E0,-9.818981323E0
1.869526667E0,-4.899311829E-1,-9.975256348E-1,-9.755962372E0
1.879523667E0,-2.884501648E-1,-1.089135132E0,-9.749825134E0
1.889521667E0,-1.851649475E-1,-1.290616150E0,-9.785301361E0
1.899518667E0,-9.101074219E-2,-1.225800934E0,-9.707912292E0
1.909515667E0,-1.856140137E-2,-1.063238983E0,-9.753118286E0
1.919512667E0,4.191284180E-2,-8.843609619E-1,-9.792336731E0
1.929509667E0,-3.592529297E-3,-6.227050781E-1,-9.753567352E0
1.939506667E0,-2.414479065E-1,-5.044509888E-2,-9.796977081E0
1.949503667E0,-4.382885742E-1,4.222718811E-1,-9.757010193E0
1.959500667E0,-4.686753845E-1,5.547463989E-1,-9.776170349E0
1.969497667E0,-4.333488464E-1,5.667214966E-1,-9.758507080E0
1.979494667E0,-4.137396240E-1,7.720944214E-1,-9.755962372E0
1.989491667E0,-3.008743286E-1,1.092727661E0,-9.763746185E0
1.999488667E0,-3.682342529E-2,1.472787323E0,-9.788594513E0
2.009485667E0,2.481838989E-1,1.884431305E0,-9.786947937E0
2.019482667E0,3.342549133E-1,2.233505402E0,-1.013242950E1
2.029479667E0,2.945874023E-1,1.775607605E0,-1.060948746E1
2.039476667E0,1.924996948E-1,8.909472656E-1,-1.060574524E1
2.049473667E0,4.459226990E-1,9.792636108E-1,-9.806557159E0
2.059470667E0,9.598040771E-1,1.623224487E0,-9.038953400E0
2.069467667E0,3.336411896E0,3.977828064E0,-9.771679688E0
2.079464667E0,6.154900818E0,7.393275604E0,-1.003423370E1
2.089462667E0,9.867480469E-1,5.587131500E0,-9.066196747E0
2.099460083E0,-2.024539948E0,3.345542908E0,-1.063927551E1
2.109457083E0,-2.671943665E0,1.242266693E0,-1.190579178E1
2.119454083E0,-2.226619720E0,2.664459229E-1,-1.127455444E1
2.129451083E0,-1.673220520E0,8.273295593E-1,-9.659263458E0
2.139448083E0,-2.627037048E0,1.460512848E0,-7.789202271E0
2.149445083E0,-3.845503235E0,1.006506958E0,-7.938890991E0
2.159442083E0,-4.602928162E0,6.444099426E-1,-8.574768677E0
2.169439083E0,-4.338278503E0,8.777746582E-1,-1.029469208E1
2.179436083E0,-3.782484283E0,1.416504364E0,-1.162467636E1
2.189433083E0,-3.384611664E0,1.480122070E0,-1.215337692E1
2.199430083E0,-3.212469635E0,1.157842255E0,-1.199590439E1
2.209427083E0,-3.216810608E0,9.355545044E-1,-1.231878296E1
2.219424083E0,-3.328478394E0,8.963360596E-1,-1.292142975E1
2.229421083E0,-3.586541748E0,9.755213928E-1,-1.309267365E1
2.239418083E0,-3.901187439E0,9.761201477E-1,-1.288056473E1
2.249415083E0,-4.087699585E0,1.066681824E0,-1.251053421E1
2.259412083E0,-4.162993011E0,1.296304321E0,-1.205024139E1
2.269409083E0,-4.189338226E0,1.590742035E0,-1.150492538E1
2.279406083E0,-4.174369354E0,1.971101074E0,-1.097996704E1
2.289403083E0,-4.125121765E0,2.340682526E0,-1.053045181E1
2.299401083E0,-4.027375031E0,2.648592224E0,-1.026774811E1
2.309398083E0,-3.967050476E0,2.873125305E0,-1.020951920E1
2.319395083E0,-3.790118408E0,3.086880798E0,-1.031534912E1
2.329392083E0,-3.649111633E0,3.351680145E0,-1.038330780E1
2.339389083E0,-3.623365173E0,3.552861786E0,-1.028241760E1
2.349386083E0,-3.660787354E0,3.775897980E0,-1.009291168E1
2.359383083E0,-3.813918915E0,4.045337677E0,-9.811347198E0
2.369380083E0,-4.012855225E0,4.265529785E0,-9.497300262E0
2.379377083E0,-4.301006012E0,4.423900452E0,-9.234297180E0
2.389374083E0,-4.496200104E0,4.584366760E0,-9.195378113E0
2.399371083E0,-4.352498932E0,4.742138672E0,-9.205257568E0
2.409368083E0,-4.026177521E0,4.935087433E0,-9.135352936E0
2.419365083E0,-3.689527588E0,5.076992340E0,-8.940458221E0
2.429362083E0,-3.388353882E0,5.140310669E0,-8.634793854E0
2.439359083E0,-3.151546326E0,5.209017792E0,-8.320447540E0
2.449356083E0,-2.981350250E0,5.277126160E0,-8.009244690E0
2.459353083E0,-2.898123322E0,5.347180481E0,-7.823031921E0
2.469350083E0,-2.805915070E0,5.415139160E0,-7.768844604E0
2.479347083E0,-2.690804443E0,5.473218384E0,-7.787855072E0
2.489344083E0,-2.517315216E0,5.440735931E0,-7.839347992E0
2.499342083E0,-2.266287231E0,5.385351105E0,-7.961493988E0
2.509339083E0,-1.982627106E0,5.364544373E0,-8.010442200E0
2.519336083E0,-1.626517639E0,5.377417603E0,-7.912845154E0
2.529333083E0,-1.261576538E0,5.347928925E0,-7.607480164E0
2.539330083E0,-9.807604980E-1,5.303621063E0,-7.130422211E0
2.549327083E0,-7.776329041E-1,5.244494019E0,-6.640940094E0
2.559324083E0,-5.933660889E-1,5.177732849E0,-6.218967590E0
2.569321083E0,-5.007087708E-1,5.130131836E0,-5.935457153E0
2.579318083E0,-4.975653076E-1,5.154531097E0,-5.806724854E0
2.589315083E0,-5.924679565E-1,5.166955261E0,-5.724545746E0
2.599312083E0,-8.415499878E-1,5.157524872E0,-5.680836639E0
2.609309083E0,-1.191671906E0,5.150190125E0,-5.590274963E0
2.619306083E0,-1.592837677E0,5.147944794E0,-5.459447021E0
2.629303083E0,-1.981429596E0,5.118007050E0,-5.374723206E0
2.639300083E0,-2.294728088E0,5.164260864E0,-5.344186707E0
2.649297083E0,-2.493365021E0,5.276677094E0,-5.266797638E0
2.659294083E0,-2.600542145E0,5.368436279E0,-5.100194092E0
2.669291083E0,-2.632425842E0,5.436694336E0,-4.836891632E0
2.679288083E0,-2.594404907E0,5.512885895E0,-4.509821777E0
2.689285083E0,-2.539020081E0,5.584886169E0,-4.229155426E0
2.699282083E0,-2.580483856E0,5.677244110E0,-4.009562073E0
2.709279083E0,-2.700983276E0,5.800138550E0,-3.768263855E0
2.719276083E0,-2.897973633E0,5.936205597E0,-3.570674744E0
2.729274083E0,-3.067870331E0,6.084397430E0,-3.420536957E0
2.739271083E0,-3.185375977E0,6.273154907E0,-3.318748627E0
2.749268083E0,-3.316353607E0,6.434519348E0,-3.244652710E0
2.759265083E0,-3.426075439E0,6.608158264E0,-3.175496521E0
2.769262083E0,-3.496578827E0,6.746470642E0,-3.075205078E0
2.779259083E0,-3.572770386E0,6.825057220E0,-2.984643402E0
2.789256083E0,-3.648812256E0,6.912924500E0,-2.958747253E0
2.799253083E0,-3.683090973E0,6.992858276E0,-2.978805542E0
2.809250083E0,-3.637435913E0,7.071594543E0,-3.073708191E0
2.819247083E0,-3.575315094E0,7.199578400E0,-3.158881073E0
2.829244083E0,-3.547772369E0,7.319928131E0,-3.201692047E0
2.839241083E0,-3.639381866E0,7.417974243E0,-3.217259674E0
2.849238083E0,-3.766916656E0,7.469018097E0,-3.239563293E0
2.859235083E0,-3.850143585E0,7.522157593E0,-3.271596680E0
2.869232083E0,-3.917802887E0,7.583080902E0,-3.388054504E0
2.879229083E0,-3.982917480E0,7.683671722E0,-3.543581085E0
2.889226083E0,-4.080963593E0,7.804320831E0,-3.668122101E0
2.899223083E0,-4.154610443E0,7.852670288E0,-3.721860352E0
2.909220083E0,-4.229903870E0,7.908055115E0,-3.706891479E0
2.919217083E0,-4.258943481E0,7.955057373E0,-3.665876770E0
2.929214083E0,-4.264781342E0,8.002359009E0,-3.747008057E0
2.939211083E0,-4.211791534E0,8.026458893E0,-3.861370239E0
2.949209083E0,-4.143234100E0,8.000712433E0,-3.992048492E0
2.959206083E0,-4.075874176E0,7.942633209E0,-4.100572815E0
2.969203083E0,-3.975582733E0,7.861052856E0,-4.193529510E0
2.979200083E0,-3.859873352E0,7.824079742E0,-4.286486206E0
2.989197083E0,-3.763773193E0,7.807464294E0,-4.289479980E0
2.999194083E0,-3.671115875E0,7.804919586E0,-4.247267761E0
3.009191083E0,-3.639381866E0,7.793094177E0,-4.198169861E0
3.019188083E0,-3.660787354E0,7.729027405E0,-4.211043091E0
3.029185083E0,-3.628753967E0,7.649991760E0,-4.289330292E0
3.039182083E0,-3.561244354E0,7.604486389E0,-4.430786133E0
3.049179083E0,-3.502716064E0,7.559130707E0,-4.630770264E0
3.059176083E0,-3.477418671E0,7.533983002E0,-4.842879181E0
3.069173083E0,-3.440445557E0,7.514673157E0,-4.998256073E0
3.079170083E0,-3.405418396E0,7.493117981E0,-5.093757477E0
3.089167083E0,-3.365601196E0,7.476203156E0,-5.137915649E0
3.099163458E0,-3.361409912E0,7.430548096E0,-5.139711914E0
3.109160458E0,-3.415148163E0,7.371421051E0,-5.133275299E0
3.119157458E0,-3.502566376E0,7.354506226E0,-5.162314911E0
3.129154458E0,-3.584146729E0,7.336393890E0,-5.235961761E0
3.139151458E0,-3.625909882E0,7.303462372E0,-5.350623322E0
3.149148458E0,-3.650159454E0,7.279212799E0,-5.465135193E0
3.159145458E0,-3.671714630E0,7.253017273E0,-5.567821655E0
3.169143458E0,-3.686384125E0,7.251969452E0,-5.620063019E0
3.179140458E0,-3.685635681E0,7.248825989E0,-5.658832397E0
3.189137458E0,-3.714076538E0,7.257957001E0,-5.677693176E0
3.199134458E0,-3.762725372E0,7.300468597E0,-5.608087921E0
3.209131458E0,-3.911665649E0,7.309599609E0,-5.509293365E0
3.219128458E0,-4.089196472E0,7.298971710E0,-5.360802155E0
3.229125458E0,-4.218826904E0,7.296876068E0,-5.161416779E0
3.239122458E0,-4.326004028E0,7.302414551E0,-4.985981598E0
3.249119458E0,-4.374054108E0,7.348967743E0,-4.809049530E0
3.259116458E0,-4.392016754E0,7.395820313E0,-4.633015594E0
3.269113458E0,-4.432582397E0,7.436086578E0,-4.469705200E0
3.279110458E0,-4.468657379E0,7.485932922E0,-4.367168427E0
3.289107458E0,-4.532424774E0,7.527097321E0,-4.302502899E0
3.299104458E0,-4.586163025E0,7.545958099E0,-4.255350952E0
3.309101458E0,-4.641248474E0,7.559280396E0,-4.218228149E0
3.319098458E0,-4.699627075E0,7.544311523E0,-4.213587799E0
3.329095458E0,-4.763843536E0,7.529642029E0,-4.241280212E0
3.339092458E0,-4.835993500E0,7.537575531E0,-4.265829163E0
3.349089458E0,-4.934338989E0,7.515122223E0,-4.273912354E0
3.359086458E0,-5.009183350E0,7.463180237E0,-4.314178619E0
3.369083458E0,-4.989424438E0,7.453151093E0,-4.371060333E0
3.379080458E0,-4.912634125E0,7.382947083E0,-4.436923370E0
3.389078458E0,-4.812791748E0,7.321125641E0,-4.502337341E0
3.399075458E0,-4.729265442E0,7.286248169E0,-4.577930145E0
3.409072458E0,-4.680167542E0,7.234156494E0,-4.690196686E0
3.419069458E0,-4.683909760E0,7.213349762E0,-4.797822876E0
3.429066458E0,-4.669090576E0,7.159461823E0,-4.872367859E0
3.439063458E0,-4.648732910E0,7.133116608E0,-4.954247589E0
3.449060458E0,-4.651576996E0,7.085066528E0,-5.019062805E0
3.459057458E0,-4.595294037E0,7.017556915E0,-5.072501678E0
3.469054458E0,-4.524640961E0,6.987170105E0,-5.148543549E0
3.479051458E0,-4.473447418E0,7.004983063E0,-5.221441956E0
3.489048458E0,-4.504283295E0,7.046147461E0,-5.241500244E0
3.499045458E0,-4.584516449E0,7.031328278E0,-5.200335846E0
3.509042458E0,-4.607269135E0,7.054679718E0,-5.152136078E0
3.519039458E0,-4.596641235E0,7.064110107E0,-5.159021759E0
3.529036458E0,-4.587360535E0,7.075785828E0,-5.180576935E0
3.539033458E0,-4.596491547E0,7.063661041E0,-5.273234253E0
3.549030458E0,-4.869673462E0,7.144792328E0,-4.130211182E0
3.559027458E0,-5.125790863E0,7.450007629E0,-3.090173950E0
3.569024458E0,-4.841382294E0,7.823480988E0,-5.338797913E0
3.579021458E0,-5.377716980E0,9.141639862E0,-1.308728485E0
3.589018458E0,-4.730313263E0,4.109105072E0,-3.337759094E0
3.599015458E0,-3.693868561E0,8.255183258E0,-5.198988647E0
3.609013458E0,-3.763324127E0,7.328460388E0,-6.024521942E0
3.619010458E0,-4.567002869E0,5.922583923E0,-6.215225372E0
3.629007458E0,-4.041595459E0,6.108497314E0,-6.522236938E0
3.639004458E0,-3.699407043E0,6.505172424E0,-6.590794373E0
3.649001458E0,-3.994144135E0,6.294710083E0,-6.567891998E0
3.658998458E0,-4.175866241E0,6.046077118E0,-6.545139313E0
3.668995458E0,-4.042493591E0,6.138285370E0,-6.674919434E0
3.678992458E0,-3.905528412E0,6.207142181E0,-6.785838776E0
3.688989458E0,-3.806284790E0,6.206244049E0,-6.780150604E0
3.698986458E0,-3.756288757E0,6.286776581E0,-6.642137604E0
3.708983458E0,-3.771107941E0,6.347849579E0,-6.419251099E0
3.718980458E0,-3.814817047E0,6.386918335E0,-6.179000702E0
3.728977458E0,-3.874243469E0,6.429429932E0,-5.972729645E0
3.738974458E0,-3.931274872E0,6.509064331E0,-5.797893219E0
3.748971458E0,-4.024980011E0,6.541546783E0,-5.672304382E0
3.758968458E0,-4.069886627E0,6.545738068E0,-5.596112823E0
3.768965458E0,-4.122876434E0,6.556815033E0,-5.572462006E0
3.778962458E0,-4.223467255E0,6.540498962E0,-5.609285431E0
3.788959458E0,-4.373006287E0,6.509513397E0,-5.648803253E0
3.798956458E0,-4.497397614E0,6.480324097E0,-5.640869751E0
3.808953458E0,-4.569996643E0,6.435567169E0,-5.641169128E0
3.818950458E0,-4.569846954E0,6.364614716E0,-5.643713837E0
3.828947458E0,-4.511318665E0,6.335874481E0,-5.649851074E0
3.838944458E0,-4.456083527E0,6.305337982E0,-5.663173370E0
3.848941458E0,-4.367318115E0,6.287075958E0,-5.711373138E0
3.858939458E0,-4.358636169E0,6.297703857E0,-5.795647888E0
3.868936458E0,-4.414320374E0,6.317013702E0,-5.909710693E0
3.878933458E0,-4.452191620E0,6.347250824E0,-6.563101959E0
3.888930458E0,-4.564458160E0,6.491700439E0,-7.189249878E0
3.898927458E0,-6.204447784E0,7.021448822E0,3.591780853E0
3.908924458E0,-5.866001587E0,8.300688629E0,8.373587036E-1
3.918921458E0,-6.999444580E0,8.407416687E0,1.820364532E0
3.928918458E0,-6.352489929E0,7.196584625E0,-1.581311646E0
3.938915458E0,-4.663851471E0,6.286776581E0,-4.930746460E0
3.948912458E0,-3.905378723E0,5.799539795E0,-6.564449158E0
