"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.368017917E0,3.708856964E1,8.397697449E0,4.045060730E1
1.378073917E0,3.765820312E1,7.981315613E0,4.033314514E1
1.388128917E0,3.840592575E1,7.450927734E0,3.966203308E1
1.398184917E0,3.866886902E1,6.874320984E0,3.903848267E1
1.408239917E0,3.905654907E1,6.257904053E0,3.869946289E1
1.418295917E0,3.950730133E1,5.853179932E0,3.880021667E1
1.428350917E0,3.954593658E1,5.507553101E0,3.850683594E1
1.438406917E0,3.948476791E1,5.211570740E0,3.873361206E1
1.448461917E0,3.917658615E1,5.140670776E0,3.888301086E1
1.458516917E0,3.927702332E1,4.718544006E0,3.931185913E1
1.468572917E0,3.928658295E1,4.232139587E0,3.938406372E1
1.478627917E0,3.868642426E1,3.971397400E0,3.951348877E1
1.488683917E0,3.756072617E1,4.044990540E0,4.045187378E1
1.498738917E0,3.649481201E1,3.994384766E0,4.169230652E1
1.508794917E0,3.551241302E1,3.987068176E0,4.259538269E1
1.518849917E0,3.492721939E1,3.872863770E0,4.293176270E1
1.528905917E0,3.467941284E1,3.890571594E0,4.289614868E1
1.538960917E0,3.494292068E1,3.885482788E0,4.275837708E1
1.549016917E0,3.501154327E1,4.225784302E0,4.276005554E1
1.559071917E0,3.471609497E1,4.242797852E0,4.291682434E1
1.569126917E0,3.438038254E1,4.086227417E0,4.294572449E1
1.579182917E0,3.385965729E1,4.505104065E0,4.358811951E1
1.589237917E0,3.315445328E1,4.755088806E0,4.377117920E1
1.599293917E0,3.273697662E1,5.410301208E0,4.443806458E1
1.609348917E0,3.232249832E1,6.206466675E0,4.443838501E1
1.619404917E0,3.203047943E1,6.758895874E0,4.430914307E1
1.629459917E0,3.170055771E1,6.837493896E0,4.457615662E1
1.639515917E0,3.177899933E1,7.306808472E0,4.476223755E1
1.649570917E0,3.188631821E1,7.247192383E0,4.472569275E1
1.659626917E0,3.195040512E1,7.199050903E0,4.476611328E1
1.669681917E0,3.197927856E1,6.857032776E0,4.448118591E1
1.679736917E0,3.217513275E1,6.839607239E0,4.436653137E1
1.689792917E0,3.216711426E1,6.593231201E0,4.435848999E1
1.699847917E0,3.210023117E1,6.357635498E0,4.433619690E1
1.709903917E0,3.210945511E1,6.392593384E0,4.442738342E1
1.719958917E0,3.195787048E1,6.238746643E0,4.457786560E1
1.730014917E0,3.221379471E1,6.294692993E0,4.469288635E1
1.740069917E0,3.230798340E1,6.186859131E0,4.435832214E1
1.750125917E0,3.198670197E1,6.527641296E0,4.476701355E1
1.760180917E0,3.182865143E1,6.469284058E0,4.472103882E1
1.770236917E0,3.156587601E1,6.588500977E0,4.517835999E1
1.780291917E0,3.170685196E1,6.672180176E0,4.480215454E1
1.790346917E0,3.170009995E1,6.809860229E0,4.470304871E1
1.800402917E0,3.150683212E1,6.785377502E0,4.466950989E1
1.810457917E0,3.152614212E1,7.006599426E0,4.454434204E1
1.820513917E0,3.147843552E1,7.051803589E0,4.448480225E1
1.830568917E0,3.141308212E1,6.992599487E0,4.464744568E1
1.840624917E0,3.158153915E1,7.125801086E0,4.502986145E1
1.850679917E0,3.185609818E1,6.960433960E0,4.511524963E1
1.860735917E0,3.172300720E1,6.986526489E0,4.481762695E1
1.870790917E0,3.169079208E1,6.874046326E0,4.485392761E1
1.880846917E0,3.153656006E1,7.052665710E0,4.462747192E1
1.890901917E0,3.145826721E1,7.381256104E0,4.457888794E1
1.900957917E0,3.169937897E1,7.472846985E0,4.469068909E1
1.911012917E0,3.146707916E1,7.724426270E0,4.467184448E1
1.921067917E0,3.138970947E1,7.869712830E0,4.473490906E1
1.931123917E0,3.145071793E1,7.903549194E0,4.473402405E1
1.941178917E0,3.144160843E1,7.851509094E0,4.455661011E1
1.951234917E0,3.157566452E1,7.922912598E0,4.469168091E1
1.961289917E0,3.155709839E1,8.006263733E0,4.439192200E1
1.971345917E0,3.167522812E1,7.637611389E0,4.443379211E1
1.981400917E0,3.199992371E1,7.632293701E0,4.459318542E1
1.991456917E0,3.194112778E1,7.881446838E0,4.452720642E1
2.001511917E0,3.203925323E1,7.860076904E0,4.464341736E1
2.011566917E0,3.201030731E1,7.864898682E0,4.442454529E1
2.021622917E0,3.201030731E1,7.864898682E0,4.442454529E1
2.031677917E0,3.211664581E1,8.067619324E0,4.451081848E1
2.041733917E0,3.203789139E1,7.887756348E0,4.454389954E1
2.051788917E0,3.220135498E1,8.062278748E0,4.421051025E1
2.061844917E0,3.242506409E1,7.943679810E0,4.438996887E1
2.071899917E0,3.241555405E1,7.894905090E0,4.407208252E1
2.081955917E0,3.250416946E1,8.054260254E0,4.444190979E1
2.092010917E0,3.252330017E1,8.070411682E0,4.450465393E1
2.102066917E0,3.270152283E1,8.080955505E0,4.415556335E1
2.112121917E0,3.260310364E1,7.913154602E0,4.414331055E1
2.122177917E0,3.289740753E1,7.901962280E0,4.437283325E1
2.132232917E0,3.283631516E1,7.836021423E0,4.394833374E1
2.142287917E0,3.268251038E1,7.863418579E0,4.392756653E1
2.152343917E0,3.299528503E1,7.765037537E0,4.413423157E1
2.162398917E0,3.288991165E1,7.909965515E0,4.391140747E1
2.172454750E0,3.288454819E1,8.002326965E0,4.347151184E1
2.182509750E0,3.317926025E1,8.264289856E0,4.381706238E1
2.192565750E0,3.317991257E1,8.370773315E0,4.373069763E1
2.202620750E0,3.324444962E1,8.387695312E0,4.389463806E1
2.212676750E0,3.328699493E1,8.473793030E0,4.420805359E1
2.222731750E0,3.337084579E1,8.379959106E0,4.388598633E1
2.232787750E0,3.358166504E1,8.235832214E0,4.368878174E1
2.242842750E0,3.318413544E1,8.745208740E0,4.401094055E1
2.252897750E0,3.320833969E1,8.817337036E0,4.397482300E1
2.262953750E0,3.313286591E1,9.003135681E0,4.377148438E1
2.273008750E0,3.312607956E1,9.250434875E0,4.379539490E1
2.283064750E0,3.298247147E1,9.226181030E0,4.331886292E1
2.293119750E0,3.295051575E1,9.197433472E0,4.382073975E1
2.303175750E0,3.302769852E1,9.307746887E0,4.401493835E1
2.313230750E0,3.313518524E1,9.592216492E0,4.399731445E1
2.323286750E0,3.313051605E1,9.239158630E0,4.367256165E1
2.333341750E0,3.331532669E1,9.438323975E0,4.385208130E1
2.343397750E0,3.322456741E1,9.418907166E0,4.368579102E1
2.353452750E0,3.327104187E1,9.399261475E0,4.327961731E1
2.363507750E0,3.325980759E1,9.499855042E0,4.375747681E1
2.373563750E0,3.344891739E1,9.631439209E0,4.334475708E1
2.383618750E0,3.351325226E1,9.362205505E0,4.352352905E1
2.393674750E0,3.339426041E1,9.485511780E0,4.384722900E1
2.403729750E0,3.361896133E1,9.508781433E0,4.391009521E1
2.413785750E0,3.397595215E1,9.675804138E0,4.434912109E1
2.423840750E0,3.433441925E1,9.701881409E0,4.439125061E1
2.433896750E0,3.505519485E1,9.589927673E0,4.450880432E1
2.443951750E0,3.578329849E1,9.163818359E0,4.540516663E1
2.454007750E0,3.660526657E1,8.569358826E0,4.557356262E1
2.464062750E0,3.749685287E1,8.204460144E0,4.555857849E1
2.474117750E0,3.855363083E1,7.022857666E0,4.612638855E1
2.484173750E0,4.003388214E1,5.698425293E0,4.660717773E1
2.494228750E0,4.180953598E1,3.896720886E0,4.673930359E1
2.504284750E0,4.321820068E1,1.840476990E0,4.745767212E1
2.514339750E0,4.451826096E1,-6.697998047E-1,4.837179565E1
2.524395750E0,4.565338135E1,-3.448196411E0,4.990589905E1
2.534450750E0,4.653231430E1,-6.265510559E0,5.143251038E1
2.544506750E0,4.717092133E1,-9.256713867E0,5.433435059E1
2.554561750E0,4.755898666E1,-1.223556519E1,5.803993225E1
2.564616750E0,4.789134598E1,-1.519782257E1,6.275222778E1
2.574672750E0,4.764880753E1,-1.784896851E1,6.817424011E1
2.584727750E0,4.715253830E1,-1.986412811E1,7.484835815E1
2.594783750E0,4.586684418E1,-2.088656616E1,8.159140015E1
2.604838750E0,4.403781891E1,-2.127629089E1,8.945971680E1
2.614894750E0,4.127427673E1,-1.973271179E1,9.864933777E1
2.624949750E0,4.127427673E1,-1.973271179E1,9.864933777E1
2.635005750E0,3.312600327E1,-1.156130219E1,1.163338318E2
2.645060750E0,3.312600327E1,-1.156130219E1,1.163338318E2
2.655116750E0,2.853863525E1,-5.308044434E0,1.239978180E2
2.665171750E0,2.353442574E1,1.647422791E0,1.300611267E2
2.675226750E0,1.907287025E1,9.000831604E0,1.345772858E2
2.685282750E0,1.518028450E1,1.606906891E1,1.382454529E2
2.695337750E0,1.115738869E1,2.319152069E1,1.397190247E2
2.705393750E0,7.055663109E0,3.083142853E1,1.404554901E2
2.715448750E0,3.002161026E0,3.878691864E1,1.393070984E2
2.725504750E0,-9.153470993E-1,4.715052032E1,1.365608368E2
2.735559750E0,-4.741194725E0,5.540110016E1,1.315221863E2
2.745615750E0,-7.953282356E0,6.232187653E1,1.226555786E2
2.755670750E0,-1.174704647E1,6.820502472E1,1.104840240E2
2.765726750E0,-1.503745174E1,7.328948212E1,9.639083862E1
2.775781750E0,-1.647288132E1,7.971836090E1,8.164929199E1
2.785836750E0,-1.553117466E1,7.953554535E1,7.661236572E1
2.795892750E0,-1.262506580E1,7.748778534E1,7.301629639E1
2.805947750E0,-9.706946373E0,7.753682709E1,7.382064819E1
2.816003750E0,-8.970114708E0,7.789334869E1,7.378845215E1
2.826058750E0,-8.780621529E0,7.824845123E1,7.417393494E1
2.836114750E0,-8.803309441E0,7.842746735E1,7.413314819E1
2.846169750E0,-9.100426674E0,7.855170441E1,7.436412048E1
2.856225750E0,-8.953318596E0,7.888785553E1,7.441252136E1
2.866280750E0,-9.304043770E0,7.908783722E1,7.452073669E1
2.876336750E0,-9.158722878E0,7.926036835E1,7.489843750E1
2.886391750E0,-9.306178093E0,7.914696503E1,7.435333252E1
2.896446750E0,-9.160521507E0,7.937783051E1,7.414053345E1
2.906502750E0,-9.145831108E0,7.924079132E1,7.407673645E1
2.916557750E0,-9.168339729E0,7.934070587E1,7.408093262E1
2.926613750E0,-9.306326866E0,7.944664764E1,7.404972839E1
2.936668750E0,-9.366679192E0,7.946143341E1,7.419892883E1
2.946724750E0,-9.509127617E0,7.948596954E1,7.461952209E1
2.956779750E0,-9.534878731E0,7.964786530E1,7.430085754E1
2.966835750E0,-9.640910149E0,7.982804108E1,7.428706360E1
2.976890750E0,-9.831017494E0,7.984896088E1,7.408659363E1
2.986946750E0,-9.852299690E0,8.007682037E1,7.430653381E1
2.997001750E0,-9.957037926E0,8.003426361E1,7.447904968E1
3.007056750E0,-9.520100594E0,7.994278717E1,7.426770020E1
3.017112750E0,-9.710768700E0,8.004656219E1,7.439639282E1
3.027167750E0,-9.803961754E0,7.983946991E1,7.441116333E1
3.037223750E0,-9.707766533E0,7.991609955E1,7.442871094E1
3.047278750E0,-9.387175560E0,7.987509918E1,7.440678406E1
3.057334750E0,-9.354878426E0,7.999405670E1,7.426983643E1
3.067389750E0,-9.499678612E0,8.013834381E1,7.443959045E1
3.077445750E0,-9.531304359E0,8.016628265E1,7.459742737E1
3.087500750E0,-9.569058418E0,8.040918732E1,7.443157959E1
3.097556750E0,-9.523476601E0,8.031131744E1,7.481135559E1
3.107611750E0,-9.654683113E0,8.039350128E1,7.475885010E1
3.117666750E0,-9.636790276E0,8.032656097E1,7.435101318E1
3.127722750E0,-9.834801674E0,8.020374298E1,7.481048584E1
3.137777750E0,-9.915980339E0,8.036415863E1,7.499734497E1
3.147833750E0,-9.735041618E0,8.005365753E1,7.497579956E1
3.157888750E0,-9.830616951E0,8.017441559E1,7.473506165E1
3.167944750E0,-9.700890541E0,8.033713531E1,7.455757141E1
3.177999750E0,-9.734845161E0,8.014458466E1,7.467756653E1
3.188055750E0,-9.601237297E0,8.019002533E1,7.440016174E1
3.198110750E0,-9.653771400E0,8.030985260E1,7.443811035E1
3.208166750E0,-9.515582085E0,8.003409576E1,7.449415588E1
3.218221750E0,-9.554673195E0,8.014559174E1,7.449397278E1
3.228277750E0,-9.495488167E0,8.017737579E1,7.449484253E1
3.238332750E0,-9.780121803E0,8.021797943E1,7.452497864E1
3.248387750E0,-9.696669579E0,8.008785248E1,7.442378235E1
3.258443750E0,-9.636906624E0,7.995282745E1,7.412895203E1
3.268498750E0,-9.721405983E0,8.014624786E1,7.432284546E1
3.278554750E0,-9.739451408E0,8.023056793E1,7.412738037E1
3.288609750E0,-9.487013817E0,8.055030060E1,7.434643555E1
3.298665750E0,-9.315592766E0,8.030690765E1,7.460548401E1
3.308720750E0,-9.372143745E0,8.031720734E1,7.444819641E1
3.318776750E0,-9.380148888E0,8.031986237E1,7.421208191E1
3.328831750E0,-9.316462517E0,8.023427582E1,7.421105957E1
3.338887750E0,-9.455920219E0,8.020879364E1,7.436523438E1
3.348942750E0,-9.530116081E0,8.019333649E1,7.401368713E1
3.358997750E0,-9.443034172E0,7.999951935E1,7.401118469E1
3.369053750E0,-9.330376625E0,8.017389679E1,7.407717896E1
3.379108750E0,-9.460480690E0,8.018025970E1,7.403453064E1
3.389164750E0,-9.514515877E0,8.016788483E1,7.418888855E1
3.399219750E0,-9.397845268E0,8.021625519E1,7.397505188E1
3.409275750E0,-9.253394127E0,8.008441925E1,7.365625000E1
3.419330750E0,-9.390419960E0,8.024759674E1,7.322624207E1
3.429386750E0,-9.319155693E0,8.036815643E1,7.357818604E1
3.439441750E0,-9.035340309E0,8.018108368E1,7.365638733E1
3.449496750E0,-9.032351494E0,8.009345245E1,7.373303223E1
3.459552750E0,-8.937775612E0,7.998609161E1,7.378277588E1
3.469607750E0,-9.108950615E0,8.000490570E1,7.395190430E1
3.479663750E0,-9.078200340E0,7.993180084E1,7.391854858E1
3.489718750E0,-9.024922371E0,7.997280121E1,7.376805115E1
3.499774750E0,-8.815464973E0,7.997040558E1,7.369500732E1
3.509829750E0,-8.840395927E0,7.991208649E1,7.364682007E1
3.519885750E0,-8.796175957E0,7.982701874E1,7.349502563E1
3.529940750E0,-8.748942375E0,7.992479706E1,7.338372803E1
3.539996750E0,-8.910492897E0,7.997728729E1,7.328375244E1
3.550051750E0,-9.195313454E0,8.019255829E1,7.354522705E1
3.560107750E0,-8.970412254E0,8.013640594E1,7.300415039E1
3.570162750E0,-8.936608315E0,8.031565094E1,7.319264221E1
3.580217750E0,-8.988345146E0,8.009809113E1,7.350529480E1
3.590273750E0,-8.924868584E0,8.016786957E1,7.353710938E1
3.600328750E0,-8.928765297E0,7.997920990E1,7.340698242E1
3.610384750E0,-8.801949501E0,8.011554718E1,7.366001892E1
3.620439750E0,-9.140395164E0,8.033710480E1,7.368864441E1
3.630495750E0,-9.228129387E0,8.068085480E1,7.346244812E1
3.640550750E0,-9.096663475E0,8.041715240E1,7.342385864E1
3.650606750E0,-9.154421806E0,8.039693451E1,7.365512085E1
3.660661750E0,-8.972342491E0,8.041176605E1,7.362493896E1
3.670717750E0,-8.866433144E0,8.033568573E1,7.301118469E1
3.680772750E0,-8.510033607E0,7.999542999E1,7.288992310E1
3.690827750E0,-8.215767860E0,7.985736847E1,7.276197815E1
3.700883750E0,-7.711892128E0,7.975824738E1,7.227926636E1
3.710938750E0,-7.355317116E0,7.952129364E1,7.189671326E1
3.720994750E0,-7.203881264E0,7.947422028E1,7.189181519E1
3.731049750E0,-7.508847237E0,7.948201752E1,7.224281311E1
3.741105750E0,-7.827368736E0,7.957491302E1,7.260473633E1
3.751160750E0,-8.133875847E0,7.957360077E1,7.266500854E1
3.761216750E0,-8.026478767E0,7.927155304E1,7.283811951E1
3.771271750E0,-7.850052834E0,7.916605377E1,7.247341919E1
3.781327750E0,-7.285195351E0,7.933934784E1,7.195983887E1
3.791382750E0,-7.061293602E0,7.918216705E1,7.173081970E1
3.801437750E0,-7.132042885E0,7.914000702E1,7.184411621E1
3.811493750E0,-7.002968788E0,7.949330902E1,7.158885193E1
3.821548750E0,-6.931464195E0,7.967365265E1,7.184454346E1
3.831604750E0,-6.980910301E0,7.986830902E1,7.117147827E1
3.841659750E0,-6.987811089E0,8.020137787E1,7.133325195E1
3.851715750E0,-6.765517235E0,8.094451141E1,7.128657532E1
3.861770750E0,-6.873414040E0,8.141394806E1,7.129028320E1
3.871826750E0,-7.436909676E0,8.194060516E1,7.108541870E1
3.881881750E0,-7.655762672E0,8.229567719E1,7.143910217E1
3.891937750E0,-8.095175743E0,8.286826324E1,7.188688660E1
3.901992750E0,-8.787705421E0,8.351090240E1,7.205339050E1
3.912047750E0,-9.131070137E0,8.416678619E1,7.203376770E1
3.922103750E0,-9.559351921E0,8.480261993E1,7.288737488E1
3.932158750E0,-1.049772930E1,8.537361908E1,7.320967102E1
3.942214750E0,-1.133475590E1,8.576761627E1,7.420289612E1
3.952269750E0,-1.207834911E1,8.650695038E1,7.425097656E1
3.962325750E0,-1.294060802E1,8.709369659E1,7.483392334E1
3.972380750E0,-1.392433071E1,8.751863861E1,7.514900208E1
3.982436750E0,-1.460084057E1,8.838489532E1,7.584399414E1
3.992491750E0,-1.524790287E1,8.911786652E1,7.609526062E1
4.002547750E0,-1.625363159E1,8.990282440E1,7.619323730E1
4.012602750E0,-1.707560730E1,9.059017181E1,7.640649414E1
4.022657750E0,-1.792744064E1,9.099396515E1,7.649732971E1
4.032713750E0,-1.885719299E1,9.199002838E1,7.715246582E1
4.042768750E0,-1.939818192E1,9.275632477E1,7.698930359E1
4.052824750E0,-2.032712173E1,9.392823029E1,7.739227295E1
4.062879750E0,-2.094903946E1,9.464754486E1,7.732028198E1
4.072935750E0,-2.173788452E1,9.536365509E1,7.697354126E1
4.082990750E0,-2.262981033E1,9.643421173E1,7.720753479E1
4.093046750E0,-2.372689056E1,9.713161469E1,7.713543701E1
4.103101750E0,-2.475716019E1,9.802971649E1,7.702751160E1
4.113157750E0,-2.585169601E1,9.892516327E1,7.729292297E1
4.123212750E0,-2.654399490E1,9.938849640E1,7.723280334E1
4.133267750E0,-2.756039429E1,9.998320770E1,7.739422607E1
4.143323750E0,-2.848498154E1,1.008917160E2,7.710180664E1
4.153378750E0,-2.941223526E1,1.015953293E2,7.656922913E1
4.163434750E0,-3.015184784E1,1.021952438E2,7.686959839E1
4.173489375E0,-3.096312332E1,1.029843216E2,7.660337830E1
4.183545375E0,-3.156649399E1,1.030405045E2,7.652278137E1
4.193600375E0,-3.245556259E1,1.037162399E2,7.613517761E1
4.203656375E0,-3.294980240E1,1.042714767E2,7.608343506E1
4.213711375E0,-3.375994492E1,1.044933243E2,7.612541199E1
4.223767375E0,-3.433798599E1,1.048905563E2,7.607565308E1
4.233822375E0,-3.484973907E1,1.052302475E2,7.593574524E1
4.243877375E0,-3.573468399E1,1.053502426E2,7.576255798E1
4.253933375E0,-3.650603104E1,1.056182480E2,7.574177551E1
