"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.258727500E-1,2.001338196E-1,2.231858826E-1,-9.802515564E0
5.359277500E-1,5.448669434E-2,1.954934692E-1,-9.781110077E0
5.459837500E-1,-3.742218018E-2,2.285746765E-1,-9.793085175E0
5.560387500E-1,-1.919009399E-1,1.791773987E-1,-9.729617157E0
5.660947500E-1,-3.050656128E-1,1.489402771E-1,-9.831405487E0
5.761497500E-1,-3.059637451E-1,1.408570862E-1,-9.802964630E0
5.862057500E-1,-2.433938599E-1,1.067280579E-1,-9.727970581E0
5.962607500E-1,-1.101708984E-1,9.774673462E-2,-9.832902374E0
6.063167500E-1,1.781295776E-2,1.369651794E-1,-9.750573578E0
6.163717500E-1,8.173004150E-2,1.486408997E-1,-9.748627625E0
6.264267500E-1,8.292755127E-2,1.475930786E-1,-9.817334747E0
6.364827500E-1,6.376739502E-2,1.951940918E-1,-9.711355133E0
6.465377500E-1,8.981323242E-4,2.356100464E-1,-9.891280975E0
6.565937500E-1,-1.071771240E-1,2.653981018E-1,-9.828860779E0
6.666487500E-1,-1.507365417E-1,2.932402039E-1,-9.720186768E0
6.767047500E-1,-1.167572021E-1,3.061134338E-1,-9.837093658E0
6.867597500E-1,-1.167572021E-2,2.496807861E-1,-9.744286652E0
6.968157500E-1,8.801696777E-2,1.728904724E-1,-9.715995483E0
7.068707500E-1,1.179547119E-1,1.044827271E-1,-9.882299652E0
7.169267500E-1,3.861968994E-2,5.164260864E-2,-9.699380035E0
7.269817500E-1,-1.043330383E-1,4.655319214E-2,-9.794582062E0
7.370377500E-1,-2.453398132E-1,9.684860229E-2,-9.822424164E0
7.470927500E-1,-3.141966248E-1,1.493893433E-1,-9.716145172E0
7.571477500E-1,-3.028202820E-1,2.188449097E-1,-9.871821442E0
7.672037500E-1,-1.763333130E-1,2.661465454E-1,-9.778565369E0
7.772587500E-1,2.784210205E-2,2.927911377E-1,-9.699829102E0
7.873147500E-1,2.281256104E-1,2.936892700E-1,-9.906399536E0
7.973697500E-1,3.132984924E-1,2.713856506E-1,-9.725276184E0
8.074257500E-1,2.685415649E-1,2.182461548E-1,-9.729617157E0
8.174807500E-1,1.419049072E-1,1.728904724E-1,-9.846673737E0
8.275367500E-1,-5.089416504E-2,1.326242065E-1,-9.755812683E0
8.375917500E-1,-2.356100464E-1,9.430389404E-2,-9.758058014E0
8.476477500E-1,-3.185375977E-1,7.319778442E-2,-9.851763153E0
8.577027500E-1,-3.038681030E-1,9.669891357E-2,-9.746681671E0
8.677577500E-1,-1.933978271E-1,1.239422607E-1,-9.801168365E0
8.778137500E-1,-4.805007935E-2,1.808239746E-1,-9.789792023E0
8.878687500E-1,-6.765930176E-2,2.430944824E-1,-9.749226379E0
8.979247500E-1,-1.247655487E0,3.384461975E-1,-9.799671478E0
9.079797500E-1,-1.922003174E0,4.911286926E-1,-9.791887665E0
9.180357500E-1,-1.679507446E0,6.348298645E-1,-9.727521515E0
9.280907500E-1,3.680845642E-1,1.295106812E0,-9.820627899E0
9.381467500E-1,4.417463837E0,2.811752930E0,-9.830207977E0
9.482017500E-1,5.657036133E0,2.480042725E0,-9.707463226E0
9.582577500E-1,-4.085154877E0,1.717528381E0,-9.839189301E0
9.683127500E-1,6.032455444E-1,-9.589059448E-1,-9.779164124E0
9.783677500E-1,-7.955955505E-1,-3.132685547E0,-9.771679688E0
9.884237500E-1,-3.132984924E-1,-3.885320435E0,-9.825118561E0
9.984787500E-1,-2.327659607E-1,-1.732646942E0,-9.761650543E0
1.008534750E0,-3.463796997E-1,-1.329834595E0,-9.763746185E0
1.018589750E0,-4.095483398E-1,-1.693727875E0,-9.816436615E0
1.028645750E0,-2.492317200E-1,-5.210664368E-1,-9.781559143E0
1.038700750E0,-4.414320374E-1,3.121009827E-1,-9.830058289E0
1.048756750E0,1.092727661E-1,1.158890076E0,-9.787397003E0
1.058811750E0,9.276210022E-1,1.648372192E0,-9.811197510E0
1.068867750E0,2.160307617E0,-1.926793213E0,-9.860145721E0
1.078922750E0,5.629792786E-1,5.459147644E-1,-9.921069031E0
1.088977750E0,3.909869385E-1,1.253493347E0,-1.051069290E1
1.099033750E0,2.079625397E0,6.641688538E-1,-1.210278214E1
1.109088750E0,3.190016327E0,3.625460815E-1,-1.282787430E1
1.119144750E0,3.153342590E0,6.634204102E-1,-1.136990616E1
1.129199750E0,7.556286621E-1,1.356628876E0,-1.346674576E1
1.139255750E0,-7.220983887E-1,1.792522430E0,-1.566402649E1
1.149310750E0,-1.107546844E0,1.995799713E0,-1.655751846E1
1.159366750E0,-1.977687378E0,1.631008301E0,-1.747526001E1
1.169422917E0,-3.000660095E0,7.411088562E-1,-1.779963547E1
1.179478917E0,-3.527115326E0,1.953437805E-1,-1.733694763E1
1.189533917E0,-4.351750488E0,-4.730163574E-2,-1.721495132E1
1.199588917E0,-5.222190399E0,-1.450483704E-1,-1.787971893E1
1.209644917E0,-5.550008698E0,1.068777466E-1,-1.812760345E1
1.219699917E0,-5.080135803E0,-7.349716187E-2,-1.762569717E1
1.229755917E0,-4.089944916E0,-3.525169373E-1,-1.683953201E1
1.239810917E0,-3.439697113E0,-5.664221191E-1,-1.566432587E1
1.249866917E0,-2.203717346E0,-7.879614258E-1,-1.380728760E1
1.259921917E0,-9.246272278E-1,-7.461982727E-1,-1.135359009E1
1.269977917E0,-4.740641785E-1,-3.996688843E-1,-8.623417511E0
1.280032917E0,-2.215393066E-2,5.393284607E-1,-5.655539246E0
1.290088917E0,1.203497314E-1,1.361568604E0,-3.529959412E0
1.300143917E0,-2.793191528E-1,1.929786987E0,-2.465971985E0
1.310198917E0,-9.050180054E-1,2.174228668E0,-2.009720764E0
1.320254917E0,-1.397044830E0,2.264341278E0,-1.603764954E0
1.330309917E0,-1.838027802E0,2.519560547E0,-1.252146149E0
1.340365917E0,-2.415526886E0,2.927013245E0,-1.421893158E0
1.350420917E0,-2.680326233E0,3.392545166E0,-2.140997772E0
1.360476917E0,-2.525398407E0,3.844754791E0,-3.063679047E0
1.370531917E0,-2.087409210E0,4.287983093E0,-3.474724274E0
1.380587917E0,-1.840722198E0,4.666096802E0,-3.277883606E0
1.390642917E0,-2.137105865E0,4.738995209E0,-3.014581146E0
1.400698917E0,-2.277214508E0,4.751269684E0,-2.587519226E0
1.410753917E0,-2.008074188E0,4.682861938E0,-2.132166138E0
1.420809917E0,-2.227966919E0,4.540957031E0,-2.261946259E0
1.430864917E0,-2.620151367E0,4.638254700E0,-2.504891052E0
1.440919917E0,-3.063679047E0,4.790637817E0,-3.009641418E0
1.450975917E0,-3.555705872E0,5.237308960E0,-3.717968445E0
1.461030917E0,-3.493734741E0,5.683231659E0,-4.118834839E0
1.471086917E0,-3.391048279E0,5.753285980E0,-4.326602783E0
1.481141917E0,-3.774251404E0,5.813011780E0,-4.776567078E0
1.491197917E0,-4.424948273E0,5.947581940E0,-5.265450439E0
1.501252917E0,-4.297862549E0,6.233786774E0,-4.168531494E0
1.511308917E0,-3.951033783E0,5.777834930E0,-4.506079559E0
1.521363917E0,-3.735032959E0,5.868097229E0,-6.427334290E0
1.531419917E0,-5.063520355E0,6.170917511E0,-8.237519989E0
1.541474917E0,-5.153183899E0,6.566095734E0,-8.500074005E0
1.551529917E0,-3.762276306E0,7.211703186E0,-7.129973145E0
1.561585917E0,-5.007536774E0,6.788383484E0,-3.943549347E0
1.571640917E0,-5.757327576E0,5.030888214E0,-4.058360596E0
1.581696917E0,-5.947132874E0,4.220922546E0,-4.467160492E0
1.591751917E0,-6.814579010E0,4.295018463E0,-2.222727814E0
1.601807917E0,-6.170618134E0,5.522166595E0,-1.744921417E0
1.611862917E0,-5.745801544E0,5.639821930E0,-5.244643707E0
1.621918917E0,-6.278693390E0,5.879473572E0,-7.671247559E0
1.631973917E0,-6.444548492E0,5.746400299E0,-9.042994995E0
1.642028917E0,-6.152655487E0,5.621260529E0,-9.263636169E0
1.652084917E0,-5.869444427E0,5.399721222E0,-8.625363464E0
1.662139917E0,-5.843248901E0,5.218597870E0,-7.565717010E0
1.672195917E0,-5.858966217E0,5.151836700E0,-6.621330872E0
1.682250917E0,-5.806874542E0,5.212310944E0,-5.911956024E0
1.692306917E0,-5.640570374E0,5.290598145E0,-5.509592743E0
1.702361917E0,-5.639223175E0,5.291047211E0,-5.489833832E0
1.712417917E0,-6.000122681E0,5.017565918E0,-5.761668549E0
1.722472917E0,-5.561385040E0,5.581143951E0,-5.985902252E0
1.732528917E0,-5.017116852E0,5.995931396E0,-6.022725677E0
1.742583917E0,-4.947810974E0,5.791157227E0,-6.069428558E0
1.752639917E0,-5.032983856E0,5.643115082E0,-6.218817902E0
1.762694917E0,-5.154680786E0,5.588478699E0,-6.328240356E0
1.772749917E0,-5.162763977E0,5.409600677E0,-6.420298920E0
1.782805917E0,-5.075794830E0,5.357658691E0,-6.474186859E0
1.792860917E0,-4.857099609E0,5.474864960E0,-6.492448883E0
1.802916917E0,-4.709356842E0,5.566175079E0,-6.429878998E0
1.812971917E0,-4.774621124E0,5.531297607E0,-6.328539734E0
1.823027917E0,-4.952601013E0,5.498515778E0,-6.264472961E0
1.833082917E0,-5.067861328E0,5.486690369E0,-6.224356384E0
1.843138917E0,-5.111720123E0,5.483097839E0,-6.203399963E0
1.853193917E0,-5.202581177E0,5.464686127E0,-6.159391479E0
1.863249917E0,-5.301375732E0,5.435646515E0,-6.047574005E0
1.873304917E0,-5.314099274E0,5.364544373E0,-5.934109955E0
1.883359917E0,-5.164410553E0,5.308111725E0,-5.966742096E0
1.893415917E0,-5.014721832E0,5.267845459E0,-6.119574280E0
1.903470917E0,-4.925956421E0,5.203030243E0,-6.379284210E0
1.913526917E0,-4.871170349E0,5.179080048E0,-6.665189667E0
1.923581917E0,-4.878804474E0,5.186414795E0,-6.918612671E0
1.933637917E0,-4.901856537E0,5.212760010E0,-7.072342987E0
1.943692917E0,-4.938530273E0,5.246439972E0,-7.096442871E0
1.953748917E0,-4.955145721E0,5.228177948E0,-7.027735748E0
1.963803917E0,-4.955744476E0,5.245092773E0,-6.914720764E0
1.973859917E0,-4.938829651E0,5.307662659E0,-6.818620605E0
1.983914917E0,-4.935985565E0,5.287754059E0,-6.744973755E0
1.993969917E0,-5.008135529E0,5.212310944E0,-6.695576477E0
2.004025917E0,-5.013075256E0,5.200784912E0,-6.728058929E0
2.014080917E0,-4.981790314E0,5.225932617E0,-6.801406403E0
2.024136917E0,-5.001848602E0,5.221292267E0,-6.824009399E0
2.034191917E0,-5.010979614E0,5.204377441E0,-6.735992432E0
2.044247917E0,-4.971461792E0,5.213508453E0,-6.633455658E0
2.054302917E0,-4.992567902E0,5.300327911E0,-6.510561218E0
2.064358917E0,-5.082530823E0,5.358706512E0,-6.426136780E0
2.074413917E0,-5.125042419E0,5.399571533E0,-6.305936737E0
2.084469917E0,-5.044509888E0,5.414540405E0,-6.185587006E0
2.094524917E0,-4.965923309E0,5.392536163E0,-6.124663696E0
2.104579917E0,-4.996759186E0,5.397326202E0,-6.122118988E0
2.114635917E0,-5.153333588E0,5.439837799E0,-6.150709534E0
2.124690917E0,-5.335654449E0,5.432952118E0,-6.170917511E0
2.134746917E0,-5.405259705E0,5.379213867E0,-6.194418640E0
2.144801917E0,-5.387297058E0,5.376070404E0,-6.239624634E0
2.154857917E0,-5.304369507E0,5.373974762E0,-6.300098877E0
2.164912750E0,-5.234015808E0,5.343737640E0,-6.292464752E0
2.174968750E0,-5.231022034E0,5.365292816E0,-6.240672455E0
2.185023750E0,-5.269342346E0,5.424419861E0,-6.203849030E0
2.195079750E0,-5.307662659E0,5.436844025E0,-6.203100586E0
2.205134750E0,-5.303621063E0,5.386099548E0,-6.240672455E0
2.215189750E0,-5.256918182E0,5.330714722E0,-6.301745453E0
2.225245750E0,-5.262157288E0,5.285209351E0,-6.355184326E0
2.235300750E0,-5.282514954E0,5.234315186E0,-6.394851837E0
2.245356750E0,-5.317542114E0,5.206922150E0,-6.457272034E0
2.255411750E0,-5.392386475E0,5.219945068E0,-6.533313904E0
2.265467750E0,-5.501808929E0,5.199587402E0,-6.599775696E0
2.275522750E0,-5.500611420E0,5.153183899E0,-6.651567993E0
2.285578750E0,-5.418432312E0,5.160518646E0,-6.669231262E0
2.295633750E0,-5.320984955E0,5.196893005E0,-6.640041962E0
2.305689750E0,-5.301226044E0,5.217849426E0,-6.567293243E0
2.315744750E0,-5.377267914E0,5.244344330E0,-6.548432465E0
2.325799750E0,-5.375621338E0,5.227728882E0,-6.570436707E0
2.335855750E0,-5.302423553E0,5.127138062E0,-6.618636475E0
2.345910750E0,-5.206922150E0,5.007237396E0,-6.759044495E0
2.355966750E0,-5.078638916E0,4.909790039E0,-6.966812439E0
2.366021750E0,-5.010380859E0,4.853507080E0,-7.150031433E0
2.376077750E0,-5.071753235E0,4.810396729E0,-7.260052643E0
2.386132750E0,-5.156776428E0,4.756359100E0,-7.267537079E0
2.396188750E0,-5.236859894E0,4.706662445E0,-7.214098206E0
2.406243750E0,-5.262007599E0,4.704716492E0,-7.093598785E0
2.416299750E0,-5.262905731E0,4.706961823E0,-7.003486176E0
2.426354750E0,-5.335654449E0,4.737797699E0,-6.926246796E0
2.436409750E0,-5.473068695E0,4.785548401E0,-6.842570801E0
2.446465750E0,-5.539380798E0,4.804109802E0,-6.761589203E0
2.456520750E0,-5.475014648E0,4.807402954E0,-6.717431030E0
2.466576750E0,-5.409750366E0,4.795577545E0,-6.673572235E0
2.476631750E0,-5.344785461E0,4.745731201E0,-6.642886047E0
2.486687750E0,-5.310207367E0,4.778513031E0,-6.695127411E0
2.496742750E0,-5.333259430E0,4.807253265E0,-6.722071381E0
2.506798750E0,-5.433251495E0,4.814887390E0,-6.720125427E0
2.516853750E0,-5.523364105E0,4.882995758E0,-6.682852936E0
2.526909750E0,-5.603896637E0,4.937632141E0,-6.619983673E0
2.536964750E0,-5.616171112E0,5.005441132E0,-6.530619507E0
2.547019750E0,-5.645360413E0,5.062622223E0,-6.474336548E0
2.557075750E0,-5.724994812E0,5.149741058E0,-6.458020477E0
2.567130750E0,-5.784720612E0,5.229824524E0,-6.399791565E0
2.577186750E0,-5.837111664E0,5.271437988E0,-6.311325531E0
2.587241750E0,-5.895340576E0,5.268893280E0,-6.192772064E0
2.597297750E0,-5.951773224E0,5.304519196E0,-6.094576263E0
2.607352750E0,-5.979016571E0,5.353617096E0,-6.019282837E0
2.617408750E0,-5.908962250E0,5.324128418E0,-6.046077118E0
2.627463750E0,-5.817502441E0,5.322781219E0,-6.114933929E0
2.637519750E0,-5.748346252E0,5.336402893E0,-6.140830078E0
2.647574750E0,-5.680836639E0,5.303770752E0,-6.150110779E0
2.657629750E0,-5.596861267E0,5.267246704E0,-6.156697083E0
2.667685750E0,-5.502257996E0,5.222340088E0,-6.121071167E0
2.677740750E0,-5.335055695E0,5.124892731E0,-6.102060699E0
2.687796750E0,-5.173840942E0,5.084177399E0,-6.169270935E0
2.697851750E0,-5.063370667E0,5.088668060E0,-6.221661987E0
2.707907750E0,-5.049299927E0,5.067262573E0,-6.236481171E0
2.717962750E0,-5.069058838E0,5.044360199E0,-6.282435608E0
2.728018750E0,-5.196893005E0,5.084925842E0,-6.298601990E0
2.738073750E0,-5.281616821E0,5.099295959E0,-6.316714325E0
2.748129750E0,-5.262157288E0,4.753664703E0,-6.923253021E0
2.758184750E0,-4.809498596E0,4.605622559E0,-7.733967133E0
2.768239750E0,-4.712649994E0,5.319488068E0,-5.202281799E0
2.778295750E0,-5.580096130E0,5.708079987E0,-2.969824219E-1
2.788350750E0,-6.656807098E0,8.117469635E0,-6.783593445E0
2.798406750E0,-5.663323059E0,1.516795807E0,-7.018604736E0
2.808461750E0,-4.114942932E0,5.082530823E0,-6.330186310E0
2.818517750E0,-3.635789337E0,6.712640991E0,-7.087461548E0
2.828572750E0,-5.720354462E0,4.077820129E0,-6.961273956E0
2.838628750E0,-5.387297058E0,4.451143799E0,-6.689139862E0
2.848683750E0,-4.621339874E0,5.184768219E0,-6.763834534E0
2.858739750E0,-4.960833893E0,4.956043854E0,-6.902595978E0
2.868794750E0,-5.146148529E0,4.794978790E0,-6.959178314E0
2.878849750E0,-5.079537048E0,5.012476501E0,-6.933431854E0
2.888905750E0,-5.080285492E0,5.115462341E0,-6.754553833E0
2.898960750E0,-5.032684479E0,5.114414520E0,-6.556216278E0
2.909016750E0,-4.969815216E0,5.152884521E0,-6.419849854E0
2.919071750E0,-4.957241364E0,5.211562500E0,-6.351591797E0
2.929127750E0,-5.021906891E0,5.235961761E0,-6.366560669E0
2.939182750E0,-5.096601562E0,5.249134369E0,-6.431076508E0
2.949238750E0,-5.070406036E0,5.230123901E0,-6.544390869E0
2.959293750E0,-5.024750977E0,5.188809814E0,-6.680906982E0
2.969349750E0,-5.044210510E0,5.145400085E0,-6.819369049E0
2.979404750E0,-5.075495453E0,5.145998840E0,-6.883136444E0
2.989459750E0,-5.090614014E0,5.147645416E0,-6.894363098E0
2.999515750E0,-5.134921875E0,5.152435455E0,-6.833290100E0
3.009570750E0,-5.182073822E0,5.122048645E0,-6.729106750E0
3.019626750E0,-5.212760010E0,5.143304443E0,-6.598428497E0
3.029681750E0,-5.234464874E0,5.153932343E0,-6.503226471E0
3.039737750E0,-5.201233978E0,5.160668335E0,-6.464307404E0
3.049792750E0,-5.187013550E0,5.179379425E0,-6.492149506E0
3.059848750E0,-5.177732849E0,5.166655884E0,-6.544839935E0
3.069903750E0,-5.172344055E0,5.136718140E0,-6.558311920E0
3.079959750E0,-5.218298492E0,5.135520630E0,-6.604116669E0
3.090014750E0,-5.259313202E0,5.154980164E0,-6.708749084E0
3.100069750E0,-5.240602112E0,5.157225494E0,-6.745871887E0
3.110125750E0,-5.210364990E0,5.151088257E0,-6.661297760E0
3.120180750E0,-5.217550049E0,5.158572693E0,-6.565796356E0
3.130236750E0,-5.228177948E0,5.165608063E0,-6.527176666E0
3.140291750E0,-5.263205109E0,5.169799347E0,-6.522686005E0
3.150347750E0,-5.293442230E0,5.165608063E0,-6.546486511E0
3.160402750E0,-5.288652191E0,5.156477051E0,-6.576573944E0
3.170458750E0,-5.267246704E0,5.128335571E0,-6.628815308E0
3.180513750E0,-5.283263397E0,5.141657867E0,-6.655310211E0
3.190569750E0,-5.356910248E0,5.177732849E0,-6.663992157E0
3.200624750E0,-5.453908539E0,5.189258881E0,-6.650669861E0
3.210679750E0,-5.440137177E0,5.207221527E0,-6.637048187E0
3.220735750E0,-5.416785736E0,5.217100983E0,-6.589896240E0
3.230790750E0,-5.424868927E0,5.208419037E0,-6.563251648E0
3.240846750E0,-5.384902039E0,5.227429504E0,-6.560407562E0
3.250901750E0,-5.354664917E0,5.234614563E0,-6.516099701E0
3.260957750E0,-5.364095306E0,5.238656158E0,-6.440955963E0
3.271012750E0,-5.377866669E0,5.238207092E0,-6.332431641E0
3.281068750E0,-5.371280365E0,5.230722656E0,-6.257287903E0
3.291123750E0,-5.319937134E0,5.238805847E0,-6.274651794E0
3.301179750E0,-5.293591919E0,5.233117676E0,-6.378535767E0
3.311234750E0,-5.267845459E0,5.200635223E0,-6.536906433E0
3.321289750E0,-5.197791138E0,5.158572693E0,-6.624174957E0
3.331345750E0,-5.134323120E0,5.120252380E0,-6.627468109E0
3.341400750E0,-5.089266815E0,5.076692963E0,-6.620732117E0
3.351456750E0,-5.067412262E0,5.069507904E0,-6.599027252E0
3.361511750E0,-5.031936035E0,5.092110901E0,-6.537804565E0
3.371567750E0,-4.965025177E0,5.071603546E0,-6.449039154E0
3.381622750E0,-4.960384827E0,5.085374908E0,-6.402785339E0
3.391678750E0,-4.956492920E0,5.103487244E0,-6.387367401E0
3.401733750E0,-4.934338989E0,5.095703430E0,-6.365662537E0
3.411789750E0,-4.927752686E0,5.075645142E0,-6.414311371E0
3.421844750E0,-4.966821442E0,5.093009033E0,-6.495592346E0
3.431899750E0,-5.031486969E0,5.088668060E0,-6.548282776E0
3.441955750E0,-5.097200317E0,5.094056854E0,-6.553970947E0
3.452010750E0,-5.160818024E0,5.127287750E0,-6.490802307E0
3.462066750E0,-5.145699463E0,5.141657867E0,-6.426735535E0
3.472121750E0,-5.066364441E0,5.137017517E0,-6.399941254E0
3.482177750E0,-5.019362183E0,5.137017517E0,-6.425088959E0
3.492232750E0,-5.013224945E0,5.150040436E0,-6.487658844E0
3.502288750E0,-5.051545258E0,5.129233704E0,-6.248755646E0
3.512343750E0,-5.138065338E0,5.218747559E0,-5.791606293E0
3.522399750E0,-5.165009308E0,5.424868927E0,-6.109096069E0
3.532454750E0,-5.332660675E0,5.501958618E0,-6.215524750E0
3.542509750E0,-5.930966492E0,5.749543762E0,-5.276078339E0
3.552565750E0,-6.424939270E0,6.069727936E0,-4.712649994E0
3.562620750E0,-6.091283112E0,5.868246918E0,-5.475912781E0
3.572676750E0,-5.573659515E0,5.661077728E0,-6.716083832E0
3.582731750E0,-5.324278107E0,5.347928925E0,-7.434739380E0
3.592787750E0,-5.279670868E0,5.020709381E0,-7.248825989E0
3.602842750E0,-5.317542114E0,5.138364716E0,-6.978039093E0
3.612898750E0,-5.565426636E0,5.154531097E0,-6.734196167E0
3.622953750E0,-5.859265594E0,5.272635498E0,-6.899452515E0
3.633009750E0,-5.777685242E0,5.557193756E0,-7.237150269E0
3.643064750E0,-5.561235352E0,5.589227142E0,-7.441625061E0
3.653119750E0,-5.139562225E0,5.628146210E0,-7.268135834E0
3.663175750E0,-4.764891357E0,6.179150391E0,-7.209607544E0
3.673230750E0,-4.284839630E0,6.899003448E0,-7.340136108E0
3.683286750E0,-3.742068329E0,6.730304260E0,-7.595654755E0
3.693341750E0,-4.729115753E0,5.720953217E0,-7.176226959E0
3.703397750E0,-7.154073029E0,6.695726166E0,-7.769742737E0
3.713452750E0,-6.019582214E0,8.740623779E0,-8.806037750E0
3.723508750E0,-3.923041992E0,9.099876709E0,-9.308692474E0
3.733563750E0,-4.870721283E0,8.035739594E0,-8.834628296E0
3.743619750E0,-5.535189514E0,7.353458405E0,-8.861272888E0
3.753674750E0,-5.578898621E0,6.697672119E0,-8.581055603E0
3.763729750E0,-5.636379089E0,6.332880707E0,-7.933502197E0
3.773785750E0,-5.539380798E0,6.010600891E0,-7.089706879E0
3.783840750E0,-5.516777802E0,5.644911346E0,-6.298003235E0
3.793896750E0,-5.622458038E0,5.102589111E0,-5.705684967E0
3.803951750E0,-5.704337769E0,4.427492981E0,-4.960235138E0
3.814007750E0,-5.637426910E0,3.692521362E0,-3.924688568E0
3.824062750E0,-5.573360138E0,3.072211304E0,-2.884351959E0
3.834118750E0,-5.665269012E0,2.783910828E0,-1.951342163E0
3.844173750E0,-5.729784851E0,2.716101837E0,-1.410666504E0
3.854229750E0,-5.595514069E0,2.683918762E0,-1.030307465E0
3.864284750E0,-5.585933990E0,2.487227783E0,-6.788383484E-1
3.874339750E0,-5.710175629E0,2.253414001E0,-3.878434753E-1
3.884395750E0,-5.704786835E0,1.954335938E0,-9.160949707E-2
3.894450750E0,-5.849835205E0,1.634900208E0,1.267863464E-1
3.904506750E0,-6.112838287E0,1.412013702E0,1.121168518E-1
3.914561750E0,-6.417005768E0,9.645941162E-1,-2.032772827E-1
3.924617750E0,-6.607110443E0,7.312294006E-1,-5.538482666E-1
3.934672750E0,-6.319109344E0,8.849597168E-1,-6.994953918E-1
3.944728750E0,-5.840105438E0,9.294172668E-1,-1.081201630E0
3.954783750E0,-5.466931458E0,1.131946106E0,-1.514700165E0
3.964839750E0,-4.887785797E0,1.702858887E0,-1.692979431E0
3.974894750E0,-4.118685150E0,2.116448822E0,-2.097438354E0
3.984950750E0,-4.264032898E0,2.045795746E0,-3.028202820E0
3.995005750E0,-5.330714722E0,1.452279968E0,-4.256698151E0
4.005060750E0,-5.917793884E0,1.265618134E0,-5.182073822E0
4.015116750E0,-5.410648499E0,2.119592285E0,-5.580395508E0
