"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.359023750E-1,2.564995317E-3,6.125525571E-3,4.936385900E-3
7.459573750E-1,-6.560980109E-4,3.313760506E-3,6.980894133E-3
7.560133750E-1,-2.210326027E-3,-1.140957465E-3,8.394571021E-3
7.660693750E-1,-1.173024764E-3,-1.071182662E-3,5.385198165E-3
7.761243750E-1,3.181901411E-4,-2.866574563E-3,1.169404481E-3
7.861803750E-1,-2.913289471E-3,-4.303616472E-3,-5.021646619E-3
7.962363750E-1,-5.304167978E-3,-6.510546431E-3,-4.327021539E-3
8.062913750E-1,-2.932623029E-3,-8.930027485E-3,-7.412826177E-3
8.163473750E-1,-9.330681060E-4,-4.767491948E-3,-1.839059405E-3
8.264023750E-1,1.810520422E-3,9.103675839E-4,1.629707403E-3
8.364583750E-1,4.327630159E-3,8.302127011E-3,4.871584009E-3
8.465143750E-1,4.552401137E-3,6.252557971E-3,4.363986198E-3
8.565693750E-1,1.146591967E-3,3.788366914E-3,2.416490112E-3
8.666253750E-1,1.675762120E-3,-1.190146431E-3,1.541374717E-3
8.766813750E-1,7.759804139E-4,-1.664582873E-3,-2.179620788E-3
8.867363750E-1,-1.770534320E-3,-3.241440747E-3,-4.373799078E-3
8.967923750E-1,-4.872201942E-3,-3.160211258E-3,-2.615491860E-3
9.068483750E-1,-1.341116615E-3,-4.997525830E-3,-1.612279098E-3
9.169033750E-1,-3.372637788E-3,-5.223615561E-3,2.721165307E-3
9.269593750E-1,-1.031186432E-3,-1.207834808E-3,3.475106321E-3
9.370153750E-1,3.592815716E-3,2.117954427E-3,2.216822468E-4
9.470703750E-1,1.211683499E-3,3.361650743E-3,1.229954883E-3
9.571263750E-1,-7.056941977E-4,1.890092099E-4,-1.487391535E-3
9.671813750E-1,-2.420377859E-4,-3.534356365E-3,7.637785748E-4
9.772373750E-1,-4.002232745E-4,-2.626326168E-3,-1.690492034E-3
9.872933750E-1,-6.759443204E-5,2.160657459E-4,-3.613027977E-3
9.973483750E-1,2.806424163E-4,2.289742988E-4,-1.102973707E-3
1.007404375E0,-5.651378888E-5,-1.574503840E-4,2.115456387E-3
1.017460375E0,-1.017120085E-3,-3.219321370E-3,2.115465701E-3
1.027515375E0,-2.084968053E-2,-4.553322494E-2,3.713361919E-3
1.037571375E0,-2.838956937E-2,-5.816185102E-2,2.592185047E-3
1.047627375E0,-9.079256095E-3,-2.005068399E-2,-1.501892693E-3
1.057682375E0,5.533883348E-3,1.217173226E-2,-3.480814165E-3
1.067738375E0,1.110841241E-2,2.562069520E-2,-3.365765559E-3
1.077793375E0,3.204295936E-4,4.019937012E-3,-2.969426103E-3
1.087849375E0,-1.033967175E-2,-2.890419029E-2,-1.464474015E-3
1.097905375E0,-2.366964333E-2,-5.256905779E-2,-4.546852782E-3
1.107960375E0,-9.202555753E-3,-1.451381575E-2,-1.752070710E-2
1.118016375E0,-1.800884260E-3,1.474002143E-3,-2.791861072E-2
1.128072375E0,-6.217736751E-3,-1.149452757E-2,-2.340348437E-2
1.138127375E0,-7.025156170E-3,-1.344996039E-2,-1.128350012E-2
1.148183375E0,-8.762336336E-3,-2.069588937E-2,-4.017332103E-3
1.158239375E0,-1.155289821E-3,4.260167480E-3,-1.075842418E-2
1.168294375E0,-1.254190132E-2,-2.314109728E-2,-4.267427698E-2
1.178350375E0,-1.745548472E-2,-3.455613926E-2,-1.174437106E-1
1.188405375E0,-1.004550420E-2,-1.630656235E-2,-1.694046557E-1
1.198461375E0,8.367597125E-3,2.302677557E-2,-1.360270530E-1
1.208517375E0,2.574978210E-2,5.332715809E-2,-5.215026438E-2
1.218572375E0,1.744050533E-2,3.172768280E-2,-2.908199327E-3
1.228628375E0,9.237436578E-3,2.049659751E-2,2.365523390E-2
1.238684375E0,1.938157529E-2,4.046037793E-2,7.037826627E-2
1.248739375E0,1.807316579E-2,3.424189612E-2,1.180275455E-1
1.258795375E0,2.954291878E-3,1.088171965E-3,1.406915039E-1
1.268851375E0,2.171253227E-2,4.236024246E-2,1.512107253E-1
1.278906375E0,2.839813568E-2,5.585037544E-2,1.754647642E-1
1.288962375E0,1.501655206E-2,2.727519162E-2,1.972243935E-1
1.299017375E0,1.505638473E-2,2.408321574E-2,2.332540452E-1
1.309073375E0,7.108180784E-3,6.940980442E-3,2.624580264E-1
1.319129375E0,7.958321832E-3,8.276984096E-3,2.385060042E-1
1.329184375E0,-4.505005665E-3,-1.802758873E-2,2.248304039E-1
1.339240375E0,-9.209649637E-3,-2.272995375E-2,1.916475594E-1
1.349296375E0,-1.372610498E-2,-4.520589020E-3,1.499374062E-1
1.359351375E0,-2.860853076E-2,2.537107840E-2,1.245942414E-1
1.369407375E0,-5.368618295E-2,4.589153454E-2,1.016641483E-1
1.379463375E0,-4.852077365E-2,7.634902745E-2,7.786531001E-2
1.389518375E0,-4.647866264E-2,7.311062515E-2,7.822110504E-2
1.399574375E0,-5.074690655E-2,7.200506330E-2,9.023897350E-2
1.409629375E0,-5.731825903E-2,6.121233851E-2,1.167688519E-1
1.419685375E0,-5.131623894E-2,6.846003234E-2,1.480424851E-1
1.429741375E0,-1.780941151E-2,8.303737640E-2,1.798520833E-1
1.439796375E0,2.831045073E-3,8.111846447E-2,1.975589097E-1
1.449852375E0,-2.114193141E-2,4.700630158E-2,2.016660422E-1
1.459908375E0,-2.817939036E-2,4.685285315E-2,1.556378007E-1
1.469963375E0,-4.249547794E-2,5.397494510E-2,1.037234738E-1
1.480019375E0,-5.062829331E-2,8.300524950E-2,6.741309911E-2
1.490075375E0,-5.695676431E-2,9.499027580E-2,6.537631154E-2
1.500130375E0,-7.132510096E-2,9.915296733E-2,8.908995241E-2
1.510186375E0,-8.661723882E-2,1.375733316E-1,1.555531323E-1
1.520241375E0,-1.093982905E-1,1.095778048E-1,2.573948205E-1
1.530297375E0,-1.415831298E-1,8.899290115E-2,3.706902266E-1
1.540353375E0,-1.691471040E-1,2.538048625E-1,4.230441451E-1
1.550408375E0,-2.214683592E-1,6.593725681E-1,3.828615844E-1
1.560464375E0,-2.875546217E-1,1.315640450E0,2.348391563E-1
1.570520375E0,-3.508353233E-1,2.162045002E0,7.855848223E-2
1.580575375E0,-4.130675197E-1,3.089808702E0,-8.723005652E-2
1.590631375E0,-4.736315310E-1,4.029202461E0,-2.973052561E-1
1.600687375E0,-6.196100712E-1,4.852886200E0,-5.358299017E-1
1.610742375E0,-5.831191540E-1,5.688024044E0,-7.220719457E-1
1.620798375E0,-2.660031915E-1,5.997801304E0,-6.738058329E-1
1.630852750E0,-2.283492833E-1,6.542608738E0,-5.307522416E-1
1.640908750E0,-2.512266338E-1,6.950364590E0,-3.415009081E-1
1.650964750E0,-3.540531695E-1,7.381965160E0,-1.169687361E-1
1.661019750E0,-5.028107166E-1,7.723176956E0,3.911085427E-2
1.671075750E0,-7.212314606E-1,7.648285866E0,7.424913347E-2
1.681131750E0,-9.131371975E-1,8.156189919E0,-4.861904774E-3
1.691186750E0,-9.851589203E-1,8.925489426E0,2.652504668E-2
1.701242750E0,-9.990281463E-1,9.363209724E0,1.617131382E-1
1.711298750E0,-9.551272392E-1,8.786676407E0,4.395058751E-1
1.721353750E0,-8.640365005E-1,7.931582451E0,1.039699197E0
1.731409750E0,-6.632232666E-1,7.070206642E0,1.767711282E0
1.741464750E0,-2.975715101E-1,6.289176464E0,2.334836006E0
1.751520750E0,2.257867903E-1,5.744471550E0,2.619470835E0
1.761576750E0,8.410509825E-1,5.362656116E0,2.667613506E0
1.771631750E0,1.500486612E0,4.999563217E0,2.582102060E0
1.781687750E0,2.125365496E0,4.511873722E0,2.455678940E0
1.791743750E0,2.648625612E0,3.824133635E0,2.367093563E0
1.801798750E0,3.069273233E0,3.113211870E0,2.369591713E0
1.811854750E0,3.416543245E0,2.636635303E0,2.467549562E0
1.821910750E0,3.649797201E0,2.421685934E0,2.603583097E0
1.831965750E0,3.909624815E0,2.781028986E0,2.768253565E0
1.842021750E0,4.125472546E0,2.981541872E0,2.951102734E0
1.852076750E0,4.315131187E0,2.778704882E0,3.125849962E0
1.862132750E0,4.445620060E0,2.291232824E0,3.343403101E0
1.872188750E0,4.502875805E0,1.569199681E0,3.516113997E0
1.882243750E0,4.522245884E0,6.573651433E-1,3.571614742E0
1.892299750E0,4.525225163E0,-1.640027612E-1,3.497433424E0
1.902355750E0,4.464062691E0,-6.683305502E-1,3.351365566E0
1.912410750E0,4.511340141E0,-9.907264709E-1,3.193263531E0
1.922466750E0,4.525986195E0,-1.097222924E0,3.067366362E0
1.932521750E0,4.382200718E0,-1.263406038E0,3.001874685E0
1.942577750E0,4.178023338E0,-1.463528156E0,3.013280392E0
1.952633750E0,3.922650576E0,-1.549030185E0,3.108605862E0
1.962688750E0,3.627737999E0,-1.596130371E0,3.244765997E0
1.972744750E0,3.264349222E0,-1.676944733E0,3.373863697E0
1.982800750E0,2.876061440E0,-1.875386715E0,3.451852798E0
1.992855750E0,2.506516933E0,-2.035393953E0,3.478054523E0
2.002911750E0,2.054426670E0,-1.723868489E0,3.458535910E0
2.012967750E0,1.411767483E0,-1.759707451E0,3.450771809E0
2.023022750E0,6.015640497E-1,-1.702972174E0,3.362566710E0
2.033078750E0,-7.501736283E-2,-1.708833575E0,3.187504768E0
2.043133750E0,-5.094217062E-1,-1.720978260E0,3.024919510E0
2.053189750E0,-6.234833002E-1,-1.705282927E0,2.917092085E0
2.063245750E0,-4.960073531E-1,-1.641202211E0,2.851322174E0
2.073300750E0,-2.456960529E-1,-1.613191605E0,2.748056173E0
2.083356750E0,5.841898918E-2,-1.533306479E0,2.571489811E0
2.093412750E0,3.618779182E-1,-1.439618945E0,2.320248604E0
2.103467750E0,5.790284872E-1,-1.343092322E0,2.067184925E0
2.113523750E0,7.031430006E-1,-1.376090527E0,1.881855011E0
2.123578750E0,7.169610858E-1,-1.412557602E0,1.880733013E0
2.133634750E0,6.918600202E-1,-1.404470325E0,2.029649258E0
2.143690750E0,6.588954329E-1,-1.433078647E0,2.170498371E0
2.153745750E0,5.691096187E-1,-1.458340406E0,2.275823832E0
2.163801750E0,3.988890052E-1,-1.544910192E0,2.385434866E0
2.173857750E0,1.668339372E-1,-1.770185113E0,2.534761906E0
2.183912750E0,-1.016949937E-1,-1.994888544E0,2.728047609E0
2.193968750E0,-3.198994994E-1,-2.190307856E0,2.891601086E0
2.204023750E0,-4.699538052E-1,-2.278563023E0,3.024811983E0
2.214079750E0,-5.704056025E-1,-2.135843039E0,3.117521048E0
2.224135750E0,-5.776802301E-1,-1.879921079E0,3.113366365E0
2.234190750E0,-5.622610450E-1,-1.623304725E0,2.966252565E0
2.244246750E0,-5.600305796E-1,-1.339954853E0,2.708971500E0
2.254302750E0,-5.591472387E-1,-1.066765666E0,2.401839733E0
2.264357750E0,-5.847111940E-1,-8.209182024E-1,2.143264532E0
2.274413750E0,-6.049424410E-1,-5.315157175E-1,2.000897408E0
2.284469750E0,-5.817306638E-1,-2.319272906E-1,1.937121272E0
2.294524750E0,-5.622485876E-1,1.861305162E-2,1.897319198E0
2.304580750E0,-6.087187529E-1,1.896677762E-1,1.809803486E0
2.314635750E0,-7.597591281E-1,3.444368541E-1,1.676193237E0
2.324691750E0,-9.628148079E-1,4.641295969E-1,1.532339931E0
2.334747750E0,-1.128074288E0,5.660240054E-1,1.395707607E0
2.344802750E0,-1.193850636E0,6.601983309E-1,1.269690514E0
2.354858750E0,-1.156263351E0,7.494491339E-1,1.176329732E0
2.364914750E0,-1.077591419E0,8.345817327E-1,1.084111571E0
2.374969750E0,-1.032860160E0,8.949640989E-1,9.707589149E-1
2.385025750E0,-1.072426558E0,9.963671565E-1,8.822181225E-1
2.395080750E0,-1.149432898E0,1.049499869E0,8.044322729E-1
2.405136750E0,-1.220993161E0,1.103546739E0,7.657294869E-1
2.415192750E0,-1.264451146E0,1.141331911E0,7.495742440E-1
2.425247750E0,-1.318542123E0,1.140757442E0,7.484883666E-1
2.435303750E0,-1.404869914E0,1.178680778E0,7.346876264E-1
2.445359750E0,-1.515755415E0,1.234065175E0,6.455217600E-1
2.455414750E0,-1.628686190E0,1.282373548E0,4.927442074E-1
2.465470750E0,-1.750765920E0,1.303845525E0,3.295928538E-1
2.475525750E0,-1.835729480E0,1.296281934E0,1.825131029E-1
2.485581750E0,-1.868432403E0,1.257937193E0,9.014898539E-2
2.495637750E0,-1.851150393E0,1.196473241E0,5.690154806E-2
2.505692750E0,-1.811063409E0,1.128016472E0,8.467379212E-2
2.515748750E0,-1.794116616E0,1.000321865E0,1.381947994E-1
2.525804750E0,-1.882602811E0,8.213867545E-1,2.173246890E-1
2.535859750E0,-2.069366217E0,6.382066011E-1,3.285604119E-1
2.545915750E0,-2.290808678E0,4.777697623E-1,4.499804676E-1
2.555970750E0,-2.444784164E0,3.102990091E-1,5.598664880E-1
2.566026750E0,-2.488101721E0,1.552664638E-1,6.506884098E-1
2.576082750E0,-2.426716328E0,6.472537667E-2,6.521768570E-1
2.586137750E0,-2.308508396E0,9.454768151E-3,5.577695966E-1
2.596193750E0,-2.163199663E0,-5.794477835E-2,4.476394057E-1
2.606249750E0,-2.019142151E0,-4.616457596E-2,3.698118329E-1
2.616304750E0,-1.887856722E0,2.548617311E-2,2.973466814E-1
2.626360750E0,-1.767954707E0,6.322247535E-2,2.357637286E-1
2.636416417E0,-1.655499816E0,7.586636394E-2,1.444593817E-1
2.646472417E0,-1.581324816E0,8.915937692E-2,3.007207252E-2
2.656528417E0,-1.515288353E0,1.167441308E-1,-8.663510531E-2
2.666583417E0,-1.420860767E0,1.366906464E-1,-1.604880989E-1
2.676639417E0,-1.305381060E0,1.439253837E-1,-1.924199313E-1
2.686695417E0,-1.197964907E0,1.531770676E-1,-1.571008712E-1
2.696750417E0,-1.134758234E0,1.554157287E-1,-9.064568579E-2
2.706806417E0,-1.118432879E0,1.625117511E-1,-4.451955110E-2
2.716861417E0,-1.125505686E0,1.780590266E-1,-4.617177695E-2
2.726917417E0,-1.131755590E0,1.856913716E-1,-8.224402368E-2
2.736973417E0,-1.111058831E0,2.226949334E-1,-1.033064350E-1
2.747028417E0,-1.056350827E0,2.452586740E-1,-8.754780889E-2
2.757084417E0,-9.922466874E-1,2.363349646E-1,-8.067893796E-3
2.767140417E0,-9.268037081E-1,1.959476769E-1,1.142459810E-1
2.777195417E0,-8.702429533E-1,1.415808499E-1,1.997177452E-1
2.787251417E0,-8.257133961E-1,5.971722305E-2,1.854441017E-1
2.797306417E0,-7.788707614E-1,3.830487654E-2,1.140524670E-1
2.807362417E0,-7.361021042E-1,5.742181093E-2,1.863586716E-2
2.817418417E0,-7.078044415E-1,5.839919299E-2,-6.634027511E-2
2.827473417E0,-7.120693922E-1,1.276485622E-2,-9.334385395E-2
2.837529417E0,-7.288968563E-1,-5.192598701E-2,-4.661549628E-2
2.847585417E0,-7.091715932E-1,-1.049058512E-1,3.509987146E-2
2.857640417E0,-6.448693275E-1,-1.292442232E-1,7.654718310E-2
2.867696417E0,-5.775843263E-1,-9.894835949E-2,7.350372523E-2
2.877751417E0,-5.210241079E-1,-1.119943857E-1,-2.241107635E-3
2.887807417E0,-5.030785799E-1,-1.459797770E-1,-7.255490869E-2
2.897863417E0,-5.194676518E-1,-2.315234393E-1,-4.971218482E-2
2.907918417E0,-5.708258748E-1,-3.308601081E-1,5.431814864E-2
2.917974417E0,-6.115282774E-1,-3.609671295E-1,1.551688761E-1
2.928030417E0,-6.166124344E-1,-3.571757674E-1,2.227025777E-1
2.938085417E0,-6.337509751E-1,-3.397134244E-1,2.921109498E-1
2.948141417E0,-6.884177923E-1,-3.210712969E-1,3.180628121E-1
2.958196417E0,-8.016431928E-1,-3.320208788E-1,2.785127461E-1
2.968252417E0,-9.789694548E-1,-3.846496046E-1,2.213446498E-1
2.978308417E0,-1.157476664E0,-4.078020751E-1,1.599324197E-1
2.988363417E0,-1.298172593E0,-4.332748652E-1,1.028561220E-1
2.998419417E0,-1.378951669E0,-4.149872065E-1,8.715971559E-2
3.008475417E0,-1.443790793E0,-3.521474600E-1,9.197519720E-2
3.018530417E0,-1.507261634E0,-2.326053530E-1,1.021993384E-1
3.028586417E0,-1.502557397E0,-3.026908822E-2,1.229830310E-1
3.038641417E0,2.207896471E0,4.625211954E-1,-1.961973608E-1
3.048697417E0,3.219137907E0,8.388604522E-1,-4.056917727E-1
3.058753417E0,1.834909081E0,4.394536614E-1,-5.083864331E-1
3.068808417E0,4.246638715E-1,4.392989352E-2,-5.886320472E-1
3.078864417E0,-4.345134199E-1,1.031564623E-1,-4.737920165E-1
3.088920417E0,-5.354741216E-1,5.210001022E-3,-2.285024524E-2
3.098975417E0,-1.126384661E-1,-1.235583648E-1,5.140733719E-1
3.109031417E0,4.326755181E-2,-4.799366742E-2,7.742616534E-1
3.119086417E0,1.390300412E-2,7.365727797E-3,6.350249648E-1
3.129142417E0,-6.314814836E-2,4.351085797E-2,2.894881368E-1
3.139198417E0,-1.660257876E-1,2.223873511E-3,6.146401539E-2
3.149253417E0,-1.467300653E-1,-7.113562524E-2,1.316221952E-1
3.159309417E0,3.476741724E-3,-5.912423134E-2,3.393769860E-1
3.169365417E0,-4.085194785E-3,-2.350236848E-2,5.051304698E-1
3.179420417E0,-5.254407227E-2,-3.730819374E-2,5.366766453E-1
3.189476417E0,-5.256607383E-2,-3.120845929E-2,4.345276952E-1
3.199531417E0,-1.109000295E-2,9.771197103E-3,2.811384201E-1
3.209587417E0,-1.478563529E-3,7.134325569E-4,1.644694805E-1
3.219643417E0,-5.943353288E-3,2.731787972E-2,1.107239574E-1
3.229698417E0,4.051822051E-2,4.915113747E-2,7.702799141E-2
3.239754417E0,6.144001335E-2,4.359897971E-2,3.885317221E-2
3.249810417E0,2.489330247E-2,4.050666466E-2,-6.703679450E-3
3.259865417E0,8.329772390E-3,4.259937629E-2,-3.611269966E-2
3.269921417E0,4.206253588E-2,6.292258948E-2,-4.990496114E-2
3.279976417E0,9.803046286E-2,1.179954335E-1,-3.347964957E-2
3.290032417E0,2.501458526E-1,3.191338480E-1,7.659591734E-2
3.300088417E0,3.069790602E-1,5.845942497E-1,4.027623236E-1
3.310143417E0,-1.026868224E0,-1.500330567E0,6.461617947E-1
3.320199417E0,-6.188288331E-1,-3.142593801E-1,5.164307356E-1
3.330255417E0,-1.586111635E-1,5.245172977E-2,-9.972667694E-2
3.340310417E0,-7.746384293E-2,-1.790930778E-1,-1.061105430E-1
3.350366417E0,-1.394987255E-1,-1.267211884E-1,9.223681688E-2
3.360421417E0,-1.777864546E-1,7.901346311E-3,3.346698359E-2
3.370477417E0,-1.113157347E-1,3.095909953E-2,-5.813112855E-2
3.380533417E0,3.042755462E-2,3.172396123E-2,-4.724013060E-2
3.390588417E0,1.178206503E-1,6.956242025E-2,-3.784199432E-2
3.400644417E0,1.968012303E-1,8.477998525E-2,-4.700220376E-2
3.410699417E0,2.541111112E-1,5.353322253E-2,-1.638894901E-2
3.420755417E0,2.890405953E-1,3.478483483E-2,-3.080600873E-3
3.430811417E0,1.239282638E-1,4.224266112E-2,-2.313635685E-2
3.440866417E0,7.558043301E-2,2.333341911E-2,-5.481758714E-2
3.450922417E0,1.192540154E-1,3.934953362E-3,-1.235693842E-1
3.460978417E0,1.451362073E-1,-1.367133809E-3,-2.140050083E-1
3.471033417E0,1.231577173E-1,4.676197655E-3,-3.110809624E-1
3.481089417E0,7.541789114E-2,-1.232291339E-3,-3.654440641E-1
3.491144417E0,5.088879168E-2,1.767287496E-3,-3.367124200E-1
3.501200417E0,3.831494227E-2,2.626156900E-3,-2.595422566E-1
3.511256417E0,1.116299536E-2,-2.970651956E-3,-2.148983926E-1
3.521311417E0,-9.628836066E-3,-8.682865649E-3,-1.918543279E-1
3.531367417E0,-1.541536674E-2,-2.971834969E-3,-1.737647355E-1
3.541422417E0,-3.709441749E-3,-4.438171163E-3,-1.402118355E-1
3.551478417E0,4.109547008E-3,-1.125454716E-2,-8.644477278E-2
3.561534417E0,1.144495793E-2,1.105102524E-2,3.083525039E-2
3.571589417E0,1.157065406E-1,2.473618090E-2,1.456475109E-1
3.581645417E0,9.068321437E-2,3.358746320E-2,5.734428391E-2
3.591701417E0,6.888867356E-4,1.293803658E-2,-1.476630755E-2
3.601756417E0,-2.278673463E-3,-1.992297359E-2,2.355444990E-2
3.611812417E0,-3.077514097E-2,6.217328366E-3,8.435265720E-2
3.621867417E0,-1.159398910E-2,-2.906928072E-3,-5.594373122E-2
3.631923417E0,-5.452744290E-2,-3.310800344E-2,-1.062345877E-2
3.641979417E0,-2.119319141E-2,-7.780543715E-2,-1.993360370E-2
3.652034417E0,6.766131520E-2,-5.871929694E-3,5.315647926E-3
3.662090417E0,2.730697207E-2,5.038441718E-2,8.556447923E-3
3.672146417E0,4.008380324E-2,5.004243460E-3,9.538703598E-4
3.682201417E0,-1.158099156E-2,-3.303448483E-2,7.493794896E-3
3.692257417E0,-1.469242619E-3,-1.895614155E-2,-2.031887416E-3
3.702312417E0,-5.697011016E-3,1.148325577E-2,-3.730044700E-4
3.712368417E0,-1.857680036E-3,8.052718826E-3,7.264656480E-3
3.722424417E0,1.028387807E-3,-1.134574600E-2,-1.020061970E-2
3.732479417E0,-1.545875799E-3,-6.462588906E-3,-3.567254404E-3
3.742535417E0,1.085859956E-3,6.739499513E-3,1.545748673E-3
3.752590417E0,-2.202762989E-3,4.783553071E-3,-6.031231023E-3
3.762646417E0,2.986938925E-3,-6.756604416E-4,-8.950587362E-4
3.772702417E0,4.355201963E-3,1.163073612E-4,3.238400910E-3
3.782757417E0,1.492875069E-2,6.886861287E-3,-2.483666874E-3
3.792813417E0,1.504334155E-2,2.526451135E-3,-1.936317887E-3
3.802869417E0,5.245571956E-3,-4.526930861E-3,-3.709117882E-4
3.812924417E0,-7.848617388E-4,-1.874908456E-3,-5.687824450E-4
3.822980417E0,-8.395909332E-3,3.552880138E-3,2.004896291E-3
3.833035417E0,-1.212790888E-2,-5.704478826E-4,-4.174085334E-4
3.843091417E0,-1.162031014E-2,-1.294561429E-3,-9.588291869E-4
3.853147417E0,-6.713590585E-3,3.435046820E-4,1.729074866E-4
3.863202417E0,1.703595975E-3,2.508388367E-3,8.884989657E-4
3.873258417E0,7.968856953E-3,-1.328873448E-3,9.703626856E-4
