"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.288962375E0,3.103584290E0,3.103344917E1,-4.110247803E1
1.299017375E0,3.277593613E0,3.093620491E1,-4.092372131E1
1.309073375E0,3.356613159E0,3.084922218E1,-4.113305664E1
1.319129375E0,3.413019180E0,3.066798592E1,-4.115476990E1
1.329184375E0,3.417446136E0,3.080452156E1,-4.118881226E1
1.339240375E0,3.388109207E0,3.074856377E1,-4.163261414E1
1.349296375E0,3.702840805E0,3.079385567E1,-4.150672913E1
1.359351375E0,3.750019073E0,3.095342445E1,-4.171224976E1
1.369407375E0,3.839420319E0,3.088634682E1,-4.175901794E1
1.379463375E0,3.616973877E0,3.094004631E1,-4.145764160E1
1.389518375E0,3.664047241E0,3.119080925E1,-4.159991455E1
1.399574375E0,3.778001785E0,3.111496544E1,-4.155856323E1
1.409629375E0,3.902914047E0,3.126247978E1,-4.148915100E1
1.419685375E0,3.838520050E0,3.112602806E1,-4.134542847E1
1.429741375E0,3.813859940E0,3.102293205E1,-4.139524841E1
1.439796375E0,3.776529312E0,3.096361351E1,-4.139749146E1
1.449852375E0,3.769245148E0,3.101975822E1,-4.149630737E1
1.459908375E0,3.861015320E0,3.077633095E1,-4.164579773E1
1.469963375E0,4.032360077E0,3.082029152E1,-4.162120056E1
1.480019375E0,4.040050507E0,3.083207130E1,-4.125920105E1
1.490075375E0,3.921432495E0,3.110082436E1,-4.140911865E1
1.500130375E0,3.972009659E0,3.095397377E1,-4.126145935E1
1.510186375E0,4.423501968E0,3.126548576E1,-4.090437317E1
1.520241375E0,4.497486115E0,3.125452614E1,-4.094093323E1
1.530297375E0,4.675493240E0,3.105339241E1,-4.107380676E1
1.540353375E0,4.869472504E0,3.098832130E1,-4.095140076E1
1.550408375E0,5.062145233E0,3.107787895E1,-4.085203552E1
1.560464375E0,5.701009750E0,3.110624886E1,-4.083366394E1
1.570520375E0,6.659618378E0,3.125339317E1,-4.101380920E1
1.580575375E0,7.903261185E0,3.145157814E1,-4.046401978E1
1.590631375E0,8.897491455E0,3.188814354E1,-4.027917480E1
1.600687375E0,1.051522255E1,3.202087402E1,-3.913670349E1
1.610742375E0,1.253112984E1,3.229143524E1,-3.805168152E1
1.620798375E0,1.447513866E1,3.250971985E1,-3.729005432E1
1.630852750E0,1.674748230E1,3.281205750E1,-3.590928650E1
1.640908750E0,1.875693512E1,3.312908936E1,-3.480583191E1
1.650964750E0,2.102878952E1,3.338033295E1,-3.320687866E1
1.661019750E0,2.359574509E1,3.329939270E1,-3.144142151E1
1.671075750E0,2.588707161E1,3.363160706E1,-2.922613525E1
1.681131750E0,2.822816086E1,3.388459778E1,-2.683393860E1
1.691186750E0,3.051215172E1,3.443287659E1,-2.389529419E1
1.701242750E0,3.272172165E1,3.467000580E1,-2.058012390E1
1.711298750E0,3.444546127E1,3.468715668E1,-1.683522034E1
1.721353750E0,3.589051437E1,3.451284027E1,-1.339140320E1
1.731409750E0,3.727431870E1,3.401082611E1,-1.001091003E1
1.741464750E0,3.868756104E1,3.317540741E1,-7.341049194E0
1.751520750E0,4.031615448E1,3.236101532E1,-4.897140503E0
1.761576750E0,4.141422272E1,3.126632118E1,-2.807495117E0
1.771631750E0,4.251554489E1,3.026897240E1,-1.083892822E0
1.781687750E0,4.332307434E1,2.892292595E1,5.025482178E-1
1.791743750E0,4.422019577E1,2.804633904E1,1.925949097E0
1.801798750E0,4.530815506E1,2.704761314E1,2.331329346E0
1.811854750E0,4.585453415E1,2.609630013E1,2.422821045E0
1.821910750E0,4.661610413E1,2.481760979E1,2.596847534E0
1.831965750E0,4.759934235E1,2.346290398E1,2.931625366E0
1.842021750E0,4.832704163E1,2.196109200E1,3.445755005E0
1.852076750E0,4.908320618E1,2.060733223E1,3.491989136E0
1.862132750E0,5.000315475E1,1.918925667E1,3.802291870E0
1.872188750E0,5.099501038E1,1.749490547E1,3.696960449E0
1.882243750E0,5.146450806E1,1.579868889E1,3.319763184E0
1.892299750E0,5.205008698E1,1.402611732E1,2.871643066E0
1.902355750E0,5.274826050E1,1.206663322E1,1.938568115E0
1.912410750E0,5.310367584E1,1.037477303E1,5.243835449E-1
1.922466750E0,5.378949356E1,8.661211014E0,-6.963348389E-1
1.932521750E0,5.395547104E1,6.859502792E0,-2.470169067E0
1.942577750E0,5.405381775E1,4.971097946E0,-3.370742798E0
1.952633750E0,5.443154907E1,3.115335464E0,-4.281265259E0
1.962688750E0,5.450090027E1,8.171730042E-1,-5.415908813E0
1.972744750E0,5.449411392E1,-1.202671051E0,-6.349822998E0
1.982800750E0,5.427727890E1,-3.314008713E0,-7.384017944E0
1.992855750E0,5.396821976E1,-5.445741653E0,-8.594833374E0
2.002911750E0,5.371441269E1,-7.746734619E0,-9.516403198E0
2.012967750E0,5.328072357E1,-9.731044769E0,-1.108895874E1
2.023022750E0,5.289733887E1,-1.158430099E1,-1.180656433E1
2.033078750E0,5.222600937E1,-1.337522602E1,-1.283152771E1
2.043133750E0,5.161435699E1,-1.507565689E1,-1.374069214E1
2.053189750E0,5.083809662E1,-1.685803986E1,-1.495236206E1
2.063245750E0,5.014441681E1,-1.825564194E1,-1.567115784E1
2.073300750E0,4.921936035E1,-1.968965912E1,-1.656724548E1
2.083356750E0,4.844571304E1,-2.080624008E1,-1.746432495E1
2.093412750E0,4.793203735E1,-2.223813820E1,-1.792041016E1
2.103467750E0,4.703643799E1,-2.307272530E1,-1.830700684E1
2.113523750E0,4.626449585E1,-2.443268394E1,-1.925331116E1
2.123578750E0,4.559630585E1,-2.535466766E1,-2.004542542E1
2.133634750E0,4.511623001E1,-2.634180832E1,-2.010720825E1
2.143690750E0,4.423623657E1,-2.759969521E1,-2.066725159E1
2.153745750E0,4.338229370E1,-2.855487251E1,-2.124230957E1
2.163801750E0,4.245645523E1,-2.980340958E1,-2.208992004E1
2.173857750E0,4.128487396E1,-3.086972618E1,-2.279483032E1
2.183912750E0,3.978599548E1,-3.215148926E1,-2.371958923E1
2.193968750E0,3.852293015E1,-3.326424408E1,-2.439752197E1
2.204023750E0,3.703953934E1,-3.447506332E1,-2.544238281E1
2.214079750E0,3.545295715E1,-3.558217621E1,-2.628312683E1
2.224135750E0,3.379653168E1,-3.645755005E1,-2.718957520E1
2.234190750E0,3.200213623E1,-3.749100113E1,-2.737690735E1
2.244246750E0,3.200213623E1,-3.749100113E1,-2.737690735E1
2.254302750E0,3.037347412E1,-3.813269806E1,-2.838873291E1
2.264357750E0,2.945280075E1,-3.866669464E1,-2.930418396E1
2.274413750E0,2.827252579E1,-3.913223648E1,-2.966281128E1
2.284469750E0,2.717506409E1,-3.969568634E1,-3.000982666E1
2.294524750E0,2.649282837E1,-4.016170883E1,-3.020933533E1
2.304580750E0,2.577454758E1,-4.050894165E1,-3.047804260E1
2.314635750E0,2.521288109E1,-4.091135025E1,-3.103262329E1
2.324691750E0,2.460998917E1,-4.092987442E1,-3.068576050E1
2.334747750E0,2.391492462E1,-4.093450165E1,-3.072459412E1
2.344802750E0,2.342033958E1,-4.110400009E1,-3.100807190E1
2.354858750E0,2.317917061E1,-4.097318649E1,-3.129411316E1
2.364914750E0,2.297069931E1,-4.086562347E1,-3.164852905E1
2.374969750E0,2.258615494E1,-4.083995819E1,-3.171032715E1
2.385025750E0,2.262298584E1,-4.064070511E1,-3.206814575E1
2.395080750E0,2.247387695E1,-4.059351349E1,-3.197442627E1
2.405136750E0,2.243311882E1,-4.033552170E1,-3.205920410E1
2.415192750E0,2.296985245E1,-4.016603088E1,-3.198858643E1
2.425247750E0,2.287789536E1,-3.999488068E1,-3.202699280E1
2.435303750E0,2.320289230E1,-3.944598770E1,-3.194702148E1
2.445359750E0,2.344845200E1,-3.908288574E1,-3.261582947E1
2.455414750E0,2.354692078E1,-3.868422699E1,-3.220683289E1
2.465470750E0,2.384910011E1,-3.827230835E1,-3.251533508E1
2.475525750E0,2.420433426E1,-3.786452103E1,-3.269113159E1
2.485581750E0,2.461203575E1,-3.762768555E1,-3.265719604E1
2.495637750E0,2.493409920E1,-3.698346710E1,-3.321612549E1
2.505692750E0,2.524691963E1,-3.640964127E1,-3.282638550E1
2.515748750E0,2.589473152E1,-3.548850632E1,-3.305514526E1
2.525804750E0,2.603897667E1,-3.507223892E1,-3.296763611E1
2.535859750E0,2.652232361E1,-3.461889648E1,-3.277143860E1
2.545915750E0,2.656778145E1,-3.396019363E1,-3.345210266E1
2.555970750E0,2.658153725E1,-3.340507126E1,-3.391172791E1
2.566026750E0,2.650277328E1,-3.274346924E1,-3.404925537E1
2.576082750E0,2.642576599E1,-3.204079819E1,-3.467704773E1
2.586137750E0,2.645421600E1,-3.115445709E1,-3.483784485E1
2.596193750E0,2.644820976E1,-3.061698151E1,-3.520687866E1
2.606249750E0,2.639558792E1,-3.044384956E1,-3.519332886E1
2.616304750E0,2.631250572E1,-2.989417458E1,-3.561360168E1
2.626360750E0,2.605436325E1,-2.959503937E1,-3.583699036E1
2.636416417E0,2.622933006E1,-2.918771553E1,-3.583451843E1
2.646472417E0,2.633646965E1,-2.883039093E1,-3.589472961E1
2.656528417E0,2.618667412E1,-2.850473022E1,-3.589418030E1
2.666583417E0,2.654288864E1,-2.818096352E1,-3.552769470E1
2.676639417E0,2.650969887E1,-2.805528259E1,-3.556906128E1
2.686695417E0,2.685301399E1,-2.807033730E1,-3.519624329E1
2.696750417E0,2.706727409E1,-2.802684212E1,-3.478280640E1
2.706806417E0,2.712524223E1,-2.774053764E1,-3.412324524E1
2.716861417E0,2.729034996E1,-2.775775528E1,-3.392163086E1
2.726917417E0,2.717753220E1,-2.773921776E1,-3.304330444E1
2.736973417E0,2.739971161E1,-2.760370445E1,-3.233610535E1
2.747028417E0,2.750813675E1,-2.718866539E1,-3.103643799E1
2.757084417E0,2.757959366E1,-2.670961380E1,-3.002461243E1
2.767140417E0,2.769647026E1,-2.609805489E1,-2.880131531E1
2.777195417E0,2.759875488E1,-2.559657478E1,-2.762969971E1
2.787251417E0,2.735386848E1,-2.485439682E1,-2.640686035E1
2.797306417E0,2.710249710E1,-2.406583977E1,-2.581637573E1
2.807362417E0,2.661752129E1,-2.301790810E1,-2.458535767E1
2.817418417E0,2.618623352E1,-2.191513634E1,-2.339201355E1
2.827473417E0,2.577721405E1,-2.080282593E1,-2.308140564E1
2.837529417E0,2.544394684E1,-1.970405579E1,-2.291336060E1
2.847585417E0,2.497670746E1,-1.836713219E1,-2.201972961E1
2.857640417E0,2.422913361E1,-1.700357056E1,-2.184140015E1
2.867696417E0,2.370688820E1,-1.583011341E1,-2.177270508E1
2.877751417E0,2.305247116E1,-1.494857979E1,-2.204005432E1
2.887807417E0,2.246187782E1,-1.395515919E1,-2.219406128E1
2.897863417E0,2.184775162E1,-1.276397133E1,-2.279548645E1
2.907918417E0,2.124086571E1,-1.165811062E1,-2.306573486E1
2.917974417E0,2.054625702E1,-1.045831490E1,-2.364910889E1
2.928030417E0,1.967538834E1,-9.427299500E0,-2.387277222E1
2.938085417E0,1.876761436E1,-8.245332718E0,-2.496965027E1
2.948141417E0,1.783701324E1,-7.153221130E0,-2.571858215E1
2.958196417E0,1.655447006E1,-5.109590530E0,-2.667083740E1
2.968252417E0,1.522621727E1,-2.891374588E0,-2.768737793E1
2.978308417E0,1.307791615E1,2.332839966E-1,-2.857589722E1
2.988363417E0,1.020365810E1,5.169359207E0,-2.993469238E1
2.998419417E0,6.263587952E0,1.192202187E1,-3.202133179E1
3.008475417E0,1.059070587E0,2.186977959E1,-3.526341248E1
3.018530417E0,-6.610668182E0,3.533393860E1,-4.034776306E1
3.028586417E0,-1.536260605E1,5.324504852E1,-4.830090332E1
3.038641417E0,-2.818206406E1,7.863165283E1,-5.266891479E1
3.048697417E0,-3.821170044E1,9.574206543E1,-4.933934021E1
3.058753417E0,-4.172678757E1,9.989959717E1,-4.407281494E1
3.068808417E0,-4.300220871E1,1.019474030E2,-4.178884888E1
3.078864417E0,-4.433291245E1,1.050915680E2,-4.038656616E1
3.088920417E0,-4.549158096E1,1.080259094E2,-3.976338196E1
3.098975417E0,-4.577846146E1,1.108894196E2,-3.930633545E1
3.109031417E0,-4.561642075E1,1.134692383E2,-3.965394592E1
3.119086417E0,-4.545000839E1,1.162410583E2,-3.917350769E1
3.129142417E0,-4.541856766E1,1.185921936E2,-3.862625122E1
3.139198417E0,-4.526857376E1,1.196173401E2,-3.873712158E1
3.149253417E0,-4.491922379E1,1.197200623E2,-3.818881226E1
3.159309417E0,-4.395433426E1,1.185411224E2,-3.857559204E1
3.169365417E0,-4.129059982E1,1.152322693E2,-3.969345093E1
3.179420417E0,-3.760783768E1,1.109896545E2,-4.000544739E1
3.189476417E0,-3.423025131E1,1.061681976E2,-4.081838989E1
3.199531417E0,-3.086185074E1,1.021456451E2,-4.148895264E1
3.209587417E0,-2.813245392E1,9.834609222E1,-4.233346558E1
3.219643417E0,-2.624126053E1,9.486867523E1,-4.258338928E1
3.229698417E0,-2.397047806E1,9.153524017E1,-4.338407898E1
3.239754417E0,-2.148364639E1,8.754957581E1,-4.400274658E1
3.249810417E0,-1.947177887E1,8.345714569E1,-4.449458313E1
3.259865417E0,-1.775737000E1,7.947135925E1,-4.472331238E1
3.269921417E0,-1.602992249E1,7.498358917E1,-4.549615479E1
3.279976417E0,-1.402222824E1,6.843366241E1,-4.638887024E1
3.290032417E0,-1.161847305E1,5.740818024E1,-4.784875488E1
3.300088417E0,-7.386512756E0,3.823730469E1,-5.029318237E1
3.310143417E0,-3.643400192E0,2.452252769E1,-5.173910522E1
3.320199417E0,-2.471042633E0,2.059526634E1,-5.274481201E1
3.330255417E0,-1.966926575E0,1.934335899E1,-5.358198547E1
3.340310417E0,-1.922294617E0,1.917360878E1,-5.351126099E1
3.350366417E0,-1.948375702E0,1.923671532E1,-5.374023438E1
3.360421417E0,-1.887039185E0,1.931096077E1,-5.358598328E1
3.370477417E0,-1.792787552E0,1.932869530E1,-5.373693848E1
3.380533417E0,-1.856271744E0,1.929210091E1,-5.398474121E1
3.390588417E0,-1.879611969E0,1.912263680E1,-5.397151184E1
3.400644417E0,-1.544147491E0,1.880734825E1,-5.405659485E1
3.410699417E0,-1.855226517E0,1.872363853E1,-5.403125000E1
3.420755417E0,-1.706808090E0,1.870649529E1,-5.397085571E1
3.430811417E0,-1.794784546E0,1.867748070E1,-5.369926453E1
3.440866417E0,-1.849340439E0,1.877706337E1,-5.356163025E1
3.450922417E0,-1.897430420E0,1.879424858E1,-5.389739990E1
3.460978417E0,-2.058996201E0,1.871427727E1,-5.364350891E1
3.471033417E0,-2.083015442E0,1.895831490E1,-5.386552429E1
3.481089417E0,-2.075912476E0,1.914661217E1,-5.410514832E1
3.491144417E0,-2.336320877E0,1.973370171E1,-5.380110168E1
3.501200417E0,-2.449035645E0,2.002237511E1,-5.360421753E1
3.511256417E0,-2.735118866E0,2.026774025E1,-5.361788940E1
3.521311417E0,-2.829750061E0,2.029378700E1,-5.340278625E1
3.531367417E0,-2.961389542E0,2.040225029E1,-5.341574097E1
3.541422417E0,-3.028284073E0,2.052776146E1,-5.364576721E1
3.551478417E0,-3.092056274E0,2.045678139E1,-5.323257446E1
3.561534417E0,-2.856628418E0,2.027776146E1,-5.360427856E1
3.571589417E0,-3.129579544E0,2.035133934E1,-5.336035156E1
3.581645417E0,-3.059276581E0,2.037537193E1,-5.329045105E1
3.591701417E0,-3.067846298E0,2.028722954E1,-5.340959167E1
3.601756417E0,-3.024023056E0,2.038332176E1,-5.369297791E1
3.611812417E0,-3.156875610E0,2.038186455E1,-5.358746338E1
3.621867417E0,-3.114595413E0,2.021739388E1,-5.357049561E1
3.631923417E0,-3.031095505E0,2.027852058E1,-5.355474854E1
3.641979417E0,-2.886032104E0,2.035322762E1,-5.371209717E1
3.652034417E0,-3.006082535E0,2.028954124E1,-5.353710938E1
3.662090417E0,-2.873531342E0,2.040303993E1,-5.353710938E1
3.672146417E0,-2.921922684E0,2.029559517E1,-5.334471130E1
3.682201417E0,-3.028371811E0,2.045611382E1,-5.337377930E1
3.692257417E0,-3.249807358E0,2.049224663E1,-5.338798523E1
3.702312417E0,-3.498565674E0,2.031847572E1,-5.319807434E1
3.712368417E0,-3.083690643E0,2.046330070E1,-5.313238525E1
3.722424417E0,-3.086933136E0,2.033415413E1,-5.341679382E1
3.732479417E0,-3.241432190E0,2.039433098E1,-5.360296631E1
3.742535417E0,-3.298515320E0,2.029935265E1,-5.345512390E1
3.752590417E0,-3.264078140E0,2.028734016E1,-5.350932312E1
3.762646417E0,-3.414621353E0,2.039967537E1,-5.349574280E1
3.772702417E0,-3.251440048E0,2.034150124E1,-5.311067200E1
3.782757417E0,-3.437997818E0,2.022484398E1,-5.320597839E1
3.792813417E0,-3.254053116E0,2.018593407E1,-5.345176697E1
3.802869417E0,-3.043998718E0,2.028523064E1,-5.329792786E1
3.812924417E0,-3.151895523E0,2.035691643E1,-5.352421570E1
3.822980417E0,-3.131975174E0,2.036078072E1,-5.343191528E1
3.833035417E0,-3.120203018E0,2.037781715E1,-5.345417786E1
3.843091417E0,-3.003948212E0,2.036773491E1,-5.324349976E1
3.853147417E0,-3.242189407E0,2.024357796E1,-5.341813660E1
3.863202417E0,-3.338071823E0,2.029457664E1,-5.313108826E1
3.873258417E0,-3.439502716E0,2.044341087E1,-5.338647461E1
3.883314417E0,-3.312030792E0,2.047731209E1,-5.372189331E1
3.893369417E0,-3.285957336E0,2.033211708E1,-5.338697815E1
3.903425417E0,-3.522039413E0,2.052530098E1,-5.339111328E1
3.913480417E0,-3.240280151E0,2.069531441E1,-5.337390137E1
3.923536417E0,-3.186351776E0,2.057829094E1,-5.367428589E1
3.933592417E0,-3.241838455E0,2.051468468E1,-5.393101501E1
3.943647417E0,-3.241838455E0,2.051468468E1,-5.393101501E1
3.953703417E0,-3.241838455E0,2.051468468E1,-5.393101501E1
3.963758417E0,-3.241838455E0,2.051468468E1,-5.393101501E1
3.973814417E0,-3.241838455E0,2.051468468E1,-5.393101501E1
3.983870417E0,-2.923185349E0,2.065830040E1,-5.320568848E1
3.993925417E0,-2.844797134E0,2.078423119E1,-5.364527893E1
4.003981417E0,-2.857767105E0,2.072906685E1,-5.386166382E1
4.014037417E0,-2.811374664E0,2.082606316E1,-5.378370667E1
4.024092417E0,-2.890478134E0,2.095042992E1,-5.382093811E1
4.034148417E0,-2.800195694E0,2.090492821E1,-5.375257874E1
4.044203417E0,-2.762842178E0,2.081094551E1,-5.391857910E1
4.054259417E0,-2.807479858E0,2.080966377E1,-5.404803467E1
4.064315417E0,-2.826208115E0,2.076546288E1,-5.398638916E1
4.074370417E0,-2.935295105E0,2.090721321E1,-5.396450806E1
4.084426417E0,-2.896448135E0,2.096841621E1,-5.381521606E1
4.094481417E0,-2.839227676E0,2.099176216E1,-5.363471985E1
4.104537417E0,-2.840223312E0,2.095720863E1,-5.357325745E1
4.114593417E0,-2.825016022E0,2.085668755E1,-5.357601929E1
4.124648417E0,-3.066658020E0,2.083218193E1,-5.369392395E1
4.134704417E0,-3.105489731E0,2.077326775E1,-5.378189087E1
4.144760417E0,-3.140119553E0,2.077544975E1,-5.377102661E1
4.154815417E0,-3.173728943E0,2.073622704E1,-5.375086975E1
