"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.933656500E0,8.402027893E-1,5.248086548E-1,9.777517548E0
9.943711500E0,8.093669128E-1,4.983137512E-1,9.777966614E0
9.953766500E0,8.343649292E-1,5.110372925E-1,9.784852295E0
9.963822500E0,8.768765259E-1,5.348377991E-1,9.817933502E0
9.973877500E0,8.836125183E-1,5.658233643E-1,9.827363892E0
9.983932500E0,9.377998352E-1,5.935157776E-1,9.848170624E0
9.993988500E0,9.226812744E-1,6.051914978E-1,9.852361908E0
1.000404350E1,9.027726746E-1,6.191125488E-1,9.817783813E0
1.001409850E1,9.598040771E-1,6.265969849E-1,9.788444824E0
1.002415350E1,9.839039612E-1,5.938151550E-1,9.778116302E0
1.003420950E1,9.635462952E-1,6.137237549E-1,9.760752411E0
1.004426450E1,9.336085510E-1,6.351292419E-1,9.750573578E0
1.005431950E1,9.377998352E-1,6.536906433E-1,9.758507080E0
1.006437550E1,9.355545044E-1,6.494993591E-1,9.754016418E0
1.007443050E1,9.497749329E-1,6.053411865E-1,9.739795990E0
1.008448550E1,9.690847778E-1,5.914201355E-1,9.792636108E0
1.009454050E1,1.008901978E0,5.769003296E-1,9.865534515E0
1.010459650E1,1.017134857E0,5.433700562E-1,9.899513855E0
1.011465150E1,1.014440460E0,5.264552307E-1,9.879455566E0
1.012470650E1,9.910890198E-1,4.945715332E-1,9.828711090E0
1.013476250E1,9.720785522E-1,4.679269409E-1,9.842931519E0
1.014481750E1,9.397457886E-1,4.760101318E-1,9.692644043E0
1.015487250E1,9.431886292E-1,4.920268250E-1,9.553882599E0
1.016492750E1,1.066831512E0,4.544549561E-1,9.726773071E0
1.017498350E1,1.056952057E0,4.543052673E-1,9.802515564E0
1.018503850E1,1.078207855E0,4.736151123E-1,9.767039337E0
1.019509350E1,1.048569489E0,4.504133606E-1,9.673483887E0
1.020514950E1,9.565109253E-1,4.061054993E-1,9.662107544E0
1.021520450E1,9.547146606E-1,4.044589233E-1,9.667496338E0
1.022525950E1,1.005758514E0,4.674778748E-1,9.713301086E0
1.023531450E1,1.044677582E0,4.956193542E-1,9.784852295E0
1.024537050E1,1.042432251E0,4.875361633E-1,9.830507355E0
1.025542550E1,1.019380188E0,5.093907166E-1,9.857301636E0
1.026548050E1,1.009201355E0,5.535488892E-1,9.848769379E0
1.027553650E1,9.607022095E-1,5.866300964E-1,9.843081207E0
1.028559150E1,9.259744263E-1,5.876779175E-1,9.811047821E0
1.029564650E1,9.292675781E-1,5.289999390E-1,9.754914551E0
1.030570150E1,8.982820129E-1,4.659809875E-1,9.748477936E0
1.031575750E1,8.722361755E-1,4.171824646E-1,9.734407196E0
1.032581250E1,8.800199890E-1,3.775149536E-1,9.683812408E0
1.033586750E1,8.955876160E-1,3.451821899E-1,9.658664703E0
1.034592350E1,9.168434143E-1,3.103047180E-1,9.683213654E0
1.035597850E1,9.404942322E-1,2.917433167E-1,9.751920776E0
1.036603350E1,9.403445435E-1,2.784210205E-1,9.828411713E0
1.037608950E1,9.319619751E-1,2.808160400E-1,9.888586578E0
1.038614450E1,8.949888611E-1,3.074606323E-1,9.906998291E0
1.039619950E1,8.806187439E-1,3.492237854E-1,9.894125061E0
1.040625450E1,8.789721680E-1,4.258644104E-1,9.877659302E0
1.041631050E1,8.891510010E-1,4.854405212E-1,9.858349457E0
1.042636550E1,9.045689392E-1,5.168751526E-1,9.764943695E0
1.043642050E1,9.080117798E-1,5.200186157E-1,9.698332214E0
1.044647550E1,9.473799133E-1,5.361849976E-1,9.779014435E0
1.045653150E1,9.578581238E-1,5.809419250E-1,9.737400970E0
1.046658650E1,9.452842712E-1,6.047424316E-1,9.669741669E0
1.047664150E1,9.511221313E-1,6.010002136E-1,9.648635559E0
1.048669750E1,9.598040771E-1,6.048921204E-1,9.700577545E0
1.049675250E1,9.647438049E-1,6.023474121E-1,9.696685638E0
1.050680750E1,9.461824036E-1,6.010002136E-1,9.686955872E0
1.051686350E1,9.554631042E-1,6.084846497E-1,9.713301086E0
1.052691850E1,9.818083191E-1,5.737568665E-1,9.787097626E0
1.053697350E1,9.768685913E-1,5.632786560E-1,9.844877472E0
1.054702850E1,9.735754395E-1,5.447172546E-1,9.860145721E0
1.055708450E1,9.590556335E-1,5.095404053E-1,9.859696655E0
1.056713950E1,9.397457886E-1,4.499642944E-1,9.840686188E0
1.057719450E1,9.485774231E-1,3.914360046E-1,9.820478210E0
1.058725050E1,9.654922485E-1,3.797602844E-1,9.861941986E0
1.059730550E1,9.593550110E-1,3.974235535E-1,9.873018951E0
1.060736050E1,9.723779297E-1,4.107458496E-1,9.847272491E0
1.061741550E1,1.022972717E0,4.152365112E-1,9.828561401E0
1.062747150E1,1.078507233E0,4.239184570E-1,9.804461517E0
1.063752625E1,1.101858673E0,4.668791199E-1,9.803264008E0
1.064758125E1,1.051413574E0,4.852908325E-1,9.803114319E0
1.065763725E1,1.071771240E0,5.336402893E-1,9.788744202E0
1.066769225E1,1.066382446E0,5.656736755E-1,9.716145172E0
1.067774725E1,9.930349731E-1,5.270539856E-1,9.822124786E0
1.068780225E1,9.171427917E-1,4.899311829E-1,9.757758636E0
1.069785825E1,8.286767578E-1,5.279521179E-1,9.664352875E0
1.070791325E1,8.301736450E-1,5.519023132E-1,9.678872681E0
1.071796825E1,9.264234924E-1,5.269042969E-1,9.779762878E0
1.072802425E1,9.836045837E-1,5.342390442E-1,9.855804749E0
1.073807925E1,9.933343506E-1,5.659730530E-1,9.884844360E0
1.074813425E1,9.867480469E-1,6.065386963E-1,9.874964905E0
1.075818925E1,9.734257507E-1,6.343807983E-1,9.846374359E0
1.076824525E1,9.910890198E-1,6.499484253E-1,9.818083191E0
1.077830025E1,1.007704468E0,6.503974915E-1,9.807455292E0
1.078835525E1,9.999206543E-1,6.325845337E-1,9.792636108E0
1.079841125E1,9.380992126E-1,5.950126648E-1,9.746981049E0
1.080846625E1,9.087602234E-1,5.721102905E-1,9.749974823E0
1.081852125E1,9.231303406E-1,5.921685791E-1,9.748927002E0
1.082857725E1,9.520202637E-1,6.062393188E-1,9.766141205E0
1.083863225E1,9.506730652E-1,6.035449219E-1,9.836943970E0
1.084868725E1,9.515711975E-1,5.813909912E-1,9.855205994E0
1.085874225E1,9.550140381E-1,5.789959717E-1,9.774523773E0
1.086879825E1,9.789642334E-1,6.150709534E-1,9.761051788E0
1.087885325E1,9.623487854E-1,6.242019653E-1,9.818681946E0
1.088890825E1,8.940907288E-1,5.825885010E-1,9.637109528E0
1.089896425E1,8.990304565E-1,5.659730530E-1,9.677974548E0
1.090901925E1,1.015338593E0,5.797444153E-1,9.849517822E0
1.091907425E1,9.936337280E-1,6.065386963E-1,9.863438873E0
1.092912925E1,9.909393311E-1,5.983058167E-1,9.909992065E0
1.093918525E1,9.246272278E-1,6.081852722E-1,9.782756653E0
1.094924025E1,8.319699097E-1,6.267466736E-1,9.689650269E0
1.095929525E1,8.702902222E-1,6.517446899E-1,9.652826843E0
1.096935125E1,9.602531433E-1,6.749464417E-1,9.679471436E0
1.097940625E1,1.013093262E0,6.798861694E-1,9.746831360E0
1.098946125E1,1.013093262E0,6.355783081E-1,9.833201752E0
1.099951625E1,1.004860382E0,6.171665955E-1,9.889335022E0
1.100957225E1,9.550140381E-1,6.595285034E-1,9.895023193E0
1.101962725E1,9.271719360E-1,6.965016174E-1,9.936037903E0
1.102968225E1,9.352551270E-1,7.071295166E-1,9.931996307E0
1.103973825E1,9.068142700E-1,6.938072205E-1,9.919123077E0
1.104979325E1,8.815168762E-1,6.709048462E-1,9.835147705E0
1.105984825E1,9.111552429E-1,6.731501770E-1,9.786798248E0
1.106990425E1,9.398954773E-1,6.982978821E-1,9.764045563E0
1.107995925E1,9.758207703E-1,7.120692444E-1,9.761500854E0
1.109001425E1,9.630972290E-1,6.921606445E-1,9.836644592E0
1.110006925E1,9.376501465E-1,6.803352356E-1,9.881551208E0
1.111012525E1,9.380992126E-1,6.620732117E-1,9.910291443E0
1.112018025E1,9.276210022E-1,6.382727051E-1,9.943222961E0
1.113023525E1,9.145980835E-1,5.932164001E-1,1.001058289E1
1.114029125E1,8.708889771E-1,5.430706787E-1,9.973609772E0
1.115034625E1,8.834628296E-1,5.334906006E-1,9.885892181E0
1.116040125E1,8.910969543E-1,5.463638306E-1,9.808802490E0
1.117045625E1,8.924441528E-1,6.132746887E-1,9.749226379E0
1.118051225E1,8.722361755E-1,6.581813049E-1,9.707912292E0
1.119056725E1,8.440946960E-1,6.997947693E-1,9.801018677E0
1.120062225E1,8.803193665E-1,7.554789734E-1,9.857002258E0
1.121067825E1,9.279203796E-1,7.403604126E-1,9.808054047E0
1.122073325E1,8.864566040E-1,7.014413452E-1,9.711055756E0
1.123078825E1,8.472381592E-1,6.325845337E-1,9.689350891E0
1.124084425E1,8.247848511E-1,6.301895142E-1,9.643995209E0
1.125089925E1,8.762777710E-1,6.123765564E-1,9.717342682E0
1.126095425E1,9.207353210E-1,6.047424316E-1,9.892628174E0
1.127100925E1,9.755213928E-1,6.215075684E-1,1.000205063E1
1.128106525E1,9.807604980E-1,6.336323547E-1,9.997559967E0
1.129112025E1,9.732760620E-1,6.224057007E-1,9.938881989E0
1.130117525E1,9.681866455E-1,6.066883850E-1,9.880653076E0
1.131123125E1,9.380992126E-1,5.881269836E-1,9.862241364E0
1.132128625E1,9.265731812E-1,5.909710693E-1,9.869426422E0
1.133134125E1,8.714877319E-1,6.177653503E-1,9.842781830E0
1.134139625E1,8.393046570E-1,6.339317322E-1,9.776320038E0
1.135145225E1,8.578660583E-1,6.089337158E-1,9.765243073E0
1.136150725E1,8.731343079E-1,5.942642212E-1,9.771829376E0
1.137156225E1,8.768765259E-1,5.956114197E-1,9.801767120E0
1.138161825E1,8.773255920E-1,5.559439087E-1,9.778715057E0
1.139167325E1,9.135502625E-1,5.348377991E-1,9.755513306E0
1.140172825E1,9.277706909E-1,5.343887329E-1,9.743089142E0
1.141178425E1,9.509724426E-1,5.266049194E-1,9.750423889E0
1.142183925E1,9.418414307E-1,5.228627014E-1,9.777667236E0
1.143189425E1,9.190887451E-1,5.354365540E-1,9.795929260E0
1.144194925E1,9.303153992E-1,5.469625854E-1,9.817933502E0
1.145200525E1,9.021739197E-1,5.529501343E-1,9.835896149E0
1.146206025E1,8.931925964E-1,5.893244934E-1,9.814640350E0
1.147211525E1,9.009764099E-1,5.819897461E-1,9.808353424E0
1.148217125E1,9.036708069E-1,5.795947266E-1,9.797426147E0
1.149222625E1,9.000782776E-1,5.583389282E-1,9.819131012E0
1.150228125E1,9.123527527E-1,5.294490051E-1,9.796378326E0
1.151233725E1,9.294172668E-1,5.333409119E-1,9.784403229E0
1.152239225E1,9.093589783E-1,5.483097839E-1,9.805958405E0
1.153244725E1,8.973838806E-1,5.457650757E-1,9.837542725E0
1.154250225E1,9.202862549E-1,5.423222351E-1,9.845326538E0
1.155255825E1,9.035211182E-1,5.686674500E-1,9.777517548E0
1.156261325E1,8.896000671E-1,5.812413025E-1,9.718689880E0
1.157266825E1,8.421487427E-1,5.563929749E-1,9.689201202E0
1.158272425E1,8.256829834E-1,5.447172546E-1,9.693542175E0
1.159277925E1,8.608598328E-1,5.168751526E-1,9.708511047E0
1.160283425E1,9.020242310E-1,4.914280701E-1,9.749376068E0
1.161288925E1,9.273216248E-1,4.680766296E-1,9.800719299E0
1.162294525E1,9.246272278E-1,4.367916870E-1,9.802515564E0
1.163300000E1,9.116043091E-1,4.444258118E-1,9.766739960E0
1.164305500E1,8.577163696E-1,4.788542175E-1,9.790241089E0
1.165311100E1,8.032296753E-1,5.243595886E-1,9.863738251E0
1.166316600E1,7.699987793E-1,5.909710693E-1,9.630223846E0
1.167322100E1,8.207432556E-1,6.078858948E-1,9.698930969E0
1.168327700E1,9.782157898E-1,5.840853882E-1,9.911039886E0
1.169333200E1,9.877958679E-1,5.872288513E-1,9.936636658E0
1.170338700E1,9.960287476E-1,5.715115356E-1,9.931547241E0
1.171344200E1,9.181906128E-1,5.191204834E-1,9.838889923E0
1.172349800E1,8.062234497E-1,4.607418823E-1,9.734107819E0
1.173355300E1,8.250842285E-1,5.159770203E-1,9.685159607E0
1.174360800E1,9.277706909E-1,5.807922363E-1,9.742939453E0
1.175366400E1,9.759704590E-1,5.993536377E-1,9.805060272E0
1.176371900E1,9.659413147E-1,6.113287354E-1,9.832153931E0
1.177377400E1,9.541159058E-1,6.661148071E-1,9.830657043E0
1.178383000E1,9.741741943E-1,7.146139526E-1,9.833052063E0
1.179388500E1,9.711804199E-1,7.325765991E-1,9.831255798E0
1.180394000E1,9.728269958E-1,6.860234070E-1,9.815388794E0
1.181399500E1,9.818083191E-1,6.212081909E-1,9.761800232E0
1.182405100E1,9.114546204E-1,5.617817688E-1,9.679321747E0
1.183410600E1,8.274792480E-1,4.858895874E-1,9.544152832E0
1.184416100E1,8.147557068E-1,3.938310242E-1,9.550888824E0
1.185421700E1,7.641609192E-1,2.688409424E-1,9.718240814E0
1.186427200E1,7.518864441E-1,3.493734741E-1,9.523046722E0
1.187432700E1,9.403445435E-1,4.816983032E-1,9.643246765E0
1.188438300E1,8.132588196E-1,4.490661621E-1,1.064720901E1
1.189443800E1,8.092172241E-1,5.330415344E-1,1.040755737E1
1.190449300E1,8.295748901E-1,7.090754700E-1,9.938881989E0
1.191454800E1,8.652008057E-1,7.915539551E-1,9.822274475E0
1.192460400E1,8.566685486E-1,7.737409973E-1,9.863438873E0
1.193465900E1,8.283773804E-1,7.551795959E-1,9.890532532E0
1.194471400E1,8.267308044E-1,7.143145752E-1,9.773026886E0
1.195477000E1,8.246351624E-1,6.921606445E-1,9.580227814E0
1.196482500E1,8.071215820E-1,7.071295166E-1,9.608518982E0
1.197488000E1,8.048762512E-1,7.309300232E-1,9.657167816E0
1.198493600E1,7.726931763E-1,6.930587769E-1,9.460027771E0
1.199499100E1,6.280938721E-1,4.797523499E-1,8.387807465E0
1.200504600E1,6.490502930E-1,5.102888489E-1,8.344547424E0
1.201510100E1,1.011147308E0,6.994953918E-1,1.021415955E1
1.202515700E1,1.212179260E0,7.099736023E-1,1.167422333E1
1.203521200E1,1.330583038E0,5.429209900E-1,1.110615463E1
1.204526700E1,1.142124939E0,5.279521179E-1,9.861193542E0
1.205532300E1,9.370513916E-1,6.610253906E-1,9.290580139E0
1.206537800E1,9.994715881E-1,6.059399414E-1,9.437724152E0
1.207543300E1,1.205592957E0,6.164181519E-1,9.884095917E0
1.208548900E1,1.259929962E0,6.158193970E-1,1.009710297E1
1.209554400E1,1.230590973E0,5.129832458E-1,9.950258331E0
1.210559900E1,1.024918671E0,7.728428650E-1,9.722432098E0
1.211565400E1,9.380992126E-1,8.656498718E-1,9.665400696E0
1.212571000E1,8.737330627E-1,7.732919312E-1,9.694140930E0
1.213576500E1,9.132508850E-1,6.830296326E-1,9.776769104E0
1.214582000E1,9.903405762E-1,2.448907471E-1,9.812395020E0
1.215587600E1,8.428971863E-1,3.848497009E-1,9.818831635E0
1.216593100E1,8.587641907E-1,7.791297913E-1,9.656569061E0
1.217598600E1,1.131497040E0,1.014440460E0,9.546996918E0
1.218604200E1,1.282832336E0,1.120120697E0,9.512568512E0
1.219609700E1,1.340612183E0,1.025966492E0,9.750573578E0
1.220615200E1,1.403780823E0,8.945397949E-1,9.997260590E0
1.221620800E1,1.378333740E0,7.349716187E-1,1.005848328E1
1.222626300E1,1.160836029E0,5.340893555E-1,1.001806732E1
1.223631800E1,8.708889771E-1,3.851490784E-1,9.897118835E0
1.224637300E1,5.183720398E-1,2.356100464E-1,9.831704865E0
1.225642900E1,3.147953796E-1,1.917512512E-1,9.805808716E0
1.226648400E1,4.248165894E-1,2.755769348E-1,9.746681671E0
1.227653900E1,7.833210754E-1,5.668711853E-1,9.700278168E0
1.228659500E1,8.039781189E-1,8.785231018E-1,9.614656219E0
1.229665000E1,9.180409241E-1,6.786886597E-1,9.746382294E0
1.230670500E1,9.909393311E-1,5.628295898E-1,9.810299377E0
1.231676100E1,1.098266144E0,6.369255066E-1,9.678423615E0
1.232681600E1,1.081051941E0,6.397695923E-1,9.744586029E0
1.233687100E1,1.015637970E0,6.224057007E-1,9.780960388E0
1.234692600E1,1.018182678E0,6.198609924E-1,9.792187042E0
1.235698200E1,1.027164001E0,6.131250000E-1,9.753866730E0
1.236703700E1,9.862989807E-1,6.129753113E-1,9.717791748E0
1.237709200E1,1.043330383E0,6.161187744E-1,9.707463226E0
1.238714800E1,1.090931396E0,6.487509155E-1,9.783205719E0
1.239720300E1,1.099313965E0,7.138655090E-1,9.814939728E0
1.240725800E1,1.125808868E0,7.565267944E-1,9.822274475E0
1.241731400E1,1.068178711E0,7.515870667E-1,9.796378326E0
1.242736900E1,1.002615051E0,7.288343811E-1,9.757309570E0
1.243742400E1,9.524693298E-1,5.933660889E-1,9.889634399E0
1.244747900E1,9.961784363E-1,4.858895874E-1,9.970615997E0
1.245753500E1,1.125659180E0,4.483177185E-1,9.851613464E0
1.246759000E1,1.073417816E0,6.794371033E-1,9.855355682E0
1.247764500E1,8.190966797E-1,1.038839722E0,9.831854553E0
1.248770100E1,8.093669128E-1,1.138981476E0,9.851912842E0
1.249775600E1,1.102158051E0,9.304650879E-1,9.963730316E0
1.250781100E1,1.384470978E0,9.157955933E-1,9.856403503E0
1.251786700E1,1.642983398E0,9.038204956E-1,1.010383896E1
1.252792200E1,1.592238922E0,9.515711975E-1,1.040531204E1
1.253797700E1,1.398691406E0,1.199755096E0,1.055110886E1
1.254803300E1,1.354832611E0,1.311422882E0,1.088805817E1
1.255808800E1,1.422192535E0,1.215023346E0,1.161150375E1
1.256814300E1,1.346000977E0,1.196611633E0,1.217074081E1
1.257819800E1,1.238075409E0,1.298849030E0,1.278251862E1
1.258825400E1,1.210981750E0,1.606309662E0,1.342333603E1
1.259830900E1,1.330882416E0,1.871707764E0,1.365370697E1
1.260836400E1,1.306782532E0,1.629511414E0,1.371552841E1
1.261842000E1,1.172362061E0,1.094074860E0,1.374172394E1
1.262847500E1,1.000519409E0,4.842430115E-1,1.380683853E1
1.263852967E1,1.314117279E0,5.138813782E-1,1.363709152E1
1.264858567E1,1.346899109E0,6.905140686E-1,1.348725311E1
1.265864067E1,1.208886108E0,1.078207855E0,1.325658279E1
1.266869567E1,9.485774231E-1,1.738634491E0,1.276889694E1
1.267875167E1,4.135899353E-1,2.117197266E0,1.241054214E1
1.268880667E1,-7.364685059E-2,2.343077545E0,1.233300339E1
1.269886167E1,-2.996768188E-1,2.833158417E0,1.225875778E1
1.270891667E1,-4.153862000E-1,3.063080292E0,1.267833527E1
1.271897267E1,-1.026864624E-1,3.475023651E0,1.306183777E1
1.272902767E1,2.941383362E-1,3.826343079E0,1.327649139E1
1.273908267E1,3.555107117E-1,3.998634796E0,1.335148544E1
1.274913867E1,1.573228455E-1,3.996838531E0,1.322649536E1
1.275919367E1,-3.194357300E-1,3.925137634E0,1.276829819E1
1.276924867E1,-5.547463989E-1,3.824846191E0,1.238299942E1
1.277930467E1,-6.197113037E-1,4.021537170E0,1.178963333E1
1.278935967E1,-8.229885864E-1,4.225862274E0,1.130793503E1
1.279941467E1,-8.361611938E-1,4.457281036E0,1.101050354E1
1.280947067E1,-4.779560852E-1,5.012775879E0,1.063807800E1
1.281952567E1,-4.013154602E-1,5.118456116E0,1.014904495E1
1.282958067E1,-4.501139832E-1,4.931045837E0,9.496252441E0
1.283963567E1,1.040336609E-1,4.507127380E0,9.113348694E0
1.284969167E1,9.675878906E-1,4.495301971E0,8.698411560E0
1.285974667E1,1.870809631E0,4.919968872E0,8.378975830E0
1.286980167E1,2.434237976E0,5.013823700E0,8.299491119E0
1.287985767E1,2.237546997E0,4.978497162E0,8.070467377E0
1.288991267E1,1.878144379E0,5.095853119E0,7.626041565E0
1.289996767E1,1.578617249E0,5.124293976E0,7.197333069E0
1.291002367E1,1.376387787E0,5.128036194E0,6.804100800E0
1.292007867E1,1.298849030E0,5.344935150E0,6.647227020E0
1.293013367E1,1.051712952E0,5.429209900E0,6.795568542E0
1.294018967E1,1.092877350E0,5.571863251E0,7.145091705E0
1.295024467E1,1.246607666E0,5.425617371E0,7.444768524E0
1.296029967E1,1.346000977E0,5.322332153E0,7.607629852E0
1.297035467E1,1.101110229E0,5.160368958E0,7.337591400E0
1.298041067E1,8.719367981E-1,5.126090240E0,6.794969788E0
1.299046567E1,4.237687683E-1,5.187911682E0,6.360872498E0
1.300052067E1,3.873944092E-1,5.140160980E0,6.239025879E0
1.301057667E1,9.779164124E-1,4.956043854E0,6.576124878E0
1.302063167E1,1.564696198E0,4.644092560E0,7.144792328E0
1.303068667E1,2.135758667E0,4.408332825E0,7.622898102E0
1.304074267E1,2.500849457E0,4.325405273E0,7.893385620E0
1.305079767E1,2.563269653E0,4.377946014E0,8.072712708E0
1.306085267E1,2.420915680E0,4.325854340E0,7.955955505E0
1.307090867E1,2.071542206E0,4.176165619E0,7.707023163E0
1.308096367E1,1.843117218E0,4.308041382E0,7.376211090E0
1.309101867E1,1.810784454E0,4.137845306E0,7.054380341E0
1.310107367E1,1.625769196E0,3.835923157E0,6.680008850E0
1.311112967E1,1.419498138E0,3.680845642E0,6.253545685E0
1.312118467E1,1.518442383E0,3.313359833E0,6.326144714E0
1.313123967E1,1.960024109E0,3.544329529E0,6.375392303E0
1.314129567E1,2.525997162E0,3.689228210E0,6.356232147E0
1.315135067E1,2.772235107E0,3.571572876E0,6.282435608E0
1.316140567E1,2.620600433E0,3.765719147E0,5.896089020E0
1.317146167E1,2.720592499E0,3.329376526E0,5.717210999E0
1.318151667E1,3.033292236E0,3.090323639E0,5.838458862E0
1.319157167E1,2.986140289E0,3.234174500E0,5.861211548E0
1.320162767E1,3.299588470E0,3.158731384E0,5.966742096E0
1.321168267E1,3.258274384E0,3.564986572E0,6.528374176E0
1.322173767E1,2.851270752E0,4.568350067E0,7.338040466E0
1.323179267E1,3.100203094E0,4.277953949E0,8.143216095E0
1.324184867E1,2.307301941E0,3.824397125E0,8.315956879E0
1.325190367E1,1.411714325E0,4.439019012E0,7.761809235E0
1.326195867E1,6.979985046E-1,4.753515015E0,6.670578461E0
1.327201467E1,6.432124329E-1,4.513563995E0,5.559289398E0
1.328206967E1,1.260678406E0,4.257446594E0,4.994214478E0
1.329212467E1,2.059417419E0,4.215384064E0,5.151387634E0
1.330218067E1,2.492616577E0,4.475393372E0,5.682034149E0
1.331223567E1,2.545307007E0,4.732708282E0,6.351591797E0
1.332229067E1,2.509082336E0,4.814588013E0,6.815626831E0
1.333234667E1,2.360740814E0,4.848717041E0,6.941964111E0
1.334240167E1,1.877695312E0,4.941524048E0,6.813082123E0
1.335245667E1,1.408570862E0,5.131479034E0,6.677913208E0
1.336251267E1,1.389859772E0,5.266348572E0,6.521338806E0
1.337256767E1,1.591041412E0,5.113366699E0,6.428831177E0
1.338262267E1,2.212998047E0,5.035079498E0,6.651118927E0
1.339267867E1,2.803370361E0,5.078489227E0,6.981481934E0
1.340273367E1,3.024909668E0,5.250331879E0,7.258106689E0
1.341278867E1,3.088976440E0,5.422623596E0,7.527845764E0
1.342284367E1,3.020868073E0,5.442681885E0,7.809410248E0
1.343289967E1,2.889740753E0,5.401966553E0,7.944579163E0
1.344295467E1,2.463427277E0,5.317991180E0,7.645052032E0
1.345300967E1,2.327809296E0,5.309458923E0,7.041656799E0
1.346306567E1,2.541415100E0,5.312452698E0,6.402485962E0
1.347312067E1,2.933449860E0,5.427413635E0,6.056555328E0
1.348317567E1,3.075055389E0,5.546266479E0,5.975573730E0
1.349323167E1,3.097359009E0,5.623954926E0,5.979315948E0
1.350328667E1,3.070265350E0,5.786965942E0,6.042484589E0
1.351334167E1,2.809956665E0,5.890550537E0,6.170917511E0
1.352339767E1,2.549348602E0,5.867049408E0,6.304739227E0
1.353345267E1,2.307900696E0,5.795797577E0,6.272855530E0
1.354350767E1,2.433040466E0,5.783223724E0,6.111940155E0
1.355356367E1,2.658022614E0,5.698799286E0,5.878575439E0
1.356361867E1,2.690205688E0,5.804329834E0,5.793701935E0
1.357367367E1,2.811303864E0,5.870192871E0,6.263574829E0
1.358372867E1,2.893033905E0,5.719606018E0,6.823710022E0
1.359378467E1,2.883154449E0,5.802533569E0,7.154073029E0
1.360383967E1,2.863545227E0,5.878425751E0,7.311844940E0
1.361389467E1,2.840044098E0,5.852080536E0,7.265142059E0
1.362395067E1,2.860401764E0,5.744753723E0,7.072342987E0
1.363400625E1,2.877765656E0,5.553601227E0,6.793921967E0
1.364406125E1,2.760858765E0,5.541476440E0,6.558162231E0
1.365411725E1,2.727478180E0,5.576802979E0,6.775659943E0
1.366417225E1,2.700683899E0,5.604196014E0,7.136709137E0
1.367422725E1,2.524051208E0,5.755830688E0,7.455695801E0
1.368428325E1,2.360740814E0,5.831872559E0,7.802674255E0
1.369433825E1,2.282902679E0,5.776338043E0,8.078550568E0
1.370439325E1,2.339485016E0,5.689368896E0,8.253087616E0
1.371444925E1,2.406844940E0,5.578449554E0,8.329129486E0
1.372450425E1,2.502645721E0,5.435347137E0,8.178243256E0
1.373455925E1,2.700833588E0,5.396278381E0,7.991880798E0
1.374461525E1,2.783012695E0,5.412594452E0,7.979756012E0
1.375467025E1,2.779569855E0,5.449417877E0,8.084687805E0
1.376472525E1,2.797233124E0,5.465883636E0,8.217611389E0
1.377478025E1,2.716401215E0,5.407505035E0,8.266559601E0
1.378483625E1,2.571352844E0,5.342989197E0,8.191715240E0
1.379489125E1,2.396067352E0,5.327122192E0,8.069569244E0
1.380494625E1,2.176473999E0,5.212460632E0,7.845934296E0
1.381500225E1,2.268831940E0,5.251978455E0,7.683072968E0
1.382505725E1,2.546803894E0,5.374274139E0,7.847580872E0
1.383511225E1,2.764900360E0,5.381159821E0,8.123756561E0
1.384516825E1,2.786904602E0,5.441184998E0,8.218958588E0
1.385522325E1,2.468067627E0,5.546416168E0,8.287066956E0
1.386527825E1,2.276316376E0,5.570965118E0,8.428223419E0
1.387533425E1,2.080074463E0,5.548362122E0,8.224347382E0
1.388538925E1,1.932182007E0,5.540877686E0,7.831264801E0
1.389544425E1,2.014211426E0,5.546416168E0,7.611072693E0
1.390550025E1,2.243534546E0,5.567222900E0,7.531138916E0
1.391555525E1,2.415377197E0,5.596861267E0,7.545059967E0
1.392561025E1,2.559377747E0,5.607339478E0,7.751929779E0
1.393566625E1,2.569257202E0,5.569917297E0,7.860903168E0
1.394572125E1,2.383643188E0,5.499563599E0,7.815846863E0
1.395577625E1,2.124082947E0,5.477259979E0,7.738457794E0
1.396583225E1,1.769470367E0,5.508694611E0,7.658374329E0
1.397588725E1,1.700164490E0,5.635181580E0,7.732919312E0
1.398594225E1,1.641336823E0,5.635480957E0,7.900570679E0
1.399599725E1,1.599124603E0,5.643115082E0,8.027207336E0
1.400605325E1,1.398092651E0,5.688470764E0,8.048612823E0
1.401610825E1,1.177002411E0,5.726342010E0,8.128247223E0
1.402616325E1,1.306034088E0,5.766009521E0,8.265212402E0
1.403621925E1,1.538051605E0,5.685926056E0,8.188422089E0
1.404627425E1,1.718127136E0,5.619164886E0,8.018824768E0
1.405632925E1,1.764081573E0,5.574258270E0,7.923323364E0
1.406638525E1,1.894161072E0,5.545068970E0,7.900121613E0
1.407644025E1,2.095342712E0,5.575006714E0,7.877668304E0
1.408649525E1,2.179018707E0,5.539231110E0,7.847131805E0
1.409655125E1,2.215542755E0,5.462889862E0,7.773185577E0
1.410660625E1,2.225571899E0,5.445376282E0,7.613767090E0
1.411666125E1,2.238894196E0,5.464386749E0,7.512727203E0
1.412671725E1,2.289339294E0,5.435796204E0,7.472311249E0
1.413677225E1,2.370470581E0,5.372328186E0,7.432194672E0
1.414682725E1,2.435585175E0,5.372178497E0,7.377857666E0
