"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.008951350E1,-3.598465025E-2,-1.230378076E-2,-6.862725597E-3
1.009956850E1,-2.812497318E-2,-1.123341359E-2,-8.691628464E-3
1.010962350E1,-3.027361259E-2,-1.823406480E-2,-8.971260861E-3
1.011967950E1,-3.583963960E-2,-1.830496453E-2,-1.023867913E-2
1.012973450E1,-3.761570156E-2,-1.742292568E-2,-3.178639337E-3
1.013978950E1,-5.752284080E-2,-6.218107417E-3,3.073120024E-3
1.014984450E1,-8.719045669E-2,1.622238662E-3,2.347408328E-3
1.015990050E1,-7.725025713E-2,8.606829681E-3,-5.840790458E-3
1.016995550E1,-5.988564342E-2,1.217323879E-4,-5.814158823E-3
1.018001050E1,-4.238174111E-2,-1.092036907E-2,-1.222917065E-2
1.019006650E1,-4.503318667E-2,-9.246305563E-3,-1.631233096E-2
1.020012150E1,-4.049722105E-2,-3.768573981E-3,-1.368984953E-2
1.021017650E1,-3.449125960E-2,1.438779384E-2,-1.099925768E-2
1.022023250E1,-3.839075938E-2,2.339427359E-2,-7.372931577E-3
1.023028750E1,-3.829541802E-2,2.056200244E-2,-3.161408706E-3
1.024034250E1,-4.076811671E-2,1.479150448E-2,4.572723061E-3
1.025039750E1,-4.095080867E-2,6.649421528E-3,5.286716856E-3
1.026045350E1,-3.284882009E-2,-2.590517513E-3,4.124898463E-3
1.027050850E1,-3.017420880E-2,-6.842520554E-3,4.997350276E-3
1.028056350E1,-2.842760831E-2,-8.350379765E-3,4.013681319E-3
1.029061950E1,-2.870404348E-2,4.297957930E-4,2.993423957E-3
1.030067450E1,-1.959820837E-2,1.448002085E-2,4.040802363E-3
1.031072950E1,-3.972643986E-3,1.984735578E-2,2.401359845E-3
1.032078450E1,8.632807061E-3,2.338094264E-2,-1.503033563E-4
1.033084050E1,1.386645064E-2,2.308852598E-2,-6.104977801E-4
1.034089550E1,1.896967553E-2,2.300586551E-2,-2.869333839E-3
1.035095050E1,2.370024845E-2,2.176483348E-2,-8.273154497E-3
1.036100650E1,2.975985222E-2,1.585138217E-2,-1.412159391E-2
1.037106150E1,3.746118397E-2,8.883753791E-3,-1.497327164E-2
1.038111650E1,3.379269317E-2,7.311318070E-3,-1.707236469E-2
1.039117150E1,2.749378234E-2,1.185413823E-2,-1.512719318E-2
1.040122750E1,2.278812043E-2,1.476485468E-2,-1.245057024E-2
1.041128250E1,2.081178874E-2,2.060223743E-2,-1.355658099E-2
1.042133750E1,1.160645857E-2,2.247474901E-2,-1.308717579E-2
1.043139350E1,4.550147802E-3,2.042997256E-2,-1.014118735E-2
1.044144850E1,4.551723134E-3,1.099646371E-2,-5.272949114E-3
1.045150350E1,-5.650082603E-4,4.202523851E-4,-2.571172547E-3
1.046155850E1,-9.119248018E-3,-1.060757041E-2,4.071915988E-3
1.047161450E1,-1.610871218E-2,-2.135156095E-2,4.492962267E-3
1.048166950E1,-1.252602879E-2,-2.772780880E-2,5.085978657E-3
1.049172450E1,-4.559182562E-3,-3.481554240E-2,1.633723266E-3
1.050178050E1,-3.890085733E-3,-3.857281432E-2,4.396755248E-4
1.051183550E1,-7.532224990E-3,-4.622380808E-2,-2.527352422E-3
1.052189050E1,-1.192227239E-3,-5.381270871E-2,-3.874302143E-3
1.053194550E1,3.015567316E-3,-5.224490538E-2,-8.494840004E-4
1.054200150E1,1.113815326E-2,-5.626253039E-2,-8.380878717E-4
1.055205650E1,1.539947744E-2,-5.803113431E-2,2.336133737E-3
1.056211150E1,1.589391381E-2,-5.416950956E-2,5.337938666E-3
1.057216750E1,1.740659028E-2,-4.518826678E-2,4.083589651E-3
1.058222250E1,2.331725694E-2,-3.177410737E-2,-8.586603217E-4
1.059227750E1,2.960897423E-2,-2.437265217E-2,-4.276827443E-3
1.060233250E1,2.850279771E-2,-2.521707863E-2,-7.121249568E-3
1.061238850E1,2.643778175E-2,-2.129717171E-2,-9.866169654E-3
1.062244350E1,2.197899669E-2,-7.839012891E-3,-1.517823339E-2
1.063249825E1,2.276968956E-2,-1.896435395E-3,-2.141029574E-2
1.064255425E1,3.233812377E-2,-4.178679083E-3,-3.004669398E-2
1.065260925E1,4.548535123E-2,2.003344893E-2,-3.847772628E-2
1.066266425E1,5.014781654E-2,1.818615943E-2,-4.940381274E-2
1.067271925E1,5.952853337E-2,3.510228917E-2,-5.669501796E-2
1.068277525E1,7.278727740E-2,2.785861492E-2,-5.399117619E-2
1.069283025E1,7.135742903E-2,3.000352532E-2,-3.372931480E-2
1.070288525E1,5.752763152E-2,2.506868728E-2,-1.206156891E-2
1.071294125E1,4.959114641E-2,2.072373964E-2,-6.196755450E-3
1.072299625E1,4.517914355E-2,1.786801219E-2,-5.850755610E-3
1.073305125E1,4.241691157E-2,1.934580132E-2,-4.028088413E-3
1.074310625E1,3.975834325E-2,2.296651341E-2,-8.239811286E-3
1.075316225E1,3.442829475E-2,2.287623286E-2,-1.185345463E-2
1.076321725E1,3.523067757E-2,1.369582023E-2,-1.332914457E-2
1.077327225E1,3.420296311E-2,8.530353196E-3,-1.886985078E-2
1.078332825E1,3.656400368E-2,1.191403717E-2,-2.722164802E-2
1.079338325E1,3.235301375E-2,8.961657062E-3,-2.515849844E-2
1.080343825E1,3.525951132E-2,4.289845936E-3,-2.059283853E-2
1.081349425E1,3.782520071E-2,2.765186131E-3,-2.089936845E-2
1.082354925E1,3.068849631E-2,8.805190213E-3,-2.206553705E-2
1.083360425E1,2.977556549E-2,1.042705588E-2,-2.066391520E-2
1.084365925E1,3.380934522E-2,1.415734645E-2,-2.310454473E-2
1.085371525E1,3.497900814E-2,1.111308672E-2,-2.195805311E-2
1.086377025E1,2.989490889E-2,8.010691032E-3,-2.752364986E-2
1.087382525E1,4.215317219E-2,2.417786745E-3,-2.510123886E-2
1.088388125E1,2.490761690E-2,1.041595452E-2,-2.050674334E-2
1.089393625E1,1.565765962E-2,8.415387943E-3,-1.632478088E-2
1.090399125E1,2.865946852E-2,1.158758253E-2,-2.175497636E-2
1.091404725E1,3.316606581E-2,4.030863289E-3,-2.506768145E-2
1.092410225E1,4.635488614E-2,-4.549226724E-3,-1.923877746E-2
1.093415725E1,3.555070981E-2,1.410128782E-3,-9.582420811E-3
1.094421225E1,2.757259086E-2,1.621523127E-2,-9.599938057E-4
1.095426825E1,1.669038273E-2,1.923392341E-2,-2.066270914E-3
1.096432325E1,9.243881330E-3,1.768111996E-2,-9.560319595E-4
1.097437825E1,-4.756090231E-3,5.475319922E-3,4.180673510E-3
1.098443425E1,-1.398221310E-2,-1.277903002E-2,1.723109372E-2
1.099448925E1,-1.544934791E-2,-1.116755139E-2,2.368579619E-2
1.100454425E1,-2.076670527E-2,-8.252888918E-3,2.501515672E-2
1.101459925E1,-1.757543907E-2,7.563191466E-4,1.831411198E-2
1.102465525E1,-1.760252565E-2,4.422696773E-3,1.578046009E-2
1.103471025E1,-1.378967799E-2,1.294800732E-2,1.457511261E-2
1.104476525E1,-6.118375808E-3,2.086306550E-2,1.405879110E-2
1.105482125E1,1.266835956E-3,2.639072202E-2,1.158151962E-2
1.106487625E1,6.661590189E-3,2.939913236E-2,1.362761576E-2
1.107493125E1,4.597107880E-3,3.094056994E-2,1.133330259E-2
1.108498625E1,8.125454187E-3,2.225116640E-2,9.961696342E-3
1.109504225E1,1.056464296E-2,1.691259257E-2,7.166975178E-3
1.110509725E1,4.720878787E-3,9.370951913E-3,9.399834089E-4
1.111515225E1,4.288647790E-3,1.600941271E-2,-2.693580464E-4
1.112520825E1,8.013888262E-3,1.800987870E-2,5.125571042E-4
1.113526325E1,6.875652820E-3,1.236264501E-2,4.376005381E-3
1.114531825E1,-1.590135624E-3,1.585382153E-3,2.388618421E-3
1.115537425E1,-1.189923193E-2,2.374210395E-3,8.306694217E-4
1.116542925E1,-2.072173916E-2,3.836144693E-3,-1.548851375E-3
1.117548425E1,-3.592466190E-2,4.099531099E-3,1.042936929E-3
1.118553925E1,-3.576555103E-2,1.279034838E-2,1.725094393E-3
1.119559525E1,-1.967473142E-2,2.002189681E-2,1.000714488E-3
1.120565025E1,-1.052570809E-2,2.454687469E-2,-4.926682916E-3
1.121570525E1,-1.700278185E-2,3.657583892E-2,-2.586030867E-3
1.122576125E1,-2.377406880E-2,4.151401669E-2,2.880439628E-3
1.123581625E1,-3.997487575E-2,4.582780600E-2,8.382530883E-3
1.124587125E1,-4.943932965E-2,4.496498033E-2,1.160777360E-2
1.125592625E1,-4.105916247E-2,4.215907678E-2,8.217303082E-3
1.126598225E1,-2.522000298E-2,3.408166021E-2,6.479589734E-3
1.127603725E1,-1.288930047E-2,2.275523357E-2,3.003898542E-3
1.128609225E1,-1.197531074E-2,1.339826640E-2,-5.394364707E-4
1.129614825E1,-1.357027795E-2,3.628992243E-3,-3.874767572E-6
1.130620325E1,-1.787434332E-2,-2.589510055E-3,-2.816038672E-3
1.131625825E1,-1.621572673E-2,-1.975118881E-3,-2.696729265E-3
1.132631425E1,-1.614599675E-2,-4.442085978E-3,-1.167853363E-3
1.133636925E1,-2.131545916E-2,-9.797436185E-3,-8.804979734E-4
1.134642425E1,-2.613716759E-2,-1.727797091E-2,-2.721596975E-3
1.135647925E1,-3.241264448E-2,-1.797997952E-2,-2.170056105E-3
1.136653525E1,-3.065610118E-2,-1.865690015E-2,-1.592773478E-3
1.137659025E1,-2.824753895E-2,-1.761826873E-2,2.970019821E-3
1.138664525E1,-2.783839591E-2,-1.395567600E-2,2.954664640E-3
1.139670125E1,-3.030448221E-2,-1.556156110E-2,2.628427930E-3
1.140675625E1,-2.837817371E-2,-1.541127823E-2,6.643906236E-4
1.141681125E1,-2.270750515E-2,-1.069268957E-2,1.208740752E-3
1.142686625E1,-1.885002665E-2,-1.001487486E-2,4.333830439E-4
1.143692225E1,-1.368402597E-2,-1.218029112E-2,1.614228822E-3
1.144697725E1,-1.393136848E-2,-3.368012607E-3,-9.790905751E-4
1.145703225E1,-1.313827932E-2,-2.705418505E-3,2.853781916E-4
1.146708825E1,-1.371791214E-2,9.360007010E-3,1.291386783E-3
1.147714325E1,-1.281190477E-2,1.251611952E-2,-1.300401986E-3
1.148719825E1,-9.327249601E-3,9.373430163E-3,-5.785888061E-5
1.149725425E1,-3.824094310E-3,6.704675499E-3,9.261793457E-4
1.150730925E1,-7.625757251E-3,1.591495238E-2,7.932875305E-4
1.151736425E1,-5.642500706E-3,1.913870871E-2,3.876881674E-4
1.152741925E1,-2.662699204E-3,1.271286700E-2,-1.323404256E-3
1.153747525E1,-5.031417822E-4,9.734920226E-3,-7.717654109E-3
1.154753025E1,-4.256993067E-3,7.992602885E-3,-7.404854987E-3
1.155758525E1,-1.712671854E-2,1.054151356E-2,-7.190470584E-3
1.156764125E1,-2.716008760E-2,1.058508735E-2,-6.166395731E-3
1.157769625E1,-2.979714982E-2,7.937638089E-3,-2.043023240E-3
1.158775125E1,-2.840235271E-2,1.168769598E-2,3.531225957E-4
1.159780725E1,-2.503611706E-2,5.763760768E-3,1.197877806E-3
1.160786225E1,-6.569969468E-3,-4.839102738E-3,-1.846859232E-3
1.161791725E1,1.203540619E-2,-2.349987254E-2,4.053763114E-4
1.162797225E1,2.297755703E-2,-2.755495720E-2,-2.750994638E-3
1.163802800E1,2.738402411E-2,-2.979201265E-2,-5.371086299E-4
1.164808300E1,3.985780850E-2,-1.607082412E-2,3.179945517E-3
1.165813800E1,1.933895238E-2,1.192584867E-3,5.977862049E-3
1.166819400E1,7.445462979E-3,1.296749571E-3,5.510128569E-3
1.167824900E1,2.370006591E-2,-4.606703878E-4,-3.227170091E-3
1.168830400E1,3.133355454E-2,-8.489239030E-3,-6.595998537E-3
1.169836000E1,3.786442429E-2,-1.438494492E-2,-6.937682163E-3
1.170841500E1,3.666628525E-2,-1.736335456E-2,-7.150977384E-3
1.171847000E1,2.540670708E-2,-9.256693535E-3,-7.186443545E-4
1.172852500E1,9.846132249E-3,-5.237019155E-3,2.833491191E-3
1.173858100E1,1.656645676E-3,5.361813819E-4,-1.228362322E-3
1.174863600E1,-8.478519507E-3,-7.731056772E-3,3.133384045E-3
1.175869100E1,-1.800997183E-2,-2.224262059E-2,1.215351000E-2
1.176874700E1,-2.679269388E-2,-2.725962177E-2,1.816119067E-2
1.177880200E1,-3.231954947E-2,-2.347234078E-2,1.757582836E-2
1.178885700E1,-3.299821541E-2,-2.102345973E-2,1.283185184E-2
1.179891300E1,-3.242190927E-2,-1.177057251E-2,9.758297354E-3
1.180896800E1,-2.184913121E-2,3.745017806E-3,8.273340762E-3
1.181902300E1,-5.870696623E-3,1.636999846E-2,7.608881686E-3
1.182907800E1,-8.431172464E-4,3.238746151E-2,3.564672079E-3
1.183913400E1,6.367657799E-3,2.191191725E-2,1.723379828E-4
1.184918900E1,2.701338194E-2,-4.236875684E-4,-2.787399571E-3
1.185924400E1,4.636231065E-2,1.498829871E-1,-8.752499707E-4
1.186930000E1,2.501260303E-2,7.386863232E-2,-2.091015503E-2
1.187935500E1,7.799246907E-2,5.783240870E-2,-7.530433591E-3
1.188941000E1,1.282812208E-1,4.427761957E-2,-6.625214126E-3
1.189946500E1,1.263392419E-1,6.465452909E-2,-1.849652082E-2
1.190952100E1,1.031389683E-1,9.273097664E-2,-2.916209586E-2
1.191957600E1,8.147788048E-2,1.030443311E-1,-4.131276906E-2
1.192963100E1,5.861382931E-2,9.097051620E-2,-4.534932971E-2
1.193968700E1,2.884874307E-2,8.898193389E-2,-5.568132922E-2
1.194974200E1,1.536932774E-3,8.443967998E-2,-6.187267974E-2
1.195979700E1,-1.159831043E-2,8.958570659E-2,-6.515795738E-2
1.196985300E1,-2.057618648E-2,8.829124272E-2,-6.414071470E-2
1.197990800E1,-7.152788807E-3,-8.892561495E-2,-5.398395285E-2
1.198996300E1,3.199354932E-2,-7.004944086E-1,1.681245677E-2
1.200001800E1,-9.527528659E-3,-8.720166683E-1,5.871436745E-2
1.201007400E1,-2.718368918E-2,-5.525229573E-1,5.668324232E-2
1.202012900E1,4.579864070E-2,-1.270984113E-1,4.856459424E-2
1.203018400E1,9.200102091E-2,7.023755461E-2,2.703639865E-2
1.204024000E1,7.578743249E-2,8.509693295E-2,2.058089711E-2
1.205029500E1,3.473808616E-2,3.492076648E-3,3.724996373E-2
1.206035000E1,-3.682275768E-3,-4.965503141E-2,5.397088826E-2
1.207040600E1,-1.431141980E-2,-7.338851225E-3,4.740146548E-2
1.208046100E1,-1.507787779E-2,2.114392258E-2,2.754893340E-2
1.209051600E1,-1.373092923E-2,5.064273998E-2,1.833357848E-3
1.210057200E1,-1.697226241E-2,9.381550550E-2,1.068330929E-2
1.211062700E1,-8.646224625E-3,1.243306175E-1,2.131939121E-2
1.212068200E1,-2.958778059E-3,1.174878925E-1,3.458273411E-2
1.213073700E1,1.643194631E-2,1.181874424E-1,3.031099774E-2
1.214079300E1,3.666211665E-2,1.091191098E-1,-2.969747782E-2
1.215084800E1,3.403959423E-2,-8.139993250E-2,-3.705377132E-2
1.216090300E1,4.584622511E-4,-1.252826899E-1,-3.592991829E-2
1.217095900E1,-2.303152718E-2,-1.113122478E-1,-4.497439042E-2
1.218101400E1,-2.135666646E-2,-1.364927143E-1,-6.131448224E-2
1.219106900E1,3.895161906E-3,-1.268802881E-1,-8.369196206E-2
1.220112500E1,3.140801191E-2,-8.643379807E-2,-1.006533653E-1
1.221118000E1,4.727432504E-2,-1.708721556E-2,-1.105803028E-1
1.222123500E1,4.903414473E-2,5.412038416E-2,-1.126234755E-1
1.223129000E1,3.781668842E-2,7.973074913E-2,-1.001236215E-1
1.224134600E1,1.742539927E-2,7.982369512E-2,-6.991485506E-2
1.225140100E1,6.661552005E-3,4.920732602E-2,-2.264255472E-2
1.226145600E1,3.992265556E-3,1.556814089E-2,1.682655886E-2
1.227151200E1,8.272172417E-4,1.570861787E-2,2.589048445E-2
1.228156700E1,5.079753231E-3,2.111989446E-2,3.854556009E-2
1.229162200E1,1.346694771E-2,-8.616815507E-2,3.728385270E-2
1.230167800E1,1.415670663E-2,-1.048345119E-1,3.613150120E-2
1.231173300E1,1.131849363E-2,-7.709023356E-2,2.597492933E-2
1.232178800E1,3.061842173E-2,-5.325094238E-2,1.989706233E-2
1.233184300E1,6.385535747E-2,-3.933418915E-2,2.165249735E-2
1.234189900E1,8.646292984E-2,-2.114746161E-2,1.907429099E-2
1.235195400E1,8.491209894E-2,-2.011696436E-2,1.536364108E-2
1.236200900E1,7.382535934E-2,-2.609070204E-2,2.400586568E-2
1.237206500E1,5.961164087E-2,-1.578207873E-2,3.279572725E-2
1.238212000E1,4.421164468E-2,5.206028000E-3,3.927360103E-2
1.239217500E1,3.025827184E-2,2.170654014E-2,5.220483243E-2
1.240223100E1,2.161231823E-2,2.341469191E-2,5.491752923E-2
1.241228600E1,1.492260769E-2,4.254431278E-2,5.787936971E-2
1.242234100E1,1.209220011E-2,7.825303823E-2,6.412447989E-2
1.243239700E1,2.459730767E-2,4.353792965E-2,7.993698120E-2
1.244245200E1,3.458549455E-2,-1.302254945E-2,7.798968256E-2
1.245250700E1,2.590404451E-2,-1.419589389E-2,7.323664427E-2
1.246256200E1,2.131035738E-2,-2.713246457E-2,8.112998307E-2
1.247261800E1,2.141480148E-2,-4.282932729E-2,8.903721720E-2
1.248267300E1,2.030186728E-2,-5.963547155E-2,8.026822656E-2
1.249272800E1,1.407368388E-2,-6.616381556E-2,6.843275577E-2
1.250278400E1,-8.515515365E-3,-1.038850918E-1,5.404449254E-2
1.251283900E1,-2.390767075E-2,-1.300266832E-1,1.014003996E-2
1.252289400E1,-2.604858577E-2,-1.311151236E-1,-3.619550169E-2
1.253295000E1,6.633227458E-4,-1.565358043E-1,-7.600217313E-2
1.254300500E1,6.716831774E-2,-1.377528012E-1,-1.267865151E-1
1.255306000E1,1.916458458E-1,-8.335429430E-2,-2.038263977E-1
1.256311500E1,3.705593944E-1,-7.105048746E-2,-2.798846662E-1
1.257317100E1,5.799648166E-1,-6.988233328E-2,-3.335463107E-1
1.258322600E1,8.044024110E-1,1.813807152E-2,-3.516171873E-1
1.259328100E1,1.069487333E0,2.285166532E-1,-3.563329577E-1
1.260333700E1,1.383502722E0,5.777977109E-1,-3.653232753E-1
1.261339200E1,1.687402368E0,9.246459007E-1,-3.358492255E-1
1.262344700E1,1.911581993E0,1.105912685E0,-3.794459701E-1
1.263350267E1,2.062772989E0,1.108296156E0,-5.132591128E-1
1.264355767E1,2.137439728E0,1.124255657E0,-5.683204532E-1
1.265361267E1,2.083251953E0,1.107977390E0,-5.725208521E-1
1.266366867E1,1.904267669E0,8.542406559E-1,-5.207684636E-1
1.267372367E1,1.637782454E0,5.490322709E-1,-3.775750995E-1
1.268377867E1,1.327547908E0,2.312905043E-1,-2.456652820E-1
1.269383367E1,1.041631103E0,-1.761573255E-1,-1.577010751E-1
1.270388967E1,8.203741908E-1,-4.515337944E-1,-6.601376832E-2
1.271394467E1,6.855390668E-1,-5.036193132E-1,2.238982823E-3
1.272399967E1,6.396439672E-1,-3.824886382E-1,-1.299616322E-2
1.273405567E1,6.785154343E-1,-1.545386314E-1,-1.283686459E-1
1.274411067E1,7.718847990E-1,9.377957880E-2,-2.529340088E-1
1.275416567E1,9.008702040E-1,2.262023240E-1,-3.120505810E-1
1.276422167E1,1.038487077E0,2.243032306E-1,-2.934910059E-1
1.277427667E1,1.168232679E0,2.284291945E-2,-1.583577991E-1
1.278433167E1,1.282301784E0,-2.188834250E-1,1.561052725E-2
1.279438767E1,1.373412490E0,-4.112154245E-1,1.043607518E-1
1.280444267E1,1.452971697E0,-5.976782441E-1,9.688286483E-2
1.281449767E1,1.520357966E0,-8.983507752E-1,1.435817629E-1
1.282455267E1,1.577688098E0,-1.336895347E0,2.992413938E-1
1.283460867E1,1.588355541E0,-1.645791531E0,4.479055405E-1
1.284466367E1,1.537962437E0,-1.724153757E0,4.884132743E-1
1.285471867E1,1.424097061E0,-1.597544670E0,4.091368318E-1
1.286477467E1,1.282586336E0,-1.263656735E0,3.409284949E-1
1.287482967E1,1.141250491E0,-9.101979733E-1,3.455632329E-1
1.288488467E1,1.004152894E0,-7.095948458E-1,3.160670996E-1
1.289494067E1,8.656499386E-1,-5.723352432E-1,2.260374129E-1
1.290499567E1,7.074030042E-1,-3.904093802E-1,1.117225587E-1
1.291505067E1,5.139821172E-1,-1.814149916E-1,4.247612506E-2
1.292510667E1,2.997660041E-1,-3.605460748E-2,4.604050145E-2
1.293516167E1,7.600391656E-2,4.273229092E-2,8.018318564E-2
1.294521667E1,-1.370982379E-1,1.739598215E-1,1.222427636E-1
1.295527267E1,-2.997499406E-1,3.676539063E-1,1.301513463E-1
1.296532767E1,-3.779014945E-1,4.922783971E-1,6.581921875E-2
1.297538267E1,-3.885759413E-1,3.863080740E-1,3.622983582E-3
1.298543767E1,-3.615368605E-1,-6.556963176E-2,4.437707365E-2
1.299549367E1,-2.827844918E-1,-6.807129979E-1,1.681536287E-1
1.300554867E1,-1.175601259E-1,-1.230597973E0,2.790553570E-1
1.301560367E1,5.164739490E-2,-1.554559588E0,3.110009134E-1
1.302565967E1,1.712875068E-1,-1.573020339E0,2.816808522E-1
1.303571467E1,1.888230890E-1,-1.352310896E0,1.974796653E-1
1.304576967E1,1.678839773E-1,-1.046049595E0,8.884052932E-2
1.305582567E1,1.509428918E-1,-7.348006964E-1,-6.157819647E-3
1.306588067E1,1.484336704E-1,-4.363484383E-1,-8.891554922E-2
1.307593567E1,1.648682803E-1,-1.870873272E-1,-1.836319417E-1
1.308599167E1,2.326989919E-1,4.112134501E-2,-3.082492352E-1
1.309604667E1,3.289989233E-1,-5.626522005E-2,-3.495106399E-1
1.310610167E1,3.918740451E-1,-4.099652469E-1,-2.303536236E-1
1.311615667E1,3.645001352E-1,-5.238014460E-1,-4.002979025E-2
1.312621267E1,2.795005441E-1,-5.398736000E-1,7.838819921E-2
1.313626767E1,2.410791814E-1,-4.082286656E-1,3.837715834E-2
1.314632267E1,2.768723369E-1,-4.206879735E-1,-8.445395529E-2
1.315637867E1,2.689843476E-1,-6.189776063E-1,-1.215325892E-1
1.316643367E1,2.400134057E-1,-5.636845231E-1,-1.421955228E-1
1.317648867E1,1.819696873E-1,-2.579482496E-1,-2.314690351E-1
1.318654467E1,8.259249479E-2,-1.491058432E-2,-3.040793240E-1
1.319659967E1,-8.627000451E-2,-2.451294102E-2,-3.333037794E-1
1.320665467E1,-1.083462760E-1,-1.267335862E-1,-2.993974984E-1
1.321671067E1,3.137200326E-2,-3.114751577E-1,-2.496916354E-1
1.322676567E1,2.836740315E-1,-3.356606662E-1,-2.386384606E-1
1.323682067E1,6.197566986E-1,-5.524186790E-2,-2.542794645E-1
1.324687667E1,8.875636458E-1,2.236075997E-1,-1.718221158E-1
1.325693167E1,1.016626358E0,3.001941741E-1,2.778684720E-2
1.326698667E1,9.674862027E-1,3.153576851E-1,2.003477067E-1
1.327704167E1,8.145213723E-1,4.121116400E-1,2.777058780E-1
1.328709767E1,6.476793885E-1,4.321993589E-1,2.801029980E-1
1.329715267E1,5.065499544E-1,2.912980914E-1,2.443153858E-1
1.330720767E1,4.256405234E-1,9.534242749E-2,2.245488763E-1
1.331726367E1,4.119998813E-1,-5.396248400E-2,2.180897295E-1
1.332731867E1,4.494913220E-1,-6.779414415E-2,2.089979649E-1
1.333737367E1,4.822729230E-1,1.067483518E-2,2.296376973E-1
1.334742967E1,5.138068795E-1,9.403683990E-2,3.139139712E-1
1.335748467E1,5.123625994E-1,1.050926074E-1,4.239075482E-1
1.336753967E1,4.524840713E-1,1.076596230E-1,4.906133413E-1
1.337759567E1,3.786068261E-1,5.475037917E-2,5.003066063E-1
1.338765067E1,3.310667276E-1,-8.568236977E-2,4.525119066E-1
1.339770567E1,2.996996939E-1,-2.230711728E-1,3.977077007E-1
1.340776167E1,3.224758506E-1,-2.912566066E-1,3.462674320E-1
1.341781667E1,4.165753722E-1,-2.240415215E-1,2.980995178E-1
1.342787167E1,5.501635671E-1,-6.986153871E-2,2.516420186E-1
1.343792667E1,6.787763834E-1,1.111891717E-1,2.546682954E-1
1.344798267E1,7.532202601E-1,2.818602324E-1,2.907005548E-1
1.345803767E1,7.381076813E-1,4.091545343E-1,3.098988235E-1
1.346809267E1,6.789439917E-1,4.332867861E-1,3.023064137E-1
1.347814867E1,5.947856307E-1,3.725588322E-1,2.620914876E-1
1.348820367E1,5.035446286E-1,3.213981688E-1,2.093710303E-1
1.349825867E1,4.206491113E-1,2.239347100E-1,1.644420326E-1
1.350831467E1,3.494082093E-1,1.483600587E-1,1.385771483E-1
1.351836967E1,3.171293139E-1,1.520066410E-1,1.348723769E-1
1.352842467E1,2.960437238E-1,2.037081867E-1,1.613356769E-1
1.353848067E1,2.511121035E-1,2.328044921E-1,1.890422702E-1
1.354853567E1,1.387464106E-1,1.579342484E-1,1.741362959E-1
1.355859067E1,-3.397469223E-2,6.677049398E-2,1.727712452E-1
1.356864667E1,-1.478679776E-1,7.186245918E-2,1.484315544E-1
1.357870167E1,-1.689781994E-1,1.297717094E-1,1.098507345E-1
1.358875667E1,-1.506106406E-1,1.752526313E-1,7.887578011E-2
1.359881167E1,-1.142227128E-1,1.668808758E-1,6.162150577E-2
1.360886767E1,-8.517455310E-2,1.209131181E-1,5.021625385E-2
1.361892267E1,-7.387752831E-2,1.262844801E-1,3.214180097E-2
1.362897767E1,-9.115345776E-2,1.595835686E-1,9.614385664E-3
1.363903425E1,-1.772266030E-1,2.162290215E-1,-1.210770197E-2
1.364908925E1,-2.485987842E-1,2.484871000E-1,-3.038684092E-2
1.365914425E1,-3.031816483E-1,2.101609558E-1,-6.211848557E-2
1.366920025E1,-3.478676379E-1,1.506909728E-1,-6.736224890E-2
1.367925525E1,-3.634124100E-1,7.531211525E-2,-5.991488695E-2
1.368931025E1,-3.265180588E-1,8.460681140E-2,-4.483180866E-2
1.369936625E1,-2.705835402E-1,1.720231473E-1,-3.507783264E-2
1.370942125E1,-2.018303126E-1,2.493978441E-1,-3.964941204E-2
1.371947625E1,-1.715692580E-1,3.053948581E-1,-4.653362557E-2
1.372953225E1,-2.025889605E-1,2.998331189E-1,-7.230077684E-2
1.373958725E1,-2.541233599E-1,2.040865719E-1,-8.848574758E-2
1.374964225E1,-2.908923030E-1,8.099260926E-2,-9.080828726E-2
1.375969825E1,-2.821046412E-1,-4.624205455E-2,-9.026443213E-2
1.376975325E1,-2.451184094E-1,-8.114144951E-2,-9.537263960E-2
1.377980825E1,-1.863190085E-1,-2.414394170E-2,-9.323598444E-2
1.378986325E1,-1.317018270E-1,8.881562948E-2,-8.179584146E-2
1.379991925E1,-1.251644641E-1,1.757643372E-1,-6.507693976E-2
1.380997425E1,-1.880709976E-1,1.983130574E-1,-5.589941517E-2
1.382002925E1,-2.448491603E-1,1.396844089E-1,-5.700074509E-2
1.383008525E1,-2.502540350E-1,6.581604481E-2,-7.724130899E-2
1.384014025E1,-2.366531044E-1,6.994207855E-3,-9.915392101E-2
1.385019525E1,-2.000841647E-1,7.542819250E-3,-9.248030931E-2
1.386025125E1,-1.235866621E-1,2.340902016E-2,-7.480425388E-2
1.387030625E1,-6.142502278E-2,3.982341662E-2,-5.002673715E-2
1.388036125E1,-5.967345461E-2,5.631254986E-2,-2.563110739E-2
1.389041725E1,-7.970921695E-2,6.187935546E-2,1.300452277E-5
1.390047225E1,-1.200105324E-1,1.252955385E-2,7.977969944E-3
1.391052725E1,-1.678877622E-1,-3.478363529E-2,-1.211800613E-3
1.392058325E1,-1.740925908E-1,-5.034282804E-2,-1.630167477E-2
1.393063825E1,-1.532035619E-1,-4.352619871E-2,-4.958453029E-2
1.394069325E1,-1.439487487E-1,1.840203628E-2,-7.479713857E-2
1.395074925E1,-1.466699690E-1,8.817525953E-2,-8.378903568E-2
