"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.127603725E1,-1.086387634E1,-2.147494316E1,-2.151165771E1
1.128609225E1,-1.108333588E1,-2.155407143E1,-2.136033630E1
1.129614825E1,-1.103875351E1,-2.180146217E1,-2.109049988E1
1.130620325E1,-1.102072525E1,-2.163709068E1,-2.126164246E1
1.131625825E1,-1.109446335E1,-2.152047920E1,-2.150328064E1
1.132631425E1,-1.080976868E1,-2.165079308E1,-2.156562805E1
1.133636925E1,-1.070697403E1,-2.154347420E1,-2.150291443E1
1.134642425E1,-1.070697403E1,-2.154347420E1,-2.150291443E1
1.135647925E1,-1.093874359E1,-2.146273613E1,-2.145333862E1
1.136653525E1,-1.084840012E1,-2.144930840E1,-2.143765259E1
1.137659025E1,-1.085576248E1,-2.140059090E1,-2.155065918E1
1.138664525E1,-1.088487625E1,-2.149410439E1,-2.122865295E1
1.139670125E1,-1.114966583E1,-2.155911064E1,-2.134751892E1
1.140675625E1,-1.089373779E1,-2.145553017E1,-2.162507629E1
1.141681125E1,-1.086291504E1,-2.150739479E1,-2.169653320E1
1.142686625E1,-1.087078857E1,-2.168553734E1,-2.159996033E1
1.143692225E1,-1.095301056E1,-2.169883919E1,-2.137489319E1
1.144697725E1,-1.105028152E1,-2.160457802E1,-2.169343567E1
1.145703225E1,-1.118848801E1,-2.175806999E1,-2.161941528E1
1.146708825E1,-1.094732666E1,-2.159356499E1,-2.146206665E1
1.147714325E1,-1.099589539E1,-2.151152229E1,-2.155673218E1
1.148719825E1,-1.101834106E1,-2.160166359E1,-2.170683289E1
1.149725425E1,-1.103660583E1,-2.150604057E1,-2.196591187E1
1.150730925E1,-1.117183685E1,-2.142296028E1,-2.179348755E1
1.151736425E1,-1.113633347E1,-2.138206673E1,-2.188282776E1
1.152741925E1,-1.119667053E1,-2.148769951E1,-2.188589478E1
1.153747525E1,-1.104513931E1,-2.153749657E1,-2.184521484E1
1.154753025E1,-1.090570831E1,-2.155592918E1,-2.226358032E1
1.155758525E1,-1.065792465E1,-2.151468468E1,-2.181251526E1
1.156764125E1,-1.087570572E1,-2.144290733E1,-2.205140686E1
1.157769625E1,-1.104349518E1,-2.152608299E1,-2.194195557E1
1.158775125E1,-1.080188751E1,-2.142941475E1,-2.197810364E1
1.159780725E1,-1.098621368E1,-2.145877647E1,-2.208172607E1
1.160786225E1,-1.089997482E1,-2.152436638E1,-2.229859924E1
1.161791725E1,-1.076964188E1,-2.146505928E1,-2.245596313E1
1.162797225E1,-1.090283966E1,-2.147362709E1,-2.244281006E1
1.163802800E1,-1.098171616E1,-2.153841591E1,-2.226835632E1
1.164808300E1,-1.090760040E1,-2.160918617E1,-2.223229980E1
1.165813800E1,-1.125097275E1,-2.138812828E1,-2.211314392E1
1.166819400E1,-1.105657578E1,-2.147437096E1,-2.210691833E1
1.167824900E1,-1.103844070E1,-2.152353096E1,-2.226507568E1
1.168830400E1,-1.105527496E1,-2.145458412E1,-2.225968933E1
1.169836000E1,-1.095249939E1,-2.151358604E1,-2.190499878E1
1.170841500E1,-1.101561737E1,-2.162587166E1,-2.212361145E1
1.171847000E1,-1.086946106E1,-2.153063774E1,-2.200021362E1
1.172852500E1,-1.074937820E1,-2.154522133E1,-2.168611145E1
1.173858100E1,-1.085223007E1,-2.157363701E1,-2.187673950E1
1.174863600E1,-1.084133148E1,-2.160385323E1,-2.185789490E1
1.175869100E1,-1.087095642E1,-2.146896172E1,-2.194319153E1
1.176874700E1,-1.082100677E1,-2.155326653E1,-2.174180603E1
1.177880200E1,-1.086030197E1,-2.154940224E1,-2.164167786E1
1.178885700E1,-1.103208160E1,-2.163951683E1,-2.208390808E1
1.179891300E1,-1.091105270E1,-2.155394173E1,-2.177732849E1
1.180896800E1,-1.113294601E1,-2.151368141E1,-2.179512024E1
1.181902300E1,-1.106437683E1,-2.151383781E1,-2.194030762E1
1.182907800E1,-1.108486938E1,-2.151197243E1,-2.151721191E1
1.183913400E1,-1.106600952E1,-2.152212715E1,-2.189866638E1
1.184918900E1,-1.105136108E1,-2.161744118E1,-2.189016724E1
1.185924400E1,-1.108950424E1,-2.138965034E1,-2.187709045E1
1.186930000E1,-1.105543137E1,-2.131051826E1,-2.194116211E1
1.187935500E1,-1.117588425E1,-2.142265511E1,-2.174084473E1
1.188941000E1,-1.122911453E1,-2.129416084E1,-2.149092102E1
1.189946500E1,-1.074078751E1,-2.138942146E1,-2.177134705E1
1.190952100E1,-1.092841339E1,-2.152134895E1,-2.175460815E1
1.191957600E1,-1.102799606E1,-2.139055061E1,-2.209313965E1
1.192963100E1,-1.096341324E1,-2.123403358E1,-2.221232605E1
1.193968700E1,-1.099360657E1,-2.128211021E1,-2.210470581E1
1.194974200E1,-1.060640717E1,-2.132416344E1,-2.173794556E1
1.195979700E1,-1.070440674E1,-2.158947182E1,-2.139158630E1
1.196985300E1,-1.073860931E1,-2.173049736E1,-2.167829895E1
1.197990800E1,-1.069317245E1,-2.180116844E1,-2.189201355E1
1.198996300E1,-1.070700836E1,-2.153082848E1,-2.183549500E1
1.200001800E1,-1.087124634E1,-2.150759315E1,-2.193768311E1
1.201007400E1,-1.089477158E1,-2.166534233E1,-2.158638000E1
1.202012900E1,-1.110424423E1,-2.163514900E1,-2.143873596E1
1.203018400E1,-1.123529434E1,-2.152544212E1,-2.135310364E1
1.204024000E1,-1.135330582E1,-2.166311073E1,-2.105603027E1
1.205029500E1,-1.110095978E1,-2.180890846E1,-2.133001709E1
1.206035000E1,-1.143019485E1,-2.170886803E1,-2.128506470E1
1.207040600E1,-1.140452194E1,-2.150708199E1,-2.128889465E1
1.208046100E1,-1.136130142E1,-2.154336357E1,-2.153094482E1
1.209051600E1,-1.121156693E1,-2.151130486E1,-2.134518433E1
1.210057200E1,-1.134183884E1,-2.174426460E1,-2.155184937E1
1.211062700E1,-1.111152649E1,-2.159335899E1,-2.154281616E1
1.212068200E1,-1.112044907E1,-2.178700447E1,-2.153631592E1
1.213073700E1,-1.119977188E1,-2.178201485E1,-2.153369141E1
1.214079300E1,-1.112494278E1,-2.186464500E1,-2.144825745E1
1.215084800E1,-1.100759506E1,-2.171734047E1,-2.163240051E1
1.216090300E1,-1.108888245E1,-2.166419411E1,-2.150434875E1
1.217095900E1,-1.125822449E1,-2.177445793E1,-2.119047546E1
1.218101400E1,-1.125011826E1,-2.167899895E1,-2.131193542E1
1.219106900E1,-1.110609818E1,-2.159399605E1,-2.164065552E1
1.220112500E1,-1.104047012E1,-2.173595619E1,-2.185601807E1
1.221118000E1,-1.103226089E1,-2.149783897E1,-2.162147522E1
1.222123500E1,-1.083478928E1,-2.155233574E1,-2.142385864E1
1.223129000E1,-1.077706909E1,-2.173157692E1,-2.142430115E1
1.224134600E1,-1.080385971E1,-2.181096077E1,-2.111308289E1
1.225140100E1,-1.081760788E1,-2.192349052E1,-2.085830688E1
1.226145600E1,-1.086861420E1,-2.195431709E1,-2.111711121E1
1.227151200E1,-1.099993134E1,-2.167697334E1,-2.145875549E1
1.228156700E1,-1.114528656E1,-2.195554543E1,-2.139732361E1
1.229162200E1,-1.096097946E1,-2.177132988E1,-2.146623230E1
1.230167800E1,-1.083562469E1,-2.170083427E1,-2.156109619E1
1.231173300E1,-1.093278503E1,-2.199008751E1,-2.147671509E1
1.232178800E1,-1.092308426E1,-2.181787300E1,-2.147055054E1
1.233184300E1,-1.096630096E1,-2.173822594E1,-2.196020508E1
1.234189900E1,-1.093687820E1,-2.180473137E1,-2.211039734E1
1.235195400E1,-1.111748505E1,-2.193799400E1,-2.193647766E1
1.236200900E1,-1.121996307E1,-2.211501503E1,-2.161373901E1
1.237206500E1,-1.107674408E1,-2.190068245E1,-2.122152710E1
1.238212000E1,-1.107471085E1,-2.181508827E1,-2.136685181E1
1.239217500E1,-1.111608124E1,-2.193190193E1,-2.123832703E1
1.240223100E1,-1.118792725E1,-2.188263512E1,-2.133047485E1
1.241228600E1,-1.130438232E1,-2.199275017E1,-2.163462830E1
1.242234100E1,-1.115394211E1,-2.188617897E1,-2.160685730E1
1.243239700E1,-1.115705872E1,-2.168275261E1,-2.134844971E1
1.244245200E1,-1.108306122E1,-2.186368370E1,-2.138702393E1
1.245250700E1,-1.112017441E1,-2.185688972E1,-2.150671387E1
1.246256200E1,-1.108686447E1,-2.185052299E1,-2.117732239E1
1.247261800E1,-1.106584549E1,-2.184092903E1,-2.122848511E1
1.248267300E1,-1.134609222E1,-2.188549614E1,-2.127981567E1
1.249272800E1,-1.139768982E1,-2.168422890E1,-2.128611755E1
1.250278400E1,-1.147709656E1,-2.194259071E1,-2.129409790E1
1.251283900E1,-1.143455887E1,-2.173396873E1,-2.141189575E1
1.252289400E1,-1.132511520E1,-2.181526375E1,-2.157424927E1
1.253295000E1,-1.157734680E1,-2.188143349E1,-2.123406982E1
1.254300500E1,-1.151938629E1,-2.170397377E1,-2.177684021E1
1.255306000E1,-1.164831161E1,-2.195066643E1,-2.136837769E1
1.256311500E1,-1.122128296E1,-2.186552238E1,-2.134158325E1
1.257317100E1,-1.127198029E1,-2.200739861E1,-2.132647705E1
1.258322600E1,-1.149954224E1,-2.220505333E1,-2.168995667E1
1.259328100E1,-1.124184036E1,-2.231984138E1,-2.123992920E1
1.260333700E1,-1.133219147E1,-2.235565376E1,-2.138310242E1
1.261339200E1,-1.124920654E1,-2.253643990E1,-2.107745361E1
1.262344700E1,-1.080474472E1,-2.260809135E1,-2.069392395E1
1.263350267E1,-1.070140839E1,-2.281241798E1,-2.088758850E1
1.264355767E1,-1.066816711E1,-2.335800362E1,-2.106732178E1
1.265361267E1,-1.028252029E1,-2.370368767E1,-2.065592957E1
1.266366867E1,-9.829463959E0,-2.429762840E1,-2.065119934E1
1.267372367E1,-9.803367615E0,-2.445107841E1,-2.065817261E1
1.268377867E1,-9.671508789E0,-2.469278145E1,-2.063137817E1
1.269383367E1,-9.734912872E0,-2.491545296E1,-2.083464050E1
1.270388967E1,-9.839508057E0,-2.516133308E1,-2.053776550E1
1.271394467E1,-1.010406113E1,-2.544914055E1,-2.055171204E1
1.272399967E1,-1.038144302E1,-2.550951576E1,-2.074955750E1
1.273405567E1,-1.032639313E1,-2.548258781E1,-2.090975952E1
1.274411067E1,-1.056749344E1,-2.560788155E1,-2.105126953E1
1.275416567E1,-1.080233002E1,-2.577263451E1,-2.146589661E1
1.276422167E1,-1.070735931E1,-2.589177895E1,-2.165155029E1
1.277427667E1,-1.071825027E1,-2.601707649E1,-2.177491760E1
1.278433167E1,-1.069456100E1,-2.624912453E1,-2.177839661E1
1.279438767E1,-1.122039032E1,-2.655915260E1,-2.151127625E1
1.280444267E1,-1.128179169E1,-2.690652275E1,-2.158474731E1
1.281449767E1,-1.134348679E1,-2.706081963E1,-2.118269348E1
1.282455267E1,-1.193418884E1,-2.746563911E1,-2.110523987E1
1.283460867E1,-1.226617813E1,-2.775527000E1,-2.110420227E1
1.284466367E1,-1.275014877E1,-2.796659660E1,-2.017651367E1
1.285471867E1,-1.340864944E1,-2.835241127E1,-1.988839722E1
1.286477467E1,-1.399534225E1,-2.859773064E1,-1.978755188E1
1.287482967E1,-1.421210480E1,-2.881812477E1,-1.903015137E1
1.288488467E1,-1.466696167E1,-2.908983803E1,-1.876843262E1
1.289494067E1,-1.497900772E1,-2.937335014E1,-1.867529297E1
1.290499567E1,-1.530360413E1,-2.940353203E1,-1.869161987E1
1.291505067E1,-1.539171982E1,-2.955993462E1,-1.840623474E1
1.292510667E1,-1.565816116E1,-2.972679710E1,-1.834564209E1
1.293516167E1,-1.586731339E1,-2.989135170E1,-1.796067810E1
1.294521667E1,-1.580245972E1,-2.976202202E1,-1.824981689E1
1.295527267E1,-1.600484467E1,-2.993008614E1,-1.879780579E1
1.296532767E1,-1.625363922E1,-3.001775932E1,-1.844134521E1
1.297538267E1,-1.638456345E1,-3.014233208E1,-1.866893005E1
1.298543767E1,-1.646994400E1,-2.976141930E1,-1.909712219E1
1.299549367E1,-1.639584732E1,-2.977639961E1,-1.936172485E1
1.300554867E1,-1.656320190E1,-2.969970131E1,-1.947576904E1
1.301560367E1,-1.696466064E1,-2.981017494E1,-1.890963745E1
1.302565967E1,-1.734936523E1,-2.968320274E1,-1.913786316E1
1.303571467E1,-1.756775284E1,-2.963271141E1,-1.893363953E1
1.304576967E1,-1.829393005E1,-2.985413551E1,-1.860899353E1
1.305582567E1,-1.850333405E1,-2.988728905E1,-1.861198425E1
1.306588067E1,-1.879275894E1,-2.984245110E1,-1.863975525E1
1.307593567E1,-1.856782532E1,-2.983557320E1,-1.817054749E1
1.308599167E1,-1.865330124E1,-2.994057274E1,-1.799153137E1
1.309604667E1,-1.846643448E1,-3.007242012E1,-1.812728882E1
1.310610167E1,-1.851689911E1,-3.024920082E1,-1.833177185E1
1.311615667E1,-1.844388962E1,-3.047458458E1,-1.796954346E1
1.312621267E1,-1.852104950E1,-3.052645302E1,-1.792546082E1
1.313626767E1,-1.886808777E1,-3.050846672E1,-1.763059998E1
1.314632267E1,-1.892921066E1,-3.045559883E1,-1.750242615E1
1.315637867E1,-1.897437668E1,-3.055920982E1,-1.726686096E1
1.316643367E1,-1.904277039E1,-3.086876106E1,-1.722128296E1
1.317648867E1,-1.935198975E1,-3.071883965E1,-1.716537476E1
1.318654467E1,-1.928662872E1,-3.091084099E1,-1.675347900E1
1.319659967E1,-1.911732864E1,-3.115775108E1,-1.699606323E1
1.320665467E1,-1.915237045E1,-3.122271919E1,-1.682414246E1
1.321671067E1,-1.912952805E1,-3.102473259E1,-1.676222229E1
1.322676567E1,-1.898061752E1,-3.115370369E1,-1.670388794E1
1.323682067E1,-1.876123428E1,-3.118580437E1,-1.670213318E1
1.324687667E1,-1.903792191E1,-3.148490334E1,-1.643057251E1
1.325693167E1,-1.870199203E1,-3.167380714E1,-1.611181641E1
1.326698667E1,-1.901531982E1,-3.172337914E1,-1.572503662E1
1.327704167E1,-1.895977020E1,-3.190728569E1,-1.576957703E1
1.328709767E1,-1.922034454E1,-3.203859711E1,-1.584075928E1
1.329715267E1,-1.908360672E1,-3.201753998E1,-1.593605042E1
1.330720767E1,-1.920285416E1,-3.216209412E1,-1.547378540E1
1.331726367E1,-1.933631134E1,-3.215770721E1,-1.549473572E1
1.332731867E1,-1.957453918E1,-3.216421509E1,-1.527825928E1
1.333737367E1,-1.941890335E1,-3.207453918E1,-1.517813110E1
1.334742967E1,-1.967397690E1,-3.192241478E1,-1.523075867E1
1.335748467E1,-1.987314606E1,-3.223649597E1,-1.498066711E1
1.336753967E1,-1.967150497E1,-3.235374451E1,-1.470861816E1
1.337759567E1,-1.983811951E1,-3.233950806E1,-1.455772400E1
1.338765067E1,-1.997647095E1,-3.226725769E1,-1.425497437E1
1.339770567E1,-2.018265533E1,-3.216772461E1,-1.418783569E1
1.340776167E1,-2.035528946E1,-3.198411751E1,-1.386038208E1
1.341781667E1,-2.059294128E1,-3.196621132E1,-1.414006042E1
1.342787167E1,-2.070326233E1,-3.189431953E1,-1.354347229E1
1.343792667E1,-2.086391449E1,-3.189774513E1,-1.361613464E1
1.344798267E1,-2.097335434E1,-3.179954720E1,-1.317112732E1
1.345803767E1,-2.104529572E1,-3.186119652E1,-1.327629089E1
1.346809267E1,-2.105268478E1,-3.189209557E1,-1.342602539E1
1.347814867E1,-2.115984344E1,-3.187354469E1,-1.275231934E1
1.348820367E1,-2.134289169E1,-3.175620079E1,-1.228402710E1
1.349825867E1,-2.128461838E1,-3.176855278E1,-1.214213562E1
1.350831467E1,-2.122922516E1,-3.187310600E1,-1.216287231E1
1.351836967E1,-2.138812637E1,-3.171206093E1,-1.209805298E1
1.352842467E1,-2.135604477E1,-3.170876884E1,-1.167547607E1
1.353848067E1,-2.138048172E1,-3.153903770E1,-1.156649780E1
1.354853567E1,-2.130903625E1,-3.176617241E1,-1.131895447E1
1.355859067E1,-2.144952774E1,-3.149830437E1,-1.126501465E1
1.356864667E1,-2.161674881E1,-3.139271355E1,-1.105419922E1
1.357870167E1,-2.172299576E1,-3.111766243E1,-1.101052856E1
1.358875667E1,-2.180724716E1,-3.084232521E1,-1.095861816E1
1.359881167E1,-2.177695084E1,-3.048836708E1,-1.057194519E1
1.360886767E1,-2.195351791E1,-3.045780373E1,-1.068328857E1
1.361892267E1,-2.181299210E1,-3.039087105E1,-1.052368164E1
1.362897767E1,-2.151638412E1,-3.032157326E1,-1.050915527E1
1.363903425E1,-2.115524673E1,-2.993603325E1,-1.040184021E1
1.364908925E1,-2.098829651E1,-2.968784904E1,-1.004222107E1
1.365914425E1,-2.074192429E1,-2.942465401E1,-9.621566772E0
1.366920025E1,-2.070735931E1,-2.894147682E1,-9.339721680E0
1.367925525E1,-2.063203812E1,-2.858176613E1,-9.148849487E0
1.368931025E1,-2.026947403E1,-2.819921684E1,-8.408477783E0
1.369936625E1,-1.981640625E1,-2.781337929E1,-8.331024170E0
1.370942125E1,-1.951809692E1,-2.744533730E1,-7.700942993E0
1.371947625E1,-1.907770538E1,-2.700220680E1,-6.701171875E0
1.372953225E1,-1.872602081E1,-2.643160820E1,-6.040084839E0
1.373958725E1,-1.815560150E1,-2.578091621E1,-5.320907593E0
1.374964225E1,-1.765173721E1,-2.553169060E1,-4.616394043E0
1.375969825E1,-1.695648575E1,-2.504366875E1,-3.148269653E0
1.376975325E1,-1.632643509E1,-2.471322060E1,-1.789978027E0
1.377980825E1,-1.548412323E1,-2.469392204E1,-9.974060059E-1
1.378986325E1,-1.455890274E1,-2.448897362E1,5.538940430E-2
1.379991925E1,-1.329890060E1,-2.452274132E1,1.514144897E0
1.380997425E1,-1.252552032E1,-2.449954033E1,2.441299438E0
1.382002925E1,-1.191185379E1,-2.447047234E1,4.189041138E0
1.383008525E1,-1.095110321E1,-2.433488655E1,5.694381714E0
1.384014025E1,-1.017193985E1,-2.428595924E1,7.168807983E0
1.385019525E1,-8.893260956E0,-2.439323235E1,9.085235596E0
1.386025125E1,-8.088661194E0,-2.497836113E1,1.095068359E1
1.387030625E1,-7.325553894E0,-2.513222313E1,1.305162048E1
1.388036125E1,-6.372432709E0,-2.512992668E1,1.499961853E1
1.389041725E1,-5.893882751E0,-2.468048286E1,1.744181824E1
1.390047225E1,-4.990798950E0,-2.396816826E1,1.985260010E1
1.391052725E1,-4.516437531E0,-2.334761620E1,2.272451782E1
1.392058325E1,-3.980747223E0,-2.265447807E1,2.547979736E1
1.393063825E1,-3.384601593E0,-2.199705315E1,2.831156921E1
1.394069325E1,-2.529758453E0,-2.122010612E1,3.127610779E1
1.395074925E1,-1.854866028E0,-1.984045601E1,3.432548523E1
1.396080425E1,-1.211265564E0,-1.801974297E1,3.753004456E1
1.397085925E1,-7.010726929E-1,-1.547917747E1,4.130981445E1
1.398091525E1,-2.911186218E-1,-1.275474739E1,4.489616394E1
1.399097025E1,-1.871490479E-1,-9.092002869E0,4.860929871E1
1.400102525E1,-7.144813538E-1,-4.296960831E0,5.213545227E1
1.401108025E1,-2.509090424E0,2.607990265E0,5.544119263E1
1.402113625E1,-5.104873657E0,1.135657787E1,5.819923401E1
1.403119125E1,-8.581619263E0,2.024647903E1,5.870278931E1
1.404124625E1,-1.243453979E1,2.911808968E1,5.777662659E1
1.405130225E1,-1.613022995E1,3.654124832E1,5.583078003E1
1.406135725E1,-1.968164444E1,4.286076355E1,5.310876465E1
1.407141225E1,-2.319657135E1,4.825286102E1,4.921459961E1
1.408146825E1,-2.690034103E1,5.261418915E1,4.440985107E1
1.409152325E1,-3.045945358E1,5.564463043E1,3.868914795E1
1.410157825E1,-3.395859909E1,5.753604889E1,3.265412903E1
1.411163425E1,-3.720958328E1,5.822991180E1,2.692678833E1
1.412168925E1,-4.023298264E1,5.764517975E1,2.086402893E1
1.413174425E1,-4.278602219E1,5.601991272E1,1.465954590E1
1.414180025E1,-4.489729691E1,5.379521179E1,8.719253540E0
1.415185525E1,-4.713301468E1,5.038356018E1,2.293807983E0
1.416191025E1,-4.903219223E1,4.605850220E1,-4.790328979E0
1.417196625E1,-5.032342911E1,4.139367676E1,-1.172027588E1
1.418202125E1,-5.034265518E1,3.988356781E1,-1.989538574E1
1.419207625E1,-4.936433029E1,4.590052414E1,-2.734957886E1
1.420213225E1,-4.891833878E1,4.620381927E1,-2.918316650E1
1.421218725E1,-4.856020737E1,4.620849609E1,-3.006921387E1
1.422224225E1,-4.843436050E1,4.604506302E1,-3.007226562E1
1.423229725E1,-4.823028946E1,4.579138565E1,-3.002668762E1
1.424235325E1,-4.815418625E1,4.560041809E1,-3.027049255E1
1.425240825E1,-4.799419785E1,4.567852402E1,-3.014398193E1
1.426246325E1,-4.785783005E1,4.580365753E1,-3.042056274E1
1.427251925E1,-4.814421463E1,4.587306976E1,-3.001052856E1
1.428257425E1,-4.805035782E1,4.606178284E1,-3.051013184E1
1.429262925E1,-4.824081039E1,4.608016586E1,-3.050225830E1
1.430268525E1,-4.825372696E1,4.596364212E1,-3.053706360E1
1.431274025E1,-4.822843552E1,4.593726730E1,-3.078643799E1
1.432279525E1,-4.812306595E1,4.601238251E1,-3.061671448E1
1.433285125E1,-4.825591660E1,4.580064392E1,-3.074873352E1
1.434290625E1,-4.803438187E1,4.587052917E1,-3.112942505E1
1.435296125E1,-4.826697159E1,4.604395294E1,-3.108560181E1
1.436301725E1,-4.840286636E1,4.616362000E1,-3.074052429E1
1.437307225E1,-4.839710617E1,4.620737457E1,-3.026364136E1
1.438312725E1,-4.860733414E1,4.628302002E1,-3.001792908E1
1.439318325E1,-4.871398544E1,4.627204132E1,-3.015666199E1
1.440323825E1,-4.914033890E1,4.609893036E1,-2.987908936E1
1.441329325E1,-4.913144302E1,4.618548965E1,-2.995834351E1
1.442334925E1,-4.924097061E1,4.628133011E1,-2.979783630E1
1.443340425E1,-4.966527176E1,4.647133255E1,-2.984536743E1
1.444345925E1,-4.991676712E1,4.664440155E1,-2.953932190E1
1.445351525E1,-5.019030380E1,4.653028107E1,-2.926077271E1
1.446357025E1,-5.061671066E1,4.645436859E1,-2.861103821E1
1.447362525E1,-5.117042160E1,4.684647751E1,-2.795765686E1
1.448368025E1,-5.147705460E1,4.683088303E1,-2.756727600E1
1.449373625E1,-5.197539902E1,4.717368317E1,-2.687266541E1
1.450379125E1,-5.243399429E1,4.719335938E1,-2.614167786E1
1.451384625E1,-5.260496140E1,4.740025330E1,-2.558030701E1
1.452390225E1,-5.325024033E1,4.712548828E1,-2.480711365E1
1.453395725E1,-5.348447037E1,4.716927338E1,-2.328669739E1
1.454401225E1,-5.373169327E1,4.703729248E1,-2.242243958E1
1.455406825E1,-5.380704880E1,4.717201996E1,-2.136222839E1
1.456412325E1,-5.410438156E1,4.744086456E1,-2.032165527E1
1.457417825E1,-5.440382004E1,4.750713348E1,-1.932550049E1
1.458423425E1,-5.462707901E1,4.752587128E1,-1.841488647E1
1.459428925E1,-5.483700180E1,4.774378204E1,-1.775360107E1
1.460434425E1,-5.513210678E1,4.772655487E1,-1.712431335E1
1.461440025E1,-5.531527328E1,4.769876099E1,-1.609927368E1
1.462445525E1,-5.529616165E1,4.774696350E1,-1.459704590E1
1.463451050E1,-5.520734024E1,4.751408386E1,-1.409353638E1
1.464456650E1,-5.507926559E1,4.730865479E1,-1.305369568E1
1.465462150E1,-5.490510941E1,4.717794037E1,-1.213044739E1
1.466467650E1,-5.475979233E1,4.686368561E1,-1.084692383E1
1.467473250E1,-5.444214249E1,4.709154510E1,-9.590911865E0
1.468478750E1,-5.416268539E1,4.696556091E1,-8.562301636E0
1.469484250E1,-5.405054092E1,4.660869598E1,-7.781005859E0
1.470489850E1,-5.387807083E1,4.696479416E1,-6.554153442E0
1.471495350E1,-5.345965958E1,4.696099091E1,-5.548370361E0
1.472500850E1,-5.306020737E1,4.704189301E1,-4.301544189E0
1.473506450E1,-5.255792618E1,4.730451965E1,-3.293579102E0
1.474511950E1,-5.218595505E1,4.723873901E1,-2.747085571E0
1.475517450E1,-5.172941208E1,4.723014832E1,-1.844085693E0
1.476523050E1,-5.145705032E1,4.723615265E1,-1.234939575E0
1.477528550E1,-5.112086105E1,4.711231995E1,-5.685119629E-1
1.478534050E1,-5.048317337E1,4.696414948E1,-2.055206299E-1
1.479539550E1,-5.037978745E1,4.684870911E1,-8.683776855E-2
1.480545150E1,-4.996270370E1,4.667762375E1,4.918670654E-1
1.481550650E1,-4.996270370E1,4.667762375E1,4.918670654E-1
1.482556150E1,-4.913602829E1,4.639572525E1,8.764190674E-1
1.483561750E1,-4.910874557E1,4.643438721E1,9.861145020E-1
1.484567250E1,-4.928221512E1,4.617883301E1,1.084426880E0
1.485572750E1,-4.942776871E1,4.626113892E1,1.139129639E0
1.486578350E1,-4.920885849E1,4.614985275E1,1.202819824E0
1.487583850E1,-4.915287399E1,4.614923477E1,9.434204102E-1
1.488589350E1,-4.936848831E1,4.610688019E1,8.972167969E-1
1.489594950E1,-4.939934921E1,4.614899063E1,1.293395996E0
1.490600450E1,-4.944131851E1,4.613901138E1,1.288848877E0
1.491605950E1,-4.923933792E1,4.593681335E1,1.065551758E0
1.492611550E1,-4.926885605E1,4.607197571E1,1.229354858E0
1.493617050E1,-4.889446640E1,4.642630005E1,1.185958862E0
1.494622550E1,-4.893180466E1,4.614891434E1,1.191680908E0
1.495628150E1,-4.905572891E1,4.626060486E1,1.224487305E0
1.496633650E1,-4.901369095E1,4.627808380E1,1.446609497E0
1.497639150E1,-4.926209641E1,4.671207809E1,1.390182495E0
1.498644750E1,-4.917213058E1,4.667479324E1,1.362243652E0
1.499650250E1,-4.921686172E1,4.660142517E1,1.587417603E0
1.500655750E1,-4.930423355E1,4.658291245E1,1.788879395E0
1.501661350E1,-4.956898117E1,4.669760895E1,1.161468506E0
1.502666850E1,-4.984295273E1,4.662413025E1,1.018234253E0
1.503672350E1,-4.987391281E1,4.662488556E1,1.313949585E0
1.504677950E1,-4.987131882E1,4.655368805E1,1.011489868E0
1.505683450E1,-4.997046280E1,4.662126541E1,8.282775879E-1
1.506688950E1,-5.007648087E1,4.661327362E1,8.043212891E-1
1.507694550E1,-5.042222214E1,4.665715027E1,2.972106934E-1
1.508700050E1,-5.027726364E1,4.661681747E1,-1.816558838E-1
1.509705550E1,-5.080308914E1,4.640794373E1,-4.931182861E-1
1.510711150E1,-5.087363815E1,4.636314392E1,-9.334259033E-1
1.511716650E1,-5.132285690E1,4.668920898E1,-1.454483032E0
1.512722150E1,-5.176474380E1,4.664371109E1,-2.076599121E0
1.513727750E1,-5.203208542E1,4.693722916E1,-2.740493774E0
1.514733250E1,-5.253597641E1,4.738479614E1,-3.335891724E0
1.515738750E1,-5.321362686E1,4.751280975E1,-4.187911987E0
1.516744350E1,-5.372660446E1,4.756704712E1,-5.068252563E0
1.517749850E1,-5.388656235E1,4.760083008E1,-6.034103394E0
1.518755350E1,-5.428753281E1,4.779211426E1,-7.207641602E0
1.519760950E1,-5.466997910E1,4.818165588E1,-8.498626709E0
1.520766450E1,-5.549287796E1,4.870763397E1,-9.483901978E0
1.521771950E1,-5.622466660E1,4.942180634E1,-1.080770874E1
1.522777550E1,-5.664532852E1,5.012403107E1,-1.197114563E1
1.523783050E1,-5.720257950E1,5.113619232E1,-1.350990295E1
1.524788550E1,-5.788362503E1,5.211811066E1,-1.495097351E1
1.525794050E1,-5.818914413E1,5.283347321E1,-1.638282776E1
1.526799650E1,-5.838485336E1,5.353004456E1,-1.794561768E1
1.527805150E1,-5.812944412E1,5.405654907E1,-1.921659851E1
1.528810750E1,-5.789407730E1,5.435038757E1,-2.059840393E1
1.529816250E1,-5.746340561E1,5.451187897E1,-2.166256714E1
1.530821750E1,-5.706823349E1,5.486646271E1,-2.280842590E1
1.531827250E1,-5.676606369E1,5.519130707E1,-2.414581299E1
1.532832850E1,-5.594193649E1,5.537619019E1,-2.539794922E1
