"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.183241371E1,4.872367859E-1,-1.550775146E-1,-9.796677704E0
1.184246671E1,5.965095520E-1,-6.691085815E-2,-9.795330505E0
1.185252071E1,1.951940918E-1,8.008346558E-2,-9.779762878E0
1.186257371E1,-8.532257080E-2,2.329156494E-1,-9.791887665E0
1.187262771E1,-5.987548828E-2,2.171983337E-1,-9.782457275E0
1.188268071E1,-4.550537109E-2,1.875599670E-1,-9.785451050E0
1.189273471E1,-2.993774414E-4,1.646575928E-3,-9.774972839E0
1.190278771E1,-9.864486694E-2,2.883004761E-1,-9.777816925E0
1.191284171E1,2.395019531E-2,3.957769775E-1,-9.793085175E0
1.192289471E1,-6.436614990E-3,1.592687988E-1,-9.786049805E0
1.193294871E1,3.143463135E-3,1.948947144E-1,-9.784552917E0
1.194300171E1,-6.286926270E-3,1.947450256E-1,-9.792486420E0
1.195305571E1,-2.140548706E-2,2.017803955E-1,-9.779014435E0
1.196310871E1,-3.233276367E-2,2.082170105E-1,-9.794731750E0
1.197316271E1,-3.876937866E-2,2.151026917E-1,-9.795629883E0
1.198321571E1,-4.296066284E-2,2.107617188E-1,-9.778265991E0
1.199326971E1,-3.772155762E-2,1.983375549E-1,-9.791288910E0
1.200332271E1,-3.188369751E-2,2.034269714E-1,-9.777068481E0
1.201337671E1,-2.140548706E-2,1.965412903E-1,-9.784552917E0
1.202342971E1,-1.856140137E-2,1.981878662E-1,-9.796528015E0
1.203348371E1,-1.975891113E-2,1.998344421E-1,-9.782157898E0
1.204353771E1,-2.140548706E-2,2.040257263E-1,-9.780810699E0
1.205359071E1,-2.290237427E-2,2.124082947E-1,-9.782906342E0
1.206364471E1,-1.960922241E-2,2.157014465E-1,-9.779912567E0
1.207369771E1,-2.484832764E-2,2.155517578E-1,-9.794432373E0
1.208375171E1,-1.886077881E-2,2.062710571E-1,-9.793085175E0
1.209380471E1,-1.317260742E-2,1.998344421E-1,-9.782157898E0
1.210385871E1,-8.382568359E-3,1.893562317E-1,-9.782008209E0
1.211391171E1,-1.901046753E-2,1.899549866E-1,-9.785900116E0
1.212396571E1,-1.601669312E-2,1.978884888E-1,-9.798324280E0
1.213401871E1,-2.050735474E-2,2.026785278E-1,-9.785750427E0
1.214407271E1,-4.071533203E-2,2.068698120E-1,-9.782457275E0
1.215412571E1,-3.547622681E-2,2.091151428E-1,-9.784852295E0
1.216417971E1,-3.697311401E-2,2.242337036E-1,-9.786947937E0
1.217423271E1,-4.146377563E-2,2.203417969E-1,-9.790690155E0
1.218428671E1,-3.667373657E-2,2.158511353E-1,-9.782756653E0
1.219433971E1,-1.706451416E-2,2.040257263E-1,-9.783804474E0
1.220439371E1,-1.242416382E-2,1.944456482E-1,-9.781858521E0
1.221444671E1,-3.143463135E-3,1.914518738E-1,-9.773625641E0
1.222450071E1,9.131011963E-3,1.821711731E-1,-9.656269684E0
1.223455371E1,3.382965088E-2,1.742376709E-1,-9.801318054E0
1.224460771E1,5.733078003E-2,1.875599670E-1,-9.981842651E0
1.225466071E1,1.556762695E-2,2.058219910E-1,-9.768835602E0
1.226471471E1,-5.523513794E-2,2.387535095E-1,-9.737850037E0
1.227476746E1,-1.287322998E-1,2.808160400E-1,-9.899813232E0
1.228482146E1,-1.311273193E-1,2.752775574E-1,-9.579179993E0
1.229487446E1,-1.173559570E-1,2.264790344E-1,-9.818532257E0
1.230492846E1,-6.242019653E-2,1.719923401E-1,-9.889185333E0
1.231498246E1,1.646575928E-3,1.447489929E-1,-9.648635559E0
1.232503546E1,1.347198486E-2,1.481918335E-1,-9.887987823E0
1.233508946E1,-1.631607056E-2,1.553768921E-1,-9.777367859E0
1.234514246E1,-2.454895020E-2,1.904040527E-1,-9.654024353E0
1.235519646E1,-4.281097412E-2,2.415975952E-1,-9.922865295E0
1.236524946E1,-3.532653809E-2,2.466870117E-1,-9.748777313E0
1.237530346E1,-1.032852173E-2,2.430944824E-1,-9.736502838E0
1.238535646E1,2.694396973E-2,2.420466614E-1,-9.874216461E0
1.239541046E1,4.655319214E-2,2.016307068E-1,-9.727521515E0
1.240546346E1,5.807922363E-2,1.701960754E-1,-9.793234863E0
1.241551746E1,4.340972900E-2,1.571731567E-1,-9.820927277E0
1.242557046E1,2.275268555E-2,1.688488770E-1,-9.732311554E0
1.243562446E1,-3.622467041E-2,1.945953369E-1,-9.817783813E0
1.244567746E1,-9.624984741E-2,2.131567383E-1,-9.785750427E0
1.245573146E1,-1.288819885E-1,2.417472839E-1,-9.756261749E0
1.246578446E1,-1.342707825E-1,2.547702026E-1,-9.844727783E0
1.247583846E1,-1.197509766E-1,2.342628479E-1,-9.758806458E0
1.248589146E1,-7.050338745E-2,2.062710571E-1,-9.765841827E0
1.249594546E1,-1.137634277E-2,1.785786438E-1,-9.825567627E0
1.250599846E1,3.068618774E-2,1.555265808E-1,-9.776320038E0
1.251605246E1,6.780899048E-2,1.526824951E-1,-9.773026886E0
1.252610546E1,6.197113037E-2,1.737886047E-1,-9.799671478E0
1.253615946E1,3.412902832E-2,2.074685669E-1,-9.769883423E0
1.254621246E1,-5.987548828E-4,2.421963501E-1,-9.796977081E0
1.255626646E1,-3.263214111E-2,2.567161560E-1,-9.790690155E0
1.256631946E1,-3.832031250E-2,2.514770508E-1,-9.767937469E0
1.257637346E1,-4.909790039E-2,2.296224976E-1,-9.789193268E0
1.258642646E1,-3.622467041E-2,1.960922241E-1,-9.784403229E0
1.259648046E1,-3.233276367E-2,1.634600830E-1,-9.780511322E0
1.260653446E1,-2.888992310E-2,1.510359192E-1,-9.809101868E0
1.261658746E1,-2.694396973E-2,1.583706665E-1,-9.778415680E0
1.262664146E1,-5.029541016E-2,1.856140137E-1,-9.767488403E0
1.263669446E1,-6.571334839E-2,2.242337036E-1,-9.787546692E0
1.264674846E1,-7.274871826E-2,2.433938599E-1,-9.789342957E0
1.265680146E1,-6.691085815E-2,2.541714478E-1,-9.792486420E0
1.266685546E1,-3.547622681E-2,2.433938599E-1,-9.785001984E0
1.267690846E1,7.334747314E-3,2.206411743E-1,-9.780361633E0
1.268696246E1,3.906875610E-2,1.910028076E-1,-9.790540466E0
1.269701546E1,6.391708374E-2,1.646575928E-1,-9.782307587E0
1.270706946E1,6.990463257E-2,1.520837402E-1,-9.773625641E0
1.271712246E1,3.817062378E-2,1.733395386E-1,-9.791588287E0
1.272717646E1,-1.182540894E-2,1.989363098E-1,-9.788145447E0
1.273722946E1,-5.748046875E-2,2.227368164E-1,-9.786648560E0
1.274728346E1,-9.849517822E-2,2.457888794E-1,-9.796827393E0
1.275733646E1,-1.097218323E-1,2.498304749E-1,-9.776918793E0
1.276739046E1,-9.595046997E-2,2.228865051E-1,-9.788893890E0
1.277744346E1,-7.334747314E-2,2.043251038E-1,-9.790989532E0
1.278749746E1,-3.787124634E-2,1.809736633E-1,-9.777218170E0
1.279755046E1,-6.436614990E-3,1.589694214E-1,-9.783954163E0
1.280760446E1,1.481918335E-2,1.595681763E-1,-9.790540466E0
1.281765746E1,1.407073975E-2,1.824705505E-1,-9.785151672E0
1.282771146E1,-3.143463135E-3,2.146536255E-1,-9.786947937E0
1.283776446E1,-1.781295776E-2,2.374063110E-1,-9.782307587E0
1.284781846E1,-1.332229614E-2,2.423460388E-1,-9.780361633E0
1.285787246E1,-1.706451416E-2,2.406994629E-1,-9.789193268E0
1.286792546E1,-6.885681152E-3,2.212399292E-1,-9.780211945E0
1.287797946E1,7.334747314E-3,1.922003174E-1,-9.788744202E0
1.288803246E1,1.796264648E-2,1.721420288E-1,-9.789792023E0
1.289808646E1,6.885681152E-3,1.715432739E-1,-9.789193268E0
1.290813946E1,-2.439926147E-2,1.749861145E-1,-9.784852295E0
1.291819346E1,-6.107299805E-2,1.957928467E-1,-9.795180817E0
1.292824646E1,-7.888595581E-2,2.149530029E-1,-9.779912567E0
1.293830046E1,-9.759704590E-2,2.329156494E-1,-9.778116302E0
1.294835346E1,-9.101074219E-2,2.433938599E-1,-9.784702606E0
1.295840746E1,-6.466552734E-2,2.321672058E-1,-9.786947937E0
1.296846046E1,-2.409988403E-2,2.047741699E-1,-9.793983307E0
1.297851446E1,1.556762695E-2,1.845661926E-1,-9.777068481E0
1.298856746E1,4.236190796E-2,1.734892273E-1,-9.787546692E0
1.299862146E1,5.209167480E-2,1.713935852E-1,-9.778864746E0
1.300867446E1,2.948867798E-2,1.823208618E-1,-9.789941711E0
1.301872846E1,1.496887207E-3,2.046244812E-1,-9.790839844E0
1.302878146E1,-2.978805542E-2,2.263293457E-1,-9.786947937E0
1.303883546E1,-6.691085815E-2,2.312690735E-1,-9.777517548E0
1.304888846E1,-6.646179199E-2,2.302212524E-1,-9.787696381E0
1.305894246E1,-6.586303711E-2,2.216889954E-1,-9.785600739E0
1.306899546E1,-4.984634399E-2,2.052232361E-1,-9.782906342E0
1.307904946E1,-2.829116821E-2,1.772314453E-1,-9.789193268E0
1.308910246E1,-1.571731567E-2,1.698966980E-1,-9.791588287E0
1.309915646E1,-2.454895020E-2,1.821711731E-1,-9.784103851E0
1.310921046E1,-3.008743286E-2,1.999841309E-1,-9.784852295E0
1.311926346E1,-3.727249146E-2,2.157014465E-1,-9.794432373E0
1.312931746E1,-4.400848389E-2,2.393522644E-1,-9.788893890E0
1.313937046E1,-3.682342529E-2,2.418969727E-1,-9.782008209E0
1.314942446E1,-2.110610962E-2,2.315684509E-1,-9.793384552E0
1.315947746E1,-5.987548828E-4,2.062710571E-1,-9.781559143E0
1.316953146E1,1.781295776E-2,1.773811340E-1,-9.782157898E0
1.317958446E1,2.544708252E-2,1.628613281E-1,-9.777667236E0
1.318963846E1,1.407073975E-2,1.624122620E-1,-9.782906342E0
1.319969146E1,-9.729766846E-3,1.832189941E-1,-9.788893890E0
1.320974546E1,-3.921844482E-2,2.026785278E-1,-9.785001984E0
1.321979846E1,-6.421646118E-2,2.224374390E-1,-9.783056030E0
1.322985246E1,-8.637039185E-2,2.368075562E-1,-9.788594513E0
1.323990546E1,-8.008346558E-2,2.481838989E-1,-9.784103851E0
1.324995946E1,-6.706054688E-2,2.236349487E-1,-9.786049805E0
1.326001246E1,-4.311035156E-2,1.968406677E-1,-9.786648560E0
1.327006646E1,-2.993774414E-3,1.859133911E-1,-9.789193268E0
1.328011921E1,1.691482544E-2,1.757345581E-1,-9.784552917E0
1.329017321E1,2.170486450E-2,1.710942078E-1,-9.788444824E0
1.330022621E1,4.640350342E-3,1.901046753E-1,-9.790690155E0
1.331028021E1,-9.729766846E-3,2.050735474E-1,-9.791887665E0
1.332033421E1,-2.230361938E-2,2.188449097E-1,-9.780062256E0
1.333038721E1,-2.918930054E-2,2.272274780E-1,-9.800868988E0
1.334044121E1,-4.041595459E-2,2.300715637E-1,-9.783654785E0
1.335049421E1,-3.233276367E-2,2.091151428E-1,-9.776320038E0
1.336054821E1,-2.395019531E-2,2.014810181E-1,-9.787995758E0
1.337060121E1,-1.661544800E-2,1.823208618E-1,-9.782906342E0
1.338065521E1,-1.571731567E-2,1.758842468E-1,-9.785001984E0
1.339070821E1,-3.727249146E-2,1.893562317E-1,-9.779463501E0
1.340076221E1,-4.191284180E-2,2.002835083E-1,-9.782457275E0
1.341081521E1,-4.894821167E-2,2.155517578E-1,-9.782756653E0
1.342086921E1,-5.493576050E-2,2.270777893E-1,-9.794432373E0
1.343092221E1,-5.164260864E-2,2.227368164E-1,-9.795480194E0
1.344097621E1,-1.526824951E-2,2.133064270E-1,-9.785600739E0
1.345102921E1,-2.694396973E-3,2.029779053E-1,-9.785900116E0
1.346108321E1,2.155517578E-2,1.881587219E-1,-9.779912567E0
1.347113621E1,2.424957275E-2,1.811233521E-1,-9.792037354E0
1.348119021E1,2.185455322E-2,1.782792664E-1,-9.778565369E0
1.349124321E1,2.245330811E-3,1.969903564E-1,-9.781708832E0
1.350129721E1,-2.844085693E-2,2.170486450E-1,-9.785451050E0
1.351135021E1,-5.388793945E-2,2.291734314E-1,-9.798773346E0
1.352140421E1,-6.256988525E-2,2.353106689E-1,-9.788145447E0
1.353145721E1,-6.571334839E-2,2.236349487E-1,-9.784702606E0
1.354151121E1,-5.508544922E-2,2.076182556E-1,-9.780062256E0
1.355156521E1,-4.236190796E-2,1.898052979E-1,-9.789941711E0
1.356161821E1,-2.275268555E-2,1.784289551E-1,-9.795330505E0
1.357167221E1,-1.392105103E-2,1.730401611E-1,-9.785750427E0
1.358172521E1,-7.035369873E-3,1.761836243E-1,-9.786798248E0
1.359177921E1,-9.280700684E-3,2.041754150E-1,-9.787097626E0
1.360183221E1,-1.856140137E-2,2.201921082E-1,-9.787247314E0
1.361188621E1,-3.712280273E-2,2.375559998E-1,-9.791737976E0
1.362193921E1,-2.454895020E-2,2.368075562E-1,-9.777517548E0
1.363199321E1,-1.811233521E-2,2.240840149E-1,-9.792636108E0
1.364204621E1,-1.272354126E-2,2.086660767E-1,-9.791438599E0
1.365210021E1,5.987548828E-4,1.927990723E-1,-9.784103851E0
1.366215321E1,-4.191284180E-3,1.790277100E-1,-9.793384552E0
1.367220721E1,-2.215393066E-2,1.761836243E-1,-9.787846069E0
1.368226021E1,-2.275268555E-2,1.922003174E-1,-9.781708832E0
1.369231421E1,-4.056564331E-2,2.110610962E-1,-9.783654785E0
1.370236721E1,-5.149291992E-2,2.177970886E-1,-9.781708832E0
1.371242121E1,-5.882766724E-2,2.251318359E-1,-9.779164124E0
1.372247421E1,-4.924758911E-2,2.261796570E-1,-9.792935486E0
1.373252821E1,-3.233276367E-2,2.170486450E-1,-9.777218170E0
1.374258221E1,-6.436614990E-3,2.049238586E-1,-9.775272217E0
1.375263521E1,5.688171387E-3,1.945953369E-1,-9.786798248E0
1.376268921E1,8.532257080E-3,1.866618347E-1,-9.781858521E0
1.377274221E1,2.844085693E-3,1.908531189E-1,-9.768386536E0
1.378279621E1,-1.002914429E-2,2.008822632E-1,-9.787247314E0
1.379284921E1,-2.424957275E-2,2.092648315E-1,-9.778265991E0
1.380290321E1,-3.682342529E-2,2.137554932E-1,-9.792486420E0
1.381295621E1,-4.909790039E-2,2.242337036E-1,-9.787696381E0
1.382301021E1,-4.984634399E-2,2.100132751E-1,-9.794282684E0
1.383306321E1,-3.847000122E-2,2.010319519E-1,-9.788444824E0
1.384311721E1,-3.143463135E-2,1.920506287E-1,-9.780511322E0
1.385317021E1,-1.766326904E-2,1.859133911E-1,-9.784253540E0
1.386322421E1,-2.200424194E-2,1.911524963E-1,-9.786947937E0
1.387327721E1,-2.215393066E-2,1.981878662E-1,-9.784552917E0
1.388333121E1,-2.395019531E-2,2.085163879E-1,-9.783505096E0
1.389338421E1,-3.562591553E-2,2.174977112E-1,-9.789642334E0
1.390343821E1,-3.727249146E-2,2.213896179E-1,-9.797575836E0
1.391349121E1,-2.335144043E-2,2.212399292E-1,-9.788594513E0
1.392354521E1,-2.559677124E-2,2.008822632E-1,-9.785301361E0
1.393359821E1,-3.442840576E-3,1.872605896E-1,-9.781409454E0
1.394365221E1,-1.197509766E-3,1.929487610E-1,-9.790390778E0
1.395370621E1,-5.538482666E-3,1.859133911E-1,-9.796677704E0
1.396375921E1,-1.287322998E-2,1.893562317E-1,-9.786947937E0
1.397381321E1,-2.829116821E-2,2.151026917E-1,-9.790540466E0
1.398386621E1,-4.700225830E-2,2.161505127E-1,-9.785301361E0
1.399392021E1,-5.313949585E-2,2.188449097E-1,-9.789342957E0
1.400397321E1,-4.550537109E-2,2.182461548E-1,-9.791438599E0
1.401402721E1,-4.146377563E-2,2.101629639E-1,-9.780361633E0
1.402408021E1,-2.814147949E-2,1.948947144E-1,-9.784403229E0
1.403413421E1,-1.526824951E-2,1.895059204E-1,-9.780661011E0
1.404418721E1,-1.796264648E-3,1.875599670E-1,-9.791887665E0
1.405424121E1,-2.544708252E-3,1.856140137E-1,-9.778116302E0
1.406429421E1,-7.334747314E-3,1.923500061E-1,-9.781110077E0
1.407434821E1,-7.634124756E-3,2.127076721E-1,-9.787247314E0
1.408440121E1,-3.547622681E-2,2.160008240E-1,-9.795031128E0
1.409445521E1,-3.263214111E-2,2.243833923E-1,-9.788594513E0
1.410450821E1,-2.829116821E-2,2.189945984E-1,-9.789941711E0
1.411456221E1,-2.784210205E-2,2.101629639E-1,-9.794432373E0
1.412461521E1,-2.305206299E-2,2.044747925E-1,-9.776918793E0
1.413466921E1,-1.706451416E-2,1.920506287E-1,-9.787247314E0
1.414472321E1,-1.990859985E-2,1.899549866E-1,-9.790540466E0
1.415477621E1,-1.736389160E-2,1.935475159E-1,-9.781858521E0
1.416483021E1,-3.083587646E-2,2.092648315E-1,-9.793234863E0
1.417488321E1,-3.906875610E-2,2.160008240E-1,-9.783205719E0
1.418493721E1,-3.562591553E-2,2.203417969E-1,-9.780661011E0
1.419499021E1,-3.323089600E-2,2.186952209E-1,-9.787846069E0
1.420504421E1,-2.380050659E-2,2.145039368E-1,-9.788744202E0
1.421509721E1,-1.407073975E-2,2.089654541E-1,-9.791139221E0
1.422515121E1,-1.496887207E-4,1.892065430E-1,-9.780211945E0
1.423520421E1,5.987548828E-4,1.913021851E-1,-9.779762878E0
1.424525821E1,-1.481918335E-2,1.998344421E-1,-9.780960388E0
1.425531121E1,-1.916015625E-2,2.049238586E-1,-9.787097626E0
1.426536521E1,-3.038681030E-2,2.044747925E-1,-9.793833618E0
1.427541821E1,-3.517684937E-2,2.139051819E-1,-9.785600739E0
1.428547221E1,-4.385879517E-2,2.212399292E-1,-9.787995758E0
1.429552521E1,-4.460723877E-2,2.160008240E-1,-9.786498871E0
1.430557921E1,-3.068618774E-2,2.073188782E-1,-9.789642334E0
1.431563221E1,-2.814147949E-2,2.023791504E-1,-9.785451050E0
1.432568621E1,-1.646575928E-2,1.971400452E-1,-9.778565369E0
1.433574021E1,-1.586700439E-2,2.008822632E-1,-9.786648560E0
1.434579321E1,-8.532257080E-3,2.055226135E-1,-9.781259766E0
1.435584721E1,-1.736389160E-2,2.065704346E-1,-9.785750427E0
1.436590021E1,-2.559677124E-2,2.218386841E-1,-9.784852295E0
1.437595421E1,-3.427871704E-2,2.185455322E-1,-9.793384552E0
1.438600721E1,-3.517684937E-2,2.056723022E-1,-9.793234863E0
1.439606121E1,-3.517684937E-2,2.083666992E-1,-9.786947937E0
1.440611421E1,-1.975891113E-2,1.951940918E-1,-9.790390778E0
1.441616821E1,-1.856140137E-2,1.945953369E-1,-9.779762878E0
1.442622121E1,-1.901046753E-2,1.987866211E-1,-9.780960388E0
1.443627521E1,-3.547622681E-2,1.962419128E-1,-9.793534241E0
1.444632821E1,-2.589614868E-2,2.053729248E-1,-9.783205719E0
1.445638221E1,-3.143463135E-2,2.085163879E-1,-9.781708832E0
1.446643521E1,-3.532653809E-2,2.145039368E-1,-9.787846069E0
1.447648921E1,-3.727249146E-2,2.148033142E-1,-9.792636108E0
1.448654221E1,-3.772155762E-2,2.154020691E-1,-9.782457275E0
1.449659621E1,-1.826202393E-2,2.016307068E-1,-9.787247314E0
1.450664921E1,-8.981323242E-3,1.929487610E-1,-9.792486420E0
1.451670321E1,-9.879455566E-3,1.932481384E-1,-9.789193268E0
1.452675721E1,-1.152603149E-2,1.908531189E-1,-9.784702606E0
1.453681021E1,-2.200424194E-2,1.987866211E-1,-9.779014435E0
1.454686421E1,-1.781295776E-2,2.070195007E-1,-9.791737976E0
1.455691721E1,-3.772155762E-2,2.139051819E-1,-9.791438599E0
1.456697121E1,-3.652404785E-2,2.079176331E-1,-9.787995758E0
1.457702421E1,-3.412902832E-2,2.167492676E-1,-9.777517548E0
1.458707821E1,-2.365081787E-2,2.133064270E-1,-9.782756653E0
1.459713121E1,-2.080673218E-2,1.986369324E-1,-9.783954163E0
1.460718521E1,-1.646575928E-2,2.008822632E-1,-9.787696381E0
1.461723821E1,-6.735992432E-3,1.957928467E-1,-9.789342957E0
1.462729221E1,-1.451980591E-2,1.959425354E-1,-9.782906342E0
1.463734521E1,-3.353027344E-2,1.992356873E-1,-9.788893890E0
1.464739921E1,-2.095642090E-2,2.074685669E-1,-9.781708832E0
1.465745221E1,-2.080673218E-2,2.092648315E-1,-9.767638092E0
1.466750621E1,-2.679428101E-2,2.124082947E-1,-9.781708832E0
1.467756021E1,-2.499801636E-2,2.112107849E-1,-9.791588287E0
1.468761321E1,-1.466949463E-2,2.442919922E-1,-9.791288910E0
1.469766721E1,-2.320175171E-2,3.019221497E-1,-9.781708832E0
1.470772021E1,-3.233276367E-2,2.571652222E-1,-9.792486420E0
1.471777421E1,-3.053649902E-2,2.659968567E-1,-9.783505096E0
1.472782721E1,-4.984634399E-2,2.761756897E-1,-9.765542450E0
1.473788121E1,-4.805007935E-2,2.251318359E-1,-9.814191284E0
1.474793421E1,-5.104385376E-2,2.769241333E-1,-9.764195251E0
1.475798821E1,-6.541397095E-2,3.737727356E-1,-9.775122528E0
1.476804121E1,-5.284011841E-2,3.342549133E-1,-9.810898132E0
1.477809521E1,-3.263214111E-2,1.528321838E-1,-9.775721283E0
1.478814821E1,-1.871109009E-2,-2.284249878E-1,-9.796378326E0
1.479820221E1,3.412902832E-2,-2.529739380E-1,-9.799671478E0
1.480825521E1,4.715194702E-2,-5.093907166E-1,-9.771080933E0
1.481830921E1,4.300556946E-1,-6.593788147E-1,-9.802515564E0
1.482836321E1,3.857478333E-1,-4.038601685E-1,-9.801767120E0
1.483841621E1,-1.392105103E-2,-5.688171387E-2,-9.828561401E0
1.484847021E1,-1.886077881E-1,5.878276062E-1,-9.888586578E0
1.485852321E1,-1.829196167E-1,1.288071442E0,-1.001237915E1
1.486857721E1,-1.661544800E-2,1.124611359E0,-1.026580215E1
1.487863021E1,-1.110690308E-1,2.240840149E-1,-1.110854965E1
1.488868421E1,-4.858895874E-1,-1.516346741E0,-1.271021896E1
1.489873721E1,-1.251996460E0,-2.534978485E0,-9.611662445E0
1.490879121E1,-8.422984314E-1,4.520599365E-2,-6.732100525E0
1.491884421E1,8.364605713E-1,1.605112152E0,-9.175170135E0
1.492889821E1,1.808389435E0,1.058898010E0,-1.088326813E1
1.493895121E1,2.598596191E0,-1.346749420E0,-1.051129166E1
1.494900521E1,3.482059021E0,-1.190624084E0,-9.206754456E0
1.495905821E1,2.395767975E0,1.459015961E0,-8.917705536E0
1.496911221E1,1.378333740E0,9.442364502E-1,-1.028002258E1
1.497916521E1,7.649093628E-2,2.070195007E-1,-1.181358353E1
1.498921921E1,-1.293909302E0,-8.846603394E-2,-1.491947479E1
1.499927321E1,-1.696871338E0,-1.652413788E0,-1.801458847E1
1.500932621E1,-8.647517395E-1,-3.482957153E0,-1.960727646E1
1.501938021E1,-2.038760376E-1,-4.115691376E0,-1.918994431E1
1.502943321E1,-6.578819275E-1,-3.698808289E0,-1.651425842E1
1.503948721E1,-7.475454712E-1,-3.575614471E0,-1.371687561E1
1.504954021E1,-8.416996765E-1,-2.803070984E0,-1.158156601E1
1.505959421E1,-8.397537231E-1,-2.023791504E0,-1.026430527E1
1.506964721E1,-5.180726624E-1,-1.365909576E0,-9.199569397E0
1.507970121E1,-3.683839417E-1,-1.472937012E-1,-8.009693756E0
1.508975421E1,-5.168751526E-1,6.912625122E-1,-7.055278473E0
1.509980821E1,-9.846524048E-1,1.032103729E0,-6.605613556E0
1.510986121E1,-1.577270050E0,1.264720001E0,-6.582262115E0
1.511991521E1,-1.950593719E0,1.350042572E0,-6.856940918E0
1.512996821E1,-1.598525848E0,1.347797241E0,-7.141199799E0
1.514002221E1,-1.091979218E0,1.753603363E0,-7.197033691E0
1.515007621E1,-7.881111145E-1,2.261347504E0,-7.115603027E0
1.516012921E1,-8.295748901E-1,2.140399017E0,-7.054530029E0
1.517018321E1,-1.180594940E0,2.582130432E0,-6.947502594E0
1.518023621E1,-8.553213501E-1,2.903063049E0,-6.999294891E0
1.519029021E1,-4.489164734E-1,3.401526489E0,-6.954687653E0
1.520034321E1,-1.324745178E-1,3.700903931E0,-6.894512787E0
1.521039721E1,7.783813477E-3,3.390449524E0,-6.992708588E0
1.522045021E1,-3.622467041E-1,2.997067566E0,-7.321874084E0
1.523050421E1,-9.839039612E-1,2.730621643E0,-7.864196320E0
1.524055721E1,-1.249302063E0,2.356100464E0,-8.390950928E0
1.525061121E1,-1.116228790E0,2.049687653E0,-8.635542297E0
1.526066421E1,-6.518943787E-1,2.065404968E0,-8.487200775E0
1.527071821E1,-3.234773254E-1,2.026036835E0,-8.107739868E0
1.528077183E1,-3.278182983E-1,1.911674652E0,-7.951165466E0
1.529082583E1,-5.999523926E-1,2.088307343E0,-7.997868347E0
1.530087983E1,-8.150550842E-1,2.241139526E0,-8.381819916E0
1.531093283E1,-5.882766724E-1,2.491718445E0,-8.871451721E0
1.532098683E1,-4.468208313E-1,2.868335266E0,-9.224118347E0
1.533103983E1,-3.927832031E-1,3.313808899E0,-9.135951691E0
1.534109383E1,-4.568499756E-1,3.317551117E0,-9.180858307E0
1.535114683E1,-1.468596039E0,3.496578827E0,-9.990674286E0
1.536120083E1,-9.464817810E-1,2.724783783E0,-1.049033524E1
1.537125383E1,-7.533833313E-1,1.200952606E0,-1.065050217E1
1.538130783E1,-8.560697937E-1,7.488926697E-1,-9.778565369E0
1.539136083E1,-1.088686066E0,7.905061340E-1,-9.045988770E0
1.540141483E1,-1.339714050E0,1.610201569E0,-8.750203857E0
1.541146783E1,-9.131011963E-1,1.968256989E0,-8.446784821E0
1.542152183E1,-7.444020081E-1,2.154020691E0,-8.877139893E0
1.543157483E1,-7.116201782E-1,2.128274231E0,-9.782606964E0
1.544162883E1,-7.897576904E-1,1.524280243E0,-1.114926498E1
1.545168283E1,-9.247769165E-1,8.690927124E-1,-1.089045319E1
1.546173583E1,-7.902067566E-1,8.437953186E-1,-8.024962006E0
1.547178983E1,-1.721569977E0,1.551822968E0,-6.952891388E0
1.548184283E1,-1.914518738E0,3.157982941E0,-7.641609192E0
1.549189683E1,-9.675878906E-1,3.830384674E0,-9.135502625E0
1.550194983E1,-1.504671021E0,3.085533600E0,-9.992320862E0
1.551200383E1,-2.695744171E0,2.419867859E0,-1.063448547E1
1.552205683E1,-3.348686371E0,1.990261230E0,-1.107486969E1
1.553211083E1,-3.088377686E0,1.572629700E0,-1.136601425E1
1.554216383E1,-2.296374664E0,1.434017944E0,-1.153770721E1
1.555221783E1,-1.476379852E0,1.632056122E0,-1.161150375E1
1.556227083E1,-1.151405640E0,1.945204926E0,-1.140882523E1
1.557232483E1,-1.219514008E0,1.973496094E0,-1.078297668E1
1.558237783E1,-1.364412689E0,1.848206635E0,-9.914632416E0
1.559243183E1,-1.435215454E0,1.893412628E0,-9.022337952E0
1.560248583E1,-1.545086975E0,2.229314117E0,-8.280780029E0
1.561253883E1,-1.821112976E0,2.501298523E0,-7.649991760E0
1.562259283E1,-2.243384857E0,2.578537903E0,-7.205266571E0
1.563264583E1,-2.603535919E0,2.658771057E0,-6.988367615E0
1.564269983E1,-2.856210480E0,2.701582031E0,-7.091952209E0
1.565275283E1,-2.984793091E0,2.909799042E0,-7.410938873E0
1.566280683E1,-2.928959198E0,3.253035278E0,-7.795938263E0
1.567285983E1,-2.606829071E0,3.231779480E0,-7.956254883E0
1.568291383E1,-2.152074738E0,2.917433167E0,-7.985144806E0
1.569296683E1,-1.702858887E0,2.713706818E0,-8.220754852E0
1.570302083E1,-1.399140472E0,2.708018646E0,-8.686137085E0
1.571307383E1,-1.394949188E0,2.702929230E0,-9.170230408E0
1.572312783E1,-1.487606506E0,2.622995453E0,-9.454339600E0
1.573318083E1,-1.645528107E0,2.633024597E0,-9.511371002E0
1.574323483E1,-1.797911224E0,2.719993744E0,-9.451196136E0
1.575328883E1,-1.936373291E0,2.802023163E0,-9.253157959E0
1.576334183E1,-2.249522095E0,2.876119080E0,-8.852441254E0
