"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.067626250E-1,1.202341635E-3,-6.547179073E-4,-9.658862837E-4
3.167376250E-1,1.007343642E-3,1.074787229E-3,1.242536120E-3
3.267126250E-1,-1.381778158E-3,1.026583835E-3,-2.288282849E-3
3.366876250E-1,9.627236286E-4,1.221539453E-3,-5.723019131E-4
3.466626250E-1,-8.887059521E-4,2.185944468E-4,1.458624844E-3
3.566376250E-1,7.900031633E-4,-1.396425068E-4,-1.014866866E-4
3.666126250E-1,6.560461479E-4,1.641921699E-5,6.844121963E-4
3.765876250E-1,-1.870748121E-3,1.401640475E-5,6.850366481E-4
3.865626250E-1,1.710937242E-3,-1.284629107E-4,2.794372849E-4
3.965376250E-1,3.218048369E-4,1.086257398E-4,-1.699050888E-3
4.065126250E-1,-6.563742063E-4,7.515139878E-4,-6.194054149E-4
4.164876250E-1,2.808371559E-3,-2.340552397E-3,6.424137391E-4
4.264626250E-1,3.747934708E-3,-1.660381444E-3,3.633145243E-4
4.364376250E-1,-2.633489668E-3,-4.903096706E-4,-1.546451356E-3
4.464126250E-1,-2.392739989E-3,5.741566420E-4,-5.645439960E-4
4.563876250E-1,8.996510296E-4,7.172338665E-4,-2.870797180E-4
4.663626250E-1,-5.254064454E-4,6.306823343E-4,6.692616735E-4
4.763376250E-1,-1.437034458E-3,5.614776164E-4,-2.046552021E-3
4.863126250E-1,-2.591182711E-4,-3.272183239E-4,7.039494812E-5
4.962876250E-1,-7.536883350E-4,8.145049214E-4,-4.819845781E-4
5.062626250E-1,-2.485009376E-3,7.276851684E-4,-1.063086092E-3
5.162376250E-1,2.575909020E-4,-1.431283541E-3,2.762990771E-3
5.262126250E-1,1.033902401E-3,1.548793167E-3,1.314497553E-3
5.361876250E-1,1.045651385E-3,8.042175323E-4,8.061828557E-4
5.461626250E-1,-1.634820248E-3,1.491580158E-3,2.900622785E-4
5.561376250E-1,-2.716672141E-3,-1.009270549E-3,-5.839490332E-4
5.661136250E-1,-1.878308947E-3,3.699809313E-4,-7.847514935E-4
5.760886250E-1,6.864094757E-4,-9.818002582E-6,-7.142801769E-4
5.860636250E-1,3.343977965E-3,-1.680418849E-3,-9.875204414E-4
5.960386250E-1,-8.651655517E-4,-1.040169038E-3,-1.164760441E-3
6.060136250E-1,-4.523755633E-4,-1.469736919E-3,-2.664760686E-4
6.159886250E-1,-6.710889284E-4,9.007863700E-4,-1.144330017E-4
6.259636250E-1,-4.844187060E-5,3.862641752E-4,-1.972786617E-3
6.359386250E-1,-7.983414689E-4,2.662876621E-3,4.123561084E-4
6.459136250E-1,1.950176083E-4,-1.135057770E-3,-1.784485299E-3
6.558886250E-1,6.628378760E-4,-4.664221779E-4,8.698697202E-4
6.658636250E-1,-9.763377602E-4,-3.511076793E-4,1.497044228E-3
6.758386250E-1,-1.190073323E-3,-1.427987590E-3,-9.507499635E-5
6.858136250E-1,2.568978583E-3,-4.956154153E-4,-1.058340538E-3
6.957886250E-1,8.847643621E-4,-3.078235313E-4,-5.844454281E-4
7.057636250E-1,7.888905238E-4,-7.523056120E-4,7.103837561E-4
7.157386250E-1,8.809982101E-4,-2.416693605E-3,2.485572360E-3
7.257136250E-1,7.361222524E-4,1.308003440E-3,1.731496304E-4
7.356886250E-1,1.126658171E-4,2.330262214E-4,-1.159987878E-3
7.456636250E-1,2.537740394E-3,-4.359595478E-4,6.962353364E-4
7.556386250E-1,-1.292851171E-3,3.816811368E-3,1.361455768E-3
7.656136250E-1,8.877451182E-4,2.348609269E-4,-2.090102062E-4
7.755886250E-1,-8.930194890E-4,5.201734602E-4,4.735002294E-4
7.855636250E-1,1.322975731E-4,-1.014073379E-3,-3.632651642E-4
7.955386250E-1,2.408127766E-4,1.134518534E-4,7.820466999E-4
8.055136250E-1,-5.400260561E-4,7.054712623E-4,-1.266723033E-3
8.154886250E-1,-1.538124168E-3,-1.820443198E-3,1.797050005E-3
8.254636250E-1,1.601476455E-3,1.831283793E-3,3.457022831E-5
8.354386250E-1,-3.678311594E-3,5.923025310E-5,-2.174372319E-3
8.454136250E-1,6.368084578E-4,7.931981236E-4,-9.178044274E-5
8.553886250E-1,1.040770905E-3,-1.414041966E-3,6.141227204E-4
8.653636250E-1,-2.110813977E-3,1.491999254E-3,2.657813020E-4
8.753386250E-1,-3.118232358E-3,5.354564637E-4,6.989724934E-4
8.853136250E-1,9.502786561E-4,-2.452876419E-3,-1.135146245E-3
8.952886250E-1,5.383074749E-4,-4.610056058E-4,7.814981509E-4
9.052636250E-1,-4.774221452E-4,3.896076232E-4,5.791708827E-5
9.152396250E-1,-4.398084129E-4,-1.232983544E-3,-7.934374735E-4
9.252146250E-1,1.075263950E-3,5.002021790E-4,1.704607625E-3
9.351896250E-1,4.085556720E-4,-9.739249945E-4,-3.695666324E-3
9.451646250E-1,9.201489738E-4,2.666348591E-3,-2.114525996E-4
9.551396250E-1,-1.110847923E-3,-8.559972048E-5,1.469344832E-3
9.651146250E-1,4.002296482E-4,-1.112247817E-3,-5.474672653E-4
9.750896250E-1,7.455672021E-4,-8.128713816E-4,-1.489182469E-3
9.850646250E-1,-1.074170810E-3,5.824863911E-5,5.760989152E-4
9.950396250E-1,3.400981077E-4,1.810535789E-3,1.558870310E-3
1.005014625E0,1.285786740E-3,-6.448989734E-4,5.924422294E-5
1.014989625E0,1.988671720E-3,-9.900974110E-4,7.414808497E-4
1.024964625E0,-6.502545439E-4,-4.681171849E-4,1.704213675E-3
1.034939625E0,-7.187555311E-4,-3.241661936E-3,-4.821582697E-4
1.044914625E0,-5.264771171E-3,1.965615898E-3,-2.419341356E-3
1.054889625E0,1.212201780E-3,-2.545006573E-4,4.804073833E-4
1.064864625E0,2.171738772E-3,1.345792785E-3,2.382969717E-3
1.074839625E0,-1.325846883E-3,-1.576989889E-3,1.222615130E-3
1.084814625E0,-1.945031807E-3,7.258448750E-4,-8.780863136E-4
1.094789625E0,-7.378127775E-4,-1.642848365E-3,-1.033872832E-3
1.104764625E0,8.979007252E-4,-3.070067614E-4,-1.650394406E-3
1.114739625E0,-9.759839159E-4,8.513294160E-4,-1.733300276E-3
1.124714625E0,-2.553325321E-4,-4.610046744E-6,-1.292014495E-3
1.134689625E0,-7.796555292E-4,-1.322416589E-3,-5.300310440E-4
1.144664625E0,1.742358087E-3,1.602265984E-3,4.891604185E-4
1.154639625E0,7.121329545E-4,8.115135133E-4,1.630694605E-4
1.164615417E0,1.462079119E-3,2.185706049E-3,-2.266266383E-3
1.174590417E0,-5.462239496E-4,1.213477924E-3,1.645942451E-3
1.184565417E0,1.547287102E-3,1.093102619E-3,-1.834809314E-3
1.194540417E0,-6.804047734E-4,-3.888458014E-4,5.531869829E-4
1.204515417E0,2.193944994E-3,-2.534820698E-3,1.534465700E-4
1.214490417E0,-2.226163400E-3,-1.985457726E-3,1.626500394E-3
1.224465417E0,9.408678161E-4,1.466531307E-3,4.973202012E-4
1.234440417E0,6.143377977E-4,-2.589208074E-3,-2.367864363E-4
1.244415417E0,-1.816062955E-3,1.460926607E-3,-1.218693797E-3
1.254390417E0,1.745871967E-3,7.083062083E-4,-1.491499133E-4
1.264366417E0,-9.622965008E-4,9.541157633E-4,1.748884795E-3
1.274341417E0,2.484777360E-4,1.132475212E-3,-7.997611538E-4
1.284316417E0,1.374462270E-3,-8.645281196E-5,8.876179345E-4
1.294291417E0,-6.908337818E-4,-1.043325290E-3,-1.355201472E-3
1.304266417E0,6.260993541E-4,2.132227644E-3,7.837824523E-5
1.314241417E0,9.698388167E-4,2.140283585E-3,2.772752196E-4
1.324216417E0,-1.686625765E-4,-1.261372119E-3,3.877962008E-4
1.334191417E0,-9.478166467E-4,-4.434566945E-4,1.530163689E-3
1.344166417E0,-2.223470714E-3,9.368602186E-4,3.927275538E-4
1.354141417E0,-3.774375364E-4,-3.257887438E-4,-1.175555866E-3
1.364116417E0,1.317930873E-3,-1.207828522E-3,1.829554792E-3
1.374091417E0,5.989087513E-4,4.936307669E-4,3.748266026E-4
1.384066417E0,1.650058432E-3,-4.416713491E-4,1.524779247E-3
1.394041417E0,7.402884075E-4,1.239392906E-3,-1.250545029E-3
1.404016417E0,-1.321797259E-3,-9.491918609E-4,-3.863489255E-4
1.413991417E0,3.994958010E-3,2.366650850E-3,-8.445600979E-4
1.423966417E0,-7.488467963E-5,-1.085338183E-3,1.346841455E-4
1.433941417E0,-5.912542110E-5,-4.340894520E-5,-9.038308635E-4
1.443916417E0,-8.479537209E-4,8.005462587E-4,8.606631309E-5
1.453891417E0,-1.284030499E-3,-1.182931475E-3,1.572213834E-3
1.463866417E0,1.451835036E-3,1.138811931E-3,-5.929362960E-4
1.473841417E0,8.866137941E-4,-1.301515847E-3,-4.863743670E-4
1.483816417E0,4.621059052E-4,8.050445467E-4,-1.398240682E-3
1.493791417E0,5.642100004E-4,2.012215555E-5,-9.037619457E-4
1.503766417E0,8.166776970E-4,-1.197207719E-3,1.803874038E-3
1.513741417E0,-1.630352577E-3,-3.010778688E-3,6.391983479E-4
1.523716417E0,7.830039249E-4,1.451613382E-3,-1.789870672E-3
1.533691417E0,-1.834745752E-3,-8.591450751E-5,-2.089502290E-3
1.543666417E0,-1.360703143E-3,-1.902457327E-3,1.543848077E-3
1.553641417E0,-2.034455072E-3,-8.606743068E-4,-7.858043537E-4
1.563616417E0,-8.890293539E-4,-1.240174286E-3,5.018343218E-4
1.573591417E0,4.472285509E-4,2.578765154E-3,-1.959968358E-4
1.583566417E0,-8.950046031E-4,3.028269857E-4,5.338340998E-6
1.593541417E0,-3.043825971E-3,-1.189093105E-3,-2.865027636E-5
1.603516417E0,-9.801425040E-4,-9.041344747E-4,-1.823088154E-3
1.613492417E0,3.191746655E-4,-2.485512756E-3,-1.677009277E-4
1.623467417E0,-4.571368336E-4,-2.031829208E-4,1.535390271E-3
1.633442417E0,-2.101867227E-3,-6.271684542E-4,-2.937107347E-4
1.643417417E0,2.093410352E-3,4.343669862E-4,-7.192837074E-4
1.653392417E0,2.596908715E-3,-1.741735265E-3,1.090148930E-3
1.663367417E0,-2.528344747E-3,2.952352166E-3,-2.093660180E-3
1.673342417E0,-2.447621198E-3,3.269053996E-4,-6.083352491E-5
1.683317417E0,-4.707845859E-3,1.385511830E-3,-7.007909007E-4
1.693292417E0,-1.108160708E-3,9.075049311E-4,-5.708574317E-4
1.703267417E0,-3.909713996E-4,7.727481425E-4,-1.977486536E-4
1.713242417E0,1.917683985E-4,5.676411092E-4,1.950277947E-4
1.723217417E0,-1.849544584E-3,1.349013299E-3,-9.165755473E-4
1.733192417E0,2.654814161E-3,8.560474962E-4,-7.707835175E-4
1.743167417E0,7.469253615E-4,1.198794693E-3,-6.991443224E-4
1.753142417E0,-8.338644402E-4,-5.652569234E-5,-4.228833131E-4
1.763117417E0,-1.690070727E-3,-3.939485177E-4,-5.467203446E-4
1.773092417E0,-3.469933290E-6,1.262204722E-3,-1.146076247E-4
1.783067417E0,-1.120932284E-3,3.620553762E-4,1.866517821E-3
1.793042417E0,-2.169919200E-3,1.150947064E-4,-1.865256578E-3
1.803017417E0,-1.998678083E-3,1.788891852E-3,9.821951389E-4
1.812992417E0,-7.314424147E-4,-1.101925969E-3,3.813817166E-4
1.822967417E0,-3.273429815E-3,1.902393997E-4,5.640746094E-4
1.832942417E0,-3.111283295E-3,1.446008682E-3,-1.319055445E-4
1.842917417E0,7.854538271E-4,-3.396403044E-4,5.860826932E-4
1.852892417E0,-2.888441086E-3,-1.555180177E-3,1.008429797E-3
1.862867417E0,-1.361650648E-3,-5.634194240E-4,-1.977160573E-4
1.872842417E0,-1.110795420E-3,-7.616356015E-6,-1.701422036E-3
1.882817417E0,-1.064989134E-3,2.333568409E-3,-2.212375402E-4
1.892792417E0,-2.443746198E-3,8.663479239E-4,2.086241031E-3
1.902767417E0,-5.235804245E-3,1.124141738E-3,-1.894300804E-4
1.912742417E0,-3.508835100E-3,3.466499969E-3,1.281369943E-3
1.922717417E0,-6.040968467E-3,8.986797184E-4,1.195616089E-3
1.932692417E0,-1.012782473E-2,1.543510705E-3,-3.202306107E-5
1.942667417E0,-1.418914553E-2,2.726752311E-3,1.404219773E-3
1.952643417E0,-2.910458855E-2,-2.285113558E-3,5.862313788E-3
1.962618417E0,-9.263057262E-2,-9.275376052E-2,8.729739115E-3
1.972593417E0,-4.339319170E-1,3.963727713E0,1.215662435E-2
1.982568417E0,-4.544241428E-1,-1.036756158E0,-1.770646684E-2
1.992543417E0,4.559346139E-1,-3.022578359E-1,1.375795901E-1
2.002518417E0,3.302676603E-2,1.362388432E-1,-2.120441943E-1
2.012493417E0,1.745871902E-1,-2.092773318E-1,1.109645963E-1
2.022468417E0,-4.728742316E-2,3.863979876E-2,-3.669197112E-2
2.032443417E0,1.317640953E-2,1.491651125E-2,1.496811211E-2
2.042418417E0,-7.711966336E-2,2.091661468E-2,-1.136708818E-2
2.052393417E0,-3.683350235E-2,3.978991508E-2,-1.663484052E-2
2.062368417E0,-1.622063480E-2,2.826988138E-2,3.774264455E-2
2.072343417E0,1.018089429E-2,2.281404659E-2,4.706922174E-2
2.082318417E0,2.110438235E-2,1.218643412E-2,4.829507321E-2
2.092293417E0,1.894879714E-2,-1.814181916E-3,3.400101140E-2
2.102268417E0,2.661710232E-2,-1.280744374E-2,5.513443612E-3
2.112243417E0,2.277142555E-2,-1.323951501E-2,-3.959719092E-3
2.122218417E0,5.448362790E-3,-1.965959743E-2,9.918812662E-3
2.132193417E0,-1.307831891E-2,-1.434219442E-2,6.857369561E-3
2.142168417E0,-2.496160939E-2,-1.629002951E-2,8.700543083E-3
2.152143417E0,-1.851821505E-2,-1.900213584E-2,1.521307416E-2
2.162118417E0,-1.306113228E-2,-1.346515678E-2,1.446818840E-2
2.172093375E0,-8.962064981E-3,-7.747247815E-3,9.367550723E-3
2.182068375E0,-5.259700702E-4,-5.200999789E-3,9.895656258E-3
2.192043375E0,8.524365723E-3,-4.326936789E-3,8.431781083E-3
2.202018375E0,1.889737695E-2,-3.496031277E-3,5.755836144E-3
2.211993375E0,1.652624272E-2,-3.416877240E-3,4.904462025E-3
2.221968375E0,1.116982754E-2,-1.434686594E-3,4.570235498E-3
2.231943375E0,4.053500481E-3,6.831083447E-4,4.137362819E-3
2.241918375E0,6.129627000E-4,1.542776823E-3,2.790602390E-3
2.251893375E0,1.871564891E-3,5.801506341E-3,1.719315071E-3
2.261868375E0,2.008185023E-3,3.229690716E-3,3.540118225E-3
2.271843375E0,-2.564526163E-3,1.679765061E-3,4.795278423E-3
2.281818375E0,-5.099323113E-3,4.208702594E-3,7.571090944E-3
2.291793375E0,-2.840734320E-3,4.682829604E-3,1.105848141E-2
2.301768375E0,2.389714122E-3,2.742983401E-3,7.340442389E-3
2.311744375E0,3.261678852E-3,-2.720112912E-3,3.928315826E-3
2.321719375E0,3.828399349E-3,-5.636806600E-3,-9.101149626E-4
2.331694375E0,-1.604385208E-3,-6.858964451E-3,-5.138479173E-4
2.341669375E0,-6.208990701E-3,-4.894617014E-3,-2.678997815E-3
2.351644375E0,-1.525058039E-2,-2.977593802E-3,-2.819976304E-3
2.361619375E0,-2.428961545E-2,-1.401002519E-3,-4.336912651E-3
2.371594375E0,-2.459685691E-2,3.456626087E-3,-1.202160493E-3
2.381569375E0,-2.103807591E-2,3.672342747E-3,-2.811508719E-3
2.391544375E0,-1.644207165E-2,1.426406205E-3,-2.734585200E-3
2.401519375E0,-9.822785854E-3,2.604760230E-4,-4.399859812E-3
2.411494375E0,-7.058049552E-3,3.974437714E-4,-1.293388661E-3
2.421469375E0,-5.786390044E-3,1.314902678E-3,-2.101125196E-3
2.431444375E0,-4.828447942E-3,-1.844679005E-3,-3.732298966E-3
2.441419375E0,-4.822855350E-3,-3.900106996E-3,-6.408775691E-3
2.451394375E0,-2.164170146E-4,-3.270518966E-3,-6.975094788E-3
2.461369375E0,5.851945025E-4,2.718131989E-3,-7.975644432E-3
2.471344375E0,8.287081146E-4,5.139838904E-4,-7.934892550E-3
2.481319375E0,1.234307652E-3,-1.065321267E-4,-9.804164991E-3
2.491294375E0,-6.284523290E-3,6.635468453E-4,-7.363758516E-3
2.501269375E0,-1.557762362E-2,5.671400577E-4,-1.741559245E-3
2.511244375E0,-1.627271622E-2,7.466396317E-3,-5.060553551E-3
2.521219375E0,-1.526843850E-2,8.239246905E-3,-4.485310987E-3
2.531194375E0,-6.808007136E-3,4.105638713E-3,-3.241160884E-4
2.541169375E0,-7.027185056E-3,1.670444384E-3,-2.737739123E-3
2.551144375E0,-7.576494478E-3,3.427214921E-3,-3.338809125E-3
2.561119375E0,-2.180397511E-3,2.019735053E-3,-2.093781251E-3
2.571094375E0,6.289073732E-3,3.367584199E-3,-2.370005473E-3
2.581069375E0,1.168880262E-3,-2.331313677E-3,-1.371852588E-3
2.591044375E0,-3.770435927E-3,-3.882764839E-3,1.591906883E-3
2.601019375E0,-1.197377034E-2,-3.651335835E-3,1.775664976E-3
2.610994375E0,-8.770631626E-3,2.800859511E-5,-4.212358035E-3
2.620969375E0,-1.407523407E-3,7.135067135E-4,-7.144764066E-3
2.630944375E0,1.846575411E-3,3.541396931E-3,-6.131769624E-3
2.640919375E0,-6.968487520E-3,5.267124623E-3,-4.333870020E-3
2.650894375E0,-1.208210923E-2,4.065748304E-3,-3.090652172E-3
2.660869375E0,-9.867691435E-3,2.225769684E-3,2.849046141E-4
2.670845375E0,-3.127933713E-3,7.977336645E-4,-3.784551285E-3
2.680820375E0,1.047975384E-2,-1.867025159E-3,-3.117695916E-3
2.690795375E0,1.102133095E-2,1.052787527E-3,-3.249968402E-3
2.700770375E0,1.364747342E-2,-1.430876553E-3,-6.722472608E-5
2.710745375E0,1.330346521E-2,1.505687833E-3,3.252113238E-4
2.720720375E0,1.087199897E-2,-5.031349137E-4,1.020828960E-3
2.730695375E0,1.003708318E-2,1.827802509E-3,1.298535615E-3
2.740670375E0,7.761945017E-3,1.460554078E-3,6.042495370E-4
2.750645375E0,-9.071402601E-4,-2.283667214E-3,3.426951822E-3
2.760620375E0,-4.200139083E-3,5.478058010E-4,3.901491873E-4
2.770595375E0,-6.871455349E-3,1.807063818E-4,1.106810523E-3
2.780570375E0,-5.368366838E-3,2.024147660E-3,2.524411073E-3
2.790545375E0,3.765174188E-3,-2.849996090E-4,-2.906855661E-3
2.800520375E0,4.080226179E-3,1.477479935E-3,-6.658053026E-4
2.810495375E0,-4.032702127E-4,-1.445570029E-3,-3.693844192E-4
2.820470375E0,-7.918254123E-4,7.216446102E-5,4.860797431E-3
2.830445375E0,2.480839845E-3,-6.431126967E-4,-2.959901467E-4
2.840420375E0,2.970477217E-4,-2.764587291E-3,-3.284807317E-4
2.850395375E0,-3.719531698E-3,-2.199198119E-3,5.945710000E-4
2.860370375E0,-8.483660407E-3,-5.718565546E-3,1.796189230E-3
2.870345375E0,-7.672915235E-3,1.796279103E-4,-4.186287057E-3
2.880320375E0,-6.931224838E-3,1.394562423E-3,-6.178597454E-3
2.890295375E0,-5.293028429E-3,4.329122603E-3,-7.980279624E-3
2.900270375E0,-3.108703531E-3,4.820475355E-3,-7.634602021E-3
2.910245375E0,-5.226300098E-3,4.088364542E-3,-5.425842945E-3
2.920220375E0,-2.762875985E-3,1.715488732E-3,-2.833522391E-3
2.930195375E0,-6.630490534E-3,3.000948578E-3,-8.972953074E-4
2.940170375E0,-4.360944964E-3,1.905590296E-3,-1.736989710E-3
2.950145375E0,2.257198328E-3,-3.797660582E-3,-2.267593518E-4
2.960120375E0,8.651448414E-3,-3.745196387E-3,-1.247599721E-4
2.970095375E0,1.954114996E-3,-2.302422188E-3,-4.409383982E-4
2.980070375E0,3.846024629E-3,-2.268067561E-3,-1.143480185E-3
2.990045375E0,7.577723823E-3,7.278155535E-4,-9.817788377E-4
3.000020375E0,1.034794375E-2,-1.534806564E-3,2.288939431E-4
3.009995375E0,7.005504798E-3,3.045927733E-4,2.234196290E-5
3.019970375E0,7.186333649E-3,3.711711615E-4,2.883919515E-4
3.029946375E0,9.217440151E-3,-1.869368367E-3,4.450701177E-3
3.039921375E0,1.436053682E-2,-1.857384108E-3,2.650138224E-3
3.049896375E0,1.230243780E-2,-3.715668805E-3,1.126113115E-3
3.059871375E0,8.715160191E-3,-3.184900619E-3,9.948192164E-4
3.069846375E0,1.014863700E-2,-4.997830838E-4,-5.274512805E-4
3.079821375E0,3.131473903E-3,1.575352624E-3,-6.124060601E-4
3.089796375E0,-7.360778283E-3,-2.053361386E-4,-7.859026082E-4
3.099771375E0,-1.284369454E-2,1.943036914E-3,-3.351858817E-3
3.109746375E0,-1.356801670E-2,1.863176003E-3,4.368461668E-4
3.119721375E0,-4.761476535E-3,1.743335277E-3,-5.194674712E-3
3.129696375E0,-5.448572338E-3,-6.191562861E-4,-1.938160975E-3
3.139671375E0,-9.603467770E-4,-1.382417977E-3,9.449771605E-4
3.149646375E0,-1.790771494E-4,-1.575379632E-3,1.124201342E-3
3.159621375E0,-1.801208593E-3,-2.986588515E-3,3.408660879E-3
3.169596375E0,-3.733646590E-3,-2.089742571E-3,1.802847022E-3
3.179571375E0,-1.668365207E-3,-3.170453012E-3,2.916847356E-3
3.189546375E0,-2.315334510E-3,-3.253566101E-3,1.315088011E-4
3.199521375E0,-4.493799992E-3,-2.945970744E-3,1.109155361E-3
3.209496375E0,-2.888515592E-3,-4.121391103E-3,1.987050986E-3
3.219471375E0,-3.030728316E-3,-6.256979890E-3,1.230713213E-3
3.229446375E0,6.071037496E-4,-1.573860645E-4,2.570822835E-5
3.239421375E0,4.780277144E-3,2.200843766E-3,-7.601901889E-4
3.249396375E0,1.028588414E-2,5.645947531E-3,-1.868776046E-3
3.259371375E0,1.069041807E-2,3.166012466E-3,-2.245347016E-3
3.269346375E0,1.019624621E-2,3.301644698E-3,1.037170412E-3
3.279321375E0,9.277721867E-3,-7.311254740E-5,2.462114207E-4
3.289296375E0,1.008954737E-2,2.737272531E-3,3.601637203E-3
3.299271375E0,5.963778123E-3,1.161899418E-4,2.691102447E-3
3.309246375E0,2.049421892E-3,1.332545653E-3,3.746529110E-4
3.319221375E0,-1.623876276E-3,5.789879709E-3,6.207290571E-4
3.329196375E0,-3.970337566E-3,4.589166492E-3,3.175162710E-3
3.339171375E0,-2.242744900E-3,2.689532936E-3,1.860892866E-3
3.349146375E0,-5.755626597E-3,3.025043756E-3,-4.785852507E-4
3.359121375E0,-8.062190376E-3,2.680962905E-3,-4.366267473E-3
3.369096375E0,-1.039193943E-2,1.646997407E-3,-3.010780085E-3
3.379071375E0,-6.012637168E-3,3.199620172E-3,-4.391096067E-3
3.389047375E0,-9.005302563E-3,-6.054006517E-4,-1.151511446E-3
3.399022375E0,-1.263998449E-2,1.182379201E-3,-2.447139472E-3
