"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.195118688E1,6.005212097E0,3.913461914E0,-8.291707306E0
1.196124188E1,6.344855804E0,4.080963593E0,-8.073311462E0
1.197129688E1,6.386319580E0,4.315675507E0,-8.080795898E0
1.198135188E1,6.179000702E0,4.315226440E0,-8.025411072E0
1.199140687E1,5.719456329E0,4.164489899E0,-7.629783783E0
1.200146188E1,5.338049469E0,4.112398224E0,-7.194938049E0
1.201151687E1,5.196294250E0,4.256249084E0,-6.928791504E0
1.202157188E1,5.405858459E0,4.635859680E0,-6.850354614E0
1.203162788E1,5.970484314E0,5.043162689E0,-6.928192749E0
1.204168287E1,6.622977448E0,5.324128418E0,-6.991810455E0
1.205173788E1,6.907535706E0,5.462590485E0,-7.094347229E0
1.206179288E1,6.901548157E0,5.661676483E0,-7.209607544E0
1.207184788E1,6.225254517E0,5.642216949E0,-7.173682251E0
1.208190288E1,5.318889313E0,5.404511261E0,-6.846762085E0
1.209195787E1,4.795278168E0,5.237458649E0,-6.406228180E0
1.210201288E1,4.763244781E0,5.229076080E0,-6.136189728E0
1.211206888E1,4.983436890E0,5.212310944E0,-6.165828094E0
1.212212387E1,5.554199982E0,5.069507904E0,-6.321803741E0
1.213217888E1,6.566844177E0,5.042863312E0,-6.410120087E0
1.214223387E1,7.322622528E0,5.419330444E0,-6.669380951E0
1.215228888E1,7.094347229E0,5.769452362E0,-7.097790070E0
1.216234388E1,6.375092926E0,5.732628937E0,-7.217391357E0
1.217239887E1,5.590724030E0,5.523364105E0,-6.944359131E0
1.218245388E1,4.994813232E0,5.538931732E0,-6.791077881E0
1.219250988E1,4.954696655E0,5.427563324E0,-6.869365082E0
1.220256488E1,5.246739349E0,5.140460358E0,-6.824458466E0
1.221261988E1,5.366939392E0,5.085524597E0,-6.955885162E0
1.222267487E1,4.834496613E0,5.232967987E0,-7.551945648E0
1.223272988E1,3.438200226E0,7.409591675E0,-6.264173584E0
1.224278487E1,3.951931915E0,7.967780914E0,-5.310955811E0
1.225283988E1,4.801415405E0,6.227350159E0,-5.141957245E0
1.226289488E1,4.000880127E0,5.043312378E0,-4.274660797E0
1.227295087E1,4.242627411E0,4.485721893E0,-3.372786255E0
1.228300588E1,5.039121094E0,4.160897369E0,-4.496948547E0
1.229306088E1,5.204676819E0,3.973936157E0,-5.375471649E0
1.230311588E1,5.243745575E0,4.190535736E0,-6.339167633E0
1.231317088E1,4.404141541E0,5.346132660E0,-8.470435638E0
1.232322587E1,4.081712036E0,6.200406189E0,-9.042396240E0
1.233328088E1,4.270619202E0,6.433321838E0,-8.304131470E0
1.234333587E1,3.973487091E0,5.762416992E0,-8.102201385E0
1.235339187E1,2.933898926E0,5.451663208E0,-8.891210632E0
1.236344688E1,3.030747528E0,6.084996185E0,2.094145203E0
1.237350187E1,5.290448456E0,4.646038513E0,-6.825506287E0
1.238355688E1,3.563040619E0,6.054459686E0,-8.298143921E0
1.239361188E1,4.621040497E0,5.075046387E0,-7.980354767E0
1.240366687E1,4.661157074E0,4.969964905E0,-7.068600769E0
1.241372188E1,4.054319000E0,5.595663757E0,-6.152655487E0
1.242377687E1,4.061204681E0,5.888903961E0,-5.177134094E0
1.243383188E1,4.402195587E0,5.844895477E0,-4.922663269E0
1.244388788E1,4.781207428E0,5.884862366E0,-5.473667450E0
1.245394371E1,5.225333862E0,6.158343658E0,-6.191873932E0
1.246399871E1,5.495671692E0,6.449637909E0,-6.538553009E0
1.247405371E1,5.465733948E0,6.203849030E0,-6.368806000E0
1.248410871E1,5.752387848E0,5.460195465E0,-6.363267517E0
1.249416371E1,5.466332703E0,4.997507629E0,-6.753356323E0
1.250421871E1,4.226011963E0,5.514382782E0,-7.220085754E0
1.251427371E1,2.491119690E0,6.970105591E0,-6.511609039E0
1.252432971E1,3.180436249E0,6.273454285E0,-5.388494568E0
1.253438471E1,3.784430237E0,5.721701660E0,-5.244044952E0
1.254443971E1,4.153712311E0,5.605842590E0,-5.472619629E0
1.255449471E1,5.521717529E0,5.197791138E0,-5.048850861E0
1.256454971E1,7.036118317E0,5.140011292E0,-5.138364716E0
1.257460471E1,7.360344086E0,4.822371826E0,-5.758974152E0
1.258465971E1,7.397616577E0,4.703369293E0,-6.159391479E0
1.259471571E1,7.457791443E0,5.080884247E0,-5.736820221E0
1.260477071E1,7.823331299E0,5.670957184E0,-5.559588776E0
1.261482571E1,8.151448975E0,6.216722260E0,-6.223607941E0
1.262488071E1,7.277266846E0,6.509812775E0,-7.030729523E0
1.263493571E1,6.104156342E0,6.255940704E0,-7.429949341E0
1.264499071E1,5.272036743E0,5.442681885E0,-7.434140625E0
1.265504571E1,5.025200043E0,5.330115967E0,-7.956554260E0
1.266510071E1,5.436245270E0,5.814358978E0,-7.935747528E0
1.267515571E1,5.548960876E0,6.048472137E0,-6.215674438E0
1.268521171E1,5.928870850E0,6.206543427E0,-4.582420807E0
1.269526671E1,6.593788147E0,6.813980255E0,-3.950135651E0
1.270532171E1,6.580765228E0,7.408394165E0,-3.891757050E0
1.271537671E1,5.641468506E0,8.507259064E0,-3.362308044E0
1.272543171E1,5.306914215E0,8.838071136E0,-3.272045746E0
1.273548671E1,5.376369781E0,7.156318359E0,-4.828359375E0
1.274554171E1,5.163811798E0,5.886808319E0,-6.791676636E0
1.275559671E1,4.055666199E0,5.519621887E0,-7.958949280E0
1.276565271E1,2.573897552E0,5.116210785E0,-7.534282379E0
1.277570771E1,2.711311798E0,5.091212769E0,-6.157744904E0
1.278576271E1,3.306623840E0,5.585784302E0,-5.171745300E0
1.279581771E1,2.460283813E0,5.745202789E0,-4.124073944E0
1.280587271E1,1.140628052E0,5.414091339E0,-3.223845978E0
1.281592771E1,9.663903809E-1,5.263205109E0,-3.460354156E0
1.282598271E1,3.763174438E-1,4.937931519E0,-6.302493896E0
1.283603771E1,8.904981995E-1,5.585933990E0,-6.787635040E0
1.284609371E1,1.399589539E0,5.713169403E0,-6.486012268E0
1.285614871E1,1.143322449E0,4.621489563E0,-5.514682159E0
1.286620371E1,4.909790039E-2,4.054917755E0,-4.692292328E0
1.287625871E1,-6.484515381E-1,3.372187500E0,-3.511697388E0
1.288631371E1,-1.439556427E0,3.117117920E0,-2.637814636E0
1.289636871E1,-9.081614685E-1,3.343746643E0,-2.378703461E0
1.290642371E1,3.757186890E-1,3.730991364E0,-2.843936005E0
1.291647871E1,1.643731842E0,3.867208099E0,-3.610491943E0
1.292653471E1,3.018473053E0,3.629652100E0,-4.912484436E0
1.293658971E1,4.233945465E0,3.552412720E0,-6.423741760E0
1.294664471E1,5.654491425E0,3.162772980E0,-7.571704559E0
1.295669971E1,7.087012482E0,3.257376251E0,-8.074508972E0
1.296675471E1,7.722291412E0,3.128643951E0,-8.476722565E0
1.297680971E1,7.665709076E0,2.679128723E0,-9.046737213E0
1.298686471E1,7.148684235E0,2.906805267E0,-8.969048767E0
1.299691971E1,6.829547882E0,3.038231964E0,-8.152796173E0
1.300697571E1,6.208938446E0,2.440973969E0,-7.501949615E0
1.301703071E1,5.906417542E0,2.143392792E0,-7.935897217E0
1.302708571E1,6.534212036E0,2.572849731E0,-9.531129913E0
1.303714071E1,6.978787537E0,2.615810394E0,-1.139490417E1
1.304719571E1,6.237079926E0,1.656904449E0,-1.239467514E1
1.305725071E1,4.877756653E0,1.072369995E0,-1.227612167E1
1.306730571E1,3.847299500E0,1.248852997E0,-1.106753494E1
1.307736071E1,3.651955719E0,1.310824127E0,-9.633367310E0
1.308741571E1,4.018543396E0,1.007854156E0,-8.665629730E0
1.309747171E1,3.870950317E0,9.367520142E-1,-9.159153442E0
1.310752671E1,3.396437073E0,1.110989685E0,-1.067834427E1
1.311758171E1,2.559377747E0,1.012793884E0,-1.188797882E1
1.312763671E1,2.347268829E0,6.185137939E-1,-1.205697739E1
1.313769171E1,2.595452728E0,7.827223206E-1,-1.150013535E1
1.314774671E1,3.027304688E0,1.117126923E0,-1.094658646E1
1.315780171E1,3.648213501E0,1.137035522E0,-1.059167450E1
1.316785671E1,3.719016266E0,1.072519684E0,-9.350455627E0
1.317791271E1,4.328548737E0,9.128018188E-1,-8.840915222E0
1.318796771E1,3.060385895E0,-7.080276489E-2,-1.163844772E1
1.319802271E1,1.589245148E0,-5.185217285E-1,-1.127679977E1
1.320807771E1,1.823957062E0,2.344125366E-1,-1.086455704E1
1.321813271E1,2.779719543E0,7.217990112E-1,-1.036549484E1
1.322818771E1,2.593357086E0,7.616162109E-1,-9.597142639E0
1.323824271E1,1.423839111E0,6.634204102E-1,-9.121581573E0
1.324829771E1,1.023870850E-1,-9.400451660E-2,-9.751771088E0
1.325835371E1,-6.978488159E-1,-6.239025879E-1,-1.067609894E1
1.326840871E1,5.789959717E-1,-3.891906738E-3,-1.038465500E1
1.327846371E1,4.674778748E-1,-9.136999512E-1,-1.702065536E1
1.328851871E1,1.688488770E-1,4.098477173E-1,-1.407208694E1
1.329857371E1,-7.593708801E-1,9.114546204E-1,-1.078282700E1
1.330862871E1,5.254074097E-2,1.836680603E-1,-8.831035767E0
1.331868371E1,2.179467773E-1,-4.999603271E-2,-9.332942047E0
1.332873871E1,1.200503540E-1,2.701881409E-1,-1.007839188E1
1.333879471E1,3.110531616E-1,3.767665100E-1,-1.007195526E1
1.334884971E1,-9.879455566E-3,-1.136137390E-1,-9.788295135E0
1.335890471E1,-4.318519592E-1,-1.947450256E-1,-9.176966400E0
1.336895971E1,4.339476013E-1,3.453318787E-1,-9.449250183E0
1.337901471E1,2.505789185E-1,3.996688843E-2,-9.665550385E0
1.338906971E1,2.002835083E-1,-9.699829102E-2,-9.237141266E0
1.339912471E1,2.125579834E-1,4.040098572E-1,-1.102083206E1
1.340917971E1,-2.104623413E-1,4.966671753E-1,-1.013332764E1
1.341923571E1,2.254312134E-1,6.833290100E-1,-9.753717041E0
1.342929071E1,-1.227447510E-2,5.116360474E-1,-9.795629883E0
1.343934571E1,-6.041436768E-1,-9.475296021E-2,-9.817634125E0
1.344940071E1,-9.819580078E-1,-7.746391296E-1,-9.797126770E0
1.345945608E1,-2.130070496E-1,-2.269281006E-1,-9.762997742E0
1.346951108E1,-1.187031555E-1,8.876541138E-2,-9.815987549E0
1.347956608E1,-6.171665955E-1,8.637039185E-2,-9.795031128E0
1.348962108E1,-2.341131592E-1,2.245330811E-2,-9.762249298E0
1.349967608E1,8.419990540E-1,9.663903809E-1,-9.790989532E0
1.350973208E1,1.020577698E0,8.556207275E-1,-9.766440582E0
1.351978708E1,1.375639343E-1,1.606159973E-1,-9.778715057E0
1.352984208E1,-5.972579956E-2,1.701960754E-1,-9.779762878E0
1.353989708E1,7.484436035E-3,1.954934692E-1,-9.778565369E0
1.354995208E1,-2.784210205E-2,2.025288391E-1,-9.791288910E0
1.356000708E1,-4.670288086E-2,2.212399292E-1,-9.778265991E0
1.357006208E1,-6.107299805E-2,2.097138977E-1,-9.791139221E0
1.358011708E1,-7.679031372E-2,2.107617188E-1,-9.796228638E0
1.359017308E1,-6.436614990E-2,1.978884888E-1,-9.791588287E0
1.360022808E1,-5.358856201E-2,1.826202393E-1,-9.786498871E0
1.361028308E1,-3.053649902E-2,1.631607056E-1,-9.765692139E0
1.362033808E1,-1.781295776E-2,1.631607056E-1,-9.787247314E0
1.363039308E1,-8.532257080E-3,1.652563477E-1,-9.794582062E0
1.364044808E1,-5.837860107E-3,1.803749084E-1,-9.780062256E0
1.365050308E1,-1.257385254E-2,1.957928467E-1,-9.789193268E0
1.366055808E1,-2.948867798E-2,2.077679443E-1,-9.792785797E0
1.367061408E1,-3.188369751E-2,2.142045593E-1,-9.781409454E0
1.368066908E1,-3.263214111E-2,2.212399292E-1,-9.792785797E0
1.369072408E1,-3.053649902E-2,2.130070496E-1,-9.784403229E0
1.370077908E1,-2.140548706E-2,2.005828857E-1,-9.785001984E0
1.371083408E1,-4.580474854E-2,1.908531189E-1,-9.774523773E0
1.372088908E1,-3.772155762E-2,1.760339355E-1,-9.790540466E0
1.373094408E1,-3.742218018E-2,1.660047913E-1,-9.790839844E0
1.374099908E1,-4.819976807E-2,1.645079041E-1,-9.781708832E0
1.375105508E1,-4.984634399E-2,1.733395386E-1,-9.785900116E0
1.376111008E1,-4.730163574E-2,1.749861145E-1,-9.783654785E0
1.377116508E1,-4.146377563E-2,1.938468933E-1,-9.782157898E0
1.378122008E1,-2.574645996E-2,2.004331970E-1,-9.779762878E0
1.379127508E1,-1.332229614E-2,1.978884888E-1,-9.786349182E0
1.380133008E1,-1.392105103E-2,2.041754150E-1,-9.779912567E0
1.381138508E1,-1.242416382E-2,2.032772827E-1,-9.784702606E0
1.382144008E1,-2.514770508E-2,1.996847534E-1,-9.785001984E0
1.383149608E1,-3.921844482E-2,1.793270874E-1,-9.780810699E0
1.384155108E1,-4.520599365E-2,1.755848694E-1,-9.787097626E0
1.385160608E1,-5.523513794E-2,1.724414062E-1,-9.792187042E0
1.386166108E1,-6.346801758E-2,1.737886047E-1,-9.788594513E0
1.387171608E1,-4.819976807E-2,1.740879822E-1,-9.790540466E0
1.388177108E1,-3.517684937E-2,1.908531189E-1,-9.783205719E0
1.389182608E1,-2.754272461E-2,2.055226135E-1,-9.793234863E0
1.390188108E1,-1.541793823E-2,2.029779053E-1,-9.783355408E0
1.391193708E1,-1.227447510E-2,2.055226135E-1,-9.788893890E0
1.392199208E1,-1.691482544E-2,2.136058044E-1,-9.781708832E0
1.393204708E1,-2.409988403E-2,2.083666992E-1,-9.788594513E0
1.394210208E1,-3.442840576E-2,1.978884888E-1,-9.785301361E0
1.395215708E1,-4.400848389E-2,1.872605896E-1,-9.779164124E0
1.396221208E1,-4.640350342E-2,1.724414062E-1,-9.775272217E0
1.397226708E1,-3.996688843E-2,1.645079041E-1,-9.790091400E0
1.398232208E1,-4.281097412E-2,1.631607056E-1,-9.786049805E0
1.399237708E1,-3.532653809E-2,1.698966980E-1,-9.794582062E0
1.400243308E1,-3.248245239E-2,1.848655701E-1,-9.790241089E0
1.401248808E1,-3.487747192E-2,1.990859985E-1,-9.781259766E0
1.402254308E1,-3.143463135E-2,2.065704346E-1,-9.785900116E0
1.403259808E1,-3.667373657E-2,2.050735474E-1,-9.785900116E0
1.404265308E1,-3.832031250E-2,1.983375549E-1,-9.778864746E0
1.405270808E1,-3.427871704E-2,2.017803955E-1,-9.782157898E0
1.406276308E1,-3.278182983E-2,1.932481384E-1,-9.781708832E0
1.407281808E1,-2.200424194E-2,1.805245972E-1,-9.780511322E0
1.408287408E1,-2.664459229E-2,1.695973206E-1,-9.781559143E0
1.409292908E1,-2.933898926E-2,1.703457642E-1,-9.787546692E0
1.410298408E1,-3.472778320E-2,1.719923401E-1,-9.787397003E0
1.411303908E1,-3.951782227E-2,1.854643250E-1,-9.786498871E0
1.412309408E1,-4.550537109E-2,1.941462708E-1,-9.789792023E0
1.413314908E1,-4.221221924E-2,2.086660767E-1,-9.780211945E0
1.414320408E1,-4.026626587E-2,2.079176331E-1,-9.771230621E0
1.415325908E1,-3.577560425E-2,2.115101624E-1,-9.784253540E0
1.416331508E1,-1.886077881E-2,2.109114075E-1,-9.774972839E0
1.417337008E1,-2.634521484E-2,2.004331970E-1,-9.781409454E0
1.418342508E1,-2.739303589E-2,1.901046753E-1,-9.789642334E0
1.419348008E1,-2.305206299E-2,1.728904724E-1,-9.782307587E0
1.420353508E1,-2.245330811E-2,1.692979431E-1,-9.784852295E0
1.421359008E1,-3.802093506E-2,1.661544800E-1,-9.774972839E0
1.422364508E1,-4.430786133E-2,1.755848694E-1,-9.781259766E0
1.423370008E1,-4.535568237E-2,1.818717957E-1,-9.789193268E0
1.424375608E1,-4.296066284E-2,1.968406677E-1,-9.796528015E0
1.425381108E1,-3.936813354E-2,2.046244812E-1,-9.795629883E0
1.426386608E1,-3.068618774E-2,2.083666992E-1,-9.779164124E0
1.427392108E1,-2.829116821E-2,2.091151428E-1,-9.785001984E0
1.428397608E1,-2.963836670E-2,2.040257263E-1,-9.776619415E0
1.429403108E1,-3.921844482E-2,1.947450256E-1,-9.775421906E0
1.430408608E1,-3.757186890E-2,1.917512512E-1,-9.791737976E0
1.431414108E1,-3.263214111E-2,1.755848694E-1,-9.792935486E0
1.432419708E1,-3.457809448E-2,1.654060364E-1,-9.788444824E0
1.433425208E1,-3.263214111E-2,1.679507446E-1,-9.783804474E0
1.434430708E1,-2.888992310E-2,1.805245972E-1,-9.789193268E0
1.435436208E1,-2.844085693E-2,1.757345581E-1,-9.782756653E0
1.436441708E1,-3.353027344E-2,1.905537415E-1,-9.793234863E0
1.437447208E1,-3.233276367E-2,2.008822632E-1,-9.789342957E0
1.438452708E1,-3.832031250E-2,2.031275940E-1,-9.783804474E0
1.439458208E1,-4.625381470E-2,2.058219910E-1,-9.785600739E0
1.440463708E1,-4.610412598E-2,2.106120300E-1,-9.793833618E0
1.441469308E1,-4.296066284E-2,1.966909790E-1,-9.775421906E0
1.442474808E1,-4.430786133E-2,1.883084106E-1,-9.778565369E0
1.443480308E1,-3.802093506E-2,1.701960754E-1,-9.783505096E0
1.444485808E1,-2.903961182E-2,1.691482544E-1,-9.785750427E0
1.445491221E1,-2.424957275E-2,1.615141296E-1,-9.787097626E0
1.446496721E1,-2.469863892E-2,1.806742859E-1,-9.784702606E0
1.447502221E1,-2.125579834E-2,1.844165039E-1,-9.785301361E0
1.448507721E1,-3.053649902E-2,1.957928467E-1,-9.781110077E0
1.449513321E1,-3.547622681E-2,2.028282166E-1,-9.780810699E0
1.450518821E1,-3.772155762E-2,2.031275940E-1,-9.785151672E0
1.451524321E1,-3.652404785E-2,2.022294617E-1,-9.785151672E0
1.452529821E1,-3.397933960E-2,2.047741699E-1,-9.785451050E0
1.453535321E1,-3.607498169E-2,1.963916016E-1,-9.777367859E0
1.454540821E1,-3.532653809E-2,1.806742859E-1,-9.783355408E0
1.455546321E1,-2.844085693E-2,1.688488770E-1,-9.789342957E0
1.456551821E1,-3.727249146E-2,1.707948303E-1,-9.786349182E0
1.457557421E1,-3.113525391E-2,1.746867371E-1,-9.783056030E0
1.458562921E1,-3.308120728E-2,1.829196167E-1,-9.781858521E0
1.459568421E1,-3.876937866E-2,1.911524963E-1,-9.779014435E0
1.460573921E1,-2.769241333E-2,2.011816406E-1,-9.784852295E0
1.461579421E1,-3.592529297E-2,2.019300842E-1,-9.785151672E0
1.462584921E1,-2.380050659E-2,2.074685669E-1,-9.782457275E0
1.463590421E1,-2.514770508E-2,2.049238586E-1,-9.774523773E0
1.464595921E1,-3.158432007E-2,1.969903564E-1,-9.773775330E0
1.465601521E1,-2.948867798E-2,1.936972046E-1,-9.792486420E0
1.466607021E1,-3.637435913E-2,1.833686829E-1,-9.786049805E0
1.467612521E1,-4.355941772E-2,1.778302002E-1,-9.777517548E0
1.468618021E1,-4.745132446E-2,1.716929626E-1,-9.776020660E0
1.469623521E1,-4.326004028E-2,1.845661926E-1,-9.782906342E0
1.470629021E1,-3.727249146E-2,1.826202393E-1,-9.792037354E0
1.471634521E1,-3.233276367E-2,1.956431580E-1,-9.786049805E0
1.472640021E1,-2.469863892E-2,1.938468933E-1,-9.776320038E0
1.473645621E1,-2.739303589E-2,1.972897339E-1,-9.786049805E0
1.474651121E1,-3.353027344E-2,2.058219910E-1,-9.778864746E0
1.475656621E1,-3.173400879E-2,1.926493835E-1,-9.776619415E0
1.476662121E1,-3.338058472E-2,1.933978271E-1,-9.781858521E0
1.477667621E1,-4.490661621E-2,1.862127686E-1,-9.773925018E0
1.478673121E1,-3.382965088E-2,1.805245972E-1,-9.779762878E0
1.479678621E1,-3.936813354E-2,1.698966980E-1,-9.778116302E0
1.480684121E1,-3.787124634E-2,1.716929626E-1,-9.780062256E0
1.481689721E1,-3.412902832E-2,1.785786438E-1,-9.794432373E0
1.482695221E1,-3.053649902E-2,1.806742859E-1,-9.780810699E0
1.483700721E1,-2.859054565E-2,1.854643250E-1,-9.780661011E0
1.484706221E1,-3.188369751E-2,1.999841309E-1,-9.779164124E0
1.485711721E1,-2.335144043E-2,2.025288391E-1,-9.772278442E0
1.486717221E1,-3.457809448E-2,2.040257263E-1,-9.784253540E0
1.487722721E1,-3.817062378E-2,2.035766602E-1,-9.795031128E0
1.488728221E1,-4.086502075E-2,1.910028076E-1,-9.780960388E0
1.489733821E1,-3.158432007E-2,1.860630798E-1,-9.783954163E0
1.490739321E1,-3.607498169E-2,1.746867371E-1,-9.790241089E0
1.491744821E1,-3.577560425E-2,1.695973206E-1,-9.784702606E0
1.492750321E1,-4.146377563E-2,1.691482544E-1,-9.790540466E0
1.493755821E1,-3.667373657E-2,1.859133911E-1,-9.782307587E0
1.494761321E1,-3.412902832E-2,1.875599670E-1,-9.786349182E0
1.495766821E1,-3.727249146E-2,1.965412903E-1,-9.782606964E0
1.496772321E1,-3.772155762E-2,2.037263489E-1,-9.775870972E0
1.497777921E1,-2.933898926E-2,2.007325745E-1,-9.790390778E0
1.498783421E1,-2.604583740E-2,2.037263489E-1,-9.784253540E0
1.499788921E1,-3.023712158E-2,1.948947144E-1,-9.783505096E0
1.500794421E1,-2.589614868E-2,1.877096558E-1,-9.780661011E0
1.501799921E1,-3.517684937E-2,1.788780212E-1,-9.783505096E0
1.502805421E1,-3.637435913E-2,1.682501221E-1,-9.788893890E0
1.503810921E1,-4.086502075E-2,1.692979431E-1,-9.783804474E0
1.504816421E1,-4.041595459E-2,1.784289551E-1,-9.780062256E0
1.505822021E1,-4.131408691E-2,1.805245972E-1,-9.787846069E0
1.506827521E1,-3.382965088E-2,1.971400452E-1,-9.784702606E0
1.507833021E1,-2.724334717E-2,1.978884888E-1,-9.786947937E0
1.508838521E1,-3.038681030E-2,2.013313293E-1,-9.793833618E0
1.509844021E1,-2.649490356E-2,2.025288391E-1,-9.797126770E0
1.510849521E1,-2.679428101E-2,1.996847534E-1,-9.783804474E0
1.511855021E1,-2.948867798E-2,1.936972046E-1,-9.795330505E0
1.512860521E1,-2.859054565E-2,1.836680603E-1,-9.791887665E0
1.513866021E1,-3.637435913E-2,1.784289551E-1,-9.783056030E0
1.514871621E1,-5.254074097E-2,1.745370483E-1,-9.797575836E0
1.515877121E1,-4.939727783E-2,1.739382935E-1,-9.781858521E0
1.516882621E1,-3.382965088E-2,1.730401611E-1,-9.779014435E0
1.517888121E1,-3.951782227E-2,1.875599670E-1,-9.786947937E0
1.518893621E1,-3.562591553E-2,1.838177490E-1,-9.786349182E0
1.519899121E1,-2.978805542E-2,1.966909790E-1,-9.783654785E0
1.520904621E1,-3.502716064E-2,2.020797729E-1,-9.784552917E0
1.521910121E1,-3.023712158E-2,1.974394226E-1,-9.776020660E0
1.522915721E1,-2.754272461E-2,1.966909790E-1,-9.787995758E0
1.523921221E1,-3.308120728E-2,1.911524963E-1,-9.785451050E0
1.524926721E1,-3.532653809E-2,1.917512512E-1,-9.786049805E0
1.525932221E1,-4.385879517E-2,1.806742859E-1,-9.784403229E0
1.526937721E1,-4.326004028E-2,1.748364258E-1,-9.780511322E0
1.527943221E1,-3.367996216E-2,1.755848694E-1,-9.791288910E0
1.528948721E1,-3.457809448E-2,1.806742859E-1,-9.780211945E0
1.529954221E1,-3.817062378E-2,1.884580994E-1,-9.781409454E0
1.530959821E1,-3.712280273E-2,1.987866211E-1,-9.783355408E0
1.531965321E1,-2.724334717E-2,2.008822632E-1,-9.776170349E0
1.532970821E1,-2.439926147E-2,2.034269714E-1,-9.777966614E0
1.533976321E1,-3.772155762E-2,2.040257263E-1,-9.782756653E0
1.534981821E1,-3.757186890E-2,1.956431580E-1,-9.781110077E0
1.535987321E1,-3.472778320E-2,1.908531189E-1,-9.785451050E0
1.536992821E1,-2.993774414E-2,1.830693054E-1,-9.794731750E0
1.537998321E1,-3.427871704E-2,1.803749084E-1,-9.779164124E0
1.539003921E1,-3.547622681E-2,1.719923401E-1,-9.779912567E0
1.540009421E1,-3.562591553E-2,1.808239746E-1,-9.787247314E0
1.541014921E1,-4.355941772E-2,1.812730408E-1,-9.783056030E0
1.542020421E1,-4.805007935E-2,1.935475159E-1,-9.781259766E0
1.543025921E1,-3.382965088E-2,1.956431580E-1,-9.780661011E0
1.544031421E1,-3.487747192E-2,1.986369324E-1,-9.775721283E0
1.545036921E1,-3.323089600E-2,2.034269714E-1,-9.781708832E0
1.546042463E1,-3.008743286E-2,1.965412903E-1,-9.779164124E0
1.547048063E1,-3.397933960E-2,1.941462708E-1,-9.785600739E0
1.548053562E1,-3.817062378E-2,1.862127686E-1,-9.787696381E0
1.549059063E1,-3.248245239E-2,1.833686829E-1,-9.779912567E0
1.550064562E1,-3.353027344E-2,1.793270874E-1,-9.789193268E0
1.551070063E1,-4.670288086E-2,1.772314453E-1,-9.790241089E0
1.552075563E1,-4.041595459E-2,1.835183716E-1,-9.783355408E0
1.553081062E1,-3.622467041E-2,1.871109009E-1,-9.787995758E0
1.554086563E1,-3.637435913E-2,1.895059204E-1,-9.790241089E0
1.555092062E1,-4.026626587E-2,2.028282166E-1,-9.786049805E0
1.556097662E1,-3.966751099E-2,2.043251038E-1,-9.788594513E0
1.557103163E1,-2.918930054E-2,1.983375549E-1,-9.786349182E0
1.558108662E1,-3.697311401E-2,1.969903564E-1,-9.785001984E0
1.559114163E1,-2.963836670E-2,1.962419128E-1,-9.777816925E0
1.560119662E1,-3.876937866E-2,1.895059204E-1,-9.783804474E0
1.561125163E1,-3.397933960E-2,1.823208618E-1,-9.780661011E0
1.562130663E1,-3.278182983E-2,1.745370483E-1,-9.780361633E0
1.563136162E1,-3.622467041E-2,1.766326904E-1,-9.793683929E0
1.564141763E1,-3.098556519E-2,1.806742859E-1,-9.782756653E0
1.565147263E1,-3.158432007E-2,1.800755310E-1,-9.790540466E0
1.566152762E1,-3.861968994E-2,1.877096558E-1,-9.776020660E0
1.567158263E1,-3.278182983E-2,1.951940918E-1,-9.787696381E0
1.568163762E1,-3.367996216E-2,2.025288391E-1,-9.791588287E0
1.569169263E1,-3.397933960E-2,2.017803955E-1,-9.782906342E0
1.570174762E1,-4.086502075E-2,1.941462708E-1,-9.781708832E0
1.571180263E1,-3.188369751E-2,1.951940918E-1,-9.784702606E0
1.572185863E1,-3.442840576E-2,1.868115234E-1,-9.782008209E0
1.573191362E1,-3.787124634E-2,1.746867371E-1,-9.791588287E0
1.574196863E1,-3.382965088E-2,1.779798889E-1,-9.791288910E0
1.575202363E1,-3.547622681E-2,1.812730408E-1,-9.788295135E0
1.576207862E1,-3.936813354E-2,1.782792664E-1,-9.786498871E0
1.577213363E1,-3.367996216E-2,1.746867371E-1,-9.787097626E0
1.578218862E1,-3.038681030E-2,1.892065430E-1,-9.783205719E0
1.579224363E1,-4.415817261E-2,1.924996948E-1,-9.777966614E0
1.580229963E1,-4.251159668E-2,1.922003174E-1,-9.788295135E0
1.581235462E1,-3.068618774E-2,1.983375549E-1,-9.784253540E0
1.582240963E1,-3.173400879E-2,1.959425354E-1,-9.778715057E0
1.583246462E1,-2.529739380E-2,1.981878662E-1,-9.796827393E0
1.584251963E1,-3.727249146E-2,1.830693054E-1,-9.785750427E0
1.585257463E1,-3.203338623E-2,1.845661926E-1,-9.784852295E0
1.586262962E1,-3.487747192E-2,1.820214844E-1,-9.788145447E0
1.587268463E1,-4.071533203E-2,1.832189941E-1,-9.791288910E0
1.588274063E1,-4.520599365E-2,1.809736633E-1,-9.780810699E0
1.589279562E1,-3.742218018E-2,1.893562317E-1,-9.786798248E0
1.590285063E1,-3.727249146E-2,1.904040527E-1,-9.786349182E0
1.591290562E1,-3.832031250E-2,1.990859985E-1,-9.779014435E0
1.592296063E1,-2.814147949E-2,1.977388000E-1,-9.784253540E0
1.593301562E1,-2.125579834E-2,1.960922241E-1,-9.787546692E0
1.594307063E1,-2.574645996E-2,1.980381775E-1,-9.781858521E0
