"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.262591958E0,-1.421730876E0,3.332286775E-1,-6.372733116E-1
1.272646958E0,-9.135652184E-1,-8.031304479E-1,-6.189069152E-1
1.282701958E0,-4.757871032E-1,-1.812234402E0,-3.138524592E-1
1.292756958E0,-2.246989459E-1,-1.560056210E0,-2.540312707E-1
1.302811958E0,-1.373573840E-1,-1.461334705E0,-1.685137153E-1
1.312866958E0,-3.258689493E-2,-1.163826346E0,-2.158057541E-1
1.322921958E0,-3.279541805E-2,-7.325897813E-1,-3.411476910E-1
1.332977958E0,-1.211426035E-1,-2.384474128E-1,-4.312369227E-1
1.343032958E0,-2.162256986E-1,2.473451197E-1,-4.077081680E-1
1.353087958E0,-1.811345369E-1,5.654068589E-1,-3.004324734E-1
1.363142958E0,-7.189539075E-2,6.535941958E-1,-2.202508003E-1
1.373197958E0,1.182702258E-1,5.674859881E-1,-1.333204806E-1
1.383252958E0,3.169673681E-1,3.384788632E-1,-3.399501787E-3
1.393307958E0,4.713862836E-1,2.163088024E-1,1.063880995E-1
1.403362958E0,5.689730644E-1,1.988264769E-1,2.391610593E-1
1.413418958E0,6.398617029E-1,3.457707167E-1,4.429114759E-1
1.423473958E0,7.131572366E-1,3.852097392E-1,7.557194829E-1
1.433528958E0,7.117497325E-1,5.217941999E-1,8.424164653E-1
1.443583208E0,5.851637721E-1,7.940028310E-1,6.115728617E-1
1.453638208E0,3.160013258E-1,1.116996288E0,3.964209557E-2
1.463693208E0,-3.476441652E-2,1.199488997E0,-8.327631354E-1
1.473748208E0,-3.343109488E-1,9.024015665E-1,-1.934184074E0
1.483803208E0,-4.943176806E-1,4.494071603E-1,-2.728450537E0
1.493859208E0,-6.331092119E-1,3.681769967E-1,-2.951797247E0
1.503914208E0,-6.139578819E-1,6.955245137E-1,-2.776669502E0
1.513969208E0,-5.416132808E-1,8.103967905E-1,-2.265563965E0
1.524024208E0,-4.535659850E-1,1.089353561E0,-1.594383240E0
1.534079208E0,-3.822108507E-1,1.113613009E0,-1.007875562E0
1.544134208E0,-3.414391875E-1,1.074131966E0,-5.548365116E-1
1.554189208E0,-3.158653378E-1,8.831739426E-1,-1.784999669E-1
1.564245208E0,-2.790503502E-1,6.276604533E-1,2.181467116E-1
1.574300208E0,-2.259208113E-1,4.060288370E-1,6.498416066E-1
1.584355208E0,-1.551539600E-1,3.727830052E-1,9.884830713E-1
1.594410208E0,-8.767034113E-2,4.019027650E-1,1.098752260E0
1.604465208E0,-3.199323267E-2,3.938887715E-1,9.350925684E-1
1.614520208E0,1.493530627E-2,2.685242593E-1,5.919069648E-1
1.624575208E0,7.712970674E-2,1.322665662E-1,2.705688477E-1
1.634630208E0,1.634498984E-1,5.774132162E-2,1.318470091E-1
1.644686208E0,2.708975375E-1,-3.833892057E-3,1.696918607E-1
1.654741208E0,3.813586831E-1,-3.873040155E-2,3.027511239E-1
1.664796208E0,4.879695475E-1,-2.710277401E-2,4.576341808E-1
1.674851208E0,5.802270174E-1,-3.807525709E-2,5.741453767E-1
1.684906208E0,6.561271548E-1,-1.192553341E-1,6.637706161E-1
1.694961208E0,7.317000628E-1,-2.152484059E-1,7.681694627E-1
1.705016208E0,8.078249097E-1,-2.796311080E-1,9.019749165E-1
1.715071208E0,8.882054090E-1,-3.396549523E-1,1.074093461E0
1.725127208E0,9.709244967E-1,-3.664822876E-1,1.237920284E0
1.735182208E0,1.039457083E0,-3.651087284E-1,1.353807449E0
1.745237208E0,1.096126318E0,-3.302825689E-1,1.391203523E0
1.755292208E0,1.129157305E0,-2.586362958E-1,1.339815736E0
1.765347208E0,1.130268693E0,-2.356145978E-1,1.195740581E0
1.775402208E0,1.100477219E0,-2.205535918E-1,9.857938290E-1
1.785457208E0,1.043948889E0,-2.674185932E-1,7.233734131E-1
1.795513208E0,9.634498358E-1,-3.488112688E-1,4.208931327E-1
1.805568208E0,8.655691147E-1,-3.267275393E-1,1.510512978E-1
1.815623208E0,7.502287626E-1,-3.730783761E-1,-7.094448898E-3
1.825678208E0,6.246423125E-1,-4.070283473E-1,-4.707435519E-2
1.835733208E0,4.838063419E-1,-4.417325258E-1,-1.082089916E-2
1.845788208E0,3.302687109E-1,-4.436332285E-1,3.869046271E-2
1.855843208E0,1.639791727E-1,-4.675641060E-1,4.093197733E-2
1.865898208E0,-1.275538933E-2,-2.695101500E-1,-5.234657228E-2
1.875954208E0,-1.901270896E-1,-2.604166567E-1,-1.937350929E-1
1.886009208E0,-3.463981748E-1,-1.999301612E-1,-2.735899687E-1
1.896064208E0,-4.741055071E-1,-1.860907674E-1,-2.755860090E-1
1.906119208E0,-5.743117332E-1,-2.432760298E-1,-2.294105589E-1
1.916174208E0,-6.340939999E-1,-2.295873314E-1,-1.503791213E-1
1.926229208E0,-6.598012447E-1,-2.504752874E-1,-1.051602364E-1
1.936284208E0,-6.542579532E-1,-1.942458749E-1,-7.820242643E-2
1.946339208E0,-6.258462667E-1,-7.281958312E-2,-8.204030991E-2
1.956395208E0,-5.759730935E-1,2.827572636E-3,-9.926939011E-2
1.966450208E0,-5.121241212E-1,-3.091835650E-3,-7.289930433E-2
1.976505208E0,-4.294898212E-1,-1.699654572E-2,5.568137020E-2
1.986560208E0,-2.529989481E-1,-1.301814318E-1,3.714957833E-1
1.996615208E0,-6.623981893E-2,-1.347390860E-1,6.977030635E-1
2.006670208E0,1.057311445E-1,-1.016935110E-1,9.031161070E-1
2.016725208E0,2.574151754E-1,-1.084411889E-1,9.440014958E-1
2.026780208E0,3.370628655E-1,-7.080513239E-2,8.314014673E-1
2.036836208E0,3.674385846E-1,-4.697251320E-2,6.200747490E-1
2.046891208E0,3.782464862E-1,-1.737387292E-2,3.870356083E-1
2.056946208E0,4.043834507E-1,7.281094790E-2,2.039702982E-1
2.067001208E0,4.676117003E-1,1.642710865E-1,1.127892658E-1
2.077056208E0,5.361487865E-1,2.819505036E-1,8.450301737E-2
2.087111208E0,5.853472352E-1,3.809433877E-1,7.985340804E-2
2.097166208E0,5.775386095E-1,3.375118077E-1,5.371715128E-2
2.107222208E0,4.996683002E-1,2.363881171E-1,1.024930179E-2
2.117277208E0,3.611272573E-1,1.472814232E-1,-2.581347339E-2
2.127332208E0,1.732044965E-1,7.408657670E-2,-4.857444391E-2
2.137387208E0,-3.434859961E-2,5.365686491E-2,-5.012400076E-2
2.147442208E0,-2.424035221E-1,4.338105768E-2,-3.212449327E-2
2.157497208E0,-4.287715852E-1,7.109827548E-2,-1.186752133E-2
2.167552208E0,-5.982178450E-1,1.255388707E-1,-7.709278725E-4
2.177607208E0,-7.388855815E-1,1.989762932E-1,-3.233996779E-2
2.187663208E0,-8.503327966E-1,2.068094462E-1,-1.021435559E-1
2.197718208E0,-9.188062549E-1,1.783255488E-1,-1.391604096E-1
2.207773208E0,-9.216259718E-1,1.359184384E-1,-1.146675721E-1
2.217828208E0,-8.470181227E-1,1.049928367E-1,-4.317427427E-2
2.227883208E0,-7.190729380E-1,1.052780598E-1,5.342683196E-2
2.237938208E0,-5.696899891E-1,1.415852755E-1,1.278088242E-1
2.247993208E0,-4.241698384E-1,1.459659189E-1,1.292778254E-1
2.258048208E0,-2.958750725E-1,1.443670392E-1,8.356451243E-2
2.268104208E0,-1.763950139E-1,1.730367541E-1,7.131982595E-2
2.278159208E0,-9.262140840E-2,1.683016121E-1,9.727829695E-2
2.288214208E0,-5.388413370E-2,3.034082707E-3,1.870907396E-1
2.298269208E0,-4.084548354E-2,-1.354091316E-1,2.981811166E-1
2.308324208E0,-3.769123554E-2,-3.956710696E-1,4.119686782E-1
2.318379208E0,-1.544809341E-2,-5.211936235E-1,7.139343023E-1
2.328434208E0,9.063999355E-2,-7.691157982E-3,9.401690364E-1
2.338489208E0,1.918095946E-1,-8.997014910E-2,9.546999931E-1
2.348545208E0,2.046747804E-1,8.496703953E-2,8.720511794E-1
2.358600208E0,2.558731139E-1,2.604728937E-1,6.773592830E-1
2.368655208E0,1.547992378E-1,5.093900561E-1,2.707861662E-1
2.378710208E0,1.062583849E-1,7.591285110E-1,7.714917418E-3
2.388765208E0,-3.627638333E-3,4.112629890E-1,-1.710819900E-1
2.398820208E0,-2.070045173E-1,4.005801976E-1,-2.990022004E-1
2.408875208E0,9.148142338E-1,2.132586241E0,-4.450070560E-1
2.418931208E0,-4.833514988E-1,-2.190923989E-1,1.367455348E-3
2.428986208E0,-6.294921637E-1,-2.096882463E-1,5.183413029E-1
2.439041208E0,-5.109831691E-1,5.964214355E-2,5.284808874E-1
2.449096250E0,-2.783544064E-1,8.134930581E-2,2.399944663E-1
2.459151250E0,-8.441444486E-3,2.036637068E-2,5.732844025E-2
2.469206250E0,2.121311426E-1,5.085956305E-2,1.121793687E-2
2.479261250E0,3.171738684E-1,7.783883810E-2,1.837253012E-2
2.489316250E0,2.649535537E-1,-5.024429783E-2,-3.140248358E-2
2.499372250E0,7.331829518E-3,-1.352166086E-1,-1.480646580E-1
2.509427250E0,-3.002875149E-1,-8.823285252E-2,-3.079195619E-1
2.519482250E0,-5.383473039E-1,9.346126765E-2,-4.703952968E-1
2.529537250E0,-6.961912513E-1,2.893655300E-1,-6.437623501E-1
2.539592250E0,-7.862705588E-1,4.434448481E-1,-8.814347982E-1
2.549647250E0,-8.793072701E-1,5.793662071E-1,-1.126899481E0
2.559702250E0,-9.302656054E-1,7.048586607E-1,-1.347972512E0
2.569757250E0,-8.620287776E-1,5.878313780E-1,-1.382873058E0
2.579813250E0,-7.223290205E-1,3.887571692E-1,-1.109297156E0
2.589868250E0,-5.265693665E-1,2.974661291E-1,-6.453432441E-1
2.599923250E0,-3.160615265E-1,2.224352211E-1,-6.134983152E-2
2.609978250E0,-1.609901786E-1,2.964388728E-1,6.723246574E-1
2.620033250E0,-1.237415820E-1,3.570370078E-1,1.270182729E0
2.630088250E0,-1.815998107E-1,3.225471973E-1,1.625586629E0
2.640143250E0,-2.686614394E-1,3.910466135E-1,1.675680041E0
2.650198250E0,-3.788995147E-1,2.893540859E-1,1.416335821E0
2.660254250E0,-4.654419720E-1,2.102365941E-1,8.785973787E-1
2.670309250E0,-5.294417739E-1,3.214659095E-1,2.843055129E-1
2.680364250E0,-5.447505713E-1,2.047257721E-1,-1.135049835E-1
2.690419250E0,-5.359123349E-1,7.491584867E-2,-2.635786235E-1
2.700474250E0,-6.268666983E-1,1.616070420E-1,-2.443805933E-1
2.710529250E0,-8.572581410E-1,3.025276661E-1,-1.354245543E-1
2.720584250E0,-1.106429696E0,4.856050909E-1,2.601779252E-2
2.730640250E0,-1.360612154E0,7.329994440E-1,1.826257855E-1
2.740695250E0,-1.570774913E0,9.535040855E-1,2.071693093E-1
2.750750250E0,-1.512511134E0,1.163449049E0,-6.512612104E-2
2.760805250E0,-1.066259503E0,1.039303780E0,-4.266786873E-1
2.770860250E0,-2.103122920E-1,4.059212506E-1,-4.320526719E-1
2.780915250E0,5.128306746E-1,-1.893421263E-2,1.830934733E-1
2.790970250E0,1.247371078E0,-4.106889367E-1,9.656913280E-1
2.801025250E0,2.253840446E0,-9.189383388E-1,1.653290629E0
2.811081250E0,3.452810526E0,-1.103653312E0,1.955385208E0
2.821136250E0,4.258279324E0,-1.980661392E0,1.679615498E0
2.831191250E0,3.187191248E0,-2.224129438E0,7.171421647E-1
2.841246250E0,1.521846414E0,-9.775571823E-1,4.397932813E-2
2.851301250E0,1.569542587E-1,9.270679206E-2,6.830544025E-2
2.861356250E0,-5.384457111E-1,8.797045350E-1,7.074668407E-1
2.871411250E0,-9.883287549E-1,1.017029643E0,1.407056332E0
2.881466250E0,-1.269270182E0,6.842848659E-1,1.745835543E0
2.891522250E0,-1.318627715E0,3.026826680E-1,1.768469453E0
2.901577250E0,-1.166845441E0,-3.811749071E-2,1.791905761E0
2.911632250E0,-9.359214306E-1,-2.739222944E-1,1.832018733E0
2.921687250E0,-7.532874346E-1,-4.569903910E-1,1.892810941E0
2.931742250E0,-6.121769547E-1,-7.353495359E-1,2.011015892E0
2.941797250E0,-5.278747678E-1,-9.469977021E-1,2.074018240E0
2.951852250E0,-4.382263422E-1,-1.265372515E0,2.028321505E0
2.961907250E0,-1.902330518E-1,-1.876376629E0,2.023318052E0
2.971963250E0,2.679992616E-1,-2.712704897E0,2.140007496E0
2.982018250E0,7.753908038E-1,-3.679811478E0,2.238016129E0
2.992073250E0,1.248964667E0,-4.507878780E0,2.084510326E0
3.002128250E0,1.745216131E0,-4.809473991E0,1.773600340E0
3.012183250E0,2.125262976E0,-4.795483112E0,1.429243803E0
3.022238250E0,2.134285450E0,-4.626605034E0,1.024963021E0
3.032293250E0,1.712350368E0,-4.371173859E0,6.503810883E-1
3.042348250E0,1.126357913E0,-4.100207806E0,5.109297037E-1
3.052404250E0,5.759818554E-1,-3.581863403E0,5.466685295E-1
3.062459250E0,9.238260239E-2,-2.918704510E0,8.772879243E-1
3.072514250E0,-1.773101389E-1,-1.988410115E0,1.378735542E0
3.082569250E0,-1.657406837E-1,-1.331470490E0,1.765987635E0
3.092624250E0,4.929412529E-2,-9.386020303E-1,1.818962455E0
3.102679250E0,1.973641664E-1,-7.808871865E-1,1.583015561E0
3.112734250E0,2.603862882E-1,-7.133494616E-1,1.200211763E0
3.122789250E0,3.037161827E-1,-8.735103607E-1,8.852146268E-1
3.132845250E0,2.894163430E-1,-1.265493512E0,7.126607299E-1
3.142900250E0,1.565190673E0,-3.625655174E0,7.832812071E-1
3.152955250E0,1.121500611E0,-4.069417953E0,6.969521940E-2
3.163010250E0,5.457682610E-1,-4.474496365E0,-1.533446163E-1
3.173065250E0,2.767237425E-1,-3.956612349E0,-8.401534706E-2
3.183120250E0,2.075486034E-1,-3.259655952E0,1.758905351E-1
3.193175250E0,2.279960811E-1,-2.691780806E0,2.691440582E-1
3.203231250E0,2.222014219E-1,-2.358933449E0,2.919967771E-1
3.213286250E0,3.017217815E-1,-2.069770098E0,2.853497863E-1
3.223341250E0,3.690882325E-1,-1.765167356E0,2.850788534E-1
3.233396250E0,4.140000343E-1,-1.511901617E0,2.538532913E-1
3.243451250E0,4.682679772E-1,-1.385323524E0,1.408519298E-1
3.253506250E0,5.457355976E-1,-1.357335567E0,-1.218155865E-2
3.263561250E0,6.479195952E-1,-1.236165643E0,-9.938304126E-2
3.273616250E0,7.988070846E-1,-1.253340364E0,-8.999433368E-2
3.283672250E0,9.628300667E-1,-1.479742050E0,-6.992880255E-2
3.293727250E0,1.247754455E0,-8.330653310E-1,-2.407822199E-2
3.303782250E0,1.421813011E0,-4.810182452E-1,2.285590172E-1
3.313837250E0,1.088607669E0,-7.220300436E-1,3.748486042E-1
3.323892250E0,3.261552751E-1,-5.612276196E-1,2.391792685E-1
3.333947250E0,-1.457254440E-1,-2.660811841E-1,2.011135779E-2
3.344002250E0,3.076025844E-2,-1.515806317E-1,-9.006662294E-4
3.354057250E0,-3.804277256E-2,-4.207704589E-2,6.712339073E-2
3.364113250E0,-6.857235730E-2,-9.314764291E-2,4.996731505E-2
3.374168250E0,-7.122673094E-2,-1.885122508E-1,4.238795862E-2
3.384223250E0,-1.040692329E-1,-2.161974609E-1,2.676188946E-2
3.394278250E0,-1.493672132E-1,-1.517790556E-1,-1.335437223E-2
3.404333250E0,-1.513099819E-1,-1.668434888E-1,2.908664756E-4
3.414388250E0,-1.577551067E-1,-1.600585580E-1,5.310925189E-3
3.424443250E0,-1.722225994E-1,-1.539812982E-1,-7.207579911E-3
3.434498250E0,-3.840056956E-1,6.438458562E-1,-4.851294309E-2
3.444554708E0,-6.462563574E-2,-3.651459217E-1,-1.281203181E-1
3.454609708E0,-3.313988075E-2,-1.401157081E-1,-6.230456010E-2
3.464664708E0,-1.645992510E-2,-7.777734101E-2,-8.713097870E-2
3.474719708E0,-1.008724608E-2,-4.046699032E-2,-6.075583771E-2
3.484774708E0,-2.288853517E-3,-2.499476820E-2,-1.501382887E-1
3.494829708E0,-2.741324715E-3,1.827733777E-2,-1.505758464E-1
3.504884708E0,-2.894061618E-3,9.121334879E-4,-2.420186400E-1
3.514939708E0,-6.761811674E-4,7.397463545E-3,-2.750474513E-1
3.524995708E0,-1.200842089E-3,2.633712487E-3,-4.480540454E-1
3.535050708E0,-7.909815758E-4,1.209986629E-3,-2.168509215E-1
3.545105708E0,8.508985047E-4,-1.243299106E-3,-6.531175971E-2
3.555160708E0,-1.361389412E-3,-2.354369964E-3,1.107355859E-2
3.565215708E0,2.200969728E-3,-2.240986563E-3,6.746626459E-4
3.575270708E0,-1.890444662E-3,6.876917323E-4,6.866464391E-4
3.585325708E0,3.050559433E-3,-2.558476990E-4,1.720893197E-4
3.595380708E0,1.734691556E-3,1.087450772E-3,-7.312549278E-4
3.605436708E0,-2.197231865E-3,7.475310122E-5,2.327369060E-3
3.615491708E0,1.668612706E-3,-2.469567698E-4,-4.056494217E-3
3.625546708E0,-2.987593645E-3,7.121046656E-4,-2.698778175E-3
3.635601708E0,-1.031768392E-3,-7.792655961E-4,1.796637662E-3
3.645656708E0,-7.194114150E-4,1.744452631E-3,9.497324936E-4
3.655711708E0,-1.066154917E-3,4.940984654E-4,-1.655637752E-3
3.665766708E0,-9.121553740E-4,-6.473018439E-4,-3.841244616E-4
3.675821708E0,-1.743327943E-3,6.813492510E-4,1.634210348E-4
3.685877708E0,-7.404228672E-4,-5.916599766E-4,-3.087227233E-4
3.695932708E0,-1.915452885E-4,2.331958152E-3,1.169331837E-3
3.705987708E0,-1.304774079E-3,-9.330895264E-4,1.140325330E-4
3.716042708E0,1.732827397E-3,3.540161997E-4,-1.003163401E-3
3.726097708E0,8.511235355E-4,-1.803380204E-3,-1.461905893E-3
3.736152708E0,-9.113564156E-4,-1.106164418E-3,-2.264049836E-3
3.746207708E0,-1.228396548E-3,-1.620742492E-3,-2.746778075E-3
3.756262708E0,8.640490705E-4,-1.482807565E-4,1.854897942E-3
3.766318708E0,-8.993034717E-4,-2.055284800E-3,8.005695418E-4
3.776373708E0,-7.046263199E-4,1.956189226E-4,1.238126773E-3
3.786428708E0,2.400605706E-3,-4.382194602E-4,2.817083150E-4
3.796483708E0,-3.917186696E-4,-2.867821371E-3,9.797229432E-4
3.806538708E0,3.265542327E-4,-9.190307464E-4,-2.755152993E-3
3.816593708E0,-2.187469741E-3,7.858933532E-5,4.710005596E-4
3.826648708E0,1.906465506E-3,-1.377571141E-3,-4.799499642E-3
3.836703708E0,2.480643103E-3,-3.471941454E-4,2.191031817E-3
3.846759708E0,2.477993490E-3,9.321945836E-4,2.160216216E-3
3.856814708E0,9.141854243E-4,-4.856723826E-4,1.049678307E-3
3.866869708E0,-8.794536116E-4,1.219549682E-3,5.335579626E-4
