"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.951005000E-1,-1.786746979E0,2.475351715E1,-3.379988098E1
4.051555000E-1,-1.996546745E0,2.492079926E1,-3.364466858E1
4.152095000E-1,-1.752095222E0,2.506826782E1,-3.375111389E1
4.252645000E-1,-1.670579910E0,2.493774414E1,-3.378886414E1
4.353195000E-1,-1.728354454E0,2.492459869E1,-3.401695251E1
4.453745000E-1,-2.032423973E0,2.480492401E1,-3.371669006E1
4.554285000E-1,-1.874217033E0,2.493113708E1,-3.389485168E1
4.654835000E-1,-1.566856384E0,2.507736969E1,-3.386805725E1
4.755385000E-1,-1.475187302E0,2.507527924E1,-3.378196716E1
4.855935000E-1,-1.218289375E0,2.496646118E1,-3.383940125E1
4.956485000E-1,-1.369977951E0,2.515303802E1,-3.367308044E1
5.057025000E-1,-1.449576378E0,2.479273987E1,-3.379890442E1
5.157575000E-1,-1.471084595E0,2.486614227E1,-3.380335999E1
5.258125000E-1,-1.295182228E0,2.504257965E1,-3.355329895E1
5.358675000E-1,-1.483644485E0,2.473889923E1,-3.368324280E1
5.459215000E-1,-1.641857147E0,2.484107971E1,-3.376304626E1
5.559765000E-1,-1.427052498E0,2.484634399E1,-3.410383606E1
5.660315000E-1,-1.649493217E0,2.507362366E1,-3.362785339E1
5.760865000E-1,-1.422938347E0,2.494756317E1,-3.336677551E1
5.861415000E-1,-1.559859276E0,2.484313202E1,-3.346272278E1
5.961955000E-1,-1.500769615E0,2.488254547E1,-3.367799377E1
6.062505000E-1,-1.564075470E0,2.457404327E1,-3.372859192E1
6.163055000E-1,-1.505200386E0,2.489192200E1,-3.387675476E1
6.263605000E-1,-1.530525208E0,2.474305725E1,-3.406065369E1
6.364145000E-1,-1.643727303E0,2.466010284E1,-3.377241516E1
6.464695000E-1,-1.700670242E0,2.463105011E1,-3.356150818E1
6.565245000E-1,-1.395150185E0,2.470594025E1,-3.380946350E1
6.665795000E-1,-1.237241745E0,2.475906372E1,-3.360621643E1
6.766345000E-1,-1.438772202E0,2.458756256E1,-3.342979431E1
6.866885000E-1,-1.468424797E0,2.463936615E1,-3.337184143E1
6.967435000E-1,-1.477584839E0,2.470756531E1,-3.346141052E1
7.067985000E-1,-1.471207619E0,2.477202606E1,-3.340238953E1
7.168535000E-1,-1.495078087E0,2.475249481E1,-3.367189026E1
7.269075000E-1,-1.400440216E0,2.450979614E1,-3.359956360E1
7.369625000E-1,-1.337068558E0,2.473996735E1,-3.378056335E1
7.470175000E-1,-1.403816223E0,2.476567078E1,-3.385929871E1
7.570725000E-1,-1.466182709E0,2.475624847E1,-3.413383484E1
7.671275000E-1,-1.474632263E0,2.477451324E1,-3.392762756E1
7.771815000E-1,-1.384163857E0,2.482373810E1,-3.364814758E1
7.872365000E-1,-1.201127052E0,2.492721558E1,-3.355790710E1
7.972915000E-1,-1.383999825E0,2.489576721E1,-3.378642273E1
8.073465000E-1,-1.232267380E0,2.478326416E1,-3.361326599E1
8.174005000E-1,-1.557596207E0,2.500899506E1,-3.333799744E1
8.274555000E-1,-1.557596207E0,2.500899506E1,-3.333799744E1
8.375105000E-1,-1.711688042E0,2.503041840E1,-3.370356750E1
8.475655000E-1,-1.278504372E0,2.493348694E1,-3.378865051E1
8.576205000E-1,-1.208847046E0,2.497693634E1,-3.367497253E1
8.676745000E-1,-1.461113930E0,2.499531555E1,-3.350538635E1
8.777295000E-1,-1.581083298E0,2.498759460E1,-3.336683655E1
8.877845000E-1,-1.560461998E0,2.494988251E1,-3.324412537E1
8.978395000E-1,-1.521463394E0,2.505168152E1,-3.360353088E1
9.078935000E-1,-1.533909798E0,2.486528778E1,-3.355537415E1
9.179485000E-1,-1.763085365E0,2.459906006E1,-3.368431091E1
9.280035000E-1,-1.698018074E0,2.480927277E1,-3.409950256E1
9.380585000E-1,-1.521718979E0,2.453634644E1,-3.401240540E1
9.481135000E-1,-1.465724945E0,2.470655060E1,-3.403785706E1
9.581675000E-1,-1.739542007E0,2.483178711E1,-3.382984924E1
9.682225000E-1,-1.819361687E0,2.478516388E1,-3.374452209E1
9.782775000E-1,-1.824974060E0,2.485965729E1,-3.362968445E1
9.883325000E-1,-1.716221809E0,2.471738434E1,-3.388597107E1
9.983865000E-1,-1.686896324E0,2.475361633E1,-3.381224060E1
1.008441500E0,-1.421237946E0,2.501449585E1,-3.370988464E1
1.018496500E0,-1.591686249E0,2.501269531E1,-3.357130432E1
1.028551500E0,-1.472964287E0,2.473872375E1,-3.383171082E1
1.038606500E0,-1.646688461E0,2.485910797E1,-3.354713440E1
1.048660500E0,-1.569517136E0,2.488187408E1,-3.343901062E1
1.058715500E0,-1.533373833E0,2.522184753E1,-3.364106750E1
1.068770500E0,-1.591235161E0,2.517163086E1,-3.334107971E1
1.078825500E0,-1.585696220E0,2.506643677E1,-3.339418030E1
1.088879500E0,-1.665083885E0,2.499864960E1,-3.370405579E1
1.098934500E0,-1.631417274E0,2.480675507E1,-3.358146667E1
1.108989500E0,-1.546417236E0,2.491626740E1,-3.345045471E1
1.119044500E0,-1.398503304E0,2.475626373E1,-3.327168274E1
1.129099500E0,-1.375683784E0,2.490543365E1,-3.337519836E1
1.139153500E0,-1.513542175E0,2.504483795E1,-3.346266174E1
1.149208500E0,-1.299253464E0,2.480118561E1,-3.368455505E1
1.159263500E0,-1.288391113E0,2.497814178E1,-3.365382385E1
1.169318500E0,-1.462182999E0,2.500635529E1,-3.349623108E1
1.179372500E0,-1.336706161E0,2.499166870E1,-3.383039856E1
1.189427500E0,-1.496685028E0,2.503273773E1,-3.393656921E1
1.199482500E0,-1.487975121E0,2.502725983E1,-3.392689514E1
1.209537500E0,-1.475343704E0,2.487877655E1,-3.367570496E1
1.219592500E0,-1.515456200E0,2.465371704E1,-3.348826599E1
1.229646500E0,-1.532647133E0,2.481340790E1,-3.320524597E1
1.239701500E0,-1.834400177E0,2.471714783E1,-3.325083923E1
1.249756500E0,-1.710346222E0,2.482093811E1,-3.326457214E1
1.259811500E0,-1.533895493E0,2.495470428E1,-3.356950378E1
1.269865500E0,-1.652142525E0,2.482847595E1,-3.358052063E1
1.279920500E0,-1.616337776E0,2.477198792E1,-3.398933411E1
1.289975500E0,-1.592819214E0,2.485855103E1,-3.397859192E1
1.300030500E0,-1.618338585E0,2.493381500E1,-3.387705994E1
1.310085500E0,-1.641626358E0,2.500487518E1,-3.384703064E1
1.320139500E0,-1.713957787E0,2.492037964E1,-3.360581970E1
1.330194500E0,-1.762401581E0,2.483525848E1,-3.404307556E1
1.340249500E0,-1.589362144E0,2.484811401E1,-3.393898010E1
1.350304500E0,-1.551280022E0,2.484449768E1,-3.386378479E1
1.360358500E0,-1.755738258E0,2.513735962E1,-3.344313049E1
1.370413500E0,-1.665100098E0,2.486847687E1,-3.385902405E1
1.380468500E0,-1.541965485E0,2.492444611E1,-3.393431091E1
1.390523875E0,-1.700526237E0,2.488356018E1,-3.366416931E1
1.400578875E0,-1.826411247E0,2.475290680E1,-3.348228455E1
1.410632875E0,-1.484032631E0,2.478968048E1,-3.383729553E1
1.420687875E0,-1.636509895E0,2.477545166E1,-3.359556580E1
1.430742875E0,-1.548794746E0,2.489156342E1,-3.359367371E1
1.440797875E0,-1.486824989E0,2.496488953E1,-3.366862488E1
1.450851875E0,-1.418089867E0,2.510677338E1,-3.377775574E1
1.460906875E0,-1.529671669E0,2.485604858E1,-3.371751404E1
1.470961875E0,-1.454146385E0,2.475006866E1,-3.390641785E1
1.481016875E0,-1.623517990E0,2.458279419E1,-3.367555237E1
1.491071875E0,-1.632730484E0,2.479098511E1,-3.362937927E1
1.501125875E0,-1.563841820E0,2.473905945E1,-3.364796448E1
1.511180875E0,-1.568763733E0,2.451444244E1,-3.378202820E1
1.521235875E0,-1.761532784E0,2.456298065E1,-3.392106628E1
1.531290875E0,-1.820860863E0,2.442887115E1,-3.356108093E1
1.541344875E0,-1.909977913E0,2.464096069E1,-3.369712830E1
1.551399875E0,-1.725360870E0,2.472438049E1,-3.392393494E1
1.561454875E0,-1.718773842E0,2.470904541E1,-3.363307190E1
1.571509875E0,-1.762320518E0,2.474819183E1,-3.351936340E1
1.581564875E0,-1.701741219E0,2.470661926E1,-3.370863342E1
1.591618875E0,-1.556738853E0,2.476624298E1,-3.363856506E1
1.601673875E0,-1.500874519E0,2.482379913E1,-3.382020569E1
1.611728875E0,-1.443701744E0,2.485142517E1,-3.397102356E1
1.621783875E0,-1.623558044E0,2.478001404E1,-3.387532043E1
1.631837875E0,-1.387187004E0,2.503580475E1,-3.364768982E1
1.641892875E0,-1.375638962E0,2.482344818E1,-3.348619080E1
1.651947875E0,-1.510865211E0,2.490786743E1,-3.387022400E1
1.662002875E0,-1.517084122E0,2.485837555E1,-3.390623474E1
1.672057875E0,-1.553305626E0,2.491844940E1,-3.392832947E1
1.682111875E0,-1.482170105E0,2.484276581E1,-3.396598816E1
1.692166875E0,-1.533478737E0,2.479848480E1,-3.408290100E1
1.702221875E0,-1.567544937E0,2.467861176E1,-3.374104309E1
1.712276875E0,-1.582731247E0,2.506715393E1,-3.409263611E1
1.722331875E0,-1.671030045E0,2.478621674E1,-3.395243835E1
1.732385875E0,-1.371355057E0,2.490007782E1,-3.379890442E1
1.742440875E0,-1.487268448E0,2.483063507E1,-3.369783020E1
1.752495875E0,-1.481157303E0,2.491788483E1,-3.375254822E1
1.762550875E0,-1.575173378E0,2.499072266E1,-3.376515198E1
1.772604875E0,-1.377378464E0,2.491564178E1,-3.386836243E1
1.782659875E0,-1.459979057E0,2.480529785E1,-3.357392883E1
1.792714875E0,-1.421256065E0,2.489323425E1,-3.373194885E1
1.802769875E0,-1.359726906E0,2.479359436E1,-3.376560974E1
1.812824875E0,-1.574169159E0,2.477937317E1,-3.391773987E1
1.822878875E0,-1.666388512E0,2.481950378E1,-3.384281921E1
1.832933875E0,-1.544384956E0,2.471335602E1,-3.396696472E1
1.842988875E0,-1.147905350E0,2.472446442E1,-3.410594177E1
1.853043875E0,-1.264299393E0,2.478929901E1,-3.398423767E1
1.863097875E0,-1.554836273E0,2.479740143E1,-3.387419128E1
1.873152875E0,-1.572149277E0,2.493077850E1,-3.412974548E1
1.883207875E0,-1.599585533E0,2.473468018E1,-3.379386902E1
1.893262875E0,-1.182762146E0,2.477179718E1,-3.378758240E1
1.903317875E0,-1.454421043E0,2.488954163E1,-3.384040833E1
1.913371875E0,-1.488215446E0,2.480580139E1,-3.376350403E1
1.923426875E0,-1.363457680E0,2.476720428E1,-3.377973938E1
1.933481875E0,-1.462621689E0,2.468233490E1,-3.410328674E1
1.943536875E0,-1.457222939E0,2.480128479E1,-3.398402405E1
1.953590875E0,-1.613378525E0,2.487601471E1,-3.407606506E1
1.963645875E0,-1.500544548E0,2.492820740E1,-3.426429749E1
1.973700875E0,-1.369892120E0,2.505452728E1,-3.451701355E1
1.983755875E0,-1.198855400E0,2.477671814E1,-3.436860657E1
1.993810875E0,-1.521648407E0,2.486543274E1,-3.421311951E1
2.003864875E0,-1.460039139E0,2.479151917E1,-3.416560364E1
2.013919875E0,-1.473898888E0,2.484156799E1,-3.393589783E1
2.023974875E0,-1.606761932E0,2.462683868E1,-3.375114441E1
2.034029875E0,-1.503671646E0,2.497502136E1,-3.365489197E1
2.044083875E0,-1.607615471E0,2.497525024E1,-3.392204285E1
2.054138875E0,-1.501830101E0,2.468196106E1,-3.385179138E1
2.064193875E0,-1.766683578E0,2.473416138E1,-3.370777893E1
2.074248875E0,-1.341947556E0,2.469449615E1,-3.339378357E1
2.084303875E0,-1.226924896E0,2.481154633E1,-3.336698914E1
2.094357875E0,-1.193053246E0,2.477639008E1,-3.352552795E1
2.104412875E0,-1.460165977E0,2.489553070E1,-3.369471741E1
2.114467875E0,-1.241216660E0,2.518173981E1,-3.354057312E1
2.124522875E0,-1.390312195E0,2.523737335E1,-3.361714172E1
2.134576875E0,-1.438127518E0,2.475797272E1,-3.358305359E1
2.144631875E0,-1.396610260E0,2.491484070E1,-3.338301086E1
2.154686875E0,-1.667071342E0,2.499518585E1,-3.388465881E1
2.164741875E0,-1.689477921E0,2.484004211E1,-3.345417786E1
2.174796875E0,-1.529822350E0,2.469600677E1,-3.359236145E1
2.184850875E0,-1.288714409E0,2.485076904E1,-3.422175598E1
2.194905875E0,-1.571467400E0,2.481002045E1,-3.395729065E1
2.204960875E0,-1.704370499E0,2.476068878E1,-3.356422424E1
2.215015875E0,-1.657608032E0,2.504227448E1,-3.367448425E1
2.225069875E0,-1.525369644E0,2.517134857E1,-3.388334656E1
2.235124875E0,-1.669277191E0,2.495956421E1,-3.349089050E1
2.245179875E0,-1.656473160E0,2.481269073E1,-3.380735779E1
2.255234875E0,-1.512013435E0,2.492333221E1,-3.360423279E1
2.265289875E0,-1.575812340E0,2.501801300E1,-3.389878845E1
2.275343875E0,-1.870275497E0,2.472622681E1,-3.366069031E1
2.285398875E0,-1.814412117E0,2.480572510E1,-3.379319763E1
2.295453875E0,-1.696688652E0,2.475332642E1,-3.359855652E1
2.305508875E0,-1.721649170E0,2.484757233E1,-3.353822327E1
2.315562875E0,-1.590480804E0,2.469037628E1,-3.359162903E1
2.325617875E0,-1.535170555E0,2.473054504E1,-3.343803406E1
2.335672875E0,-1.665921211E0,2.483771515E1,-3.341520691E1
2.345727875E0,-1.564424515E0,2.506689453E1,-3.359519958E1
2.355782875E0,-1.674377441E0,2.485015869E1,-3.388273621E1
2.365836875E0,-1.643886566E0,2.489605713E1,-3.366535950E1
2.375891875E0,-1.495167732E0,2.485025024E1,-3.361711121E1
2.385946167E0,-1.654644966E0,2.495523071E1,-3.325450134E1
2.396001167E0,-1.488754272E0,2.472299194E1,-3.362181091E1
2.406055167E0,-1.778768539E0,2.483927155E1,-3.348640442E1
2.416110167E0,-1.702535629E0,2.478388977E1,-3.387059021E1
2.426165167E0,-1.521749496E0,2.506401825E1,-3.362901306E1
2.436220167E0,-1.589040756E0,2.508257294E1,-3.380250549E1
2.446275167E0,-1.593346596E0,2.506532288E1,-3.391950989E1
2.456329167E0,-1.640102386E0,2.484291077E1,-3.377418518E1
2.466384167E0,-1.790044785E0,2.486959076E1,-3.386515808E1
2.476439167E0,-1.656285286E0,2.496949005E1,-3.377180481E1
2.486494167E0,-1.908089638E0,2.475862885E1,-3.380058289E1
2.496549167E0,-1.710643768E0,2.502699280E1,-3.372196960E1
2.506603167E0,-1.425671577E0,2.485351562E1,-3.384974670E1
2.516658167E0,-1.595841408E0,2.473172760E1,-3.400236511E1
2.526713167E0,-1.548398018E0,2.488973999E1,-3.404811096E1
2.536768167E0,-1.513793945E0,2.508002472E1,-3.392466736E1
2.546822167E0,-1.626761436E0,2.490454102E1,-3.380467224E1
2.556877167E0,-1.373525620E0,2.500934601E1,-3.364262390E1
2.566932167E0,-1.599665642E0,2.498659515E1,-3.366099548E1
2.576987167E0,-1.600692749E0,2.503968811E1,-3.380946350E1
2.587042167E0,-1.840449333E0,2.492986298E1,-3.376393127E1
2.597096167E0,-1.698739052E0,2.492287445E1,-3.398283386E1
2.607151167E0,-1.495093346E0,2.471281433E1,-3.374339294E1
2.617206167E0,-1.650366783E0,2.491048431E1,-3.388304138E1
2.627261167E0,-1.689209938E0,2.489542389E1,-3.392964172E1
2.637315167E0,-1.579785347E0,2.508807373E1,-3.382350159E1
2.647370167E0,-1.802580833E0,2.503041840E1,-3.396376038E1
2.657425167E0,-1.687863350E0,2.496080017E1,-3.382026672E1
2.667480167E0,-1.601932526E0,2.514879608E1,-3.381501770E1
2.677534167E0,-1.658352852E0,2.520301819E1,-3.364085388E1
2.687589167E0,-1.551223755E0,2.526667023E1,-3.407878113E1
2.697644167E0,-1.510177612E0,2.490461731E1,-3.394984436E1
2.707699167E0,-1.446076393E0,2.502622223E1,-3.384635925E1
2.717754167E0,-1.486921310E0,2.505932617E1,-3.396794128E1
2.727808167E0,-1.497530937E0,2.493437195E1,-3.358906555E1
2.737863167E0,-1.759914398E0,2.528162384E1,-3.376054382E1
2.747918167E0,-1.834209442E0,2.514649200E1,-3.384461975E1
2.757973167E0,-1.690795898E0,2.521590424E1,-3.393952942E1
2.768028167E0,-1.794834137E0,2.516062927E1,-3.422138977E1
2.778082167E0,-1.720142365E0,2.512393188E1,-3.430574036E1
2.788137167E0,-1.306301117E0,2.512762451E1,-3.432579041E1
2.798192167E0,-1.482715607E0,2.477782440E1,-3.409333801E1
2.808247167E0,-1.482612610E0,2.513581848E1,-3.408985901E1
2.818301167E0,-1.543036461E0,2.488357544E1,-3.403944397E1
2.828356167E0,-1.390577316E0,2.483117676E1,-3.385554504E1
2.838411167E0,-1.424787521E0,2.482470703E1,-3.383134460E1
2.848466167E0,-1.219238281E0,2.474649048E1,-3.392442322E1
2.858521167E0,-1.338842392E0,2.484994507E1,-3.420817566E1
2.868575167E0,-1.327352524E0,2.463681793E1,-3.366658020E1
2.878630167E0,-1.277558327E0,2.462451172E1,-3.353904724E1
2.888685167E0,-1.465255737E0,2.489100647E1,-3.347300720E1
2.898740167E0,-1.383329391E0,2.497941589E1,-3.346800232E1
2.908794167E0,-1.473822594E0,2.507952881E1,-3.356092834E1
2.918849167E0,-1.706751823E0,2.475889587E1,-3.375157166E1
2.928904167E0,-1.688709259E0,2.478755188E1,-3.394367981E1
2.938959167E0,-1.700449944E0,2.479981232E1,-3.388435364E1
2.949014167E0,-1.696718216E0,2.471145630E1,-3.320664978E1
2.959068167E0,-1.376482964E0,2.479720306E1,-3.332151794E1
2.969123167E0,-1.330631256E0,2.465260315E1,-3.347257996E1
2.979178167E0,-1.352709770E0,2.505521393E1,-3.349156189E1
2.989233167E0,-1.439192772E0,2.503069305E1,-3.356040955E1
2.999287167E0,-1.613836288E0,2.487334442E1,-3.358082581E1
3.009342167E0,-1.843808174E0,2.491799927E1,-3.366862488E1
3.019397167E0,-2.181876183E0,2.483966827E1,-3.376826477E1
3.029452167E0,-2.232563972E0,2.488022614E1,-3.415428162E1
3.039507167E0,-1.887208939E0,2.470864105E1,-3.423432922E1
3.049561167E0,-1.763702393E0,2.479186249E1,-3.400654602E1
3.059616167E0,-1.528035164E0,2.472749329E1,-3.417112732E1
3.069671167E0,-1.301708221E0,2.480620575E1,-3.425633240E1
3.079726167E0,-8.932218552E-1,2.487287140E1,-3.440480042E1
3.089780167E0,-2.985363007E-1,2.510765839E1,-3.409352112E1
3.099835167E0,1.057243347E-2,2.524582672E1,-3.373506165E1
3.109890167E0,8.601350784E-1,2.547869110E1,-3.402021790E1
3.119945167E0,1.468552589E0,2.574978638E1,-3.390690613E1
3.130000167E0,2.053989410E0,2.592710876E1,-3.362666321E1
3.140054167E0,2.753878593E0,2.595722961E1,-3.358958435E1
3.150109167E0,3.002413750E0,2.611505127E1,-3.335487366E1
3.160164167E0,3.548857689E0,2.643125153E1,-3.404667664E1
3.170219167E0,4.334014893E0,2.644410706E1,-3.351881409E1
3.180273167E0,4.893909454E0,2.668405914E1,-3.334559631E1
3.190328167E0,5.590098381E0,2.687596893E1,-3.367842102E1
3.200383167E0,6.538365364E0,2.639196014E1,-3.441011047E1
3.210438167E0,7.976284027E0,2.623356628E1,-3.460472107E1
3.220493167E0,9.202983856E0,2.625108337E1,-3.499812317E1
3.230547167E0,1.073581219E1,2.581015015E1,-3.580415344E1
3.240602167E0,1.278169823E1,2.560362244E1,-3.645365906E1
3.250657167E0,1.464101696E1,2.553015900E1,-3.725386047E1
3.260712167E0,1.664702225E1,2.486236572E1,-3.673634338E1
3.270767167E0,1.887624168E1,2.471105194E1,-3.624275208E1
3.280821167E0,2.143878937E1,2.464311981E1,-3.562779236E1
3.290876167E0,2.364081573E1,2.473252869E1,-3.443537903E1
3.300931167E0,2.578630638E1,2.482720184E1,-3.320588684E1
3.310986167E0,2.797124863E1,2.496575165E1,-3.234016418E1
3.321040167E0,2.999107361E1,2.442732239E1,-3.081306458E1
3.331095167E0,3.217081451E1,2.391770172E1,-3.012141418E1
3.341150167E0,3.400247192E1,2.341410065E1,-2.944932556E1
3.351205167E0,3.641651154E1,2.234213257E1,-2.854350281E1
3.361260167E0,3.880937195E1,2.080438232E1,-2.815394592E1
3.371314167E0,4.084474945E1,1.895101929E1,-2.771836853E1
3.381369167E0,4.326310730E1,1.675553894E1,-2.747843933E1
3.391425000E0,4.497380829E1,1.458316040E1,-2.732170105E1
3.401480000E0,4.649594116E1,1.203540039E1,-2.759147644E1
3.411534000E0,4.817406845E1,9.638969421E0,-2.759211731E1
3.421589000E0,4.926616287E1,6.752861023E0,-2.765397644E1
3.431644000E0,5.017842484E1,3.660736084E0,-2.834724426E1
3.441699000E0,5.095998764E1,4.687881470E-1,-2.945396423E1
3.451754000E0,5.150273514E1,-2.913963318E0,-3.000276184E1
3.461808000E0,5.172317123E1,-6.223098755E0,-3.094935608E1
3.471863000E0,5.159371185E1,-9.696472168E0,-3.177409363E1
3.481918000E0,5.101003265E1,-1.287668610E1,-3.287373352E1
3.491973000E0,5.053183365E1,-1.585688019E1,-3.384596252E1
3.502027000E0,4.977167511E1,-1.925570679E1,-3.501115417E1
3.512082000E0,4.842065430E1,-2.273374939E1,-3.600971985E1
3.522137000E0,4.693608093E1,-2.604498291E1,-3.694096375E1
3.532192000E0,4.539788818E1,-2.914612579E1,-3.785368347E1
3.542247000E0,4.367207336E1,-3.242105865E1,-3.854966736E1
3.552301000E0,4.185736847E1,-3.524587250E1,-3.930271912E1
3.562356000E0,3.985855865E1,-3.784665680E1,-3.979475403E1
3.572411000E0,3.788473511E1,-4.027937698E1,-4.003752136E1
3.582466000E0,3.573331451E1,-4.237941360E1,-4.028480530E1
3.592520000E0,3.412697983E1,-4.396623611E1,-4.037971497E1
3.602575000E0,3.270505524E1,-4.557714081E1,-4.080894470E1
3.612630000E0,3.144001007E1,-4.681987762E1,-4.124870300E1
3.622685000E0,3.029368591E1,-4.801166916E1,-4.181828308E1
3.632740000E0,2.919716644E1,-4.891362762E1,-4.163819885E1
3.642794000E0,2.826218605E1,-4.974599838E1,-4.168370056E1
3.652849000E0,2.787759018E1,-4.991493607E1,-4.202052307E1
3.662904000E0,2.766087914E1,-5.060712814E1,-4.183042908E1
3.672959000E0,2.716453743E1,-5.105156326E1,-4.238987732E1
3.683013000E0,2.694470215E1,-5.136999130E1,-4.261720276E1
3.693068000E0,2.709017181E1,-5.150220871E1,-4.314329529E1
3.703123000E0,2.704819489E1,-5.205255127E1,-4.337931824E1
3.713178000E0,2.682407570E1,-5.235950851E1,-4.390364075E1
3.723233000E0,2.648180008E1,-5.248805618E1,-4.466889954E1
3.733287000E0,2.593673134E1,-5.291318893E1,-4.542259216E1
3.743342000E0,2.572259903E1,-5.316445541E1,-4.632157898E1
3.753397000E0,2.524575424E1,-5.361666489E1,-4.737751770E1
3.763452000E0,2.521698380E1,-5.371612167E1,-4.835505676E1
3.773506000E0,2.507659149E1,-5.402241516E1,-4.947627258E1
3.783561000E0,2.530768013E1,-5.403664780E1,-5.003477478E1
3.793616000E0,2.531464386E1,-5.450781631E1,-5.037254333E1
3.803671000E0,2.556255341E1,-5.497718048E1,-5.141069031E1
3.813726000E0,2.567873955E1,-5.557578659E1,-5.228282166E1
3.823780000E0,2.608202362E1,-5.630949783E1,-5.343946838E1
3.833835000E0,2.632883072E1,-5.693149948E1,-5.455534363E1
3.843890000E0,2.643648338E1,-5.779072189E1,-5.570024109E1
3.853945000E0,2.678907776E1,-5.831694031E1,-5.696775818E1
3.863999000E0,2.714134979E1,-5.966799164E1,-5.775914001E1
3.874054000E0,2.746943665E1,-6.056909180E1,-5.859135437E1
3.884109000E0,2.777690887E1,-6.151758194E1,-6.004493713E1
3.894164000E0,2.797807693E1,-6.286672974E1,-6.116551208E1
3.904219000E0,2.851625633E1,-6.428980255E1,-6.297047424E1
3.914273000E0,2.931959534E1,-6.580593109E1,-6.458937073E1
3.924328000E0,2.925165558E1,-6.764902496E1,-6.681440735E1
3.934383000E0,2.947195816E1,-6.946150970E1,-6.871736145E1
3.944438000E0,2.972174835E1,-7.186434174E1,-7.079295349E1
3.954493000E0,3.011159897E1,-7.461218262E1,-7.271043396E1
3.964547000E0,3.070755005E1,-7.766523743E1,-7.470036316E1
3.974602000E0,3.190768814E1,-8.070993805E1,-7.658427429E1
3.984657000E0,3.306528473E1,-8.400358582E1,-7.875950623E1
3.994712000E0,3.471615982E1,-8.755428314E1,-8.088548279E1
4.004766000E0,3.640603256E1,-9.127711487E1,-8.278221130E1
4.014821000E0,3.860939789E1,-9.584536743E1,-8.481898499E1
4.024876000E0,4.077055359E1,-1.006228027E2,-8.712153625E1
4.034931000E0,4.300797272E1,-1.059432220E2,-8.919929504E1
4.044986000E0,4.569298553E1,-1.121043549E2,-9.158631897E1
4.055040000E0,4.831985092E1,-1.189926300E2,-9.369935608E1
4.065095000E0,5.125419617E1,-1.260734863E2,-9.571995544E1
4.075150000E0,5.517418671E1,-1.341809235E2,-9.755494690E1
4.085205000E0,5.917715454E1,-1.427006226E2,-9.910356140E1
4.095259000E0,6.341977692E1,-1.520720825E2,-1.001341095E2
