"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.618829167E-1,1.305896672E-3,4.710343201E-4,-6.168241613E-3
4.719379167E-1,1.706702402E-3,5.051227636E-4,2.409219742E-4
4.819929167E-1,-1.055781380E-3,1.317422837E-3,6.223399658E-3
4.920489167E-1,-9.785497095E-4,-7.657017559E-4,7.206638809E-3
5.021039167E-1,1.328317448E-3,-3.947530931E-4,7.466360461E-3
5.121589167E-1,-1.236573095E-3,-2.813169733E-3,4.288410302E-3
5.222139167E-1,-7.921048091E-4,8.129595080E-4,-1.287078019E-3
5.322689167E-1,7.642433047E-6,4.303964670E-5,-7.479193620E-3
5.423239167E-1,2.596166916E-3,1.669149031E-3,-7.835856639E-3
5.523789167E-1,-6.901737070E-4,1.225466491E-3,-6.591361482E-3
5.624339167E-1,2.955768257E-3,1.207651920E-3,-2.443310339E-3
5.724899167E-1,2.788906568E-5,7.567788125E-4,9.242566302E-4
5.825449167E-1,-2.331603318E-3,-1.557187294E-3,6.090749055E-3
5.925999167E-1,1.622924581E-3,2.300135326E-3,6.869457662E-3
6.026549167E-1,-1.939138863E-3,8.955407247E-5,6.059574429E-3
6.127099167E-1,9.357434465E-4,-1.537903678E-3,7.875803858E-4
6.227649167E-1,-6.960283499E-4,-1.802437939E-3,-6.138138939E-3
6.328199167E-1,-3.655300534E-4,4.101162194E-4,-4.820939153E-3
6.428749167E-1,1.672128681E-3,8.707835223E-4,-5.616676062E-3
6.529299167E-1,7.807685761E-4,1.085434342E-3,-4.506138153E-3
6.629859167E-1,-1.030841842E-3,-1.170634641E-5,-8.491096087E-4
6.730409167E-1,1.444033813E-3,-1.116385567E-3,4.208232742E-3
6.830959167E-1,1.566451741E-3,6.165531231E-4,4.544414114E-3
6.931509167E-1,-5.347823026E-4,-1.275622752E-3,6.082656328E-3
7.032059167E-1,-1.352913678E-4,9.836801328E-4,2.616768703E-3
7.132609167E-1,5.528694601E-4,5.599712022E-4,-1.306600403E-3
7.233159167E-1,2.289159747E-4,-3.031271044E-4,-5.399475340E-3
7.333709167E-1,2.603656612E-3,-6.125863874E-4,-4.590939730E-3
7.434269167E-1,-9.526523645E-4,4.542113165E-4,-2.321111038E-3
7.534819167E-1,-5.233507836E-4,-1.134630525E-3,-1.024684403E-3
7.635369167E-1,2.791291336E-3,4.655149532E-4,2.368038055E-3
7.735919167E-1,-1.099853194E-3,6.394194206E-4,4.843445960E-3
7.836469167E-1,2.410320449E-4,-1.246558968E-3,4.857665394E-3
7.937019167E-1,2.098730620E-4,1.817407901E-3,3.037660848E-3
8.037569167E-1,5.794853787E-4,1.504432061E-3,1.623143442E-3
8.138119167E-1,6.047853967E-4,-9.179791668E-4,-1.381967682E-3
8.238669167E-1,-2.589353826E-3,-2.126439475E-3,-4.655726254E-3
8.339229167E-1,-7.826653891E-4,6.238069036E-4,-3.324944759E-3
8.439779167E-1,-5.956160603E-4,-1.030760584E-3,-4.641911481E-3
8.540329167E-1,1.724529895E-3,-1.862465637E-3,-1.085792668E-3
8.640879167E-1,1.458461280E-3,7.471511490E-4,2.131515648E-3
8.741429167E-1,7.548541762E-4,8.454218041E-4,5.398415495E-3
8.841979167E-1,-7.747771451E-4,2.179287840E-3,5.424426869E-3
8.942529167E-1,-2.281593625E-3,1.767563168E-3,2.774048597E-3
9.043079167E-1,-4.511115840E-4,-8.631396340E-4,-1.334603876E-3
9.143639167E-1,-6.306087016E-4,1.583772828E-3,-4.391380586E-3
9.244189167E-1,1.637817011E-3,-1.189026516E-3,-4.864687566E-3
9.344739167E-1,-1.169154770E-3,-2.001947723E-4,-5.832213908E-3
9.445289167E-1,9.020345169E-4,7.646013983E-4,-1.334870234E-3
9.545839167E-1,-5.643712939E-5,-1.978188055E-3,1.486482564E-3
9.646389167E-1,-3.422595910E-5,5.163019523E-4,3.032948356E-3
9.746939167E-1,-2.167684492E-3,-9.367187158E-4,5.305157509E-3
9.847489167E-1,-1.695032697E-3,-9.626115207E-4,2.825688571E-3
9.948039167E-1,-7.067336119E-4,2.821499074E-4,-2.564815339E-3
1.004859917E0,-1.988856820E-4,1.627195394E-3,-4.852421116E-3
1.014914917E0,9.888841305E-4,5.318371695E-4,-4.263063893E-3
1.024969917E0,4.229796468E-4,-7.483072113E-4,-4.560482688E-3
1.035024917E0,-2.246306743E-3,5.515816738E-4,-4.207347520E-3
1.045079917E0,5.232774420E-4,2.223688876E-3,5.551101640E-4
1.055134917E0,1.578917290E-4,2.399002988E-4,1.716514584E-3
1.065189917E0,4.551154852E-4,-1.369492617E-3,5.945243407E-3
1.075244917E0,-8.572903462E-4,-7.566991844E-4,3.665311728E-3
1.085300917E0,-7.163826376E-5,1.087043667E-3,6.066740956E-3
1.095355917E0,3.379559203E-4,-1.879451564E-3,-8.380371146E-4
1.105410917E0,-1.172021381E-3,-1.752199314E-4,-3.675522748E-3
1.115465917E0,-2.974391973E-4,-3.039836884E-2,-5.532278679E-3
1.125520917E0,-3.019846743E-3,-6.205172278E-3,-4.140961915E-3
1.135575917E0,-1.663232455E-3,-5.809693132E-3,-1.749795526E-1
1.145630917E0,3.077904927E-3,-1.000425313E-3,-3.793017268E-1
1.155685917E0,6.040945300E-4,-5.476133898E-3,-5.903359056E-1
1.165740917E0,2.637293888E-3,-1.731405733E-3,-6.505361199E-1
1.175796917E0,3.133174498E-3,-9.673447348E-4,-5.338502526E-1
1.185851917E0,2.855201252E-3,-1.047441270E-3,-4.322080016E-1
1.195906917E0,1.202976215E-3,-1.908174949E-3,-2.951050103E-1
1.205961917E0,2.187908161E-3,-9.388341568E-4,-1.533728540E-1
1.216016917E0,1.827848726E-3,-3.975370433E-3,4.958727863E-3
1.226071917E0,3.330749460E-3,-1.407903503E-3,1.385975033E-1
1.236126917E0,2.050301526E-3,2.417194890E-3,2.570495605E-1
1.246181583E0,2.536794636E-3,-4.132543225E-3,3.381294012E-1
1.256237583E0,3.153849393E-3,1.916294568E-3,3.933734894E-1
1.266292583E0,-4.894437734E-5,5.438696826E-4,4.499726892E-1
1.276347583E0,1.047478989E-3,-1.088381745E-3,4.895688593E-1
1.286402583E0,-1.500259503E-3,3.133165650E-3,5.063264966E-1
1.296457583E0,1.672630664E-3,3.994306899E-4,4.921758175E-1
1.306512583E0,-9.172143764E-4,1.572734443E-3,4.447084367E-1
1.316567583E0,-3.628844861E-3,2.901385538E-3,3.901490569E-1
1.326622583E0,-2.951054834E-3,7.142239250E-3,2.887487113E-1
1.336677583E0,-5.495172460E-3,9.730565362E-3,2.534732819E-1
1.346733583E0,-1.917187357E-3,1.255430281E-2,2.466874868E-1
1.356788583E0,9.284002008E-4,8.661293425E-3,2.840910554E-1
1.366843583E0,-1.157447463E-3,8.963769302E-3,3.506726921E-1
1.376898583E0,1.490994327E-4,9.474297054E-3,4.243636727E-1
1.386953583E0,-5.279941484E-3,6.140999496E-3,4.926743209E-1
1.397008583E0,-9.227812290E-3,6.275488995E-3,5.414609909E-1
1.407063583E0,-6.618760061E-3,5.789886229E-3,5.415628552E-1
1.417118583E0,-6.517027505E-3,5.787755828E-3,5.164359212E-1
1.427174583E0,-6.232066546E-3,4.989951849E-3,4.855274558E-1
1.437229583E0,-1.077035908E-2,4.411513451E-3,4.528225064E-1
1.447284583E0,-9.203453548E-3,6.236813497E-3,4.117142558E-1
1.457339583E0,-8.208230138E-3,5.315626040E-3,3.446103334E-1
1.467394583E0,-8.803710341E-3,7.287778426E-3,3.023716807E-1
1.477449583E0,-9.792542085E-3,5.334616173E-3,2.700315714E-1
1.487504583E0,-8.706377819E-3,4.379094578E-3,2.131714076E-1
1.497559583E0,-1.001159288E-2,4.154856317E-3,1.351213455E-1
1.507614583E0,-7.538708393E-3,1.902333926E-3,7.129477710E-2
1.517670583E0,-9.997072630E-3,3.123393282E-3,3.562653065E-2
1.527725583E0,-1.438898593E-2,2.157781273E-3,1.297121216E-2
1.537780583E0,-2.293773182E-2,4.195898771E-3,-2.153803036E-2
1.547835583E0,-3.291390091E-2,6.233821157E-3,-5.013600737E-2
1.557890583E0,4.347328504E-4,9.398455732E-3,-1.898888499E-1
1.567945583E0,2.420717478E-2,-8.121415041E-3,-4.637947083E-1
1.578000583E0,-1.763481461E-2,5.337934010E-3,-6.081369519E-1
1.588055583E0,-1.636734046E-2,3.871163586E-3,-9.634629488E-1
1.598111583E0,-3.583691269E-2,7.572691422E-3,-1.446915746E0
1.608166583E0,-6.388659775E-2,5.969613325E-3,-1.861908674E0
1.618221583E0,-5.720471963E-2,-2.459291369E-3,-1.811269403E0
1.628276583E0,-3.707730025E-2,-9.877684526E-3,-1.187950253E0
1.638331583E0,-1.029122714E-2,-2.133753151E-2,-2.644805312E-1
1.648386583E0,-1.666424721E-1,-4.003760591E-2,-2.364095449E-1
1.658441583E0,-2.713166773E-1,-3.848018870E-2,-4.451198578E-1
1.668496583E0,-2.452445477E-1,-3.903222829E-2,-5.034174919E-1
1.678551583E0,-6.926953048E-2,-9.738501906E-2,-4.263413846E-1
1.688607583E0,2.375947982E-1,-1.329190880E-1,-2.770504951E-1
1.698662583E0,5.999484658E-1,-7.567203790E-2,-1.229533330E-1
1.708717583E0,5.730276704E-1,-9.596232325E-2,1.137653142E-1
1.718772583E0,2.201013118E-1,-2.851562202E-1,3.863957822E-1
1.728827583E0,1.633463502E-1,-5.465024710E-1,6.223912835E-1
1.738882583E0,2.772061899E-2,-9.156882167E-1,6.074967384E-1
1.748937583E0,-1.489724368E-1,-1.311460972E0,5.626812577E-1
1.758992583E0,-3.102417290E-1,-1.605675101E0,5.678781271E-1
1.769047583E0,-4.183359742E-1,-1.486516953E0,5.674557686E-1
1.779103583E0,-4.259869754E-1,-1.498273730E0,5.044693351E-1
1.789158583E0,-3.860996664E-1,-1.567442298E0,4.818886518E-1
1.799213583E0,-4.027169943E-1,-1.608117223E0,4.845909476E-1
1.809268583E0,-5.177878141E-1,-1.403799772E0,4.323044717E-1
1.819323583E0,-6.827554703E-1,-1.138358474E0,3.406153023E-1
1.829378583E0,-8.048298955E-1,-8.716263771E-1,2.831504941E-1
1.839433583E0,-8.797094822E-1,-6.264206171E-1,2.635895610E-1
1.849488583E0,-9.471448660E-1,-3.412127793E-1,3.258009851E-1
1.859544583E0,-1.017209530E0,-1.040340215E-1,3.743378818E-1
1.869599583E0,-1.074967504E0,6.382676214E-2,4.188842773E-1
1.879654583E0,-1.150173545E0,1.255266219E-1,4.832837582E-1
1.889709583E0,-1.356226921E0,9.951787442E-2,5.778287053E-1
1.899764583E0,-1.646184206E0,-1.770781353E-2,6.817905307E-1
1.909819583E0,-1.969892383E0,-2.399724722E-1,7.619172931E-1
1.919874583E0,-2.267127275E0,-5.211769938E-1,8.616330028E-1
1.929929583E0,-2.516247272E0,-7.739442587E-1,1.007639170E0
1.939984583E0,-2.692148924E0,-9.862021804E-1,1.214932084E0
1.950040583E0,-2.837987900E0,-1.156209946E0,1.453846097E0
1.960095583E0,-2.985836744E0,-1.279101968E0,1.699935794E0
1.970150583E0,-3.129420757E0,-1.409933686E0,1.913199425E0
1.980205583E0,-3.253700972E0,-1.540714622E0,2.082337856E0
1.990260583E0,-3.330635786E0,-1.644822836E0,2.216898441E0
2.000315583E0,-3.357296705E0,-1.731982589E0,2.318091393E0
2.010370583E0,-3.367725611E0,-1.828389883E0,2.376492023E0
2.020425583E0,-3.396830320E0,-1.930849433E0,2.384622335E0
2.030480583E0,-3.460072994E0,-2.112545729E0,2.408116579E0
2.040536583E0,-3.531335354E0,-2.367138863E0,2.440346003E0
2.050591583E0,-3.559272051E0,-2.644626617E0,2.466282368E0
2.060646583E0,-3.523564816E0,-2.887873173E0,2.478671789E0
2.070701583E0,-3.439675331E0,-3.063006639E0,2.484472990E0
2.080756583E0,-3.338023424E0,-3.190718174E0,2.473979473E0
2.090811583E0,-3.254526615E0,-3.287096977E0,2.440206528E0
2.100866583E0,-3.228408098E0,-3.357975245E0,2.370512486E0
2.110921583E0,-3.215784311E0,-3.416657686E0,2.290700436E0
2.120977583E0,-3.177965164E0,-3.488930702E0,2.183067560E0
2.131032583E0,-3.091351748E0,-3.581821918E0,2.073732376E0
2.141087583E0,-2.956059217E0,-3.666320562E0,1.969012737E0
2.151142583E0,-2.798109293E0,-3.703608036E0,1.865579128E0
2.161197583E0,-2.631386280E0,-3.669220686E0,1.770363331E0
2.171252583E0,-2.454260349E0,-3.577101469E0,1.678526998E0
2.181307583E0,-2.252574921E0,-3.441352129E0,1.598170996E0
2.191362583E0,-2.017399073E0,-3.221861124E0,1.513740182E0
2.201417583E0,-1.733165264E0,-2.898115396E0,1.403008819E0
2.211473583E0,-1.392124772E0,-2.459578037E0,1.230323195E0
2.221528583E0,-1.001380920E0,-1.917549253E0,1.002959251E0
2.231583583E0,-5.712053180E-1,-1.319097757E0,7.728111744E-1
2.241638583E0,-1.243561804E-1,-6.622843146E-1,5.319061279E-1
2.251694083E0,3.073571324E-1,-8.057730272E-3,2.938235402E-1
2.261749083E0,6.864360571E-1,5.504090190E-1,1.056413949E-1
2.271804083E0,9.592310786E-1,9.746250510E-1,-3.205829859E-2
2.281859083E0,1.105322838E0,1.261575103E0,-1.552460045E-1
2.291914083E0,1.152778983E0,1.445387602E0,-2.508752048E-1
2.301970083E0,1.145323277E0,1.545670867E0,-3.250293136E-1
2.312025083E0,1.114473820E0,1.588156104E0,-3.902458549E-1
2.322080083E0,1.088898420E0,1.581831932E0,-4.415340722E-1
2.332135083E0,1.055915833E0,1.557046771E0,-4.873784184E-1
2.342190083E0,9.982469082E-1,1.551987767E0,-5.548336506E-1
2.352245083E0,9.256021380E-1,1.580843210E0,-6.213709712E-1
2.362300083E0,8.711537719E-1,1.585999012E0,-6.722594500E-1
2.372355083E0,8.499578238E-1,1.539056182E0,-6.872769594E-1
2.382410083E0,8.474376798E-1,1.409111500E0,-6.725438237E-1
2.392466083E0,8.261571527E-1,1.238523245E0,-6.325978637E-1
2.402521083E0,7.753363252E-1,1.036492109E0,-5.879353285E-1
2.412576083E0,7.099058032E-1,8.289420605E-1,-5.530706644E-1
2.422631083E0,6.277019978E-1,6.357997656E-1,-5.200360417E-1
2.432686083E0,5.128332376E-1,4.693771899E-1,-4.889498949E-1
2.442741083E0,3.812305033E-1,3.641879261E-1,-4.657806754E-1
2.452796083E0,2.570707798E-1,3.099848330E-1,-4.368194342E-1
2.462851083E0,1.609993726E-1,2.969148159E-1,-3.964224756E-1
2.472906083E0,1.026986539E-1,2.973726988E-1,-3.415366113E-1
2.482962083E0,5.894026160E-2,2.958970368E-1,-3.023298085E-1
2.493017083E0,3.533902764E-2,2.607597709E-1,-2.676180303E-1
2.503072083E0,9.600642137E-3,2.013001591E-1,-2.195748687E-1
2.513127083E0,-2.006543614E-2,1.256292164E-1,-1.664277166E-1
2.523182083E0,-3.411521018E-2,5.713324621E-2,-1.171813458E-1
2.533237083E0,-4.333674908E-2,1.946539991E-2,-8.393856138E-2
2.543292083E0,-3.960059956E-2,2.181750350E-2,-5.896928906E-2
2.553347083E0,-3.813515604E-2,5.593983829E-2,-5.227071419E-2
2.563403083E0,-4.790123552E-2,1.008548439E-1,-5.231492221E-2
2.573458083E0,-5.880282074E-2,1.338283867E-1,-5.287715793E-2
2.583513083E0,-7.721725106E-2,1.499578208E-1,-5.507639796E-2
2.593568083E0,-9.051387757E-2,1.487179250E-1,-4.678341746E-2
2.603623083E0,-9.808178246E-2,1.313546449E-1,-3.428653628E-2
2.613678083E0,-1.005365029E-1,8.929882199E-2,-2.016556635E-2
2.623733083E0,-9.403546154E-2,5.022332445E-2,-1.768855937E-2
2.633788083E0,-7.909615338E-2,1.803723164E-2,-1.641199365E-2
2.643843083E0,-7.172665000E-2,-1.199523639E-2,-2.152473107E-2
2.653899083E0,-7.424467057E-2,-3.756283224E-2,-3.239958733E-2
2.663954083E0,-9.813375771E-2,-4.059058055E-2,-5.503379181E-2
2.674009083E0,-1.251874566E-1,-2.628967911E-2,-7.924729586E-2
2.684064083E0,-1.534720957E-1,-1.073282585E-2,-1.084211618E-1
2.694119083E0,-1.722938865E-1,3.450628836E-3,-1.302770227E-1
2.704174083E0,-1.867527217E-1,1.259033103E-2,-1.511042714E-1
2.714229083E0,-1.928149909E-1,1.593150571E-2,-1.668775976E-1
2.724284083E0,-1.873933226E-1,1.861810312E-2,-1.857151985E-1
2.734339083E0,-1.739064306E-1,-4.388160538E-3,-1.796276271E-1
2.744395083E0,-1.568491459E-1,-4.557714239E-2,-1.572970301E-1
2.754450083E0,-1.391374171E-1,-6.994622946E-2,-1.384426802E-1
2.764505083E0,-1.244703308E-1,-6.378313899E-2,-1.223822162E-1
2.774560083E0,-9.973970801E-2,-4.022153839E-2,-1.072437987E-1
2.784615083E0,-6.528586149E-2,2.377322176E-3,-9.410349280E-2
2.794670083E0,-2.127491869E-2,5.933650210E-2,-8.325195312E-2
2.804725083E0,2.506515011E-2,1.146639436E-1,-7.096359879E-2
2.814780083E0,6.573802978E-2,1.339002550E-1,-5.151154473E-2
2.824835083E0,9.379043430E-2,1.136421263E-1,-3.679278493E-2
2.834891083E0,1.090588942E-1,7.765508443E-2,-2.365625836E-2
2.844946083E0,1.087859273E-1,4.067123309E-2,-2.288021334E-2
2.855001083E0,1.064216942E-1,1.055596489E-2,-2.771047130E-2
2.865056083E0,1.162524894E-1,1.928553917E-2,-3.514548391E-2
2.875111083E0,1.276811957E-1,4.653343931E-2,-3.689272702E-2
2.885166083E0,1.355779916E-1,7.697150856E-2,-3.410280123E-2
2.895221083E0,1.368424296E-1,9.266229719E-2,-3.798782825E-2
2.905276083E0,1.223353893E-1,7.124382257E-2,-3.894363344E-2
2.915331083E0,1.058527753E-1,1.151402481E-2,-3.607967868E-2
2.925387083E0,9.067648649E-2,-5.399494246E-2,-3.136828169E-2
2.935442083E0,7.941021025E-2,-1.143389270E-1,-2.690706775E-2
2.945497083E0,7.501439750E-2,-1.653861403E-1,-2.792439424E-2
2.955552083E0,7.313314080E-2,-2.029911131E-1,-3.345434368E-2
2.965607083E0,6.332205236E-2,-2.023687363E-1,-5.824411288E-2
2.975662083E0,3.932241350E-2,-1.846651733E-1,-8.301428705E-2
2.985717083E0,-2.150604874E-2,-1.556857228E-1,-1.226565093E-1
2.995772083E0,-1.706734002E-1,-1.929446310E-1,-1.383557767E-1
3.005828083E0,-4.787628055E-1,5.421341658E-1,-1.334611624E-1
3.015883083E0,-4.959404171E-1,1.592979908E0,-1.174790412E-1
3.025938083E0,1.203539610E0,8.725244403E-1,-9.161085822E-3
3.035993083E0,1.748126149E0,-1.285923570E-1,-1.777292639E-1
3.046048083E0,1.240843296E0,-4.961445928E-2,-3.765906990E-1
3.056103083E0,7.889996767E-1,4.692121223E-2,-4.527431130E-1
3.066158083E0,6.641213894E-1,-3.521505296E-1,-4.559910893E-1
3.076213083E0,5.125797987E-1,-3.164882362E-1,-3.226912618E-1
3.086268083E0,3.179131150E-1,-1.050300896E-2,-1.725036204E-1
3.096323083E0,2.347702384E-1,8.598268777E-2,-1.104600728E-1
3.106379083E0,2.053391039E-1,1.544461697E-1,-1.424672753E-1
3.116434083E0,1.962635070E-1,2.870413363E-1,-2.415757179E-1
3.126489083E0,2.340961099E-1,4.190185368E-1,-3.640494347E-1
3.136544083E0,3.227850199E-1,5.145131946E-1,-4.379711449E-1
3.146599083E0,4.127593935E-1,5.175212622E-1,-4.559650719E-1
3.156654083E0,4.918293059E-1,4.218479395E-1,-4.329507947E-1
3.166709083E0,5.858806372E-1,3.461129665E-1,-3.600353003E-1
3.176764083E0,6.845768690E-1,2.843520343E-1,-2.219852060E-1
3.186820083E0,7.976184487E-1,2.289420217E-1,-9.920229763E-2
3.196875083E0,8.898250461E-1,2.623616755E-1,-1.201458350E-1
3.206930083E0,9.229792953E-1,2.415189594E-1,-3.715756834E-1
3.216985083E0,9.407215118E-1,5.906749368E-1,-7.416601181E-1
3.227040083E0,1.074169040E0,1.463727832E0,-1.012747049E0
3.237095083E0,1.273273706E0,1.572580218E0,-1.112459421E0
3.247150167E0,1.660053730E0,1.598562241E0,-1.270384073E0
3.257205167E0,2.227334261E0,1.800161481E0,-1.553316712E0
3.267260167E0,2.524135113E0,1.278040409E0,-1.726445556E0
3.277316167E0,2.697908878E0,8.399261832E-1,-1.855092168E0
3.287371167E0,2.888352156E0,9.244285226E-1,-1.975760460E0
3.297426167E0,3.059336424E0,1.133964062E0,-2.052091122E0
3.307481167E0,3.170820236E0,1.090351582E0,-2.048172474E0
3.317536167E0,3.235044956E0,9.580289125E-1,-1.972758770E0
3.327591167E0,3.256019354E0,1.022234321E0,-1.866710186E0
3.337646167E0,3.213383198E0,1.261188507E0,-1.744179368E0
3.347701167E0,3.089817524E0,1.584051251E0,-1.628831148E0
3.357756167E0,2.906793118E0,2.006597996E0,-1.548884749E0
3.367811167E0,2.729660749E0,2.487193584E0,-1.518158317E0
3.377867167E0,2.588974953E0,2.934491873E0,-1.513975620E0
3.387922167E0,2.473229647E0,3.176313639E0,-1.547369599E0
3.397977167E0,2.398468733E0,3.106906652E0,-1.614989161E0
3.408032167E0,2.347835779E0,2.928162575E0,-1.676497102E0
3.418087167E0,2.282743454E0,2.724198341E0,-1.708043933E0
3.428142167E0,2.171566248E0,2.433106422E0,-1.710106254E0
3.438197167E0,2.013860941E0,2.149428606E0,-1.664526463E0
3.448252167E0,1.819702983E0,2.026435852E0,-1.548463225E0
3.458308167E0,1.578314900E0,1.992397189E0,-1.362797499E0
3.468363167E0,1.303487539E0,1.831020832E0,-1.132825017E0
3.478418167E0,1.038763046E0,1.552768826E0,-9.021645784E-1
3.488473167E0,8.312119246E-1,1.310436368E0,-7.161305547E-1
3.498528167E0,6.909297705E-1,1.122317195E0,-5.787683725E-1
3.508583167E0,6.198076606E-1,8.723942637E-1,-4.718157947E-1
3.518638167E0,5.773740411E-1,4.836831093E-1,-4.035776556E-1
3.528693167E0,5.573356152E-1,6.263655424E-2,-3.880367875E-1
3.538748167E0,5.537321568E-1,-1.881257147E-1,-4.453269839E-1
3.548804167E0,5.218525529E-1,-1.692284495E-1,-5.426050425E-1
3.558859167E0,4.362801909E-1,5.563595891E-2,-6.454364657E-1
3.568914167E0,3.199567795E-1,3.815411031E-1,-7.202275991E-1
3.578969167E0,2.320065796E-1,7.290250659E-1,-7.382571101E-1
3.589024167E0,2.165471911E-1,9.146894813E-1,-6.938821673E-1
3.599079167E0,2.800641358E-1,7.704585195E-1,-6.221362948E-1
3.609134167E0,3.842970729E-1,4.734710753E-1,-5.267293453E-1
3.619189167E0,4.784179628E-1,1.567559689E-1,-4.261997640E-1
3.629244167E0,5.264398456E-1,-1.423183531E-1,-3.584457636E-1
3.639299167E0,5.607055426E-1,-3.258567452E-1,-3.068798482E-1
3.649355167E0,5.724298358E-1,-3.714428544E-1,-2.603611052E-1
3.659410167E0,5.766308308E-1,-4.342457354E-1,-2.300213277E-1
3.669465167E0,6.180539131E-1,-5.232874155E-1,-2.168890089E-1
3.679520167E0,6.855983734E-1,-4.029235244E-1,-1.973324418E-1
3.689575167E0,7.114731073E-1,-5.102116242E-2,-1.566135138E-1
3.699630167E0,6.677566767E-1,3.866412938E-1,-9.103202075E-2
3.709685167E0,5.914486051E-1,8.328089118E-1,-5.990546197E-4
3.719740167E0,5.163452029E-1,1.144505978E0,9.583647549E-2
3.729795167E0,4.811877012E-1,1.098813057E0,1.549876779E-1
3.739851167E0,4.835400581E-1,7.237455249E-1,1.393698901E-1
3.749906167E0,5.020828843E-1,3.326168656E-1,3.725177422E-2
3.759961167E0,4.992469549E-1,7.339911908E-2,-1.087466851E-1
3.770016167E0,4.411967099E-1,-8.953999728E-2,-2.206764072E-1
3.780071167E0,3.753961623E-1,-1.672651172E-1,-2.464831918E-1
3.790126167E0,3.377193511E-1,-1.302684844E-1,-1.809838116E-1
3.800181167E0,3.213586509E-1,3.959733248E-2,-4.134177044E-2
3.810236167E0,2.987199426E-1,2.660640478E-1,1.358593702E-1
3.820291167E0,-2.293185949E0,1.316164494E0,2.773433924E-1
3.830347167E0,1.592528969E-1,-6.828151345E-1,3.678264022E-1
3.840402167E0,-2.838981710E-2,9.668768197E-2,3.987699747E-1
3.850457167E0,-6.126855966E-3,-6.093289703E-3,2.813626528E-1
3.860512167E0,-9.127205238E-3,4.525460768E-3,1.403292567E-1
