"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.075244917E0,-9.237915039E0,3.630284119E1,4.307827759E1
1.085300917E0,-9.151016235E0,3.618051147E1,4.283230591E1
1.095355917E0,-9.370559692E0,3.606691742E1,4.324368286E1
1.105410917E0,-9.115509033E0,3.640629578E1,4.304905701E1
1.115465917E0,-9.089134216E0,3.630793762E1,4.305532837E1
1.125520917E0,-9.016983032E0,3.646318817E1,4.319087219E1
1.135575917E0,-9.284072876E0,3.646450043E1,4.334518433E1
1.145630917E0,-9.456283569E0,3.642618561E1,4.316015625E1
1.155685917E0,-9.455879211E0,3.645938873E1,4.315147400E1
1.165740917E0,-9.704627991E0,3.614423370E1,4.275811768E1
1.175796917E0,-9.698997498E0,3.594054413E1,4.280172729E1
1.185851917E0,-1.001317596E1,3.567765808E1,4.297903442E1
1.195906917E0,-1.002342987E1,3.579621124E1,4.354985046E1
1.205961917E0,-1.018548584E1,3.579357147E1,4.353392029E1
1.216016917E0,-1.042502594E1,3.602577972E1,4.319480896E1
1.226071917E0,-1.022287750E1,3.582573700E1,4.318228149E1
1.236126917E0,-1.014365387E1,3.621199799E1,4.309373474E1
1.246181583E0,-9.992454529E0,3.608133698E1,4.322282410E1
1.256237583E0,-9.868301392E0,3.599816895E1,4.341714478E1
1.266292583E0,-9.973114014E0,3.619028473E1,4.328314209E1
1.276347583E0,-9.821762085E0,3.609422302E1,4.319546509E1
1.286402583E0,-9.691078186E0,3.622223663E1,4.306883240E1
1.296457583E0,-9.459449768E0,3.628931427E1,4.313681030E1
1.306512583E0,-9.212318420E0,3.634397125E1,4.292442322E1
1.316567583E0,-9.262977600E0,3.620751953E1,4.298222351E1
1.326622583E0,-9.164611816E0,3.627035522E1,4.322961426E1
1.336677583E0,-8.843673706E0,3.617265320E1,4.288758850E1
1.346733583E0,-8.774314880E0,3.629341125E1,4.275996399E1
1.356788583E0,-8.812042236E0,3.652062225E1,4.297718811E1
1.366843583E0,-8.860466003E0,3.645015717E1,4.308200073E1
1.376898583E0,-8.409065247E0,3.638341522E1,4.289157104E1
1.386953583E0,-8.143493652E0,3.648793793E1,4.301116943E1
1.397008583E0,-8.190162659E0,3.647872162E1,4.320458984E1
1.407063583E0,-7.907386780E0,3.646800232E1,4.315805054E1
1.417118583E0,-7.808959961E0,3.654600525E1,4.314257812E1
1.427174583E0,-7.527450562E0,3.614566803E1,4.287107849E1
1.437229583E0,-7.105056763E0,3.629497528E1,4.265254211E1
1.447284583E0,-7.115295410E0,3.630268097E1,4.346655273E1
1.457339583E0,-6.708518982E0,3.638245392E1,4.317884827E1
1.467394583E0,-6.733261108E0,3.647142792E1,4.309939575E1
1.477449583E0,-6.454650879E0,3.624633026E1,4.326789856E1
1.487504583E0,-6.636413574E0,3.628307343E1,4.311627197E1
1.497559583E0,-6.419143677E0,3.641877747E1,4.302644348E1
1.507614583E0,-6.423950195E0,3.636016083E1,4.316177368E1
1.517670583E0,-6.603996277E0,3.646253967E1,4.312020874E1
1.527725583E0,-6.558555603E0,3.669332123E1,4.293536377E1
1.537780583E0,-6.321914673E0,3.660166931E1,4.313107300E1
1.547835583E0,-6.311775208E0,3.622422028E1,4.356738281E1
1.557890583E0,-6.162918091E0,3.653269196E1,4.306384277E1
1.567945583E0,-6.107276917E0,3.664559937E1,4.340132141E1
1.578000583E0,-6.483924866E0,3.671879578E1,4.305593872E1
1.588055583E0,-6.776512146E0,3.659170532E1,4.272975159E1
1.598111583E0,-7.213455200E0,3.646749878E1,4.265783691E1
1.608166583E0,-7.785980225E0,3.607231140E1,4.260343933E1
1.618221583E0,-8.490478516E0,3.609246063E1,4.269305420E1
1.628276583E0,-9.115974426E0,3.617947388E1,4.309153748E1
1.638331583E0,-9.498619080E0,3.604875946E1,4.323382568E1
1.648386583E0,-9.377235413E0,3.608953857E1,4.335302734E1
1.658441583E0,-9.448097229E0,3.586174011E1,4.289915466E1
1.668496583E0,-9.584609985E0,3.575646973E1,4.316496277E1
1.678551583E0,-9.613945007E0,3.563713074E1,4.345210266E1
1.688607583E0,-9.662971497E0,3.560739136E1,4.356184387E1
1.698662583E0,-9.763389587E0,3.585420990E1,4.316569519E1
1.708717583E0,-1.001873016E1,3.578623962E1,4.276148987E1
1.718772583E0,-9.534927368E0,3.602611542E1,4.318576050E1
1.728827583E0,-9.287864685E0,3.614158630E1,4.309883118E1
1.738882583E0,-8.771575928E0,3.628330231E1,4.310871887E1
1.748937583E0,-8.077140808E0,3.619934845E1,4.319409180E1
1.758992583E0,-7.671691895E0,3.625093842E1,4.335865784E1
1.769047583E0,-6.583213806E0,3.617729187E1,4.368276978E1
1.779103583E0,-6.057754517E0,3.599787140E1,4.370959473E1
1.789158583E0,-5.115310669E0,3.589952850E1,4.399787903E1
1.799213583E0,-4.371421814E0,3.600003052E1,4.399464417E1
1.809268583E0,-3.334808350E0,3.591342926E1,4.449848938E1
1.819323583E0,-2.781661987E0,3.557688904E1,4.451721191E1
1.829378583E0,-2.168968201E0,3.530065155E1,4.473774719E1
1.839433583E0,-1.792785645E0,3.492192078E1,4.497737122E1
1.849488583E0,-1.582923889E0,3.458442688E1,4.523411560E1
1.859544583E0,-1.043777466E0,3.404647064E1,4.563832092E1
1.869599583E0,-1.077133179E0,3.367711639E1,4.628350830E1
1.879654583E0,-9.604187012E-1,3.314907837E1,4.631619263E1
1.889709583E0,-5.267944336E-1,3.261647797E1,4.678437805E1
1.899764583E0,-5.392532349E-1,3.192649841E1,4.719175720E1
1.909819583E0,-2.039489746E-1,3.114157104E1,4.778517151E1
1.919874583E0,2.644882202E-1,3.030747223E1,4.876054382E1
1.929929583E0,7.047805786E-1,2.925877380E1,4.947926331E1
1.939984583E0,1.475116730E0,2.791412354E1,5.033694458E1
1.950040583E0,2.280559540E0,2.650665283E1,5.080979919E1
1.960095583E0,3.662689209E0,2.498828888E1,5.151188660E1
1.970150583E0,4.442604065E0,2.323810577E1,5.221463013E1
1.980205583E0,5.831886292E0,2.180270386E1,5.311134338E1
1.990260583E0,7.192241669E0,1.995487213E1,5.376260376E1
2.000315583E0,8.210968018E0,1.797860718E1,5.435331726E1
2.010370583E0,9.877185822E0,1.584773254E1,5.481391907E1
2.020425583E0,1.127120972E1,1.354167938E1,5.483068848E1
2.030480583E0,1.274567795E1,1.146595764E1,5.508738708E1
2.040536583E0,1.418729019E1,8.709060669E0,5.495373535E1
2.050591583E0,1.553388596E1,6.580055237E0,5.473146057E1
2.060646583E0,1.729555511E1,3.981155396E0,5.463262939E1
2.070701583E0,1.865147781E1,1.261863708E0,5.435928345E1
2.080756583E0,2.037323380E1,-1.123039246E0,5.323797607E1
2.090811583E0,2.232182312E1,-3.500976562E0,5.241688538E1
2.100866583E0,2.385198212E1,-5.713706970E0,5.118005371E1
2.110921583E0,2.544065857E1,-8.069473267E0,4.988391113E1
2.120977583E0,2.675632095E1,-1.010907745E1,4.843936157E1
2.131032583E0,2.823107910E1,-1.223264313E1,4.680001831E1
2.141087583E0,2.970309067E1,-1.447691345E1,4.497015381E1
2.151142583E0,3.071551895E1,-1.628172302E1,4.312528992E1
2.161197583E0,3.195181656E1,-1.810548401E1,4.123217773E1
2.171252583E0,3.294073486E1,-1.988787079E1,3.940539551E1
2.181307583E0,3.389567566E1,-2.139746857E1,3.720904541E1
2.191362583E0,3.463504028E1,-2.290100098E1,3.555986023E1
2.201417583E0,3.537752533E1,-2.408648682E1,3.377731323E1
2.211473583E0,3.576348877E1,-2.516808319E1,3.210858154E1
2.221528583E0,3.637913895E1,-2.599954987E1,3.078794861E1
2.231583583E0,3.647808838E1,-2.682065582E1,2.972122192E1
2.241638583E0,3.649967957E1,-2.733780670E1,2.933744812E1
2.251694083E0,3.655459595E1,-2.720607758E1,2.924540710E1
2.261749083E0,3.629209900E1,-2.731014252E1,2.963774109E1
2.271804083E0,3.604205704E1,-2.716959381E1,3.010499573E1
2.281859083E0,3.580664825E1,-2.687424469E1,3.084698486E1
2.291914083E0,3.559559631E1,-2.657053375E1,3.159483337E1
2.301970083E0,3.524250793E1,-2.599996185E1,3.286560059E1
2.312025083E0,3.483219910E1,-2.570156097E1,3.362107849E1
2.322080083E0,3.454970551E1,-2.530547333E1,3.469660950E1
2.332135083E0,3.449100494E1,-2.473029327E1,3.562135315E1
2.342190083E0,3.396990204E1,-2.399493408E1,3.674821472E1
2.352245083E0,3.369824219E1,-2.342935944E1,3.718922424E1
2.362300083E0,3.333779526E1,-2.283721161E1,3.811692810E1
2.372355083E0,3.286165237E1,-2.207002258E1,3.874539185E1
2.382410083E0,3.251750183E1,-2.163418579E1,3.979704285E1
2.392466083E0,3.199331665E1,-2.109355164E1,4.036135864E1
2.402521083E0,3.192823410E1,-2.079557037E1,4.112773132E1
2.412576083E0,3.137661743E1,-1.997379303E1,4.171856689E1
2.422631083E0,3.111782074E1,-1.969726562E1,4.226417542E1
2.432686083E0,3.105086899E1,-1.924047852E1,4.272444153E1
2.442741083E0,3.076348495E1,-1.880591583E1,4.281396484E1
2.452796083E0,3.083583832E1,-1.865121460E1,4.292433167E1
2.462851083E0,3.063709641E1,-1.818646240E1,4.306358337E1
2.472906083E0,3.078538132E1,-1.812818909E1,4.324340820E1
2.482962083E0,3.046195221E1,-1.790422058E1,4.332299805E1
2.493017083E0,3.016137314E1,-1.758709717E1,4.304092407E1
2.503072083E0,3.025407410E1,-1.775135803E1,4.308485413E1
2.513127083E0,3.001979446E1,-1.785601807E1,4.360511780E1
2.523182083E0,3.018883514E1,-1.751130676E1,4.368621826E1
2.533237083E0,2.974551010E1,-1.748200989E1,4.365351868E1
2.543292083E0,2.972370148E1,-1.749403381E1,4.346037292E1
2.553347083E0,2.933445358E1,-1.735458374E1,4.372280884E1
2.563403083E0,2.896393585E1,-1.702984619E1,4.362249756E1
2.573458083E0,2.844418716E1,-1.684213257E1,4.337680054E1
2.583513083E0,2.800912857E1,-1.641581726E1,4.339605713E1
2.593568083E0,2.753276443E1,-1.619623566E1,4.371697998E1
2.603623083E0,2.701527786E1,-1.582766724E1,4.346200562E1
2.613678083E0,2.655720901E1,-1.534353638E1,4.368492126E1
2.623733083E0,2.610722733E1,-1.479323578E1,4.372541809E1
2.633788083E0,2.524217606E1,-1.408919525E1,4.383502197E1
2.643843083E0,2.454512024E1,-1.330462646E1,4.448109436E1
2.653899083E0,2.348637772E1,-1.245564270E1,4.531834412E1
2.663954083E0,2.277404022E1,-1.131307983E1,4.584921265E1
2.674009083E0,2.164428329E1,-9.961082458E0,4.637254333E1
2.684064083E0,2.075344467E1,-8.675483704E0,4.703494263E1
2.694119083E0,1.983619690E1,-7.010032654E0,4.845681763E1
2.704174083E0,1.864567566E1,-5.024673462E0,4.959452820E1
2.714229083E0,1.748566437E1,-2.830490112E0,5.123913574E1
2.724284083E0,1.615343857E1,-3.297958374E-1,5.293467712E1
2.734339083E0,1.485952377E1,2.292617798E0,5.517800903E1
2.744395083E0,1.352378082E1,5.489852905E0,5.744184875E1
2.754450083E0,1.220623779E1,9.126792908E0,5.984150696E1
2.764505083E0,1.074589539E1,1.321646881E1,6.212585449E1
2.774560083E0,9.133583069E0,1.813552856E1,6.491539001E1
2.784615083E0,7.784053802E0,2.299462128E1,6.723377991E1
2.794670083E0,6.403663635E0,2.855654907E1,6.996873474E1
2.804725083E0,5.069679260E0,3.435724640E1,7.249703217E1
2.814780083E0,3.330997467E0,4.072554779E1,7.526953888E1
2.824835083E0,2.098491669E0,4.738705444E1,7.717238617E1
2.834891083E0,4.437866211E-1,5.436315536E1,7.811441040E1
2.844946083E0,-1.346527100E0,6.209703445E1,7.826705170E1
2.855001083E0,-2.923416138E0,7.011383057E1,7.696105957E1
2.865056083E0,-4.044517517E0,7.792674255E1,7.429789734E1
2.875111083E0,-5.764686584E0,8.541809082E1,7.069651794E1
2.885166083E0,-7.408958435E0,9.214458466E1,6.590164185E1
2.895221083E0,-8.831588745E0,9.866527557E1,6.023959351E1
2.905276083E0,-1.023783112E1,1.042674942E2,5.389801025E1
2.915331083E0,-1.084746552E1,1.087893219E2,4.639494324E1
2.925387083E0,-1.160322571E1,1.122980804E2,3.786938477E1
2.935442083E0,-1.149457550E1,1.145001907E2,2.794845581E1
2.945497083E0,-1.134318542E1,1.155333099E2,1.703880310E1
2.955552083E0,-1.080053711E1,1.156323318E2,5.431777954E0
2.965607083E0,-9.857688904E0,1.146746368E2,-6.824935913E0
2.975662083E0,-8.169754028E0,1.123289490E2,-1.977493286E1
2.985717083E0,-5.827301025E0,1.077691574E2,-3.495085144E1
2.995772083E0,-2.777915955E0,1.006996689E2,-5.098738098E1
3.005828083E0,-7.479057312E0,1.035610428E2,-5.994963074E1
3.015883083E0,-1.980191803E1,1.025034943E2,-6.594660950E1
3.025938083E0,-2.444772339E1,1.028153687E2,-6.642008972E1
3.035993083E0,-2.580022430E1,1.034556961E2,-6.596284485E1
3.046048083E0,-2.590991211E1,1.040594406E2,-6.536094666E1
3.056103083E0,-2.591487885E1,1.046627655E2,-6.541459656E1
3.066158083E0,-2.605476379E1,1.054353638E2,-6.502265930E1
3.076213083E0,-2.581504822E1,1.057237167E2,-6.567051697E1
3.086268083E0,-2.554219055E1,1.057651825E2,-6.560224915E1
3.096323083E0,-2.572309875E1,1.060386429E2,-6.532325745E1
3.106379083E0,-2.578264618E1,1.062298126E2,-6.514604187E1
3.116434083E0,-2.613772583E1,1.065398407E2,-6.516386414E1
3.126489083E0,-2.602121735E1,1.067933807E2,-6.498869324E1
3.136544083E0,-2.603334045E1,1.067221909E2,-6.456565857E1
3.146599083E0,-2.642584991E1,1.071284103E2,-6.407115173E1
3.156654083E0,-2.662019348E1,1.075512848E2,-6.418891907E1
3.166709083E0,-2.673539734E1,1.081230927E2,-6.378565979E1
3.176764083E0,-2.663346100E1,1.085264435E2,-6.370130920E1
3.186820083E0,-2.670204163E1,1.087849274E2,-6.345649719E1
3.196875083E0,-2.703724670E1,1.092605438E2,-6.332872009E1
3.206930083E0,-2.718405914E1,1.096804123E2,-6.318467712E1
3.216985083E0,-2.736560822E1,1.103001022E2,-6.280073547E1
3.227040083E0,-2.761138916E1,1.111384506E2,-6.240327454E1
3.237095083E0,-2.807036591E1,1.118854294E2,-6.142811584E1
3.247150167E0,-2.856612396E1,1.129452820E2,-6.100605774E1
3.257205167E0,-2.947432709E1,1.142058868E2,-6.054606628E1
3.267260167E0,-2.996584320E1,1.160540237E2,-6.005455017E1
3.277316167E0,-3.079705048E1,1.177898178E2,-5.930039978E1
3.287371167E0,-3.111312866E1,1.197184448E2,-5.873915100E1
3.297426167E0,-3.154320526E1,1.217346191E2,-5.851734924E1
3.307481167E0,-3.233760071E1,1.239702530E2,-5.818513489E1
3.317536167E0,-3.265480042E1,1.263158417E2,-5.791938782E1
3.327591167E0,-3.358483124E1,1.286824493E2,-5.804249573E1
3.337646167E0,-3.453112030E1,1.306429443E2,-5.780006409E1
3.347701167E0,-3.521772003E1,1.327910614E2,-5.792002869E1
3.357756167E0,-3.661273193E1,1.346727295E2,-5.760557556E1
3.367811167E0,-3.808531952E1,1.363555298E2,-5.744038391E1
3.377867167E0,-3.993727875E1,1.381503296E2,-5.764485168E1
3.387922167E0,-4.146521759E1,1.399262390E2,-5.805467224E1
3.397977167E0,-4.362584686E1,1.414672241E2,-5.796107483E1
3.408032167E0,-4.572720337E1,1.428041992E2,-5.800694275E1
3.418087167E0,-4.766972351E1,1.443178711E2,-5.831025696E1
3.428142167E0,-4.922940063E1,1.458023529E2,-5.832463074E1
3.438197167E0,-5.062454987E1,1.472682343E2,-5.870606995E1
3.448252167E0,-5.221556854E1,1.484283447E2,-5.902510071E1
3.458308167E0,-5.359483337E1,1.490405273E2,-5.949281311E1
3.468363167E0,-5.476297760E1,1.496871796E2,-5.975141907E1
3.478418167E0,-5.605924988E1,1.503514557E2,-6.044453430E1
3.488473167E0,-5.712389374E1,1.509453583E2,-6.113371277E1
3.498528167E0,-5.790475464E1,1.512689972E2,-6.126173401E1
3.508583167E0,-5.884291840E1,1.517044830E2,-6.119172668E1
3.518638167E0,-5.912871552E1,1.515834808E2,-6.180714417E1
3.528693167E0,-5.932289124E1,1.522001343E2,-6.214982605E1
3.538748167E0,-5.950696564E1,1.524417419E2,-6.225584412E1
3.548804167E0,-5.967812347E1,1.527319031E2,-6.235774231E1
3.558859167E0,-5.963425446E1,1.529975891E2,-6.260215759E1
3.568914167E0,-6.007664490E1,1.529813538E2,-6.269136047E1
3.578969167E0,-6.059779358E1,1.531483917E2,-6.291410828E1
3.589024167E0,-6.113041687E1,1.533036804E2,-6.310169983E1
3.599079167E0,-6.168724060E1,1.534648743E2,-6.296080017E1
3.609134167E0,-6.204273987E1,1.535940857E2,-6.348878479E1
3.619189167E0,-6.251915741E1,1.537651978E2,-6.350767517E1
3.629244167E0,-6.281127167E1,1.540230103E2,-6.346351624E1
3.639299167E0,-6.273267365E1,1.544118042E2,-6.418162537E1
3.649355167E0,-6.251622772E1,1.544256897E2,-6.436521912E1
3.659410167E0,-6.240969086E1,1.545615540E2,-6.453932190E1
3.669465167E0,-6.240393066E1,1.550405121E2,-6.456373596E1
3.679520167E0,-6.210398865E1,1.554664764E2,-6.471977234E1
3.689575167E0,-6.204961395E1,1.555864410E2,-6.486741638E1
3.699630167E0,-6.237615204E1,1.557791290E2,-6.534651184E1
3.709685167E0,-6.252759552E1,1.561420135E2,-6.577626038E1
3.719740167E0,-6.297960663E1,1.564525146E2,-6.576631165E1
3.729795167E0,-6.350447083E1,1.566720276E2,-6.631816101E1
3.739851167E0,-6.373200989E1,1.566060181E2,-6.637007141E1
3.749906167E0,-6.388555908E1,1.571404266E2,-6.633372498E1
3.759961167E0,-6.397836304E1,1.572129517E2,-6.646852112E1
3.770016167E0,-6.390740967E1,1.570202637E2,-6.673512268E1
3.780071167E0,-6.410916138E1,1.575695801E2,-6.713868713E1
3.790126167E0,-6.424560547E1,1.575545044E2,-6.755647278E1
3.800181167E0,-6.420547485E1,1.575478210E2,-6.783393860E1
3.810236167E0,-6.457051086E1,1.575625916E2,-6.790592957E1
3.820291167E0,-6.469226074E1,1.574846649E2,-6.739375305E1
3.830347167E0,-6.449005127E1,1.571756134E2,-6.743559265E1
3.840402167E0,-6.428407288E1,1.570595398E2,-6.728178406E1
3.850457167E0,-6.415466309E1,1.570229645E2,-6.737748718E1
3.860512167E0,-6.405480957E1,1.570883789E2,-6.725291443E1
3.870567167E0,-6.410894775E1,1.571002045E2,-6.716352844E1
3.880622167E0,-6.404829407E1,1.571080170E2,-6.668513489E1
3.890677167E0,-6.398916626E1,1.570286255E2,-6.726451111E1
3.900732167E0,-6.389601135E1,1.569994354E2,-6.716484070E1
3.910787167E0,-6.391224670E1,1.571181946E2,-6.700685120E1
3.920843167E0,-6.408052063E1,1.571002502E2,-6.711988831E1
3.930898167E0,-6.408699036E1,1.569519043E2,-6.692201233E1
3.940953167E0,-6.428863525E1,1.569711456E2,-6.701023865E1
3.951008167E0,-6.438175964E1,1.571026611E2,-6.697474670E1
3.961063167E0,-6.419984436E1,1.571354980E2,-6.665480042E1
3.971118167E0,-6.409303284E1,1.572038727E2,-6.662406921E1
3.981173167E0,-6.431304932E1,1.571699371E2,-6.686811829E1
3.991228167E0,-6.411483765E1,1.571536865E2,-6.675099182E1
4.001283167E0,-6.407144165E1,1.572899628E2,-6.698722839E1
4.011339167E0,-6.406895447E1,1.572473297E2,-6.705815125E1
4.021394167E0,-6.394401550E1,1.570988770E2,-6.640748596E1
4.031449167E0,-6.388322449E1,1.570494080E2,-6.663966370E1
4.041504167E0,-6.399107361E1,1.570281982E2,-6.691117859E1
4.051559167E0,-6.390136719E1,1.570915070E2,-6.662388611E1
4.061614167E0,-6.409204102E1,1.572852478E2,-6.658546448E1
4.071669167E0,-6.387156677E1,1.570758514E2,-6.666062927E1
4.081724167E0,-6.425932312E1,1.569662323E2,-6.671434021E1
4.091779167E0,-6.405940247E1,1.571387939E2,-6.674076843E1
4.101834167E0,-6.383148193E1,1.570475159E2,-6.659654236E1
4.111890167E0,-6.413502502E1,1.569935760E2,-6.658528137E1
4.121945167E0,-6.409136963E1,1.569191895E2,-6.680149841E1
4.132000167E0,-6.396754456E1,1.569453125E2,-6.690693665E1
4.142055167E0,-6.429003906E1,1.570550232E2,-6.676301575E1
4.152110167E0,-6.431137085E1,1.571184235E2,-6.688847351E1
4.162165167E0,-6.431315613E1,1.572079010E2,-6.674504089E1
4.172220167E0,-6.430166626E1,1.571156464E2,-6.630384827E1
4.182275167E0,-6.430166626E1,1.571156464E2,-6.630384827E1
