"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.316567583E0,2.079176331E-1,-2.395019531E-3,-9.801467743E0
1.326622583E0,5.474116516E-1,6.252497864E-1,-9.769733734E0
1.336677583E0,3.790118408E-1,1.285826111E-1,-9.766141205E0
1.346733583E0,-8.577163696E-2,1.604663086E-1,-9.787696381E0
1.356788583E0,-3.116519165E-1,9.116043091E-2,-9.785600739E0
1.366843583E0,-5.683680725E-1,3.891906738E-3,-9.756261749E0
1.376898583E0,-6.954537964E-1,1.871109009E-1,-9.813442841E0
1.386953583E0,-7.336244202E-1,5.144801331E-1,-9.779313812E0
1.397008583E0,-7.170089722E-1,8.081694031E-1,-9.810748444E0
1.407063583E0,-5.113366699E-1,1.332678680E0,-9.768386536E0
1.417118583E0,-2.254312134E-1,1.631307678E0,-9.779313812E0
1.427174583E0,-1.002914429E-1,1.801054688E0,-9.766440582E0
1.437229583E0,-1.228944397E-1,1.912123718E0,-9.789642334E0
1.447284583E0,-1.059796143E-1,2.112856293E0,-9.767189026E0
1.457339583E0,5.658233643E-2,2.338287506E0,-9.783205719E0
1.467394583E0,1.821711731E-1,2.057920532E0,-9.786798248E0
1.477449583E0,-9.355545044E-2,1.774709473E0,-9.783654785E0
1.487504583E0,-9.205856323E-2,1.926942902E0,-9.786349182E0
1.497559583E0,1.190025330E-1,1.872007141E0,-9.807155914E0
1.507614583E0,1.733395386E-1,1.856738892E0,-9.774074707E0
1.517670583E0,1.225950623E-1,1.697919159E0,-9.781708832E0
1.527725583E0,4.400848389E-2,1.618733826E0,-9.797725525E0
1.537780583E0,1.104702759E-1,1.668580170E0,-9.781110077E0
1.547835583E0,8.921447754E-2,1.428778839E0,-9.788295135E0
1.557890583E0,8.068222046E-2,1.149908752E0,-9.822723541E0
1.567945583E0,2.818638611E-1,1.486408997E-1,-9.671388245E0
1.578000583E0,-3.412902832E-1,9.265731812E-2,-9.752968597E0
1.588055583E0,-2.838098145E-1,1.794019318E0,-9.905202026E0
1.598111583E0,5.839356995E-1,1.624721375E0,-9.808652802E0
1.608166583E0,8.366102600E-1,1.017733612E0,-9.816436615E0
1.618221583E0,3.664379883E-1,7.297325134E-1,-9.794282684E0
1.628276583E0,-6.162684631E-1,2.778222656E-1,-9.817035370E0
1.638331583E0,-1.313817902E0,-6.833290100E-1,-9.661508789E0
1.648386583E0,-3.643423462E-1,-1.890568542E-1,-9.851613464E0
1.658441583E0,1.112187195E-1,1.600920868E0,-1.026655060E1
1.668496583E0,-3.365002441E-1,6.230044556E-1,-9.832453308E0
1.678551583E0,-1.554816742E0,-3.841012573E-1,-9.641001434E0
1.688607583E0,-2.583926697E0,-2.050735474E-1,-9.483678589E0
1.698662583E0,-2.781665497E0,1.466949463E-2,-9.145382080E0
1.708717583E0,-2.412682800E0,1.127156067E-1,-8.978030090E0
1.718772583E0,-3.098406830E0,-8.375083923E-1,-1.244931152E1
1.728827583E0,-2.738106079E0,-6.724017334E-1,-1.045440994E1
1.738882583E0,-1.291813660E0,4.634362793E-1,-1.057625656E1
1.748937583E0,-2.559677124E-2,7.285350037E-1,-1.095586716E1
1.758992583E0,-4.625381470E-2,3.049159241E-1,-1.071741302E1
1.769047583E0,-4.662803650E-1,-5.553451538E-2,-1.045051804E1
1.779103583E0,-3.317102051E-1,-2.513273621E-1,-1.056996964E1
1.789158583E0,-5.414241028E-1,-4.243675232E-1,-9.903555450E0
1.799213583E0,-8.024812317E-1,-1.149609375E-1,-1.000264938E1
1.809268583E0,-1.011296997E0,-8.217910767E-2,-1.037926620E1
1.819323583E0,-1.106199646E0,-2.796185303E-1,-1.135388947E1
1.829378583E0,-1.522783356E0,-2.261796570E-1,-1.203796692E1
1.839433583E0,-2.226769409E0,9.789642334E-2,-1.239856705E1
1.849488583E0,-2.985691223E0,6.084846497E-1,-1.260468842E1
1.859544583E0,-3.530558167E0,1.086889801E0,-1.279389496E1
1.869599583E0,-3.699107666E0,1.243763580E0,-1.298684372E1
1.879654583E0,-3.963008881E0,1.482217712E0,-1.315359695E1
1.889709583E0,-4.176914062E0,1.793121185E0,-1.369157822E1
1.899764583E0,-4.417763214E0,2.500250702E0,-1.429063248E1
1.909819583E0,-4.404440918E0,3.063379669E0,-1.443657898E1
1.919874583E0,-4.497696991E0,3.532953186E0,-1.419064041E1
1.929929583E0,-4.854405212E0,4.076173553E0,-1.369876328E1
1.939984583E0,-5.397775269E0,4.461172943E0,-1.303204971E1
1.950040583E0,-5.957311707E0,4.689448242E0,-1.246577728E1
1.960095583E0,-6.243815918E0,4.739444275E0,-1.206281525E1
1.970150583E0,-5.969885559E0,4.653822327E0,-1.161509628E1
1.980205583E0,-5.249882812E0,4.686604156E0,-1.107786346E1
1.990260583E0,-4.470154266E0,4.679269409E0,-1.042207718E1
2.000315583E0,-3.712130585E0,4.716691589E0,-9.674382019E0
2.010370583E0,-3.009042664E0,4.697082367E0,-9.091943207E0
2.020425583E0,-2.395318909E0,4.657414856E0,-8.823850708E0
2.030480583E0,-1.990560608E0,4.658312988E0,-8.659043427E0
2.040536583E0,-1.832189941E0,4.597239990E0,-8.435558167E0
2.050591583E0,-1.654659119E0,4.481829987E0,-7.999664612E0
2.060646583E0,-1.431922302E0,4.224215698E0,-7.332651672E0
2.070701583E0,-1.232087860E0,4.031117249E0,-6.745722198E0
2.080756583E0,-1.137634277E0,3.897594910E0,-6.416556702E0
2.090811583E0,-1.044378204E0,3.687282257E0,-6.352040863E0
2.100866583E0,-8.463400269E-1,3.549418945E0,-6.464606781E0
2.110921583E0,-5.884263611E-1,3.501668243E0,-6.493646393E0
2.120977583E0,-3.775149536E-1,3.489094391E0,-6.230044556E0
2.131032583E0,-3.097059631E-1,3.448229370E0,-5.733227692E0
2.141087583E0,-3.740721130E-1,3.476221161E0,-5.132526855E0
2.151142583E0,-4.718188477E-1,3.616180115E0,-4.617747345E0
2.161197583E0,-7.505392456E-1,3.766168213E0,-4.261338501E0
2.171252583E0,-9.410929871E-1,3.816912689E0,-3.881428528E0
2.181307583E0,-9.232800293E-1,3.998485107E0,-3.504362640E0
2.191362583E0,-8.554710388E-1,4.349505157E0,-3.077899475E0
2.201417583E0,-5.581892395E-1,4.833299103E0,-2.613565063E0
2.211473583E0,3.592529297E-2,5.533093872E0,-2.111359406E0
2.221528583E0,6.740483093E-1,6.273903351E0,-1.633403320E0
2.231583583E0,9.110055542E-1,6.798412628E0,-1.258133698E0
2.241638583E0,8.337661743E-1,6.956334229E0,-9.671388245E-1
2.251694083E0,7.125183105E-1,6.863377533E0,-8.202941895E-1
2.261749083E0,4.465214539E-1,6.800059204E0,-1.010099487E0
2.271804083E0,1.395098877E-1,6.943760376E0,-1.614093475E0
2.281859083E0,-1.194515991E-1,6.988666992E0,-2.390828247E0
2.291914083E0,-3.366499329E-1,6.992858276E0,-3.073708191E0
2.301970083E0,-4.381388855E-1,7.107519836E0,-3.554658051E0
2.312025083E0,-4.129911804E-1,7.356152802E0,-3.807781677E0
2.322080083E0,-3.963757324E-1,7.502398682E0,-3.869902496E0
2.332135083E0,-4.147874451E-1,7.597301331E0,-3.951782227E0
2.342190083E0,-3.555107117E-1,7.832612000E0,-4.182302856E0
2.352245083E0,-3.692820740E-1,8.149652710E0,-4.430486755E0
2.362300083E0,-4.987628174E-1,8.390202484E0,-4.467759247E0
2.372355083E0,-7.723937988E-1,8.548722839E0,-4.310137024E0
2.382410083E0,-1.147513733E0,8.583750000E0,-4.196223907E0
2.392466083E0,-1.512903900E0,8.676856384E0,-4.269122314E0
2.402521083E0,-1.784439240E0,8.808582458E0,-4.527784424E0
2.412576083E0,-1.958527222E0,8.898246002E0,-4.877756653E0
2.422631083E0,-2.141746216E0,8.923842773E0,-5.216053162E0
2.432686083E0,-2.363135834E0,8.889414368E0,-5.570965118E0
2.442741083E0,-2.585573273E0,8.899144135E0,-5.897286530E0
2.452796083E0,-2.896476746E0,8.818312225E0,-6.079607391E0
2.462851083E0,-3.216660919E0,8.771010590E0,-6.028413849E0
2.472906083E0,-3.436104584E0,8.769513702E0,-5.815556488E0
2.482962083E0,-3.486399994E0,8.708590393E0,-5.601501617E0
2.493017083E0,-3.418591003E0,8.683742065E0,-5.445825348E0
2.503072083E0,-3.415447540E0,8.749006348E0,-5.369184723E0
2.513127083E0,-3.444936218E0,8.798703003E0,-5.314847717E0
2.523182083E0,-3.447181549E0,8.799750824E0,-5.232518921E0
2.533237083E0,-3.419788513E0,8.748557281E0,-5.100942535E0
2.543292083E0,-3.353326721E0,8.694220276E0,-5.037474518E0
2.553347083E0,-3.268303528E0,8.619974670E0,-5.010680237E0
2.563403083E0,-3.179089050E0,8.499624939E0,-4.984784088E0
2.573458083E0,-3.100352783E0,8.437504120E0,-4.980742493E0
2.583513083E0,-3.026705933E0,8.383316803E0,-4.926704865E0
2.593568083E0,-2.957400055E0,8.336464233E0,-4.824168091E0
2.603623083E0,-2.862946472E0,8.312963104E0,-4.709057465E0
2.613678083E0,-2.730022888E0,8.299042053E0,-4.590803375E0
2.623733083E0,-2.595452728E0,8.240813141E0,-4.470453644E0
2.633788083E0,-2.495460663E0,8.180787964E0,-4.371210022E0
2.643843083E0,-2.420167236E0,8.141569519E0,-4.356241150E0
2.653899083E0,-2.304457855E0,8.119415588E0,-4.433779907E0
2.663954083E0,-2.201771393E0,8.122409363E0,-4.548591156E0
2.674009083E0,-2.195185089E0,8.095615082E0,-4.598587189E0
2.684064083E0,-2.177222443E0,8.107590179E0,-4.583019562E0
2.694119083E0,-2.174078979E0,8.146658936E0,-4.565805359E0
2.704174083E0,-2.254012756E0,8.190517731E0,-4.478387146E0
2.714229083E0,-2.318977661E0,8.238418121E0,-4.349355469E0
2.724284083E0,-2.314337311E0,8.339308319E0,-4.199816437E0
2.734339083E0,-2.454595642E0,8.427325287E0,-4.033362579E0
2.744395083E0,-2.677931213E0,8.491691437E0,-3.891158295E0
2.754450083E0,-2.824775848E0,8.516839142E0,-3.811074829E0
2.764505083E0,-2.859803009E0,8.578660583E0,-3.798201599E0
2.774560083E0,-2.896626434E0,8.613687744E0,-3.758983154E0
2.784615083E0,-2.905458069E0,8.636739807E0,-3.690725098E0
2.794670083E0,-2.847678223E0,8.686436462E0,-3.657943268E0
2.804725083E0,-2.847229156E0,8.670719147E0,-3.630400543E0
2.814780083E0,-2.861000519E0,8.685987396E0,-3.641627197E0
2.824835083E0,-2.785108337E0,8.718469849E0,-3.719764709E0
2.834891083E0,-2.682571564E0,8.665629730E0,-3.816613312E0
2.844946083E0,-2.580483856E0,8.626111908E0,-3.931125183E0
2.855001083E0,-2.464175720E0,8.606352997E0,-4.057462463E0
2.865056083E0,-2.441722412E0,8.539591827E0,-4.119283905E0
2.875111083E0,-2.473606110E0,8.468489685E0,-4.192481689E0
2.885166083E0,-2.505789185E0,8.438402252E0,-4.306095428E0
2.895221083E0,-2.445764008E0,8.382867737E0,-4.422104187E0
2.905276083E0,-2.343376923E0,8.347241821E0,-4.536017303E0
2.915331083E0,-2.280058594E0,8.337362366E0,-4.591701508E0
2.925387083E0,-2.257305908E0,8.334218903E0,-4.587659912E0
2.935442083E0,-2.279010773E0,8.288264465E0,-4.589456177E0
2.945497083E0,-2.275867310E0,8.234675903E0,-4.586462402E0
2.955552083E0,-2.257305908E0,8.175399170E0,-4.624034271E0
2.965607083E0,-2.216889954E0,8.092022552E0,-4.728966064E0
2.975662083E0,-2.142943726E0,8.036488037E0,-4.919070740E0
2.985717083E0,-2.162103882E0,8.050259399E0,-5.261857910E0
2.995772083E0,-2.395318909E0,7.965236206E0,-5.908662872E0
3.005828083E0,-2.994822235E0,7.285350037E0,-8.483009491E0
3.015883083E0,-4.932542725E0,5.481600952E0,-3.450175323E0
3.025938083E0,-4.159550171E0,1.630185013E1,6.671925659E0
3.035993083E0,-1.742526398E0,7.159461823E0,4.221521301E0
3.046048083E0,1.555116119E0,6.461463318E0,-3.888014832E0
3.056103083E0,1.697919159E0,7.711214447E0,-5.138664093E0
3.066158083E0,-1.145867157E0,7.162156219E0,-5.682483215E0
3.076213083E0,-3.640279999E0,7.788603516E0,-6.135590973E0
3.086268083E0,-5.049898682E0,8.021519165E0,-6.472839661E0
3.096323083E0,-4.627626801E0,7.722291412E0,-6.621031494E0
3.106379083E0,-3.251239014E0,7.637866974E0,-6.288872223E0
3.116434083E0,-2.066303101E0,7.840545502E0,-5.856870575E0
3.126489083E0,-1.413510590E0,7.883655853E0,-5.580395508E0
3.136544083E0,-1.422342224E0,7.861052856E0,-5.413941650E0
3.146599083E0,-1.652264099E0,7.900720367E0,-5.268294525E0
3.156654083E0,-1.723815308E0,7.862400055E0,-5.245092773E0
3.166709083E0,-1.877096558E0,7.839647369E0,-5.177433472E0
3.176764083E0,-2.235451355E0,7.863447876E0,-4.983736267E0
3.186820083E0,-2.345472565E0,7.661966858E0,-4.830305328E0
3.196875083E0,-1.412013702E0,7.540120239E0,-5.012476501E0
3.206930083E0,6.620732117E-1,7.542964325E0,-5.360951843E0
3.216985083E0,1.706301727E0,7.232210541E0,-5.742358704E0
3.227040083E0,1.429976349E0,6.585555267E0,-5.742059326E0
3.237095083E0,1.157692566E0,5.437891846E0,-5.601052551E0
3.247150167E0,4.101470947E-2,5.581443329E0,-4.583768005E0
3.257205167E0,1.868115234E-1,7.637118530E0,-3.593128052E0
3.267260167E0,5.776487732E-1,6.592291260E0,-4.861889648E0
3.277316167E0,5.574407959E-1,4.752317505E0,-6.292464752E0
3.287371167E0,-3.251239014E-1,4.909939728E0,-5.819149017E0
3.297426167E0,-1.022224274E0,5.191055145E0,-5.235961761E0
3.307481167E0,-1.069525909E0,4.923411713E0,-5.210215302E0
3.317536167E0,-1.091530151E0,4.491709442E0,-5.188809814E0
3.327591167E0,-1.407073975E0,4.244573364E0,-5.111720123E0
3.337646167E0,-1.735790405E0,3.957171021E0,-5.406906281E0
3.347701167E0,-1.831142120E0,3.437601471E0,-5.870641937E0
3.357756167E0,-1.771715698E0,2.874622192E0,-6.662794647E0
3.367811167E0,-1.732048187E0,2.833457794E0,-7.762407990E0
3.377867167E0,-1.820364532E0,3.126847687E0,-8.378676453E0
3.387922167E0,-1.880988464E0,3.279081116E0,-8.730744324E0
3.397977167E0,-1.758243713E0,3.306923218E0,-9.035809937E0
3.408032167E0,-1.967358856E0,3.316203918E0,-8.957223358E0
3.418087167E0,-2.682421875E0,2.951262817E0,-8.738378448E0
3.428142167E0,-3.162323914E0,2.216740265E0,-8.711733856E0
3.438197167E0,-3.361260223E0,1.647773438E0,-9.300609283E0
3.448252167E0,-3.702101440E0,1.420545959E0,-9.963430939E0
3.458308167E0,-4.083059235E0,1.226699066E0,-1.068897217E1
3.468363167E0,-4.217928772E0,9.276210022E-1,-1.151959488E1
3.478418167E0,-4.164938965E0,6.382727051E-1,-1.198392929E1
3.488473167E0,-4.191583557E0,5.596861267E-1,-1.226055405E1
3.498528167E0,-4.188889160E0,7.229965210E-1,-1.266606079E1
3.508583167E0,-4.096531219E0,9.415420532E-1,-1.273267227E1
3.518638167E0,-3.716471558E0,1.097368011E0,-1.241952347E1
3.528693167E0,-3.049308929E0,1.132993927E0,-1.210936844E1
3.538748167E0,-2.390678558E0,1.155147858E0,-1.171643555E1
3.548804167E0,-1.956132202E0,1.035546570E0,-1.144445114E1
3.558859167E0,-1.710193634E0,6.131250000E-1,-1.148905838E1
3.568914167E0,-1.682052155E0,3.562591553E-2,-1.169996979E1
3.578969167E0,-1.846410370E0,-2.083666992E-1,-1.191103088E1
3.589024167E0,-2.236050110E0,-1.405577087E-1,-1.174382858E1
3.599079167E0,-2.289938049E0,1.649569702E-1,-1.137604340E1
3.609134167E0,-1.953288116E0,7.247927856E-1,-1.095526840E1
3.619189167E0,-1.722917175E0,1.109941864E0,-1.063224014E1
3.629244167E0,-1.240320740E0,1.072819061E0,-1.048973648E1
3.639299167E0,-7.768844604E-1,1.043330383E0,-1.049512527E1
3.649355167E0,-6.614744568E-1,9.927355957E-1,-1.020188507E1
3.659410167E0,-5.146298218E-1,6.834786987E-1,-9.808054047E0
3.669465167E0,-9.789642334E-2,5.861810303E-1,-9.504934387E0
3.679520167E0,-2.020797729E-2,7.894583130E-1,-9.007369080E0
3.689575167E0,-4.056564331E-1,6.908134460E-1,-8.650062103E0
3.699630167E0,-7.542814636E-1,2.216889954E-1,-8.998836823E0
3.709685167E0,-1.007554779E0,-2.604583740E-2,-9.717192993E0
3.719740167E0,-1.306932220E0,6.137237549E-2,-1.029094986E1
3.729795167E0,-1.266965332E0,3.126997375E-1,-1.013961456E1
3.739851167E0,-8.737330627E-1,5.637277222E-1,-9.462871857E0
3.749906167E0,-5.110372925E-1,5.903723145E-1,-8.862021332E0
3.759961167E0,-1.345701599E-1,5.599855042E-1,-8.595126343E0
3.770016167E0,2.685415649E-1,5.484594727E-1,-8.792865143E0
3.780071167E0,3.731739807E-1,4.619393921E-1,-9.044042816E0
3.790126167E0,1.011895752E-1,4.409829712E-1,-8.952882385E0
3.800181167E0,-2.549198914E-1,4.655319214E-1,-8.885522461E0
3.810236167E0,-5.840853882E-1,3.829037476E-1,-8.939260712E0
3.820291167E0,-7.346722412E-1,5.897735596E-2,-9.312734070E0
3.830347167E0,-5.872288513E-1,-3.727249146E-1,-1.860076950E1
3.840402167E0,-3.118016052E0,1.355281677E0,-1.305899368E1
3.850457167E0,-1.766326904E-2,1.359922028E0,-1.078597046E1
3.860512167E0,1.436862030E0,-7.580236816E-1,-9.383985901E0
3.870567167E0,1.727707214E0,-1.916614380E0,-1.000624191E1
3.880622167E0,7.282356262E-1,-1.900597687E0,-9.882599030E0
3.890677167E0,-5.074447632E-1,2.435435486E-1,-9.512568512E0
3.900732167E0,-3.031196594E-1,2.796185303E-1,-9.989776154E0
3.910787167E0,2.305206299E-2,1.984872437E-1,-9.820328522E0
3.920843167E0,8.232879639E-3,1.974394226E-1,-9.613608398E0
3.930898167E0,6.960525513E-2,2.167492676E-1,-9.862840118E0
3.940953167E0,-2.059716797E-1,2.389031982E-1,-9.855804749E0
3.951008167E0,-2.978805542E-2,2.094145203E-1,-9.694290619E0
3.961063167E0,-4.131408691E-2,2.059716797E-1,-9.773475952E0
