"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.950795000E-1,1.615141296E-1,2.715353394E-1,-9.716294861E0
4.051345000E-1,4.182302856E-1,3.421884155E-1,-9.858798523E0
4.151905000E-1,5.809419250E-1,3.270698547E-1,-9.650731201E0
4.252455000E-1,5.135820007E-1,2.770738220E-1,-9.828860779E0
4.353005000E-1,2.224374390E-1,2.186952209E-1,-9.811496887E0
4.453555000E-1,-1.622625732E-1,1.676513672E-1,-9.694889374E0
4.554105000E-1,-4.754113770E-1,1.228944397E-1,-9.884844360E0
4.654655000E-1,-6.162684631E-1,9.041198730E-2,-9.749675446E0
4.755215000E-1,-5.385800171E-1,8.756790161E-2,-9.744436340E0
4.855765000E-1,-2.869532776E-1,8.876541138E-2,-9.881401520E0
4.956315000E-1,1.676513672E-2,1.342707825E-1,-9.710157623E0
5.056865000E-1,2.414479065E-1,1.844165039E-1,-9.798473969E0
5.157415000E-1,3.008743286E-1,2.504292297E-1,-9.816885681E0
5.257965000E-1,1.898052979E-1,2.959346008E-1,-9.701625366E0
5.358525000E-1,-8.831634521E-3,3.085084534E-1,-9.826465759E0
5.459075000E-1,-1.645079041E-1,2.830613708E-1,-9.772128754E0
5.559625000E-1,-2.101629639E-1,2.324665833E-1,-9.742041321E0
5.660175000E-1,-1.320254517E-1,1.528321838E-1,-9.851613464E0
5.760725000E-1,3.472778320E-2,8.562194824E-2,-9.741143188E0
5.861275000E-1,2.228865051E-1,5.852828979E-2,-9.766141205E0
5.961835000E-1,3.083587646E-1,7.454498291E-2,-9.786947937E0
6.062385000E-1,2.204914856E-1,1.318757629E-1,-9.757758636E0
6.162935000E-1,-1.257385254E-2,2.023791504E-1,-9.784103851E0
6.263485000E-1,-2.974314880E-1,2.716850281E-1,-9.796078949E0
6.364035000E-1,-5.198689270E-1,3.218307495E-1,-9.774972839E0
6.464585000E-1,-6.017486572E-1,3.053649902E-1,-9.798324280E0
6.565145000E-1,-4.712200928E-1,2.561174011E-1,-9.796977081E0
6.665695000E-1,-1.927990723E-1,1.860630798E-1,-9.771829376E0
6.766245000E-1,1.478924561E-1,1.182540894E-1,-9.795929260E0
6.866795000E-1,4.218228149E-1,8.517288208E-2,-9.769584045E0
6.967345000E-1,5.224136353E-1,8.337661743E-2,-9.758507080E0
7.067895000E-1,4.284091187E-1,1.213975525E-1,-9.795779572E0
7.168455000E-1,1.751358032E-1,1.845661926E-1,-9.773925018E0
7.269005000E-1,-1.187031555E-1,2.564167786E-1,-9.779164124E0
7.369555000E-1,-3.350033569E-1,3.004252625E-1,-9.807006226E0
7.470105000E-1,-4.076023865E-1,2.983296204E-1,-9.776769104E0
7.570655000E-1,-3.534150696E-1,2.511776733E-1,-9.773026886E0
7.671215000E-1,-1.737886047E-1,1.666035461E-1,-9.787247314E0
7.771765000E-1,6.885681152E-3,1.065783691E-1,-9.765692139E0
7.872315000E-1,1.088237000E-1,7.619155884E-2,-9.787696381E0
7.972865000E-1,7.738906860E-2,8.517288208E-2,-9.766739960E0
8.073415000E-1,-2.664459229E-2,1.410067749E-1,-9.763446808E0
8.173965000E-1,-1.564247131E-1,2.035766602E-1,-9.808952179E0
8.274525000E-1,-2.474354553E-1,2.609074402E-1,-9.798923035E0
8.375075000E-1,-2.130070496E-1,3.056643677E-1,-9.728868713E0
8.475625000E-1,-5.418731689E-2,2.932402039E-1,-9.815388794E0
8.576175000E-1,1.549278259E-1,2.505789185E-1,-9.779912567E0
8.676725000E-1,3.023712158E-1,1.742376709E-1,-9.740095367E0
8.777275000E-1,2.984793091E-1,1.005908203E-1,-9.773475952E0
8.877835000E-1,-3.293151855E-2,8.577163696E-2,-9.766141205E0
8.978385000E-1,-4.131408691E-2,8.352630615E-2,-9.782756653E0
9.078935000E-1,-5.807922363E-2,8.442443848E-2,-9.796977081E0
9.179485000E-1,-2.734812927E-1,1.543290710E-1,-9.808652802E0
9.280035000E-1,-5.553451538E-1,2.362088013E-1,-9.812095642E0
9.380588750E-1,-4.002676392E-1,2.862048340E-1,-9.777367859E0
9.481148750E-1,-1.025367737E-1,2.944377136E-1,-9.785151672E0
9.581698750E-1,3.480262756E-1,2.700384521E-1,-9.765392761E0
9.682248750E-1,5.661227417E-1,2.143542480E-1,-9.763596497E0
9.782798750E-1,4.725672913E-1,1.709445190E-1,-9.760902100E0
9.883348750E-1,1.505868530E-1,1.787283325E-1,-9.762997742E0
9.983898750E-1,-2.378553772E-1,1.502874756E-1,-9.781708832E0
1.008445875E0,-3.986210632E-1,1.037342834E-1,-9.780810699E0
1.018500875E0,-2.974314880E-1,9.205856323E-2,-9.784702606E0
1.028555875E0,-2.420466614E-1,1.258882141E-1,-9.791588287E0
1.038610875E0,-1.541793823E-1,1.715432739E-1,-9.790241089E0
1.048665875E0,-3.876937866E-2,2.243833923E-1,-9.769883423E0
1.058720875E0,4.894821167E-2,2.555186462E-1,-9.780211945E0
1.068776875E0,8.367599487E-2,2.869532776E-1,-9.768835602E0
1.078831875E0,-7.484436035E-4,2.862048340E-1,-9.772428131E0
1.088886875E0,-1.293310547E-1,2.734812927E-1,-9.790390778E0
1.098941875E0,-2.519261169E-1,2.188449097E-1,-9.791288910E0
1.108996875E0,-2.880010986E-1,1.493893433E-1,-9.792785797E0
1.119051875E0,-2.089654541E-1,8.861572266E-2,-9.788893890E0
1.129107875E0,-4.326004028E-2,5.298980713E-2,-9.768236847E0
1.139162875E0,1.212478638E-1,6.676116943E-2,-9.783355408E0
1.149217875E0,2.966830444E-1,9.999206543E-2,-9.774972839E0
1.159272875E0,3.254232788E-1,1.718426514E-1,-9.766290894E0
1.169327875E0,2.137554932E-1,2.604583740E-1,-9.776170349E0
1.179383875E0,4.176315308E-2,3.197351074E-1,-9.779463501E0
1.189438875E0,-1.947450256E-1,3.537144470E-1,-9.789043579E0
1.199493875E0,-3.656895447E-1,3.179388428E-1,-9.770781555E0
1.209548875E0,-4.418811035E-1,2.630030823E-1,-9.784552917E0
1.219603875E0,-6.099815369E-1,1.878593445E-1,-9.801617432E0
1.229658875E0,-8.099656677E-1,1.553768921E-1,-9.760003967E0
1.239714875E0,-7.958949280E-1,1.390608215E-1,-9.788145447E0
1.249769875E0,-4.305047607E-1,1.353186035E-1,-9.789792023E0
1.259824875E0,1.800755310E-1,1.013392639E-1,-9.760003967E0
1.269879875E0,7.747888184E-1,7.604187012E-2,-9.777367859E0
1.279934875E0,9.765692139E-1,1.155596924E-1,-9.771380310E0
1.289989875E0,6.406677246E-1,2.077679443E-1,-9.783205719E0
1.300045875E0,-1.160087585E-1,3.359014893E-1,-9.802066498E0
1.310100875E0,-1.133143616E-1,3.098556519E-1,-9.771529999E0
1.320155875E0,-3.442840576E-3,2.380050659E-1,-9.777966614E0
1.330210875E0,7.544311523E-2,1.586700439E-1,-9.771979065E0
1.340265875E0,1.011895752E-1,8.771759033E-2,-9.767937469E0
1.350320875E0,5.179229736E-2,6.062393188E-2,-9.787247314E0
1.360376875E0,-5.373825073E-2,8.397537231E-2,-9.778715057E0
1.370431875E0,-1.944456482E-1,1.354682922E-1,-9.779463501E0
1.380486875E0,-2.987786865E-1,2.064207458E-1,-9.794282684E0
1.390541875E0,-3.134481812E-1,2.664459229E-1,-9.773475952E0
1.400596875E0,-2.323168945E-1,2.968327332E-1,-9.796378326E0
1.410651875E0,-6.167175293E-2,2.748284912E-1,-9.786648560E0
1.420707875E0,1.234931946E-1,2.544708252E-1,-9.766590271E0
1.430762875E0,2.514770508E-1,2.176473999E-1,-9.767937469E0
1.440817875E0,2.790197754E-1,1.389111328E-1,-9.776170349E0
1.450872875E0,1.790277100E-1,7.783813477E-2,-9.765243073E0
1.460927875E0,6.735992432E-3,7.619155884E-2,-9.790241089E0
1.470982875E0,-1.540296936E-1,1.218466187E-1,-9.775272217E0
1.481038875E0,-2.707868958E-1,1.688488770E-1,-9.789043579E0
1.491093875E0,-3.007246399E-1,2.124082947E-1,-9.785451050E0
1.501148875E0,-2.299218750E-1,2.430944824E-1,-9.780062256E0
1.511203875E0,-1.062789917E-1,2.552192688E-1,-9.789792023E0
1.521258875E0,1.107696533E-2,2.445913696E-1,-9.778265991E0
1.531313875E0,7.394622803E-2,2.228865051E-1,-9.759854279E0
1.541369875E0,6.511459351E-2,1.965412903E-1,-9.773925018E0
1.551424875E0,-1.945953369E-3,1.670526123E-1,-9.765243073E0
1.561479875E0,-8.382568359E-2,1.486408997E-1,-9.785301361E0
1.571534875E0,-1.191522217E-1,1.520837402E-1,-9.795929260E0
1.581589875E0,-9.056167603E-2,1.498384094E-1,-9.783355408E0
1.591644875E0,-1.541793823E-2,1.660047913E-1,-9.779613190E0
1.601700875E0,8.517288208E-2,1.835183716E-1,-9.777517548E0
1.611755875E0,1.558259583E-1,1.965412903E-1,-9.769584045E0
1.621810875E0,1.368154907E-1,2.031275940E-1,-9.788295135E0
1.631865875E0,5.284011841E-2,2.182461548E-1,-9.778415680E0
1.641920875E0,-8.262817383E-2,2.170486450E-1,-9.786349182E0
1.651975875E0,-2.173480225E-1,1.951940918E-1,-9.794582062E0
1.662031875E0,-3.119512939E-1,1.808239746E-1,-9.776469727E0
1.672086875E0,-3.065625000E-1,1.737886047E-1,-9.804012451E0
1.682141875E0,-2.100132751E-1,1.724414062E-1,-9.781559143E0
1.692196875E0,-5.478607178E-2,1.748364258E-1,-9.776469727E0
1.702251875E0,9.565109253E-2,1.836680603E-1,-9.772877197E0
1.712306875E0,1.913021851E-1,1.936972046E-1,-9.765093384E0
1.722362875E0,2.052232361E-1,2.101629639E-1,-9.778116302E0
1.732417875E0,1.206491089E-1,2.134561157E-1,-9.773925018E0
1.742472875E0,-3.742218018E-3,2.077679443E-1,-9.774523773E0
1.752527875E0,-1.092727661E-1,1.948947144E-1,-9.780960388E0
1.762582875E0,-1.631607056E-1,1.660047913E-1,-9.785750427E0
1.772637875E0,-1.573228455E-1,1.501377869E-1,-9.781110077E0
1.782693875E0,-1.094224548E-1,1.402583313E-1,-9.784702606E0
1.792748875E0,-4.924758911E-2,1.573228455E-1,-9.776170349E0
1.802803875E0,5.388793945E-3,1.794767761E-1,-9.780960388E0
1.812858875E0,1.496887207E-2,2.146536255E-1,-9.778715057E0
1.822913875E0,-3.742218018E-2,2.321672058E-1,-9.773475952E0
1.832968875E0,-9.849517822E-2,2.405497742E-1,-9.784103851E0
1.843024875E0,-1.474433899E-1,2.401007080E-1,-9.783056030E0
1.853079875E0,-1.448986816E-1,2.171983337E-1,-9.780960388E0
1.863134875E0,-8.143066406E-2,1.752854919E-1,-9.772577820E0
1.873189875E0,2.275268555E-2,1.350192261E-1,-9.782157898E0
1.883244875E0,1.101708984E-1,1.079255676E-1,-9.784253540E0
1.893300875E0,1.673519897E-1,1.121168518E-1,-9.777367859E0
1.903355875E0,1.505868530E-1,1.336720276E-1,-9.774374084E0
1.913410875E0,4.610412598E-2,1.830693054E-1,-9.781409454E0
1.923465875E0,-7.963439941E-2,2.303709412E-1,-9.780511322E0
1.933520875E0,-1.984872437E-1,2.568658447E-1,-9.784403229E0
1.943576375E0,-2.634521484E-1,2.799179077E-1,-9.792486420E0
1.953632375E0,-2.523751831E-1,2.642005920E-1,-9.784552917E0
1.963687375E0,-1.787283325E-1,2.291734314E-1,-9.781858521E0
1.973742375E0,-6.122268677E-2,1.773811340E-1,-9.780661011E0
1.983797375E0,5.089416504E-2,1.300794983E-1,-9.781559143E0
1.993852375E0,1.076261902E-1,1.049317932E-1,-9.785750427E0
2.003907375E0,1.014889526E-1,9.729766846E-2,-9.778565369E0
2.013963375E0,4.565505981E-2,1.299298096E-1,-9.777517548E0
2.024018375E0,-2.439926147E-2,1.689985657E-1,-9.795180817E0
2.034073375E0,-8.038284302E-2,2.186952209E-1,-9.789941711E0
2.044128375E0,-8.756790161E-2,2.534230042E-1,-9.781409454E0
2.054183375E0,-5.897735596E-2,2.571652222E-1,-9.785750427E0
2.064238375E0,-1.571731567E-2,2.499801636E-1,-9.772278442E0
2.074294375E0,2.679428101E-2,2.192939758E-1,-9.772727509E0
2.084349375E0,1.796264648E-2,1.805245972E-1,-9.775122528E0
2.094404375E0,-3.412902832E-2,1.523831177E-1,-9.774374084E0
2.104459375E0,-1.032852173E-1,1.311273193E-1,-9.786947937E0
2.114514375E0,-1.709445190E-1,1.321751404E-1,-9.789193268E0
2.124569375E0,-1.901046753E-1,1.483415222E-1,-9.779762878E0
2.134625375E0,-1.601669312E-1,1.773811340E-1,-9.785750427E0
2.144680375E0,-6.601272583E-2,2.007325745E-1,-9.778864746E0
2.154735375E0,3.936813354E-2,2.237846375E-1,-9.777218170E0
2.164790375E0,1.237925720E-1,2.335144043E-1,-9.778415680E0
2.174845375E0,1.588197327E-1,2.302212524E-1,-9.767189026E0
2.184900375E0,1.345701599E-1,2.070195007E-1,-9.782157898E0
2.194956375E0,3.906875610E-2,1.919009399E-1,-9.782756653E0
2.205011375E0,-7.574249268E-2,1.676513672E-1,-9.786349182E0
2.215066375E0,-1.624122620E-1,1.559756470E-1,-9.781708832E0
2.225121375E0,-2.110610962E-1,1.505868530E-1,-9.779164124E0
2.235176375E0,-1.950444031E-1,1.465452576E-1,-9.787546692E0
2.245231375E0,-1.345701599E-1,1.619631958E-1,-9.777367859E0
2.255287375E0,-4.894821167E-2,1.821711731E-1,-9.776918793E0
2.265342375E0,1.257385254E-2,2.059716797E-1,-9.784253540E0
2.275397375E0,3.757186890E-2,2.185455322E-1,-9.778415680E0
2.285452375E0,1.691482544E-2,2.300715637E-1,-9.779014435E0
2.295507375E0,-2.170486450E-2,2.243833923E-1,-9.792037354E0
2.305562375E0,-5.134323120E-2,2.013313293E-1,-9.778415680E0
2.315618375E0,-7.005432129E-2,1.799258423E-1,-9.788744202E0
2.325673375E0,-4.640350342E-2,1.654060364E-1,-9.779014435E0
2.335728375E0,2.993774414E-3,1.478924561E-1,-9.773326263E0
2.345783375E0,3.397933960E-2,1.474433899E-1,-9.777966614E0
2.355838375E0,4.116439819E-2,1.598675537E-1,-9.778565369E0
2.365893375E0,1.392105103E-2,1.800755310E-1,-9.781259766E0
2.375949375E0,-3.906875610E-2,1.975891113E-1,-9.785151672E0
2.386004375E0,-1.148112488E-1,2.245330811E-1,-9.779912567E0
2.396059375E0,-1.808239746E-1,2.302212524E-1,-9.781858521E0
2.406114375E0,-1.963916016E-1,2.263293457E-1,-9.785451050E0
2.416169375E0,-1.562750244E-1,2.179467773E-1,-9.781409454E0
2.426224375E0,-6.646179199E-2,1.917512512E-1,-9.784253540E0
2.436280375E0,2.140548706E-2,1.707948303E-1,-9.776170349E0
2.446335375E0,8.771759033E-2,1.520837402E-1,-9.786049805E0
2.456390375E0,1.167572021E-1,1.498384094E-1,-9.777816925E0
2.466445375E0,8.008346558E-2,1.592687988E-1,-9.770931244E0
2.476500375E0,2.365081787E-2,1.755848694E-1,-9.787397003E0
2.486555375E0,-5.987548828E-2,1.914518738E-1,-9.781110077E0
2.496611375E0,-1.179547119E-1,2.053729248E-1,-9.767638092E0
2.506666375E0,-1.341210938E-1,2.198927307E-1,-9.785151672E0
2.516721375E0,-1.148112488E-1,2.170486450E-1,-9.775272217E0
2.526776375E0,-8.068222046E-2,1.960922241E-1,-9.781858521E0
2.536831375E0,-3.966751099E-2,1.904040527E-1,-9.776469727E0
2.546886375E0,-1.302291870E-2,1.758842468E-1,-9.775870972E0
2.556942375E0,-3.278182983E-2,1.667532349E-1,-9.796228638E0
2.566997375E0,-6.077362061E-2,1.721420288E-1,-9.771829376E0
2.577052375E0,-1.324745178E-1,1.794767761E-1,-9.787696381E0
2.587107375E0,-1.700463867E-1,1.707948303E-1,-9.793384552E0
2.597162375E0,8.681945801E-2,1.428030396E-1,-9.768536224E0
2.607218375E0,4.305047607E-1,7.200027466E-2,-9.774224396E0
2.617273375E0,2.618055725E-1,2.977308655E-1,-9.746681671E0
2.627328375E0,-6.366261292E-1,2.903961182E-1,-9.774224396E0
2.637383375E0,1.483415222E-1,1.570234680E-1,-9.799671478E0
2.647438375E0,1.541793823E-2,1.844165039E-1,-9.752968597E0
2.657493375E0,-6.646179199E-2,1.857637024E-1,-9.786199493E0
2.667549375E0,-1.311273193E-1,1.959425354E-1,-9.803413696E0
2.677604375E0,-1.803749084E-1,1.954934692E-1,-9.757608948E0
2.687659375E0,-1.854643250E-1,2.004331970E-1,-9.805359650E0
2.697714375E0,-1.610650635E-1,2.028282166E-1,-9.774523773E0
2.707769375E0,-7.963439941E-2,1.922003174E-1,-9.766739960E0
2.717824375E0,-5.538482666E-3,1.917512512E-1,-9.809251556E0
2.727880375E0,4.819976807E-2,1.809736633E-1,-9.773326263E0
2.737935375E0,6.107299805E-2,1.688488770E-1,-9.787995758E0
2.747990375E0,4.879852295E-2,1.716929626E-1,-9.799521790E0
2.758045375E0,6.286926270E-3,1.754351807E-1,-9.761800232E0
2.768100375E0,-3.547622681E-2,1.806742859E-1,-9.798923035E0
2.778155375E0,-5.748046875E-2,1.839674377E-1,-9.782756653E0
2.788211375E0,-5.254074097E-2,1.968406677E-1,-9.776320038E0
2.798266375E0,-5.328918457E-2,2.004331970E-1,-9.789792023E0
2.808321375E0,-4.206253052E-2,2.044747925E-1,-9.773176575E0
2.818376375E0,-5.269042969E-2,2.130070496E-1,-9.783654785E0
2.828431375E0,-5.942642212E-2,2.031275940E-1,-9.791588287E0
2.838486375E0,-7.948471069E-2,2.002835083E-1,-9.755363617E0
2.848542375E0,-1.213975525E-1,1.901046753E-1,-9.795480194E0
2.858597375E0,-1.311273193E-1,1.776805115E-1,-9.777367859E0
2.868652375E0,-1.130149841E-1,1.712438965E-1,-9.778864746E0
2.878707375E0,-4.984634399E-2,1.678010559E-1,-9.798923035E0
2.888762375E0,6.885681152E-3,1.622625732E-1,-9.767488403E0
2.898817375E0,6.481521606E-2,1.707948303E-1,-9.779762878E0
2.908873375E0,8.801696777E-2,1.907034302E-1,-9.790690155E0
2.918928375E0,7.214996338E-2,2.056723022E-1,-9.767787781E0
2.928983375E0,2.574645996E-2,2.047741699E-1,-9.789642334E0
2.939038375E0,-4.505630493E-2,2.188449097E-1,-9.786798248E0
2.949092208E0,-1.013392639E-1,2.058219910E-1,-9.777966614E0
2.959147208E0,-1.598675537E-1,1.993853760E-1,-9.797725525E0
2.969203208E0,-1.670526123E-1,1.806742859E-1,-9.776469727E0
2.979258208E0,-1.407073975E-1,1.683998108E-1,-9.784852295E0
2.989313208E0,-9.265731812E-2,1.583706665E-1,-9.791288910E0
2.999368208E0,-3.832031250E-2,1.568737793E-1,-9.768087158E0
3.009423208E0,1.047821045E-3,1.776805115E-1,-9.783355408E0
3.019478208E0,7.185058594E-3,1.984872437E-1,-9.781708832E0
3.029534208E0,-3.442840576E-3,2.116598511E-1,-9.770781555E0
3.039589208E0,-1.377136230E-2,2.225871277E-1,-9.776769104E0
3.049644208E0,-2.409988403E-2,2.160008240E-1,-9.770781555E0
3.059699208E0,-1.691482544E-2,2.094145203E-1,-9.779313812E0
3.069754208E0,-9.729766846E-3,1.944456482E-1,-9.785001984E0
3.079809208E0,8.981323242E-4,1.814227295E-1,-9.764045563E0
3.089865208E0,2.844085693E-3,1.556762695E-1,-9.778265991E0
3.099920208E0,-7.783813477E-3,1.513352966E-1,-9.777966614E0
3.109975208E0,-5.313949585E-2,1.585203552E-1,-9.757459259E0
3.120030208E0,-9.086105347E-2,1.802252197E-1,-9.781110077E0
3.130085208E0,-1.215472412E-1,2.062710571E-1,-9.749076691E0
3.140140208E0,-1.405577087E-1,2.222877502E-1,-9.818681946E0
3.150196208E0,-1.270857239E-1,2.237846375E-1,-9.824819183E0
3.160251208E0,-8.846603394E-2,2.047741699E-1,-9.803114319E0
3.170306208E0,-3.008743286E-2,1.803749084E-1,-9.790839844E0
3.180361208E0,1.107696533E-2,1.697470093E-1,-9.756112061E0
3.190416208E0,2.709365845E-2,1.791773987E-1,-9.776619415E0
3.200471208E0,3.367996216E-2,1.743873596E-1,-9.794132996E0
3.210527208E0,1.796264648E-3,1.823208618E-1,-9.759105835E0
3.220582208E0,-2.604583740E-2,1.820214844E-1,-9.793085175E0
3.230637208E0,-5.957611084E-2,1.889071655E-1,-9.774374084E0
3.240692208E0,-9.430389404E-2,2.014810181E-1,-9.770482178E0
3.250747208E0,-1.091230774E-1,2.064207458E-1,-9.794282684E0
3.260802208E0,-8.801696777E-2,2.113604736E-1,-9.776170349E0
3.270858208E0,-5.119354248E-2,2.116598511E-1,-9.773775330E0
3.280913208E0,-1.197509766E-2,2.010319519E-1,-9.778265991E0
3.290968208E0,1.975891113E-2,1.838177490E-1,-9.757758636E0
3.301023208E0,3.817062378E-2,1.679507446E-1,-9.773026886E0
3.311078208E0,4.819976807E-2,1.532812500E-1,-9.756710815E0
3.321134208E0,4.355941772E-2,1.466949463E-1,-9.792486420E0
3.331189208E0,1.556762695E-2,1.405577087E-1,-9.833650818E0
3.341244208E0,-4.580474854E-2,1.387614441E-1,-9.765243073E0
3.351299208E0,-1.034349060E-1,1.459465027E-1,-9.751920776E0
3.361354208E0,-1.434017944E-1,1.752854919E-1,-9.823771362E0
3.371409208E0,-1.787283325E-1,1.999841309E-1,-9.769584045E0
3.381465208E0,-1.763333130E-1,2.314187622E-1,-9.782457275E0
3.391520208E0,-1.631607056E-1,2.306703186E-1,-9.784852295E0
3.401575208E0,-1.311273193E-1,2.330653381E-1,-9.762997742E0
3.411630208E0,-8.876541138E-2,2.330653381E-1,-9.777816925E0
3.421685208E0,-5.194198608E-2,2.002835083E-1,-9.787247314E0
3.431740208E0,-2.948867798E-2,1.859133911E-1,-9.774523773E0
3.441796208E0,5.688171387E-3,1.700463867E-1,-9.793085175E0
3.451851208E0,4.101470947E-2,1.577719116E-1,-9.774074707E0
3.461906208E0,8.846603394E-2,1.571731567E-1,-9.774074707E0
3.471961208E0,1.182540894E-1,1.688488770E-1,-9.786498871E0
3.482016208E0,1.178050232E-1,1.874102783E-1,-9.774823151E0
3.492071208E0,7.993377686E-2,2.086660767E-1,-9.771380310E0
3.502127208E0,1.227447510E-2,2.258802795E-1,-9.784702606E0
3.512182208E0,-8.487350464E-2,2.305206299E-1,-9.785750427E0
3.522237208E0,-1.715432739E-1,2.357597351E-1,-9.790540466E0
3.532292208E0,-2.197430420E-1,2.219883728E-1,-9.783355408E0
3.542347208E0,-2.213896179E-1,2.091151428E-1,-9.785451050E0
3.552402208E0,-1.863624573E-1,1.838177490E-1,-9.784702606E0
3.562458208E0,-1.046324158E-1,1.610650635E-1,-9.773326263E0
3.572513208E0,-1.481918335E-2,1.435514832E-1,-9.777068481E0
3.582568208E0,5.074447632E-2,1.339714050E-1,-9.777966614E0
3.592623208E0,9.340576172E-2,1.483415222E-1,-9.781858521E0
3.602678208E0,8.681945801E-2,1.591191101E-1,-9.783355408E0
3.612733208E0,6.122268677E-2,1.835183716E-1,-9.777667236E0
3.622789208E0,-9.879455566E-3,2.008822632E-1,-9.777816925E0
3.632844208E0,-3.427871704E-2,2.174977112E-1,-9.780661011E0
3.642899208E0,-2.409988403E-2,2.104623413E-1,-9.785750427E0
3.652954208E0,-8.831634521E-3,1.770817566E-1,-9.809850311E0
3.663009208E0,-1.796264648E-2,1.267863464E-1,-9.742789764E0
3.673064208E0,-5.014572144E-2,1.202000427E-1,-9.783954163E0
3.683120208E0,-9.879455566E-2,1.293310547E-1,-9.798773346E0
3.693175208E0,-1.764830017E-1,1.543290710E-1,-9.768386536E0
3.703230208E0,-2.398013306E-1,2.133064270E-1,-9.811197510E0
3.713285208E0,-2.341131592E-1,2.511776733E-1,-9.771230621E0
3.723340208E0,-1.592687988E-1,2.631527710E-1,-9.772278442E0
3.733395208E0,-2.739303589E-2,2.616558838E-1,-9.803413696E0
3.743451208E0,1.031355286E-1,2.420466614E-1,-9.754615173E0
3.753506208E0,1.905537415E-1,2.016307068E-1,-9.778415680E0
3.763561208E0,2.085163879E-1,1.682501221E-1,-9.786947937E0
3.773616208E0,1.501377869E-1,1.481918335E-1,-9.761650543E0
3.783671208E0,2.619552612E-2,1.460961914E-1,-9.789342957E0
3.793726208E0,-9.819580078E-2,1.495390320E-1,-9.777218170E0
3.803782208E0,-1.922003174E-1,1.658551025E-1,-9.775870972E0
3.813837208E0,-2.216889954E-1,1.929487610E-1,-9.796378326E0
3.823892208E0,-2.118095398E-1,2.095642090E-1,-9.776020660E0
3.833947208E0,-1.555265808E-1,2.312690735E-1,-9.781409454E0
3.844002208E0,-1.028361511E-1,2.402503967E-1,-9.783355408E0
3.854057208E0,-6.676116943E-2,2.281256104E-1,-9.765093384E0
3.864113208E0,-4.221221924E-2,2.104623413E-1,-9.780810699E0
3.874168208E0,-3.412902832E-2,1.856140137E-1,-9.791139221E0
3.884223208E0,-3.098556519E-2,1.639091492E-1,-9.773475952E0
3.894278208E0,5.987548828E-4,1.378633118E-1,-9.792336731E0
