"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.213557917E-1,-4.411990941E-2,-9.544195235E-2,-1.451299153E-2
7.314117917E-1,-4.417477176E-2,-8.886767179E-2,-9.318496101E-3
7.414667917E-1,-1.062465925E-2,-2.430936880E-2,-9.590382688E-4
7.515217917E-1,2.577702515E-2,5.269646645E-2,1.437273808E-3
7.615777917E-1,3.589598089E-2,7.535730302E-2,-2.019766718E-3
7.716327917E-1,2.613150142E-2,5.438970402E-2,-1.158158015E-2
7.816887917E-1,1.433965750E-2,2.618509345E-2,-7.555442862E-3
7.917437917E-1,-5.133242230E-4,4.541648668E-4,-2.903699409E-3
8.017987917E-1,-9.571136907E-3,-1.742430404E-2,4.739887081E-4
8.118547917E-1,-1.185932476E-2,-2.437036112E-2,2.520627808E-3
8.219097917E-1,-6.498939358E-3,-1.300383266E-2,2.817121800E-3
8.319657917E-1,3.226126079E-3,3.089650068E-3,2.965726424E-3
8.420207917E-1,1.119304262E-2,2.286150493E-2,3.625447396E-3
8.520757917E-1,1.368842460E-2,2.860833891E-2,3.399061970E-4
8.621317917E-1,9.057046846E-3,1.622461341E-2,-6.527407095E-5
8.721867917E-1,-3.448358737E-3,-5.720633082E-3,-2.540415619E-3
8.822427917E-1,-9.206701070E-3,-2.104042657E-2,-4.493989982E-4
8.922977917E-1,-1.244057808E-2,-2.348787151E-2,4.675271921E-4
9.023527917E-1,-1.082290336E-2,-1.966116019E-2,9.935582057E-4
9.124087917E-1,-6.096857600E-3,-1.059203222E-2,1.240433194E-3
9.224637917E-1,-1.709527103E-3,4.826369695E-5,2.904513385E-3
9.325197917E-1,1.290790038E-3,2.155356575E-3,2.440324519E-3
9.425747917E-1,-2.092638053E-3,-9.335153736E-3,-1.752781682E-4
9.526307917E-1,-5.988576449E-3,-1.422311924E-2,-1.539881807E-3
9.626857917E-1,-1.754748751E-3,-6.120086648E-3,-1.751768868E-3
9.727407917E-1,3.667180659E-3,1.203521434E-2,-3.182152985E-3
9.827967917E-1,-7.086594705E-4,3.698615357E-3,-2.206529491E-3
9.928517917E-1,-3.641578928E-2,-8.000453562E-2,-3.871647641E-5
1.002907792E0,-8.961044252E-2,-1.880293041E-1,-8.542298339E-3
1.012962792E0,-9.035133570E-2,-1.910336167E-1,-5.194782838E-2
1.023017792E0,-6.256829947E-2,-1.261261255E-1,-1.149486303E-1
1.033073792E0,-1.021374762E-2,-1.597990841E-2,-1.888425648E-1
1.043128792E0,1.682669297E-2,4.140323028E-2,-2.487567365E-1
1.053184792E0,1.405034866E-2,3.817041591E-2,-3.004827797E-1
1.063239792E0,1.140155597E-3,1.399323344E-2,-3.422379792E-1
1.073294792E0,-3.641017480E-3,-4.202815238E-3,-3.592310846E-1
1.083350792E0,-1.448050328E-2,-1.426804904E-2,-3.654285967E-1
1.093405792E0,-3.327717539E-3,5.101654213E-3,-3.677838743E-1
1.103461792E0,1.043162867E-2,4.303808883E-2,-3.592283428E-1
1.113516792E0,5.560602993E-2,1.222234592E-1,-2.060140222E-1
1.123571792E0,9.245123714E-2,1.877643019E-1,1.147167832E-1
1.133627792E0,7.116485387E-2,1.455281526E-1,3.311018050E-1
1.143682792E0,1.171013573E-3,-3.556472715E-3,4.466374218E-1
1.153738792E0,-2.605981007E-2,-6.263044477E-2,3.485079408E-1
1.163793792E0,1.442825049E-2,3.171837702E-2,2.645704746E-1
1.173848792E0,3.675752506E-2,7.966992259E-2,3.059168458E-1
1.183904792E0,2.849849500E-2,5.304070562E-2,3.828355670E-1
1.193959792E0,3.189375997E-2,6.093857810E-2,4.284163713E-1
1.204015792E0,2.426504157E-2,4.668137804E-2,4.576503038E-1
1.214070792E0,9.222177789E-3,1.817277074E-2,4.234696925E-1
1.224126792E0,5.285608117E-3,4.520632699E-2,3.655917943E-1
1.234181792E0,-2.446136810E-2,1.281334311E-1,3.205465376E-1
1.244236792E0,-4.732258618E-2,1.181701049E-1,3.107419312E-1
1.254292792E0,-5.850253627E-2,1.031725109E-1,2.789453864E-1
1.264347792E0,-7.542172074E-2,9.011814743E-2,2.240125984E-1
1.274403792E0,-6.752997637E-2,9.674515575E-2,1.420676708E-1
1.284458792E0,-9.434118867E-2,4.727638885E-2,9.839013219E-2
1.294513792E0,-8.936133981E-2,7.225763798E-2,6.025447324E-2
1.304569792E0,-8.839089423E-2,1.170625016E-1,4.266044870E-2
1.314624792E0,-1.126259267E-1,9.599609673E-2,6.080589816E-2
1.324680792E0,-2.611066401E-2,2.407896668E-1,7.558794320E-2
1.334735792E0,-8.243971318E-2,1.484200507E-1,1.540806144E-1
1.344790792E0,-9.757021070E-2,2.790821493E-1,1.810134798E-1
1.354846792E0,-1.561842561E-1,5.580056310E-1,2.026143819E-1
1.364901792E0,-2.213852853E-1,9.883941412E-1,1.553510129E-1
1.374957792E0,-2.719906867E-1,1.531608343E0,-4.941545427E-2
1.385012792E0,-3.080783188E-1,2.076843023E0,-3.064708114E-1
1.395067792E0,-3.660715818E-1,2.681064129E0,-4.930734634E-1
1.405123792E0,-4.509557784E-1,3.349884272E0,-5.770555735E-1
1.415178792E0,-5.551903248E-1,4.092350960E0,-5.621570945E-1
1.425234792E0,-6.529955864E-1,4.780072212E0,-5.023850203E-1
1.435289792E0,-6.911799908E-1,5.027235031E0,-3.214245439E-1
1.445345792E0,-7.680953145E-1,5.661687374E0,-1.621561795E-1
1.455400792E0,-8.722246289E-1,6.243463039E0,-1.916493475E-1
1.465455792E0,-8.641011715E-1,7.009111404E0,-3.070593774E-1
1.475511792E0,-7.872551084E-1,7.934868336E0,-3.393568695E-1
1.485566792E0,-7.395545244E-1,8.667139053E0,-2.281832397E-1
1.495622792E0,-7.870945930E-1,8.968393326E0,-1.390576214E-1
1.505677792E0,-8.605353236E-1,9.025420189E0,-1.698194072E-2
1.515732792E0,-1.139510036E0,8.657994270E0,8.387010545E-2
1.525788792E0,-1.385791779E0,8.152435303E0,4.590872824E-1
1.535843792E0,-1.416153789E0,7.550048828E0,1.007374644E0
1.545899792E0,-1.185016513E0,7.008291245E0,1.569757819E0
1.555954792E0,-7.195101976E-1,6.595832825E0,2.174191713E0
1.566009792E0,-8.420812339E-2,6.221284389E0,2.776033401E0
1.576065792E0,5.911855102E-1,5.758417130E0,3.275330544E0
1.586120792E0,1.250918627E0,5.262414455E0,3.569684505E0
1.596176792E0,1.887654901E0,4.722392559E0,3.583718300E0
1.606231792E0,2.562912703E0,4.113633633E0,3.389200687E0
1.616286792E0,3.207364798E0,3.475151062E0,3.150185347E0
1.626342792E0,3.798553228E0,2.772385836E0,2.948852539E0
1.636397792E0,4.287665367E0,2.110522032E0,2.791352272E0
1.646453792E0,4.623799324E0,1.754402399E0,2.759116173E0
1.656508792E0,4.856966496E0,1.626631141E0,2.791825771E0
1.666563792E0,5.028851509E0,1.397598624E0,2.848640442E0
1.676619792E0,5.133540154E0,8.889293075E-1,2.874341011E0
1.686674792E0,5.220221519E0,2.764325775E-2,2.850812197E0
1.696730792E0,5.294365406E0,-9.708035588E-1,2.913633585E0
1.706785792E0,5.288106441E0,-1.659184456E0,3.105391979E0
1.716841792E0,5.293149948E0,-2.135980844E0,3.318954468E0
1.726896792E0,5.384857655E0,-2.517127037E0,3.482238531E0
1.736951792E0,5.516353607E0,-2.770859718E0,3.590478897E0
1.747007792E0,5.669830799E0,-3.073415995E0,3.668624640E0
1.757062792E0,5.769062996E0,-3.135033846E0,3.721132278E0
1.767118792E0,5.660953999E0,-3.323578835E0,3.759491920E0
1.777173792E0,5.302431583E0,-3.512024164E0,3.801458120E0
1.787228792E0,4.803822041E0,-3.478377104E0,3.816551208E0
1.797284792E0,4.270242691E0,-3.293412685E0,3.731977224E0
1.807339792E0,3.542160511E0,-2.638490677E0,3.622108936E0
1.817395167E0,2.518242836E0,-2.518847704E0,3.622464895E0
1.827450167E0,1.405006170E0,-2.325635433E0,3.651958942E0
1.837505167E0,5.929997563E-1,-2.310787678E0,3.581520557E0
1.847561167E0,6.017840654E-2,-2.187938690E0,3.445229769E0
1.857616167E0,-2.056615353E-1,-2.037720680E0,3.200095177E0
1.867672167E0,-3.394242525E-1,-1.816827178E0,2.975379467E0
1.877727167E0,-3.832122087E-1,-1.732090235E0,2.835725307E0
1.887782167E0,-3.828588426E-1,-1.818459511E0,2.761726141E0
1.897838167E0,-3.120541871E-1,-1.947871327E0,2.806596518E0
1.907893167E0,-1.494210809E-1,-1.996590495E0,2.869447231E0
1.917949167E0,4.716068134E-2,-1.897005558E0,2.876004934E0
1.928004167E0,2.713944018E-1,-1.565466046E0,2.833667755E0
1.938059167E0,4.465899169E-1,-1.156078815E0,2.733203173E0
1.948115167E0,4.885479510E-1,-7.470650673E-1,2.633976936E0
1.958170167E0,3.925505877E-1,-4.170240462E-1,2.558231831E0
1.968226167E0,2.087719589E-1,-1.871930212E-1,2.507234573E0
1.978281167E0,-1.309358981E-2,4.062416963E-3,2.524381876E0
1.988337167E0,-2.730788589E-1,1.165198758E-1,2.554766417E0
1.998392167E0,-5.324143171E-1,1.586337835E-1,2.574873686E0
2.008447167E0,-7.127758861E-1,2.225342244E-1,2.569115400E0
2.018503167E0,-7.762731314E-1,2.893870175E-1,2.458671570E0
2.028558167E0,-7.255576849E-1,4.110627472E-1,2.259253263E0
2.038614167E0,-5.965102315E-1,6.065894365E-1,2.006133080E0
2.048669167E0,-4.260026515E-1,7.488704324E-1,1.752713084E0
2.058724167E0,-2.662425339E-1,7.939314246E-1,1.593168736E0
2.068780167E0,-1.853407770E-1,8.098783493E-1,1.568692565E0
2.078835167E0,-2.129175514E-1,7.960248590E-1,1.582238436E0
2.088891167E0,-3.692509234E-1,8.143989444E-1,1.527202725E0
2.098946167E0,-6.645813584E-1,8.707008362E-1,1.379316807E0
2.109001167E0,-9.980960488E-1,1.018670440E0,1.164619684E0
2.119057167E0,-1.257055402E0,1.164990306E0,8.840707541E-1
2.129112167E0,-1.379591942E0,1.244630098E0,6.218987703E-1
2.139168167E0,-1.343428612E0,1.259965420E0,4.918033779E-1
2.149223167E0,-1.241200805E0,1.265138984E0,4.555333257E-1
2.159278167E0,-1.174540520E0,1.202810645E0,4.394702017E-1
2.169334167E0,-1.210376978E0,1.091738343E0,4.623923600E-1
2.179389167E0,-1.328188777E0,8.992908001E-1,5.060189962E-1
2.189445167E0,-1.525467157E0,6.249247789E-1,5.807100534E-1
2.199500167E0,-1.740032911E0,3.988655508E-1,7.114999890E-1
2.209555167E0,-1.903269768E0,2.672437131E-1,8.522804976E-1
2.219611167E0,-2.001740694E0,2.896893620E-1,8.861066699E-1
2.229666167E0,-2.055830002E0,4.424069226E-1,7.355223298E-1
2.239722167E0,-2.099196434E0,6.445424557E-1,4.514283240E-1
2.249777167E0,-2.137088776E0,7.688449025E-1,1.028186679E-1
2.259832167E0,-2.162006617E0,7.988573909E-1,-1.770310998E-1
2.269888167E0,-2.114066362E0,6.792080998E-1,-2.579164207E-1
2.279943167E0,-2.053501129E0,4.661293626E-1,-1.387679279E-1
2.289999167E0,-1.995886445E0,2.762278020E-1,7.937750965E-2
2.300054167E0,-1.981791377E0,1.156732738E-1,2.864478827E-1
2.310109167E0,-2.034124613E0,-1.988430973E-3,3.813256919E-1
2.320165167E0,-2.111011267E0,-1.919671334E-2,3.491685390E-1
2.330220167E0,-2.145568371E0,8.393367380E-2,2.332118750E-1
2.340276167E0,-2.101696491E0,2.281507701E-1,2.907206491E-2
2.350331167E0,-2.002124310E0,4.027172625E-1,-2.008145154E-1
2.360386167E0,-1.848128200E0,5.339946151E-1,-3.875204921E-1
2.370442167E0,-1.690601826E0,5.514327288E-1,-5.118518472E-1
2.380497167E0,-1.527638674E0,4.423166513E-1,-5.521705151E-1
2.390553167E0,-1.392895460E0,2.375383675E-1,-4.639173448E-1
2.400608167E0,-1.296179295E0,5.313495919E-2,-2.653081119E-1
2.410664167E0,-1.235803843E0,-1.086713523E-1,-6.241004914E-3
2.420719167E0,-1.206772447E0,-2.194394022E-1,1.995076239E-1
2.430774167E0,-1.155332685E0,-2.083607316E-1,2.748510838E-1
2.440830167E0,-1.045910597E0,-1.240682304E-1,2.118723840E-1
2.450885167E0,-8.915905952E-1,-2.632676065E-2,7.155332714E-2
2.460941167E0,-7.338022590E-1,7.738152891E-2,-8.385703713E-2
2.470996167E0,-6.222970486E-1,1.561300904E-1,-2.002552152E-1
2.481051167E0,-5.945636630E-1,1.621908993E-1,-2.405890524E-1
2.491107167E0,-6.296664476E-1,1.053631157E-1,-1.840029657E-1
2.501162167E0,-6.874101758E-1,1.954408735E-2,-4.719239101E-2
2.511218167E0,-7.272783518E-1,-7.873110473E-2,1.099707782E-1
2.521273167E0,-7.370833158E-1,-1.694412977E-1,2.166639417E-1
2.531328167E0,-6.909043193E-1,-2.260071039E-1,2.564291954E-1
2.541384167E0,-6.078216434E-1,-2.207638174E-1,2.566856742E-1
2.551439167E0,-5.037914515E-1,-1.790741235E-1,2.335418761E-1
2.561495167E0,-4.335758686E-1,-1.305276304E-1,1.637686491E-1
2.571550167E0,-4.174359739E-1,-9.184844047E-2,7.985204458E-2
2.581605167E0,-4.214759767E-1,-1.078654900E-1,2.327371575E-2
2.591661167E0,-4.251896143E-1,-1.517251134E-1,3.260718659E-2
2.601716167E0,-3.906686604E-1,-2.007318139E-1,1.087701321E-1
2.611772167E0,-3.161557317E-1,-2.505721152E-1,2.290359288E-1
2.621827167E0,-2.681631744E-1,-2.964200377E-1,3.229464293E-1
2.631882167E0,-2.812454402E-1,-3.395958841E-1,3.461326063E-1
2.641938167E0,-3.370860815E-1,-3.455104828E-1,3.409812450E-1
2.651993167E0,-3.691440821E-1,-3.050997853E-1,3.102314770E-1
2.662049167E0,-3.708887398E-1,-2.236675173E-1,2.303968370E-1
2.672104167E0,-3.456659913E-1,-1.357141435E-1,1.642048806E-1
2.682159167E0,-3.288238943E-1,-8.338088542E-2,1.385826021E-1
2.692215167E0,-3.483187258E-1,-6.972850114E-2,1.457127631E-1
2.702270167E0,-3.698397279E-1,-9.883631766E-2,1.728567630E-1
2.712326167E0,-4.042683542E-1,-1.697414517E-1,2.176018506E-1
2.722381167E0,-4.886564612E-1,-2.146274298E-1,2.653017342E-1
2.732436167E0,-5.836186409E-1,-2.332379222E-1,2.899802029E-1
2.742492167E0,-6.658826470E-1,-2.723115683E-1,2.886896431E-1
2.752547167E0,-7.440034747E-1,-2.888460457E-1,2.454977781E-1
2.762603167E0,-7.951905131E-1,-2.808616161E-1,1.576105207E-1
2.772658167E0,-7.890395522E-1,-2.650419772E-1,8.084911108E-2
2.782713167E0,-7.592872977E-1,-3.324151635E-1,8.775716648E-3
2.792769167E0,-1.870396018E0,2.181925297E0,-3.985881805E-1
2.802824167E0,4.308725893E-1,1.259820223E0,-1.716121912E0
2.812880292E0,2.166012079E-1,4.209030271E-1,-1.260822177E0
2.822935292E0,-8.984978497E-2,2.003610581E-1,-6.056496128E-2
2.832990292E0,6.781397760E-2,2.799235098E-2,2.899144590E-1
2.843046292E0,2.889081277E-2,3.716906905E-2,-7.211539149E-2
2.853101292E0,3.388039768E-2,-3.639263567E-3,-7.200231776E-3
2.863157292E0,2.914822660E-2,-8.741911501E-2,9.055136144E-2
2.873212292E0,-2.676008083E-2,-1.007578298E-1,1.217438802E-1
2.883267292E0,-4.419739544E-2,-7.221993059E-2,1.667496860E-1
2.893323292E0,-3.126763925E-2,-1.928207278E-2,1.643041521E-1
2.903378292E0,-2.994244732E-2,3.136086464E-2,1.038458720E-1
2.913434292E0,-4.870581627E-2,7.347501069E-2,4.023674875E-2
2.923489292E0,-5.998696759E-2,9.655769169E-2,3.646118566E-2
2.933545292E0,-6.067853048E-2,8.999296278E-2,2.267303318E-2
2.943600292E0,-1.506071072E-2,8.926752210E-2,2.115827519E-3
2.953655292E0,1.353657898E-2,6.529241055E-2,1.848175004E-2
2.963711292E0,-1.289902348E-2,5.786725506E-2,1.894434169E-2
2.973766292E0,-3.614379838E-2,5.680302158E-2,-2.030587755E-3
2.983822292E0,-6.185662001E-2,1.687477902E-2,-3.154441481E-3
2.993877292E0,-7.801629603E-2,6.820405368E-3,1.254595444E-2
3.003932292E0,-8.789582551E-2,-4.385582358E-2,-1.195139997E-2
3.013988292E0,-1.185256392E-1,-4.442826509E-1,-1.824967265E-1
3.024043292E0,2.062188834E-1,-2.873942256E-1,-1.147807986E-1
3.034099292E0,-6.036578119E-2,3.153472245E-1,1.134882793E-1
3.044154292E0,-7.220033556E-2,1.506882459E-1,5.277540535E-2
3.054209292E0,-1.058601215E-1,-2.400999963E-1,-5.893847346E-2
3.064265292E0,5.104747042E-2,-9.189081192E-2,-3.335934132E-2
3.074320292E0,6.758581847E-2,1.498378515E-1,3.435492143E-2
3.084376292E0,2.683039568E-2,3.275888786E-2,1.175240614E-2
3.094431292E0,-6.252209097E-2,-1.070424765E-1,-1.614890993E-2
3.104486292E0,-5.049445480E-2,-1.656663790E-2,-1.300398260E-2
3.114542292E0,1.502642781E-2,6.741821766E-2,2.555005997E-2
3.124597292E0,5.037057027E-2,-1.466578222E-3,1.129682083E-2
3.134653292E0,2.037869208E-2,-4.041277617E-2,-1.588369161E-2
3.144708292E0,-1.459100936E-2,2.033215482E-3,1.413538121E-3
3.154763292E0,-2.790372446E-2,1.736528054E-2,7.090514991E-3
3.164819292E0,-3.051200183E-4,-4.428432789E-3,-2.461445052E-3
3.174874292E0,1.870788634E-2,-1.101291366E-2,-8.219484240E-3
3.184930292E0,6.842703093E-3,4.020896740E-3,-3.000487573E-3
3.194985292E0,-9.300483391E-3,6.790552754E-3,-3.640317125E-3
3.205040292E0,-1.566756889E-2,-3.466878552E-3,8.784234524E-5
3.215096292E0,-4.586327355E-3,-5.647535436E-4,-2.107119653E-3
3.225151292E0,8.738266304E-3,5.988753401E-3,-6.665652152E-3
3.235207292E0,5.191339646E-3,-1.537957345E-3,-2.652844414E-3
3.245262292E0,-8.708762936E-3,-3.446910996E-3,-7.157315034E-3
3.255317292E0,-1.253285632E-2,-1.892336179E-3,-4.567271564E-3
3.265373292E0,-6.586550735E-3,-5.434606690E-3,-8.125521243E-3
3.275428292E0,2.057624981E-3,-8.008398581E-4,-3.346260404E-3
3.285484292E0,-1.882255543E-3,2.056731842E-3,-2.569948789E-3
3.295539292E0,-3.885454033E-3,-3.148832824E-3,-2.906336449E-4
3.305594292E0,-2.338690218E-3,5.433736951E-4,-2.285819501E-4
3.315650292E0,9.237994440E-3,4.918504972E-3,-1.777909230E-3
3.325705292E0,-9.166384698E-4,-5.809229333E-4,-8.085188456E-4
3.335761292E0,3.364821197E-3,4.680663813E-3,-1.255022362E-4
3.345816292E0,-1.010571327E-2,-6.528048310E-3,1.987449825E-3
3.355871292E0,-6.822695956E-3,3.996597370E-4,-2.569639124E-3
3.365927292E0,3.506906796E-3,6.463407772E-5,-2.856195439E-3
3.375982292E0,-3.887705505E-3,-2.392527414E-3,-1.741078682E-3
3.386038292E0,8.230742998E-3,3.216888756E-3,-6.696889177E-4
3.396093292E0,-1.501543727E-2,8.660193998E-4,5.027194973E-3
3.406148292E0,4.125766922E-3,9.383607656E-3,-4.934358411E-3
3.416204292E0,3.942923993E-2,1.941469032E-3,2.948077396E-3
3.426259292E0,-2.581860870E-3,-2.279823273E-2,1.382069942E-2
3.436315292E0,-2.296042256E-2,1.326857973E-2,-3.482332453E-3
3.446370292E0,1.634570397E-2,7.122803014E-3,4.263471346E-3
3.456425292E0,-6.378067192E-3,-2.528458461E-2,6.262003910E-3
3.466481292E0,-1.816441864E-2,1.687059179E-2,-7.572585717E-3
3.476536292E0,-2.837050520E-2,8.663414046E-3,1.594931073E-2
3.486592292E0,-9.295615368E-3,-8.845537901E-3,5.011707544E-3
3.496647292E0,2.249303088E-2,1.129165385E-2,-6.515926216E-3
3.506702292E0,9.337015450E-3,-9.943073383E-4,1.064148918E-2
3.516758292E0,-3.473829478E-3,-6.035562139E-3,-1.432035584E-3
3.526813292E0,7.601192221E-3,-1.327626407E-3,1.617550384E-3
3.536869292E0,-2.439286094E-3,-1.166199055E-2,7.418054622E-3
3.546924292E0,-5.949331913E-3,-6.417693570E-3,-1.402627677E-4
3.556979292E0,1.658163616E-3,4.731762689E-3,9.706288576E-3
3.567035292E0,-8.370768279E-3,-8.509677718E-5,1.248236746E-2
3.577090292E0,-2.705404302E-3,1.138898730E-2,9.809516370E-3
3.587146292E0,-3.045223653E-3,9.935966693E-3,1.474568620E-2
3.597201292E0,2.991082333E-2,-1.557621453E-2,5.735006183E-3
3.607256292E0,9.622624493E-4,4.985519685E-3,-9.814859368E-4
3.617312292E0,-1.099239010E-2,-6.202256773E-4,4.069001414E-3
3.627367292E0,-1.645027101E-2,-1.524710469E-2,5.997018889E-4
3.637423292E0,-4.487557337E-3,-7.847284898E-3,-5.426665768E-3
3.647478292E0,-5.900897086E-3,-7.739426568E-3,4.345537163E-3
3.657533292E0,-1.375778951E-2,-1.476743608E-3,9.497134015E-4
3.667589292E0,-1.093004458E-2,2.027177485E-3,5.049915519E-3
3.677644292E0,-1.037099957E-2,-2.221989911E-3,1.216628961E-2
3.687700292E0,-1.823584433E-3,6.535815075E-3,5.600798875E-3
3.697755292E0,-7.887543179E-4,3.220585175E-3,6.535621360E-3
3.707810292E0,-6.979538593E-3,-3.033315996E-3,4.597106017E-3
3.717866292E0,-1.469081640E-2,-2.831052057E-3,-2.522011288E-3
3.727921292E0,-1.337388344E-2,-4.398589022E-3,-1.256743446E-3
3.737977292E0,-8.180631325E-3,-6.525837351E-3,-4.532698542E-3
3.748032292E0,-7.675695699E-3,-8.040356915E-4,-5.199820269E-3
3.758087292E0,-8.422541432E-3,-2.666617977E-3,8.747228421E-4
3.768143292E0,-4.849910736E-3,-1.632464991E-4,4.114724230E-3
3.778198292E0,-2.627418144E-5,2.360285725E-3,6.632143166E-3
3.788254292E0,4.623871297E-3,1.216457924E-3,9.179722518E-3
3.798309292E0,4.577549174E-3,1.868504798E-3,5.767327268E-3
3.808364292E0,-1.029470121E-3,-1.472697128E-3,8.674966171E-3
3.818421042E0,-1.620023744E-3,-4.378446843E-3,4.370343406E-3
3.828476042E0,-3.417064436E-4,-2.801056253E-3,9.465836920E-4
3.838532042E0,3.239421174E-3,-5.885686725E-3,2.808796242E-3
3.848587042E0,4.015466198E-3,-4.323742818E-3,3.883115947E-3
