"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.364387917E-1,1.654060364E-1,2.125579834E-1,9.876162415E0
7.464947917E-1,1.868115234E-1,1.767823792E-1,9.978998566E0
7.565497917E-1,1.630110168E-1,2.025288391E-1,1.002929398E1
7.666047917E-1,1.194515991E-1,2.222877502E-1,9.893077240E0
7.766607917E-1,1.007405090E-1,2.495310974E-1,9.811347198E0
7.867157917E-1,1.420545959E-1,2.538720703E-1,9.801467743E0
7.967717917E-1,1.839674377E-1,2.589614868E-1,9.803862762E0
8.068267917E-1,2.332150269E-1,2.790197754E-1,9.839039612E0
8.168817917E-1,2.427951050E-1,2.668949890E-1,9.867330780E0
8.269377917E-1,2.233355713E-1,2.408491516E-1,9.873018951E0
8.369927917E-1,1.697470093E-1,2.079176331E-1,9.902058563E0
8.470487917E-1,9.939331055E-2,1.939965820E-1,9.891580353E0
8.571037917E-1,4.116439819E-2,1.847158813E-1,9.871821442E0
8.671597917E-1,2.095642090E-3,1.859133911E-1,9.827214203E0
8.772147917E-1,2.200424194E-2,2.106120300E-1,9.800419922E0
8.872697917E-1,5.733078003E-2,2.398013306E-1,9.825867004E0
8.973257917E-1,1.272354126E-1,2.797682190E-1,9.849667511E0
9.073807917E-1,1.829196167E-1,2.905458069E-1,9.868677979E0
9.174367917E-1,2.038760376E-1,3.088078308E-1,9.883347473E0
9.274917917E-1,2.097138977E-1,2.954855347E-1,9.869276733E0
9.375467917E-1,1.718426514E-1,2.652484131E-1,9.865534515E0
9.476027917E-1,1.477427673E-1,2.228865051E-1,9.836045837E0
9.576577917E-1,1.318757629E-1,1.971400452E-1,9.838889923E0
9.677137917E-1,1.291813660E-1,1.766326904E-1,9.876761169E0
9.777687917E-1,1.586700439E-1,1.701960754E-1,9.892927551E0
9.878237917E-1,1.631607056E-1,1.848655701E-1,9.836345215E0
9.978797917E-1,1.309776306E-1,2.236349487E-1,9.674082642E0
1.007934792E0,1.100212097E-1,2.022294617E-1,9.647288361E0
1.017990792E0,8.053253174E-2,-1.886077881E-2,9.868977356E0
1.028045792E0,6.661148071E-2,-8.457412720E-2,9.989177399E0
1.038100792E0,8.876541138E-2,-5.448669434E-2,1.007060806E1
1.048156792E0,-2.604583740E-2,-2.409988403E-2,9.950707397E0
1.058211792E0,-8.801696777E-2,5.658233643E-2,9.835297394E0
1.068267792E0,-6.256988525E-2,1.718426514E-1,9.812544708E0
1.078322792E0,-3.248245239E-2,2.665956116E-1,9.833650818E0
1.088378792E0,8.128097534E-2,3.502716064E-1,9.852810974E0
1.098433792E0,2.043251038E-1,3.793112183E-1,9.895472260E0
1.108488792E0,2.094145203E-1,3.698808289E-1,9.921368408E0
1.118544792E0,3.806584167E-1,2.710862732E-1,1.001627106E1
1.128599792E0,8.508306885E-1,2.640509033E-1,9.988878021E0
1.138655792E0,9.222322083E-1,1.516346741E-1,9.761201477E0
1.148710792E0,5.298980713E-2,-5.343887329E-2,9.542805634E0
1.158765792E0,-7.993377686E-2,1.312770081E-1,9.745633850E0
1.168821792E0,-2.430944824E-1,-5.388793945E-3,1.006881180E1
1.178876792E0,-4.031117249E-1,-3.489244080E-1,9.974507904E0
1.188932792E0,-5.736071777E-1,-3.370989990E-1,9.809401245E0
1.198987792E0,-5.891748047E-1,6.092330933E-2,9.859397278E0
1.209042792E0,-2.680924988E-1,1.675016785E-1,9.854158173E0
1.219098792E0,3.180885315E-1,-1.621128845E-1,9.784103851E0
1.229153792E0,6.553372192E-1,-3.820056152E-1,9.916578369E0
1.239209792E0,5.369334412E-1,-3.288661194E-1,1.002734802E1
1.249264792E0,4.067042542E-1,-2.748284912E-1,9.895621948E0
1.259319792E0,3.411405945E-1,-3.200344849E-1,9.782906342E0
1.269375792E0,5.005590820E-1,-5.562432861E-1,9.858798523E0
1.279430792E0,6.330335999E-1,-6.882687378E-1,9.872420197E0
1.289486792E0,6.068380737E-1,-5.349874878E-1,9.724527740E0
1.299541792E0,6.319857788E-1,-5.297483826E-1,9.922116852E0
1.309597792E0,4.089495850E-1,-5.394781494E-1,9.970316620E0
1.319652792E0,2.103126526E-1,-6.029461670E-1,9.859996033E0
1.329707792E0,8.726852417E-2,-5.545967102E-1,1.026640091E1
1.339763792E0,-1.225950623E-1,-1.017883301E-1,9.821675720E0
1.349818792E0,9.984237671E-2,-1.191522217E-1,1.027313690E1
1.359874792E0,3.737727356E-1,1.595681763E-1,1.082893112E1
1.369929792E0,7.583230591E-1,1.111139374E0,1.145582748E1
1.379984792E0,1.352437592E0,1.129251709E0,1.165925446E1
1.390040792E0,1.457668762E0,6.346801758E-1,1.175236084E1
1.400095792E0,8.646020508E-1,1.914518738E-1,1.188378754E1
1.410151792E0,-2.255809021E-1,-1.886077881E-2,1.211700256E1
1.420206792E0,-1.349294128E0,8.232879639E-3,1.218091965E1
1.430261792E0,-1.682501221E0,-1.950444031E-1,1.226250000E1
1.440317792E0,-2.257006531E0,-5.310955811E-1,1.263178207E1
1.450372792E0,-2.190544739E0,-1.463506622E0,1.280631912E1
1.460428792E0,-1.116228790E0,-2.061662750E0,1.162392792E1
1.470483792E0,-1.306483154E0,-2.320324860E0,1.209889023E1
1.480538792E0,-2.497705994E0,-1.269809418E0,1.180714691E1
1.490594792E0,-3.209176483E0,-4.233197021E-1,1.024529480E1
1.500649792E0,-3.635639648E0,-5.514532471E-1,8.148006134E0
1.510705792E0,-4.245621185E0,-1.066382446E0,6.310577087E0
1.520760792E0,-5.351820831E0,-9.765692139E-1,4.420008545E0
1.530816792E0,-8.318351898E0,-8.568182373E-1,4.190685425E0
1.540871792E0,-1.118878281E1,-9.907896423E-1,5.143454132E0
1.550926792E0,-1.334175568E1,-1.333876190E0,5.669759674E0
1.560982792E0,-1.531016235E1,-1.704505463E0,6.113437042E0
1.571037792E0,-1.631382523E1,-1.829495544E0,6.201304321E0
1.581093792E0,-1.581281708E1,-1.882784729E0,5.876629486E0
1.591148792E0,-1.384979919E1,-1.747765503E0,5.278173981E0
1.601203792E0,-1.137634277E1,-1.337917786E0,4.612059174E0
1.611259792E0,-9.297465820E0,-6.008505249E-1,3.744912415E0
1.621314792E0,-8.271948395E0,4.064048767E-1,2.727029114E0
1.631370792E0,-7.993377686E0,1.367556152E0,1.550475769E0
1.641425792E0,-8.076454926E0,1.745520172E0,5.037025452E-1
1.651480792E0,-8.270152130E0,1.226549377E0,-2.303709412E-1
1.661536792E0,-8.189619598E0,4.209246826E-1,-5.363346863E-1
1.671591792E0,-7.728877716E0,-3.486250305E-1,-1.009051666E0
1.681647792E0,-7.354805603E0,-7.065307617E-1,-1.740281067E0
1.691702792E0,-7.032525787E0,-2.383044434E-1,-2.568658447E0
1.701757792E0,-6.984625397E0,2.486329651E-1,-3.213218079E0
1.711813792E0,-7.149582367E0,4.517605591E-1,-3.237916718E0
1.721868792E0,-6.818321228E0,9.430389404E-1,-3.065175934E0
1.731924792E0,-6.178252258E0,1.531016235E0,-2.921774139E0
1.741979792E0,-5.551206207E0,1.853894806E0,-2.726430359E0
1.752034792E0,-4.967569885E0,1.739832001E0,-2.740201721E0
1.762090792E0,-4.633314972E0,1.172511749E0,-3.278482361E0
1.772145792E0,-4.417763214E0,1.100212097E0,-4.189787292E0
1.782201792E0,-4.294270020E0,1.779649200E0,-4.781656494E0
1.792256792E0,-4.301754456E0,3.241658936E0,-5.078040161E0
1.802311792E0,-4.608915710E0,5.303621063E0,-5.391338654E0
1.812367167E0,-5.869594116E0,6.563700714E0,-7.552095337E0
1.822422167E0,-6.815028076E0,7.743098145E0,-8.961564331E0
1.832478167E0,-8.055648193E0,7.646548920E0,-8.631500702E0
1.842533167E0,-8.861123199E0,7.337292023E0,-7.799680481E0
1.852589167E0,-8.815468140E0,7.403155060E0,-6.311475220E0
1.862644167E0,-7.885452118E0,7.696095886E0,-5.106930084E0
1.872699167E0,-7.094945984E0,8.454718323E0,-4.058659973E0
1.882755167E0,-6.973997498E0,9.645641785E0,-3.192411346E0
1.892810167E0,-7.522906036E0,1.106364304E1,-2.409090271E0
1.902866167E0,-8.114625549E0,1.236383926E1,-1.601220245E0
1.912921167E0,-8.662037201E0,1.290182053E1,-8.152047729E-1
1.922976167E0,-9.461524658E0,1.299238220E1,-3.218307495E-1
1.933032167E0,-1.014949402E1,1.300061508E1,-3.845503235E-1
1.943087167E0,-1.054736664E1,1.290436523E1,-8.310717773E-1
1.953143167E0,-1.077175003E1,1.261127472E1,-1.626667328E0
1.963198167E0,-1.021670425E1,1.203197937E1,-2.526895294E0
1.973253167E0,-9.103169861E0,1.095317276E1,-3.181334381E0
1.983309167E0,-8.256979523E0,1.003094055E1,-3.598816223E0
1.993364167E0,-7.640561371E0,9.501641235E0,-3.730093231E0
2.003420167E0,-6.949747925E0,9.130263519E0,-3.566932526E0
2.013475167E0,-6.037245483E0,8.857231293E0,-2.950664062E0
2.023530167E0,-5.007686462E0,8.627010040E0,-1.959425354E0
2.033586167E0,-4.012555847E0,8.306376801E0,-1.080602875E0
2.043641167E0,-3.151696014E0,7.960895233E0,-3.908372498E-1
2.053697167E0,-2.504741364E0,7.467820587E0,-1.571731567E-2
2.063752167E0,-2.399809570E0,6.712491302E0,-1.043330383E-1
2.073807167E0,-2.454745331E0,5.829477539E0,-6.489006042E-1
2.083863167E0,-2.289039917E0,5.132227478E0,-1.502575378E0
2.093918167E0,-1.988315277E0,4.666096802E0,-2.422412567E0
2.103974167E0,-1.327589264E0,4.400698700E0,-3.124153290E0
2.114029167E0,-5.635780334E-1,4.361929321E0,-3.317850494E0
2.124084167E0,-1.305285645E-1,4.592899017E0,-2.580184479E0
2.134140167E0,-1.962419128E-1,4.700674896E0,-1.251248016E0
2.144195167E0,-6.782395935E-1,4.439019012E0,-9.580078125E-3
2.154251167E0,-9.343569946E-1,4.059558105E0,7.530839539E-1
2.164306167E0,-4.378395081E-1,3.647465057E0,7.396119690E-1
2.174362167E0,1.887574768E-1,3.313359833E0,2.186952209E-1
2.184417167E0,6.493496704E-1,3.287763062E0,-3.815565491E-1
2.194472167E0,7.282356262E-1,3.517984314E0,-6.560856628E-1
2.204528167E0,1.914518738E-1,3.986060944E0,-3.653901672E-1
2.214583167E0,-4.004173279E-1,4.334087219E0,4.222718811E-1
2.224639167E0,-4.201762390E-1,4.642296295E0,1.454225922E0
2.234694167E0,1.454974365E-1,5.101840668E0,2.365081787E0
2.244749167E0,9.865983582E-1,5.498665466E0,3.061882782E0
2.254805167E0,1.945803680E0,5.773493958E0,3.549718323E0
2.264860167E0,2.531535645E0,6.001320190E0,4.047583008E0
2.274916167E0,2.024689636E0,6.190077667E0,4.675377502E0
2.284971167E0,1.008003845E0,6.272855530E0,5.262456665E0
2.295026167E0,3.010240173E-1,6.397695923E0,5.542374573E0
2.305082167E0,3.951782227E-2,6.489455109E0,5.604794769E0
2.315137167E0,2.213896179E-1,6.685547333E0,5.737119598E0
2.325193167E0,4.902305603E-1,7.265441437E0,6.117778015E0
2.335248167E0,6.953041077E-1,7.700586548E0,6.889273682E0
2.345303167E0,1.026864624E0,7.767497406E0,7.742798767E0
2.355359167E0,1.126557312E0,7.853119354E0,8.322094116E0
2.365414167E0,7.780819702E-1,8.300838318E0,8.837173004E0
2.375470167E0,5.722599792E-1,8.519832916E0,9.191037140E0
2.385525167E0,3.237767029E-1,8.401279449E0,9.332492981E0
2.395580167E0,-2.291734314E-1,8.096363525E0,9.234596558E0
2.405636167E0,-9.819580078E-1,7.815547485E0,8.927435303E0
2.415691167E0,-1.947599945E0,7.799979858E0,8.737480316E0
2.425747167E0,-2.389780426E0,8.108188934E0,8.918603668E0
2.435802167E0,-1.860780487E0,8.429570618E0,9.299711151E0
2.445857167E0,-1.206790466E0,8.618178406E0,9.755962372E0
2.455913167E0,-7.791297913E-1,8.597820740E0,9.977651367E0
2.465968167E0,-8.189469910E-1,8.507708130E0,9.747430115E0
2.476024167E0,-9.821076965E-1,8.372239838E0,9.147028656E0
2.486079167E0,-1.145867157E0,8.255782013E0,8.385562134E0
2.496134167E0,-1.734742584E0,8.190068665E0,7.899223480E0
2.506190167E0,-2.126927032E0,7.996221771E0,7.651189270E0
2.516245167E0,-2.007325745E0,7.932604065E0,7.571255493E0
2.526301167E0,-1.372495880E0,8.072712708E0,7.696544952E0
2.536356167E0,-8.150550842E-1,8.238118744E0,7.836204529E0
2.546412167E0,-6.712042236E-1,8.281977539E0,8.038733368E0
2.556467167E0,-5.984555054E-1,8.149353333E0,7.985444183E0
2.566522167E0,-4.052073669E-1,7.962541809E0,7.691904602E0
2.576578167E0,-1.287322998E-1,7.928861847E0,7.286846924E0
2.586633167E0,-1.805245972E-1,7.956254883E0,7.086114349E0
2.596688167E0,-4.564009094E-1,7.789202271E0,7.222331085E0
2.606744167E0,-7.017407227E-1,7.628137207E0,7.384294281E0
2.616799167E0,-1.011147308E0,7.498357086E0,7.480394440E0
2.626855167E0,-8.842112732E-1,7.149582367E0,7.268435211E0
2.636910167E0,-5.647755432E-1,7.082821198E0,6.827601929E0
2.646966167E0,-5.243595886E-1,7.455845490E0,6.611900482E0
2.657021167E0,-5.020559692E-1,7.614216156E0,6.664141846E0
2.667076167E0,-2.466870117E-1,7.434440002E0,6.880591736E0
2.677132167E0,-1.910028076E-1,7.301965485E0,7.005731506E0
2.687187167E0,-5.673202515E-1,7.093299408E0,6.990912323E0
2.697243167E0,-7.207511902E-1,6.722071381E0,6.907984772E0
2.707298167E0,-5.108876038E-1,6.436914368E0,6.801855469E0
2.717353167E0,-4.833448792E-1,6.198160858E0,6.630312195E0
2.727409167E0,-2.019300842E-1,5.797743530E0,6.305787048E0
2.737464167E0,1.941462708E-1,5.505700836E0,6.058950348E0
2.747520167E0,3.317102051E-1,5.546565857E0,5.924080811E0
2.757575167E0,6.135740662E-1,5.668711853E0,5.983656921E0
2.767630167E0,9.237290955E-1,5.742059326E0,6.133645020E0
2.777686167E0,1.034049683E0,5.692662048E0,6.192772064E0
2.787741167E0,1.704804840E0,4.913232880E0,5.370681610E0
2.797797167E0,3.904330902E0,5.910010071E0,5.933361511E0
2.807852167E0,2.003134460E0,1.779469574E1,2.547791840E1
2.817907292E0,-4.262236633E0,8.902137909E0,1.293071045E1
2.827963292E0,-8.601712646E0,4.514761505E0,2.495760040E0
2.838018292E0,-3.929029541E0,7.198231201E0,9.036708069E0
2.848074292E0,7.586224365E-1,6.730903015E0,6.937024384E0
2.858129292E0,-1.041683807E0,7.208559723E0,6.831044769E0
2.868184292E0,-2.057770844E0,6.948400726E0,6.922953644E0
2.878240292E0,-1.116079102E0,6.973548431E0,6.860084381E0
2.888295292E0,-9.072633362E-1,6.888525238E0,6.884483643E0
2.898351292E0,-5.200186157E-1,6.846313019E0,7.232958984E0
2.908406292E0,-1.351689148E-1,6.852599945E0,7.089706879E0
2.918461292E0,-8.532257080E-2,6.888375549E0,6.941365356E0
2.928517292E0,-6.306385803E-1,6.893614655E0,7.190746765E0
2.938572292E0,-8.023315430E-1,6.661297760E0,7.115303650E0
2.948628292E0,-7.150630188E-1,6.471193085E0,7.413184204E0
2.958683292E0,-1.000669098E0,6.501879272E0,7.397915955E0
2.968738292E0,-8.470884705E-1,6.711593170E0,7.055577850E0
2.978794292E0,-7.011419678E-1,6.847660217E0,7.092401276E0
2.988849292E0,-9.274713135E-1,6.765481110E0,7.123835907E0
2.998905292E0,-8.258326721E-1,6.725663910E0,7.080725555E0
3.008960292E0,-8.436456299E-1,6.758445740E0,7.149732056E0
3.019015292E0,-1.824106750E0,6.187383270E0,7.223229218E0
3.029071292E0,-9.264234924E-1,6.487509155E0,8.146209869E0
3.039126292E0,1.791474609E0,6.913672943E0,6.612499237E0
3.049182292E0,-1.135388947E0,7.672744446E0,6.442752228E0
3.059237292E0,-2.813698883E0,6.554270325E0,7.068750458E0
3.069292292E0,-3.242257690E-1,6.292015686E0,7.834857330E0
3.079348292E0,4.116439819E-1,6.403234406E0,7.381899261E0
3.089403292E0,-1.264720001E0,7.035070496E0,6.902296600E0
3.099459292E0,-1.595532074E0,7.024442596E0,6.765630798E0
3.109514292E0,-3.272195435E-1,6.637796631E0,7.256160736E0
3.119570292E0,-3.761677551E-1,6.291865997E0,7.641309814E0
3.129625292E0,-1.062490540E0,6.478527832E0,7.379354553E0
3.139680292E0,-8.660989380E-1,6.833140411E0,7.002887421E0
3.149736292E0,-5.535488892E-1,6.978338470E0,6.973398743E0
3.159791292E0,-6.527925110E-1,6.814429321E0,7.045698395E0
3.169847292E0,-8.271798706E-1,6.665638733E0,7.248676300E0
3.179902292E0,-7.975415039E-1,6.659800873E0,7.250322876E0
3.189957292E0,-6.948550415E-1,6.744225311E0,7.106621704E0
3.200013292E0,-7.863148499E-1,6.794820099E0,7.113208008E0
3.210068292E0,-9.120533752E-1,6.724616089E0,7.157815247E0
3.220124292E0,-7.767347717E-1,6.622229004E0,7.240892487E0
3.230179292E0,-7.601193237E-1,6.625522156E0,7.259902954E0
3.240234292E0,-8.560697937E-1,6.725963287E0,7.134014740E0
3.250290292E0,-7.806266785E-1,6.789131927E0,7.093449097E0
3.260345292E0,-7.828720093E-1,6.741231537E0,7.162605286E0
3.270401292E0,-7.842192078E-1,6.660848694E0,7.200626221E0
3.280456292E0,-7.664062500E-1,6.658902740E0,7.239096222E0
3.290511292E0,-7.532336426E-1,6.679859161E0,7.219636688E0
3.300567292E0,-7.638615417E-1,6.687044220E0,7.180118866E0
3.310622292E0,-7.583230591E-1,6.664441223E0,7.192543030E0
3.320678292E0,-7.533833313E-1,6.699169006E0,7.254813538E0
3.330733292E0,-7.762857056E-1,6.712341614E0,7.103927307E0
3.340788292E0,-7.756869507E-1,6.802454224E0,7.222331085E0
3.350844292E0,-8.527766418E-1,6.724316711E0,7.056176605E0
3.360899292E0,-7.747888184E-1,6.692133636E0,7.176975403E0
3.370955292E0,-8.077203369E-1,6.663094025E0,7.243437195E0
3.381010292E0,-8.463400269E-1,6.615193634E0,7.150929565E0
3.391065292E0,-7.747888184E-1,6.671476593E0,7.322023773E0
3.401121292E0,-8.466394043E-1,6.581363983E0,7.102131042E0
3.411176292E0,-7.447013855E-1,6.551426239E0,7.350464630E0
3.421232292E0,-8.559201050E-1,6.795418854E0,7.570656738E0
3.431287292E0,-8.869056702E-1,6.929689636E0,6.645131378E0
3.441342292E0,-4.866380310E-1,6.945406952E0,6.825506287E0
3.451398292E0,-7.900570679E-1,6.920408936E0,7.284302216E0
3.461453292E0,-9.258247375E-1,6.800807648E0,6.834188232E0
3.471509292E0,-5.869294739E-1,6.787485352E0,7.202422485E0
3.481564292E0,-9.536668396E-1,6.571035461E0,7.343578949E0
3.491619292E0,-9.111552429E-1,6.375841370E0,7.340285797E0
3.501675292E0,-6.743476868E-1,6.435567169E0,7.576943665E0
3.511730292E0,-8.976832581E-1,6.588848419E0,7.192543030E0
3.521786292E0,-7.342231750E-1,6.752009125E0,7.038213959E0
3.531841292E0,-6.718029785E-1,6.828200684E0,7.240892487E0
3.541896292E0,-7.804769897E-1,6.824308777E0,7.013814697E0
3.551952292E0,-6.349795532E-1,6.839876404E0,7.024442596E0
3.562007292E0,-7.375163269E-1,6.800358582E0,7.185357971E0
3.572063292E0,-8.113128662E-1,6.725963287E0,7.086413727E0
3.582118292E0,-7.964936829E-1,6.691385193E0,7.226372681E0
3.592173292E0,-9.541159058E-1,6.605763245E0,7.275769958E0
3.602229292E0,-9.593550110E-1,6.678961029E0,7.208110657E0
3.612284292E0,-7.418572998E-1,6.724017334E0,7.152426453E0
3.622340292E0,-8.322692871E-1,6.842870178E0,7.068600769E0
3.632395292E0,-8.470884705E-1,6.747518463E0,7.102430420E0
3.642450292E0,-6.671626282E-1,6.696773987E0,7.294930115E0
3.652506292E0,-7.069798279E-1,6.656657410E0,7.178771667E0
3.662561292E0,-6.334826660E-1,6.677613831E0,7.175328827E0
3.672617292E0,-6.839277649E-1,6.678511963E0,7.251520386E0
3.682672292E0,-7.473957825E-1,6.643784180E0,7.205416260E0
3.692727292E0,-6.984475708E-1,6.675368500E0,7.244185638E0
3.702783292E0,-8.045768738E-1,6.740932159E0,7.151228943E0
3.712838292E0,-8.382568359E-1,6.805447998E0,7.043003998E0
3.722894292E0,-7.899073792E-1,6.796616364E0,7.115453339E0
3.732949292E0,-8.442443848E-1,6.728208618E0,7.173981628E0
3.743004292E0,-8.180488586E-1,6.668333130E0,7.213499451E0
3.753060292E0,-7.903564453E-1,6.652466125E0,7.225474548E0
3.763115292E0,-8.140072632E-1,6.654412079E0,7.201823730E0
3.773171292E0,-7.676037598E-1,6.652166748E0,7.233108673E0
3.783226292E0,-7.722441101E-1,6.655310211E0,7.249574432E0
3.793281292E0,-7.932005310E-1,6.678212585E0,7.201374664E0
3.803337292E0,-7.716453552E-1,6.729406128E0,7.158114624E0
3.813393042E0,-7.924520874E-1,6.738537140E0,7.145091705E0
3.823449042E0,-7.689509583E-1,6.699618073E0,7.178472290E0
3.833504042E0,-7.361691284E-1,6.654561768E0,7.251819763E0
3.843559042E0,-7.571255493E-1,6.649472351E0,7.247478790E0
3.853615042E0,-7.306306458E-1,6.671326904E0,7.218139801E0
3.863670042E0,-7.060816956E-1,6.701114960E0,7.187453613E0
3.873726042E0,-7.343728638E-1,6.724915466E0,7.160809021E0
3.883781042E0,-7.394622803E-1,6.752009125E0,7.140900421E0
3.893836042E0,-7.664062500E-1,6.797664185E0,7.125632172E0
3.903892042E0,-7.818241882E-1,6.797364807E0,7.101681976E0
3.913947042E0,-7.918533325E-1,6.746770020E0,7.140451355E0
3.924003042E0,-7.948471069E-1,6.657405853E0,7.217840424E0
3.934058042E0,-7.800279236E-1,6.606212311E0,7.264543304E0
3.944113042E0,-7.713459778E-1,6.628964996E0,7.256609802E0
3.954169042E0,-7.532336426E-1,6.673871613E0,7.213349762E0
3.964224042E0,-7.111711121E-1,6.712940369E0,7.182214508E0
3.974280042E0,-7.250921631E-1,6.751260681E0,7.164551239E0
3.984335042E0,-7.631130981E-1,6.784491577E0,7.128176880E0
3.994390042E0,-7.512876892E-1,6.777905273E0,7.112609253E0
4.004446042E0,-7.858657837E-1,6.727460175E0,7.169640656E0
4.014501042E0,-8.184979248E-1,6.679859161E0,7.218738556E0
4.024557042E0,-8.171507263E-1,6.641538849E0,7.229067078E0
4.034612042E0,-8.256829834E-1,6.640940094E0,7.236401825E0
4.044667042E0,-8.117619324E-1,6.637796631E0,7.243287506E0
4.054723042E0,-7.683522034E-1,6.667734375E0,7.223827972E0
4.064778042E0,-7.647596741E-1,6.719526672E0,7.173981628E0
4.074834042E0,-7.500901794E-1,6.763684845E0,7.142546997E0
