"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.590026250E-1,1.869827509E-3,-7.408213569E-4,2.461583354E-3
4.690576250E-1,-7.081800140E-5,-6.678507198E-4,-5.752670579E-3
4.791126250E-1,2.335646423E-4,-3.011864144E-3,-9.034736082E-3
4.891686250E-1,1.235712087E-3,4.651019117E-5,-8.842987940E-3
4.992236250E-1,-1.821476035E-4,-1.853229012E-3,-4.832814448E-3
5.092786250E-1,6.522207987E-4,2.607882780E-4,2.610187978E-3
5.193336250E-1,-1.222109655E-3,1.561999437E-3,7.162852678E-3
5.293886250E-1,-1.297210809E-3,1.380638219E-3,7.876846939E-3
5.394436250E-1,-2.339309081E-3,1.337846392E-3,5.624075420E-3
5.494986250E-1,-4.428719694E-4,1.987657743E-3,2.520693466E-3
5.595536250E-1,1.697245869E-3,8.896226063E-4,-2.647445071E-3
5.696086250E-1,1.890857588E-3,-1.055816654E-3,-6.550307386E-3
5.796646250E-1,1.100154594E-3,-4.277480766E-4,-7.959912531E-3
5.897196250E-1,-2.232525032E-3,1.528210705E-4,-4.901804961E-3
5.997746250E-1,-6.045275368E-4,8.049178869E-4,9.510093369E-4
6.098296250E-1,-1.374091080E-4,2.373982861E-4,4.832832608E-3
6.198846250E-1,1.700110035E-3,1.474248478E-3,5.403351970E-3
6.299396250E-1,7.741288864E-4,-1.738056424E-3,5.179380067E-3
6.399946250E-1,-4.836516455E-4,4.967362620E-4,2.925772220E-3
6.500496250E-1,6.391370553E-4,1.342556207E-3,-1.268972177E-3
6.601046250E-1,-1.106815296E-3,6.486807251E-4,-7.909321226E-3
6.701596250E-1,9.278396610E-4,-1.010202337E-3,-4.136953503E-3
6.802156250E-1,1.737962360E-3,6.524226628E-4,-3.066354198E-3
6.902706250E-1,6.308862939E-4,-2.682321356E-4,1.047696918E-3
7.003256250E-1,8.149427595E-4,2.739177144E-4,4.287352785E-4
7.103806250E-1,6.631425931E-4,2.034267178E-3,7.667739876E-3
7.204356250E-1,3.976840060E-3,-4.440563498E-5,2.745502628E-3
7.304906250E-1,-2.460553078E-3,-1.085967873E-3,6.562527269E-4
7.405456250E-1,-8.136341930E-4,4.456558381E-4,-1.073233318E-3
7.506006250E-1,7.943824749E-4,3.931915562E-4,-4.226948600E-3
7.606556250E-1,1.684457529E-3,-2.239754540E-4,-6.959411781E-3
7.707106250E-1,-8.455454372E-4,-1.960889203E-3,-5.834492855E-3
7.807666250E-1,-1.068017096E-3,-4.494186724E-4,1.004618127E-3
7.908216250E-1,2.594095655E-3,1.101114904E-4,4.370587412E-3
8.008766250E-1,-6.434373790E-4,7.987681893E-4,7.475742605E-3
8.109316250E-1,2.766207792E-3,-5.565145402E-4,5.203267094E-3
8.209866250E-1,6.266087294E-4,-1.079464564E-4,2.439719625E-3
8.310416250E-1,7.118298672E-4,1.146938012E-4,-5.521800369E-3
8.410966250E-1,1.585321850E-3,1.784516266E-3,-3.368075937E-3
8.511516250E-1,-4.412116949E-3,-6.448192289E-4,-7.253361400E-3
8.612066250E-1,-2.025940921E-3,5.536130629E-4,-6.819515489E-3
8.712626250E-1,-1.509287627E-3,1.146699069E-3,-7.421816699E-4
8.813176250E-1,-1.558276243E-3,2.039889572E-3,7.599087432E-3
8.913726250E-1,-2.107153879E-3,1.221766463E-3,3.784887120E-2
9.014276250E-1,2.383209299E-3,-4.232953070E-4,8.542143553E-2
9.114826250E-1,1.022333978E-3,-2.719472628E-3,1.169966757E-1
9.215376250E-1,3.454352729E-3,-7.246301975E-4,9.006436914E-2
9.315926250E-1,3.328118939E-3,-5.128167104E-3,2.582306787E-2
9.416476250E-1,3.109990619E-3,-5.077000242E-3,-4.278625362E-3
9.517026250E-1,-3.333843779E-5,-2.688677516E-3,5.543379579E-3
9.617576250E-1,3.475275007E-4,2.138641721E-4,1.479302626E-2
9.718136250E-1,1.790960785E-3,-7.090920117E-3,2.598283067E-2
9.818686250E-1,2.626122208E-3,-5.823286716E-3,1.636935398E-2
9.919236250E-1,-2.037527447E-4,-7.929048501E-3,2.201870084E-3
1.001978625E0,9.044060716E-4,-1.172090322E-2,2.756206319E-2
1.012033625E0,1.027945837E-4,-6.545050070E-3,-4.651722685E-2
1.022088625E0,2.464461839E-3,-1.666421629E-2,-1.077169105E-1
1.032143625E0,8.413697593E-3,-2.696798556E-2,-1.393549889E-1
1.042198625E0,2.115342394E-2,-7.783948095E-4,-1.157236546E-1
1.052253625E0,7.574503124E-2,7.050457597E-2,-1.801827997E-1
1.062308625E0,2.012594938E-1,1.806770265E-1,-2.476616651E-1
1.072364625E0,3.829480708E-1,2.667210996E-1,-3.294752836E-1
1.082419625E0,4.012775719E-1,2.238181233E-1,-3.692592382E-1
1.092474625E0,3.247082531E-1,2.102386653E-1,-3.736486733E-1
1.102529625E0,2.865296900E-1,3.833634257E-1,-3.316258490E-1
1.112584625E0,2.822633088E-1,8.482059240E-1,-8.316037804E-2
1.122639625E0,3.480996192E-1,1.496414185E0,1.814270169E-1
1.132694625E0,4.206856787E-1,2.168056488E0,3.685662746E-1
1.142749625E0,4.777894318E-1,2.850032330E0,5.450891256E-1
1.152804625E0,5.223848820E-1,3.507872581E0,6.561762691E-1
1.162860625E0,5.316811800E-1,4.208652496E0,8.709657788E-1
1.172915625E0,5.405550599E-1,4.973321438E0,8.969444036E-1
1.182970625E0,5.466529131E-1,5.647707462E0,6.477143168E-1
1.193025625E0,7.247531414E-1,6.143836021E0,2.351627052E-1
1.203080625E0,3.920195997E-1,5.694155216E0,-3.065465689E-1
1.213135625E0,-5.556889176E-1,5.153037071E0,-1.144811153E0
1.223190625E0,-1.006350279E0,5.566379547E0,-1.641469359E0
1.233245625E0,-1.128281474E0,6.391462326E0,-1.567529321E0
1.243300625E0,-1.257448554E0,7.196350098E0,-1.493800044E0
1.253355625E0,-1.523701310E0,7.653700829E0,-1.687632084E0
1.263411625E0,-1.740756869E0,8.016209602E0,-1.977899313E0
1.273465542E0,-1.811202049E0,8.608342171E0,-2.182494879E0
1.283520542E0,-1.775423765E0,9.298231125E0,-2.136750460E0
1.293575542E0,-1.700499177E0,1.001775551E1,-2.088036537E0
1.303630542E0,-1.620270967E0,1.051733971E1,-2.071401358E0
1.313685542E0,-1.564732909E0,1.085251141E1,-2.018860817E0
1.323740542E0,-1.485850334E0,1.115287781E1,-1.951219678E0
1.333795542E0,-1.413033843E0,1.146802807E1,-1.847206712E0
1.343850542E0,-1.395864964E0,1.180606270E1,-1.682578087E0
1.353905542E0,-1.466948032E0,1.189456558E1,-1.533100128E0
1.363961542E0,-1.615313768E0,1.146546364E1,-1.510897756E0
1.374016542E0,-1.850012779E0,1.076305103E1,-1.640432358E0
1.384071542E0,-2.161233425E0,1.006114197E1,-1.858759642E0
1.394126542E0,-2.508638859E0,9.515285492E0,-2.077158451E0
1.404181542E0,-2.842764616E0,9.058897972E0,-2.238155842E0
1.414236542E0,-3.117350817E0,8.464652061E0,-2.257163763E0
1.424291542E0,-3.326949358E0,7.721370697E0,-2.087956905E0
1.434346542E0,-3.454451323E0,6.689649582E0,-1.771886468E0
1.444401542E0,-3.412421703E0,5.507911205E0,-1.473824143E0
1.454457542E0,-3.249232054E0,4.651032448E0,-1.310955882E0
1.464512542E0,-2.874575138E0,4.232928753E0,-1.323334813E0
1.474567542E0,-2.327443361E0,4.168973446E0,-1.432189703E0
1.484622542E0,-1.760113835E0,4.510748386E0,-1.610472083E0
1.494677542E0,-1.177216887E0,4.579667568E0,-1.774863362E0
1.504732542E0,-6.144778728E-1,4.663972378E0,-1.831838131E0
1.514787542E0,-7.502660900E-2,4.461850643E0,-1.844643354E0
1.524842542E0,3.690323234E-1,3.984273672E0,-1.847803235E0
1.534897542E0,7.086181045E-1,3.620437622E0,-1.905517101E0
1.544952542E0,9.252444506E-1,2.950078487E0,-1.959050536E0
1.555008542E0,1.104922295E0,2.264869928E0,-2.053379059E0
1.565063542E0,1.330783963E0,2.059108734E0,-1.978590369E0
1.575118542E0,1.505417585E0,1.662404895E0,-1.709856629E0
1.585173542E0,1.566834807E0,1.141189814E0,-1.301289678E0
1.595228542E0,1.427558661E0,6.541091204E-1,-8.146319389E-1
1.605283542E0,1.033732295E0,2.994975150E-1,-3.391362727E-1
1.615338542E0,6.085684896E-1,4.160664678E-1,2.633652836E-2
1.625393542E0,2.672849298E-1,1.094148874E0,2.504063547E-1
1.635448542E0,-4.917290434E-2,1.972825766E0,4.035141468E-1
1.645504542E0,-3.817192018E-1,2.872171640E0,4.618531168E-1
1.655559542E0,-6.856860518E-1,3.656482697E0,4.541187882E-1
1.665614542E0,-9.320350289E-1,4.509629726E0,3.065354228E-1
1.675669542E0,-9.927306175E-1,5.402236938E0,-8.541186154E-2
1.685724542E0,-8.363090754E-1,6.076770782E0,-6.590306759E-1
1.695779542E0,-5.060850382E-1,6.595632553E0,-1.115816832E0
1.705834542E0,-1.124062166E-1,7.135060310E0,-1.202047586E0
1.715889542E0,3.174354434E-1,7.677098274E0,-9.947566986E-1
1.725944542E0,8.170271516E-1,8.040832520E0,-6.046523452E-1
1.735999542E0,1.407609463E0,8.055509567E0,-2.540284209E-2
1.746055542E0,1.997237921E0,7.972703457E0,6.572865248E-1
1.756110542E0,2.445577621E0,7.498657227E0,1.126881719E0
1.766165542E0,2.790130615E0,6.712814808E0,1.342136502E0
1.776220542E0,3.031510115E0,5.942454338E0,1.546558619E0
1.786275542E0,3.135598660E0,5.140177727E0,1.808958054E0
1.796330542E0,3.214654207E0,4.520670891E0,2.003706217E0
1.806385542E0,3.235774040E0,4.251161575E0,2.184913635E0
1.816440542E0,3.056860685E0,4.242179871E0,2.314203501E0
1.826495542E0,2.676756144E0,4.358271122E0,2.461908340E0
1.836551542E0,2.369125128E0,5.020340443E0,2.582340479E0
1.846606542E0,2.150092125E0,5.784963608E0,2.729802608E0
1.856661542E0,1.914223790E0,6.379891396E0,2.845897198E0
1.866716542E0,2.243786335E0,4.340760708E0,3.109737635E0
1.876771542E0,3.640436649E0,-1.263357639E0,3.567362785E0
1.886826542E0,4.172008991E0,-1.315556049E0,4.270868301E0
1.896881542E0,4.057975292E0,2.918318212E-1,4.873338699E0
1.906936542E0,1.905365705E0,-1.179272294E0,3.685536861E0
1.916991542E0,2.544839084E-1,-4.062284529E-1,3.458444834E0
1.927046542E0,-9.519227147E-1,-6.374203563E-1,3.443882465E0
1.937102542E0,-1.947568178E0,-1.079703450E0,3.581638575E0
1.947157542E0,-2.581805944E0,-1.101073027E0,3.704911470E0
1.957212542E0,-2.752704144E0,-6.982336044E-1,3.618182421E0
1.967267542E0,-2.622763157E0,-3.651794493E-1,3.455564499E0
1.977322542E0,-2.337409973E0,-3.573252559E-1,3.202640533E0
1.987377542E0,-1.816392779E0,-5.528808236E-1,2.870038509E0
1.997432542E0,-1.182485580E0,-6.237304807E-1,2.523515940E0
2.007487542E0,-6.706002355E-1,-5.806173682E-1,2.203280449E0
2.017542542E0,-3.967497945E-1,-4.891838729E-1,1.927892447E0
2.027597542E0,-2.872038782E-1,-3.658214211E-1,1.667438507E0
2.037653542E0,-2.242225111E-1,-3.166432083E-1,1.407210946E0
2.047708542E0,-1.273300648E-1,-2.835695446E-1,1.190223694E0
2.057763542E0,3.499281034E-2,-2.266284972E-1,1.008081079E0
2.067818542E0,2.243369073E-1,-6.474567950E-2,8.640852571E-1
2.077873542E0,3.876885772E-1,1.679471508E-2,7.530053258E-1
2.087928542E0,4.211954176E-1,-2.019789629E-2,6.633555889E-1
2.097983542E0,3.137429953E-1,-6.114506349E-2,6.315225363E-1
2.108038542E0,1.332139224E-1,-1.139100343E-1,6.380246878E-1
2.118093542E0,-3.295480087E-2,-1.821831018E-1,6.871232390E-1
2.128148542E0,-1.167415828E-1,-2.039970458E-1,7.716871500E-1
2.138204542E0,-1.232881621E-1,-2.390415817E-1,8.182319999E-1
2.148259542E0,-6.377610564E-2,-2.750571370E-1,7.695025206E-1
2.158314542E0,1.489074994E-2,-2.650761306E-1,7.206950188E-1
2.168369542E0,4.347821698E-2,-2.255798131E-1,6.212467551E-1
2.178424542E0,2.292447351E-2,-1.693415791E-1,5.097777247E-1
2.188479542E0,-1.903284714E-2,-9.285217524E-2,3.814053833E-1
2.198534542E0,-4.798806459E-2,-2.494556829E-2,2.517746985E-1
2.208589542E0,-6.601928174E-2,1.013078447E-2,1.815420985E-1
2.218644542E0,-6.695591658E-2,6.333728135E-2,1.588168144E-1
2.228700542E0,-3.908808902E-2,1.370264441E-1,1.599135250E-1
2.238755542E0,-1.242691744E-2,2.103914768E-1,1.660204232E-1
2.248810542E0,7.392302621E-3,2.410563976E-1,1.631647497E-1
2.258865542E0,7.522531319E-3,2.272202075E-1,1.529834867E-1
2.268920542E0,-6.125880172E-4,1.784468293E-1,1.564247757E-1
2.278975875E0,-1.504665427E-2,1.411505938E-1,1.699400544E-1
2.289030875E0,-2.674430236E-2,1.162729040E-1,1.882684231E-1
2.299085875E0,-4.944801703E-2,8.750250936E-2,2.099817097E-1
2.309140875E0,-6.920467317E-2,7.138239592E-2,2.123652399E-1
2.319195875E0,-7.596351206E-2,4.259043187E-2,2.020265907E-1
2.329251875E0,-5.575891212E-2,1.808766648E-2,1.795484424E-1
2.339306875E0,-4.013627395E-2,4.691966809E-3,1.643556356E-1
2.349361875E0,-1.274140086E-2,-3.298049420E-2,1.622469425E-1
2.359416875E0,1.295703836E-2,-7.539159805E-2,1.835234761E-1
2.369471875E0,3.335951269E-2,-1.099930704E-1,2.038804144E-1
2.379526875E0,4.052448273E-2,-1.241712049E-1,2.047821581E-1
2.389581875E0,3.919554874E-2,-1.078880802E-1,1.762322783E-1
2.399636875E0,2.605205029E-2,-6.435444951E-2,1.336430162E-1
2.409691875E0,7.264229003E-3,-3.211516887E-2,8.863402158E-2
2.419746875E0,-1.212171931E-2,1.144961640E-2,4.543861747E-2
2.429802875E0,-2.752650157E-2,4.668748751E-2,9.016681463E-3
2.439857875E0,-1.349031087E-2,5.469214916E-2,-1.734674722E-2
2.449912875E0,8.628070354E-3,4.055204615E-2,-3.722861037E-2
2.459967875E0,2.910191938E-2,2.904852293E-2,-6.019171700E-2
2.470022875E0,2.644862421E-2,1.879337803E-2,-7.073438913E-2
2.480077875E0,2.044481458E-3,2.174186055E-3,-6.763793528E-2
2.490132875E0,-2.548462898E-2,2.512435894E-3,-4.073971882E-2
2.500187875E0,-3.812399134E-2,1.472205040E-3,-2.080741338E-3
2.510242875E0,-2.766974270E-2,-1.517327968E-2,4.045712203E-2
2.520297875E0,-2.353092469E-2,-3.175118938E-2,6.410812587E-2
2.530353875E0,-2.104646899E-2,-4.104401171E-2,7.163981348E-2
2.540408875E0,-2.785936743E-2,-4.136225954E-2,5.872827768E-2
2.550463875E0,-3.312441707E-2,-5.273967981E-2,4.790623486E-2
2.560518875E0,-4.145185277E-2,-5.333915725E-2,4.717892408E-2
2.570573875E0,-5.010715500E-2,-3.709266707E-2,4.509503022E-2
2.580628875E0,-5.466355756E-2,-2.059385180E-2,2.979463711E-2
2.590683875E0,-5.266428739E-2,-9.694404900E-3,2.505816333E-2
2.600738875E0,-4.596031085E-2,-3.987783566E-3,1.504068263E-2
2.610793875E0,-4.433501884E-2,-8.582462557E-3,1.438132674E-2
2.620849875E0,-5.846015736E-2,-2.305701002E-2,6.164410617E-3
2.630904875E0,-8.056309074E-2,-3.145089373E-2,2.664516680E-3
2.640959875E0,-9.573671967E-2,-1.871326193E-2,1.114934776E-2
2.651014875E0,-8.561190218E-2,-1.621958427E-2,2.997575328E-2
2.661069875E0,-5.947776884E-2,-2.752656676E-2,4.491129145E-2
2.671124875E0,-3.660624847E-2,-3.401381150E-2,4.833927751E-2
2.681179875E0,-2.591178939E-2,-3.975398839E-2,4.359698296E-2
2.691234875E0,-2.460710332E-2,-3.476145864E-2,3.748795390E-2
2.701289875E0,-2.224994078E-2,-4.397706315E-2,2.570772916E-2
2.711344875E0,-2.036045492E-2,-5.399768800E-2,1.401195955E-2
2.721400875E0,-1.253555529E-2,-6.113549322E-2,-2.090844326E-3
2.731455875E0,-1.826561056E-2,-8.377972990E-2,-1.013545785E-2
2.741510875E0,-4.243059829E-2,-9.771791846E-2,-3.968104720E-4
2.751565875E0,-1.180946901E-1,-3.976036310E-1,1.766602136E-2
2.761620875E0,-2.200072110E-1,-2.817334831E-1,1.535351723E-1
2.771675875E0,-3.033684492E-1,3.551047444E-1,1.491742879E-1
2.781730875E0,4.629172683E-1,2.137046307E-2,-6.952182949E-2
2.791785875E0,4.739020169E-1,-6.133138388E-2,-2.900164127E-1
2.801840875E0,8.697861806E-3,1.281770319E-1,-2.567096055E-1
2.811895875E0,-1.954145432E-1,1.752751470E-1,-2.174497843E-1
2.821951875E0,-1.231906787E-1,1.584636718E-1,-2.018987834E-1
2.832006875E0,-2.025206201E-2,1.288590431E-1,-1.488334239E-1
2.842061875E0,5.791624263E-2,8.453924209E-2,-8.768111467E-2
2.852116875E0,1.032440215E-1,4.536345974E-2,-3.688635305E-2
2.862171875E0,6.415601075E-2,3.378083929E-2,-6.115925498E-3
2.872226875E0,6.081533618E-3,1.473726612E-2,5.205956753E-3
2.882281875E0,-3.363791481E-2,1.739510149E-2,3.798742313E-3
2.892336875E0,-5.079609528E-2,2.498557605E-2,-1.156161539E-2
2.902391875E0,-5.725586042E-2,4.413396865E-2,-3.503817692E-2
2.912446875E0,-4.933566600E-2,5.203175172E-2,-5.678043514E-2
2.922502875E0,-2.424629033E-2,4.627825692E-2,-6.638832390E-2
2.932557875E0,7.459144108E-4,2.942837402E-2,-6.202930212E-2
2.942612875E0,2.027673833E-2,2.388473786E-2,-4.627190903E-2
2.952667875E0,3.204813972E-2,2.112310007E-2,-2.864120901E-2
2.962722875E0,4.273034632E-2,1.401166245E-2,-1.233946718E-2
2.972777875E0,2.524699457E-2,2.340342104E-2,-9.124805219E-3
2.982832875E0,1.707748137E-2,2.809537761E-2,-1.885546371E-2
2.992887875E0,1.108083408E-2,3.500150144E-2,-4.436028376E-2
3.002942875E0,1.179136522E-2,5.302284658E-2,-6.240852550E-2
3.012997875E0,6.455151364E-3,7.893324643E-2,-7.687530667E-2
3.023053875E0,-2.112238202E-3,9.800814092E-2,-9.270060807E-2
3.033108875E0,4.374725744E-3,1.115470603E-1,-1.150011644E-1
3.043163875E0,1.533017214E-2,1.142214015E-1,-1.279643625E-1
3.053218875E0,1.896190085E-2,1.132455692E-1,-1.343854815E-1
3.063273875E0,1.307258569E-2,1.135406494E-1,-1.599534154E-1
3.073328875E0,1.068965415E-3,1.386582702E-1,-1.973775476E-1
3.083383875E0,2.030471154E-2,1.719533652E-1,-2.344783098E-1
3.093438875E0,4.466167837E-2,2.418246567E-1,-2.861614227E-1
3.103493875E0,5.420591682E-2,3.815164864E-1,-3.966288269E-1
3.113549875E0,4.544148594E-2,5.672249794E-1,-5.833989978E-1
3.123604875E0,3.721684590E-2,7.742775083E-1,-8.170397282E-1
3.133659875E0,9.550119936E-2,1.029044151E0,-1.101241469E0
3.143714875E0,2.146456987E-1,1.328108549E0,-1.451563954E0
3.153769875E0,3.635755181E-1,1.643823743E0,-1.858501315E0
3.163824875E0,4.919928610E-1,2.009542227E0,-2.285673380E0
3.173879875E0,5.899103880E-1,2.376589537E0,-2.693770409E0
3.183934875E0,6.284101009E-1,2.795736313E0,-3.097035885E0
3.193989875E0,6.387434602E-1,3.217836142E0,-3.474941969E0
3.204044875E0,6.715114713E-1,3.587924242E0,-3.822228670E0
3.214100875E0,6.993801594E-1,3.875207424E0,-4.116029263E0
3.224155875E0,6.749661565E-1,4.110310555E0,-4.295544624E0
3.234210875E0,5.672165155E-1,4.376920223E0,-4.360060692E0
3.244265875E0,4.447547495E-1,4.599368572E0,-4.347908974E0
3.254320875E0,3.115618825E-1,4.667694569E0,-4.266233921E0
3.264375875E0,1.847054064E-1,4.641343117E0,-4.123032570E0
3.274430875E0,1.009915397E-1,4.571349144E0,-3.941204548E0
3.284485875E0,4.931157455E-2,4.471960068E0,-3.735573053E0
3.294540875E0,3.291023150E-2,4.277546883E0,-3.545858145E0
3.304595875E0,-8.718972094E-3,4.053790569E0,-3.348671675E0
3.314650875E0,-1.092436835E-1,3.834170103E0,-3.136924505E0
3.324706875E0,-2.219848782E-1,3.578259706E0,-2.941428661E0
3.334761875E0,-3.392777145E-1,3.351351023E0,-2.753816605E0
3.344816875E0,-4.420046210E-1,3.129207373E0,-2.573868275E0
3.354871875E0,-5.362246633E-1,2.861981630E0,-2.386658669E0
3.364926875E0,-6.259620190E-1,2.610152960E0,-2.185018301E0
3.374981875E0,-7.019578815E-1,2.331455946E0,-1.947736740E0
3.385036875E0,-7.520945668E-1,2.047019005E0,-1.638445973E0
3.395091875E0,-7.884467244E-1,1.786841393E0,-1.302819371E0
3.405146875E0,-8.452865481E-1,1.521483541E0,-1.003457189E0
3.415202875E0,-1.020237088E0,1.343299747E0,-7.746483088E-1
3.425257875E0,-1.822306633E0,1.404524207E0,-7.632367015E-1
3.435312875E0,-2.676862001E0,1.475383282E0,-1.154858351E0
3.445367875E0,-2.902859211E0,1.393326998E0,-1.527287006E0
3.455422875E0,-2.542371511E0,1.531409740E0,-1.619405508E0
3.465477875E0,-6.108167768E-1,1.914064884E0,-1.243548274E0
3.475532875E0,-4.687429219E-2,1.775101423E0,-1.001498222E0
3.485587875E0,8.874105811E-1,1.597068787E0,-7.201846242E-1
3.495642875E0,1.012217402E0,1.312700868E0,-6.270692348E-1
3.505697875E0,9.024680257E-1,9.321425557E-1,-7.001434565E-1
3.515753875E0,7.652395964E-1,6.410906911E-1,-8.335675597E-1
3.525808875E0,6.638604999E-1,4.044013917E-1,-9.517128468E-1
3.535863875E0,5.529174805E-1,1.966709644E-1,-1.020472288E0
3.545918875E0,4.075333774E-1,-1.749458909E-2,-1.092692137E0
3.555973875E0,3.679585457E-1,-2.697925866E-1,-1.159947753E0
3.566028875E0,3.622854650E-1,-5.513411760E-1,-1.247592330E0
3.576083875E0,4.513261318E-1,-8.815593719E-1,-1.414063454E0
3.586138875E0,5.627634525E-1,-1.272080421E0,-1.589325070E0
3.596193875E0,6.817851663E-1,-1.173879266E0,-1.878586173E0
3.606248875E0,8.916036487E-1,-1.206532478E0,-2.296520948E0
3.616304875E0,9.768663645E-1,-1.511599422E0,-2.676807880E0
3.626359875E0,9.172120690E-1,-1.245793223E0,-2.890761137E0
3.636414875E0,7.859627008E-1,-7.243782282E-1,-3.028580666E0
3.646469875E0,6.208531260E-1,-2.257931828E-1,-3.126271725E0
3.656524875E0,5.597413182E-1,3.016611338E-1,-3.087101936E0
3.666579875E0,4.980534315E-1,8.783553839E-1,-2.895434141E0
3.676634875E0,3.781701624E-1,1.419089794E0,-2.615080595E0
3.686689875E0,1.267837435E-1,2.934519291E0,-2.102031231E0
3.696744875E0,2.943907492E-2,3.537106037E0,-1.526265979E0
3.706799875E0,-1.733435988E-1,3.406156301E0,-1.016554713E0
3.716855875E0,-4.091723561E-1,3.257239342E0,-5.660988688E-1
3.726910875E0,-6.480536461E-1,3.397660732E0,-3.331761062E-1
3.736965875E0,-8.238773942E-1,3.663584948E0,-3.756705821E-1
3.747020875E0,-8.893842697E-1,3.698878765E0,-6.139273643E-1
3.757075875E0,-8.405016661E-1,3.432499886E0,-9.915745258E-1
3.767130875E0,-6.166709661E-1,2.991369486E0,-1.343791723E0
3.777185875E0,-3.176110089E-1,2.506612539E0,-1.558940649E0
3.787240875E0,-3.504591435E-2,2.146466970E0,-1.640789747E0
3.797295875E0,1.950959563E-1,2.033260107E0,-1.634342074E0
3.807350875E0,3.360749185E-1,2.131577730E0,-1.679825902E0
3.817406875E0,4.085140228E-1,2.261262417E0,-1.862818360E0
3.827461875E0,4.409492016E-1,2.305511713E0,-2.075595379E0
3.837516875E0,5.395295024E-1,2.294906855E0,-2.072074890E0
3.847571875E0,5.416022539E-1,2.157365084E0,-1.967041492E0
3.857626875E0,4.505490363E-1,1.966667891E0,-1.841584802E0
3.867681875E0,2.921870947E-1,1.894715428E0,-1.572593212E0
3.877736875E0,1.208837330E-1,1.982636213E0,-1.237219930E0
3.887791875E0,-4.124471918E-2,2.055936575E0,-1.019045711E0
3.897846875E0,-1.932478547E-1,2.049517155E0,-8.285519481E-1
3.907901875E0,-3.623063862E-1,2.072708368E0,-5.972215533E-1
