"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.199499875E0,-2.383720398E1,9.387532043E1,4.837619019E1
4.209554875E0,-2.459200287E1,9.358554077E1,4.821060181E1
4.219609875E0,-2.553627396E1,9.321394348E1,4.841569519E1
4.229665875E0,-2.575870514E1,9.317829895E1,4.876979065E1
4.239720875E0,-2.591176224E1,9.332904053E1,4.869100952E1
4.249775875E0,-2.585521317E1,9.321975708E1,4.871261597E1
4.259830875E0,-2.601890564E1,9.333108521E1,4.870637512E1
4.269885875E0,-2.606874847E1,9.357814026E1,4.868560791E1
4.279941125E0,-2.607862091E1,9.331570435E1,4.903987122E1
4.289996125E0,-2.607889938E1,9.335322571E1,4.886422729E1
4.300051125E0,-2.611941147E1,9.307997131E1,4.886694336E1
4.310106125E0,-2.617274857E1,9.329484558E1,4.836225891E1
4.320161125E0,-2.617361832E1,9.337742615E1,4.851556396E1
4.330217125E0,-2.627568054E1,9.338429260E1,4.842189026E1
4.340272125E0,-2.624145889E1,9.329440308E1,4.876123047E1
4.350327125E0,-2.635094452E1,9.328036499E1,4.897589111E1
4.360382125E0,-2.633513260E1,9.341783142E1,4.871749878E1
4.370437125E0,-2.612491989E1,9.329263306E1,4.871110535E1
4.380492125E0,-2.623772812E1,9.356120300E1,4.893589783E1
4.390547125E0,-2.621170807E1,9.361711121E1,4.890914917E1
4.400602125E0,-2.627250290E1,9.382293701E1,4.892672729E1
4.410657125E0,-2.614064026E1,9.362976074E1,4.880158997E1
4.420712125E0,-2.604250717E1,9.328735352E1,4.857405090E1
4.430768125E0,-2.625318909E1,9.342164612E1,4.875567627E1
4.440823125E0,-2.622402191E1,9.342309570E1,4.882992554E1
4.450878125E0,-2.618838501E1,9.349572754E1,4.867442322E1
4.460933125E0,-2.599743271E1,9.355825806E1,4.844686890E1
4.470988125E0,-2.617900085E1,9.367170715E1,4.860086060E1
4.481043125E0,-2.607221985E1,9.362538147E1,4.877998352E1
4.491098125E0,-2.620134354E1,9.339198303E1,4.886622620E1
4.501153125E0,-2.613631439E1,9.321714783E1,4.928852844E1
4.511208125E0,-2.622534943E1,9.336972046E1,4.861497498E1
4.521263125E0,-2.606304550E1,9.342910767E1,4.883357239E1
4.531318125E0,-2.601674271E1,9.358197021E1,4.865689087E1
4.541374125E0,-2.619042587E1,9.355468750E1,4.876799011E1
4.551429125E0,-2.641189194E1,9.357116699E1,4.879768372E1
4.561484125E0,-2.628757095E1,9.362493896E1,4.873881531E1
4.571539125E0,-2.618439102E1,9.336894226E1,4.845053101E1
4.581594125E0,-2.611264801E1,9.331127930E1,4.888024902E1
4.591649125E0,-2.624257660E1,9.350364685E1,4.852545166E1
4.601704125E0,-2.620065308E1,9.362693787E1,4.852745056E1
4.611759125E0,-2.641598129E1,9.367481995E1,4.864843750E1
4.621814125E0,-2.618138885E1,9.347276306E1,4.883015442E1
4.631869125E0,-2.625325394E1,9.343539429E1,4.870468140E1
4.641925125E0,-2.622421646E1,9.346398926E1,4.854551697E1
4.651980125E0,-2.599385452E1,9.345506287E1,4.851527405E1
4.662035125E0,-2.618037415E1,9.339190674E1,4.859246826E1
4.672090125E0,-2.625239944E1,9.366151428E1,4.914122009E1
4.682145125E0,-2.633446503E1,9.337886047E1,4.876016235E1
4.692200125E0,-2.618920135E1,9.338139343E1,4.878689575E1
4.702255125E0,-2.640457916E1,9.345326233E1,4.855209351E1
4.712310125E0,-2.605578613E1,9.376873779E1,4.862304688E1
4.722365125E0,-2.636948013E1,9.363946533E1,4.875270081E1
4.732420125E0,-2.618242264E1,9.350729370E1,4.894970703E1
4.742476125E0,-2.619332504E1,9.335534668E1,4.889234924E1
4.752531125E0,-2.614392090E1,9.365370178E1,4.869628906E1
4.762586125E0,-2.621198273E1,9.372506714E1,4.885720825E1
4.772641125E0,-2.654793930E1,9.351686096E1,4.906234741E1
4.782696125E0,-2.650928879E1,9.344427490E1,4.891328430E1
4.792751125E0,-2.635522461E1,9.367909241E1,4.872357178E1
4.802806125E0,-2.583989334E1,9.327185059E1,4.870039368E1
4.812861125E0,-2.608258438E1,9.363256836E1,4.871945190E1
4.822916125E0,-2.631217957E1,9.349423218E1,4.841186523E1
4.832971125E0,-2.628142929E1,9.351573181E1,4.897872925E1
4.843027125E0,-2.633609772E1,9.342109680E1,4.880310059E1
4.853082125E0,-2.612317657E1,9.351158142E1,4.909266663E1
4.863137125E0,-2.623764801E1,9.360578918E1,4.881581116E1
4.873192125E0,-2.617884827E1,9.362431335E1,4.893609619E1
4.883247125E0,-2.617585754E1,9.381269836E1,4.895663452E1
4.893302125E0,-2.622863770E1,9.371214294E1,4.889778137E1
4.903357125E0,-2.625503159E1,9.360745239E1,4.885227966E1
4.913412125E0,-2.613869095E1,9.363395691E1,4.895788574E1
4.923467125E0,-2.609644318E1,9.352798462E1,4.874603271E1
4.933522125E0,-2.595425797E1,9.365084839E1,4.848153687E1
4.943577125E0,-2.608364105E1,9.356813049E1,4.871910095E1
4.953633125E0,-2.606343079E1,9.376754761E1,4.895411682E1
4.963688125E0,-2.626993942E1,9.380998230E1,4.883348083E1
4.973743125E0,-2.616614151E1,9.373965454E1,4.905047607E1
4.983798125E0,-2.608300400E1,9.353657532E1,4.898706055E1
4.993853125E0,-2.623943329E1,9.345417786E1,4.906575012E1
5.003908125E0,-2.612621689E1,9.339216614E1,4.897148132E1
5.013963125E0,-2.620839691E1,9.356387329E1,4.908732605E1
5.024018125E0,-2.628499985E1,9.357626343E1,4.900556946E1
5.034073125E0,-2.643241119E1,9.354924011E1,4.889190674E1
5.044128125E0,-2.640975571E1,9.361486816E1,4.875817871E1
5.054184125E0,-2.641225815E1,9.345085144E1,4.891195679E1
5.064239125E0,-2.676972580E1,9.341798401E1,4.895893860E1
5.074294125E0,-2.670832443E1,9.344711304E1,4.877880859E1
5.084349125E0,-2.656594086E1,9.335064697E1,4.866265869E1
5.094404125E0,-2.639288330E1,9.340267944E1,4.853373718E1
5.104459125E0,-2.624749374E1,9.327432251E1,4.855369568E1
5.114514125E0,-2.630776215E1,9.353070068E1,4.874847412E1
5.124569125E0,-2.666965485E1,9.354687500E1,4.848533630E1
5.134624125E0,-2.648658752E1,9.370419312E1,4.847573853E1
5.144679125E0,-2.641966248E1,9.344007874E1,4.854673767E1
5.154735125E0,-2.626908875E1,9.366668701E1,4.865463257E1
5.164790125E0,-2.617594147E1,9.364556885E1,4.844999695E1
5.174845125E0,-2.606566238E1,9.383158875E1,4.841349792E1
5.184900125E0,-2.621055984E1,9.359642029E1,4.887471008E1
5.194955125E0,-2.664903259E1,9.355136108E1,4.854043579E1
5.205010125E0,-2.633133316E1,9.347485352E1,4.848706055E1
5.215065125E0,-2.646279144E1,9.343269348E1,4.848315430E1
5.225120125E0,-2.653692627E1,9.354197693E1,4.856268311E1
5.235175125E0,-2.640334702E1,9.355461121E1,4.864823914E1
5.245230125E0,-2.615745544E1,9.351850891E1,4.877401733E1
5.255285125E0,-2.605266190E1,9.364053345E1,4.874287415E1
5.265341125E0,-2.574754715E1,9.351170349E1,4.885073853E1
5.275396125E0,-2.566734314E1,9.368246460E1,4.866775513E1
5.285451125E0,-2.586312103E1,9.355177307E1,4.892010498E1
5.295506125E0,-2.585622787E1,9.349037170E1,4.901739502E1
5.305561125E0,-2.576427460E1,9.354617310E1,4.910136414E1
5.315616125E0,-2.577079773E1,9.359693909E1,4.920539856E1
5.325671125E0,-2.548222351E1,9.346754456E1,4.892948914E1
5.335726125E0,-2.582136154E1,9.358403015E1,4.859983826E1
5.345781125E0,-2.569012070E1,9.354263306E1,4.872731018E1
5.355836125E0,-2.567224121E1,9.347154236E1,4.871452332E1
5.365892125E0,-2.541800690E1,9.356683350E1,4.856539917E1
5.375947125E0,-2.565732193E1,9.349720764E1,4.833395386E1
5.386002125E0,-2.576087952E1,9.342744446E1,4.858436584E1
5.396057125E0,-2.545323563E1,9.357313538E1,4.890730286E1
5.406112125E0,-2.543618393E1,9.348904419E1,4.889862061E1
5.416167125E0,-2.532835770E1,9.323654175E1,4.877307129E1
5.426222125E0,-2.556652069E1,9.323692322E1,4.909890747E1
5.436277125E0,-2.564280701E1,9.342056274E1,4.895059204E1
5.446332125E0,-2.529956436E1,9.364918518E1,4.883671570E1
5.456387125E0,-2.488259125E1,9.406483459E1,4.863272095E1
5.466442125E0,-2.461357117E1,9.440954590E1,4.850791931E1
5.476498125E0,-2.414786148E1,9.482379150E1,4.796447754E1
5.486553125E0,-2.376381302E1,9.521185303E1,4.769110107E1
5.496608125E0,-2.351495743E1,9.536065674E1,4.772651672E1
5.506663125E0,-2.349386597E1,9.558522034E1,4.758186340E1
5.516718125E0,-2.313484955E1,9.572549438E1,4.747134399E1
5.526773125E0,-2.276277161E1,9.572390747E1,4.759036255E1
5.536828125E0,-2.212474442E1,9.573063660E1,4.746357727E1
5.546883125E0,-2.165505981E1,9.566175842E1,4.735464478E1
5.556938125E0,-2.080440903E1,9.570719910E1,4.747625732E1
5.566993125E0,-1.949934006E1,9.552767944E1,4.722244263E1
5.577049125E0,-1.850842285E1,9.582460022E1,4.728645325E1
5.587104125E0,-1.739646530E1,9.627209473E1,4.652673340E1
5.597159125E0,-1.631055641E1,9.668341064E1,4.601336670E1
5.607214125E0,-1.543143082E1,9.765303040E1,4.522442627E1
5.617269125E0,-1.463175583E1,9.811061096E1,4.438673401E1
5.627324125E0,-1.349497795E1,9.867106628E1,4.327810669E1
5.637379125E0,-1.219325829E1,9.906373596E1,4.250350952E1
5.647434125E0,-1.056717491E1,9.966017151E1,4.147505188E1
5.657489125E0,-8.672557831E0,1.000602112E2,4.055041504E1
5.667544125E0,-6.375946045E0,1.000158539E2,3.973535156E1
5.677600125E0,-4.573585510E0,9.989097595E1,3.868350220E1
5.687655125E0,-2.540651321E0,9.962245178E1,3.839659119E1
5.697710125E0,-4.569177628E-1,9.901086426E1,3.769593811E1
5.707765125E0,1.780485153E0,9.850965881E1,3.699189758E1
5.717820125E0,3.835924149E0,9.769453430E1,3.657621765E1
5.727875125E0,5.959258080E0,9.663137817E1,3.569441223E1
5.737930125E0,8.019815445E0,9.538504028E1,3.503363037E1
5.747985125E0,1.010024452E1,9.409811401E1,3.424595642E1
5.758040125E0,1.188650894E1,9.286245728E1,3.369174194E1
5.768095125E0,1.366222191E1,9.137666321E1,3.314581299E1
5.778151125E0,1.537516594E1,9.024969482E1,3.218064880E1
5.788206125E0,1.693966866E1,8.880755615E1,3.173880005E1
5.798261125E0,1.837672424E1,8.735229492E1,3.061918640E1
5.808316125E0,1.941510773E1,8.607772827E1,3.022782898E1
5.818371125E0,2.060762024E1,8.476911926E1,2.938160706E1
5.828426125E0,2.187132072E1,8.317660522E1,2.910351562E1
5.838481125E0,2.285342407E1,8.147662354E1,2.833126831E1
5.848536125E0,2.408671188E1,8.025277710E1,2.728016663E1
5.858591125E0,2.465239334E1,7.911076355E1,2.674111938E1
5.868646125E0,2.460711098E1,7.795115662E1,2.754673767E1
5.878701125E0,2.447134209E1,7.740351868E1,2.883834839E1
5.888757125E0,2.466012573E1,7.679200745E1,2.931047058E1
5.898812125E0,2.459428024E1,7.627735901E1,2.926496887E1
5.908867125E0,2.511624146E1,7.580700684E1,2.904794312E1
5.918922125E0,2.544942093E1,7.484454346E1,2.838313293E1
5.928977125E0,2.602441788E1,7.397619629E1,2.811875916E1
5.939032125E0,2.629971695E1,7.335800171E1,2.746966553E1
5.949087125E0,2.680340958E1,7.265122986E1,2.714692688E1
5.959142125E0,2.696784592E1,7.193714905E1,2.697732544E1
5.969197125E0,2.735634995E1,7.141079712E1,2.644441223E1
5.979253125E0,2.754072380E1,7.094845581E1,2.573089600E1
5.989308125E0,2.815859222E1,7.067413330E1,2.463090515E1
5.999363125E0,2.872860909E1,6.979635620E1,2.317913818E1
6.009418125E0,2.948283768E1,6.890664673E1,2.177738953E1
6.019473125E0,2.999541855E1,6.789939880E1,2.026789856E1
6.029528125E0,3.089968109E1,6.658692932E1,1.778578186E1
6.039583125E0,3.152443123E1,6.515037537E1,1.529132080E1
6.049638125E0,3.190845490E1,6.359690857E1,1.292192078E1
6.059693125E0,3.254438019E1,6.231054688E1,1.023249817E1
6.069748125E0,3.269165421E1,6.061714172E1,7.585968018E0
6.079803125E0,3.237368011E1,5.874075317E1,5.072006226E0
6.089859125E0,3.238433075E1,5.723275757E1,2.596359253E0
6.099914125E0,3.173707199E1,5.518200684E1,-3.579711914E-2
6.109969125E0,3.121499634E1,5.271708679E1,-2.594467163E0
6.120024125E0,3.055833435E1,5.040391541E1,-4.843200684E0
6.130079125E0,2.960727882E1,4.813488770E1,-6.699752808E0
6.140134125E0,2.863653564E1,4.587429810E1,-8.590332031E0
6.150189125E0,2.749239731E1,4.354975891E1,-1.044316101E1
6.160244125E0,2.616210175E1,4.125872040E1,-1.192695618E1
6.170299125E0,2.469719124E1,3.902129364E1,-1.322201538E1
6.180354125E0,2.357874870E1,3.721714783E1,-1.454002380E1
6.190410125E0,2.231385994E1,3.566309357E1,-1.536685181E1
6.200465125E0,2.109919357E1,3.440381622E1,-1.654502869E1
6.210520125E0,2.018045044E1,3.329076385E1,-1.771293640E1
6.220575125E0,1.909346962E1,3.238428497E1,-1.848660278E1
6.230630125E0,1.800588036E1,3.163009644E1,-1.925259399E1
6.240685125E0,1.735817528E1,3.107054138E1,-2.021138000E1
6.250740125E0,1.670830917E1,3.076509857E1,-2.092594910E1
6.260795125E0,1.594783878E1,3.044154358E1,-2.105335999E1
6.270850125E0,1.512547588E1,3.001327515E1,-2.141020203E1
6.280904792E0,1.465498352E1,3.004183960E1,-2.215956116E1
6.290960792E0,1.403071976E1,2.981916809E1,-2.293855286E1
6.301015792E0,1.364138699E1,2.962348938E1,-2.322596741E1
6.311070792E0,1.313531113E1,2.968006897E1,-2.357939148E1
6.321125792E0,1.252336311E1,2.949159241E1,-2.344316101E1
6.331180792E0,1.233236504E1,2.933995056E1,-2.419004822E1
6.341235792E0,1.213011456E1,2.943404388E1,-2.466545105E1
6.351290792E0,1.192742443E1,2.960549927E1,-2.496910095E1
6.361345792E0,1.198838234E1,2.948939514E1,-2.519081116E1
6.371400792E0,1.198595238E1,2.972564697E1,-2.532185364E1
6.381455792E0,1.177824974E1,2.981517792E1,-2.559764099E1
6.391510792E0,1.130357456E1,2.957709503E1,-2.606791687E1
6.401566792E0,1.060224342E1,2.927095032E1,-2.648414612E1
6.411621792E0,9.837298393E0,2.892575073E1,-2.655616760E1
6.421676792E0,9.123052597E0,2.877046204E1,-2.739991760E1
6.431731792E0,8.131734848E0,2.870389557E1,-2.779914856E1
6.441786792E0,7.830154419E0,2.856284332E1,-2.836061096E1
6.451841792E0,7.414025784E0,2.847940826E1,-2.904078674E1
6.461896792E0,7.148771763E0,2.822963715E1,-2.914814758E1
6.471951792E0,6.358847618E0,2.840380859E1,-2.948103333E1
6.482006792E0,6.010633469E0,2.835499573E1,-2.969111633E1
6.492061792E0,5.579179764E0,2.803594208E1,-3.000099182E1
6.502117792E0,4.764495850E0,2.825293732E1,-3.019056702E1
6.512172792E0,4.319025040E0,2.818492889E1,-3.050801086E1
6.522227792E0,3.759672165E0,2.821327972E1,-3.121553040E1
6.532282792E0,3.397524834E0,2.817208862E1,-3.137571716E1
6.542337792E0,3.049717903E0,2.831165314E1,-3.195286560E1
6.552392792E0,3.010482788E0,2.852505493E1,-3.185014343E1
6.562447792E0,2.877766609E0,2.872825623E1,-3.215638733E1
6.572502792E0,2.836457253E0,2.883898926E1,-3.212614441E1
6.582557792E0,2.588008881E0,2.889489746E1,-3.273042297E1
6.592612792E0,2.769009590E0,2.902644348E1,-3.289048767E1
6.602668792E0,2.456464767E0,2.875405884E1,-3.287272644E1
6.612723792E0,2.028177261E0,2.882805634E1,-3.276313782E1
6.622778792E0,1.286352158E0,2.827996826E1,-3.234492493E1
6.632833792E0,6.417589188E-1,2.745954132E1,-3.247874451E1
6.642888792E0,-3.000001907E-1,2.690673065E1,-3.299711609E1
6.652943792E0,-8.066568375E-1,2.889294434E1,-3.420195007E1
6.662998792E0,-1.610782623E0,3.212355042E1,-3.566975403E1
6.673053792E0,-3.321022034E0,3.317414856E1,-3.832594299E1
6.683108792E0,-4.700754166E0,3.174489594E1,-4.152284241E1
6.693163792E0,-5.244144440E0,2.792046356E1,-4.623298645E1
6.703219792E0,-4.899600983E0,2.043453979E1,-5.272190857E1
6.713274792E0,-1.352872849E0,8.459617615E0,-5.897218323E1
6.723329792E0,8.901379585E0,-5.270278931E0,-6.305488586E1
6.733384792E0,2.086806107E1,-1.229267883E1,-6.119139099E1
6.743439792E0,2.340549088E1,-1.172653961E1,-5.434632874E1
6.753494792E0,2.327090454E1,-1.159276581E1,-4.730982971E1
6.763549792E0,2.225875092E1,-1.311821747E1,-4.200553894E1
6.773604792E0,2.064293861E1,-1.585981750E1,-3.865589905E1
6.783659792E0,1.964822388E1,-1.919841766E1,-3.716603088E1
6.793714792E0,1.955745697E1,-2.228471375E1,-3.769117737E1
6.803770792E0,2.019141960E1,-2.445557785E1,-3.896180725E1
6.813825792E0,2.106478882E1,-2.592662048E1,-4.031193542E1
6.823880792E0,2.201611710E1,-2.650862885E1,-4.108152771E1
6.833935792E0,2.243494034E1,-2.634694672E1,-4.167643738E1
6.843990792E0,2.258108139E1,-2.579354477E1,-4.193605042E1
6.854045792E0,2.292457771E1,-2.544139862E1,-4.215971375E1
6.864100792E0,2.281340790E1,-2.479027557E1,-4.223545837E1
6.874155792E0,2.272421837E1,-2.452790451E1,-4.233122253E1
6.884210792E0,2.267425156E1,-2.438329315E1,-4.248164368E1
6.894265792E0,2.283618164E1,-2.411037827E1,-4.256813049E1
6.904321792E0,2.277844620E1,-2.393573761E1,-4.266200256E1
6.914376792E0,2.285651398E1,-2.351124191E1,-4.284559631E1
6.924431792E0,2.296275330E1,-2.358049393E1,-4.276615906E1
6.934486792E0,2.310361481E1,-2.339627457E1,-4.270344543E1
6.944541792E0,2.286401367E1,-2.326049805E1,-4.271159363E1
6.954596792E0,2.279323387E1,-2.314756012E1,-4.308427429E1
6.964651792E0,2.278292465E1,-2.313211823E1,-4.301271057E1
6.974706792E0,2.298262405E1,-2.307083130E1,-4.301344299E1
6.984761792E0,2.282352066E1,-2.310750961E1,-4.297892761E1
6.994816792E0,2.286285973E1,-2.307405472E1,-4.296409607E1
7.004872792E0,2.292641830E1,-2.324286652E1,-4.311424255E1
7.014927792E0,2.276877213E1,-2.294877243E1,-4.315370178E1
7.024982792E0,2.276105118E1,-2.313202286E1,-4.282865906E1
7.035037792E0,2.285181427E1,-2.324599457E1,-4.282075500E1
7.045092792E0,2.297478867E1,-2.272573471E1,-4.251478577E1
7.055147792E0,2.294385529E1,-2.260573959E1,-4.235957336E1
7.065202792E0,2.299881172E1,-2.255178452E1,-4.220204163E1
7.075257792E0,2.323552322E1,-2.273596191E1,-4.263456726E1
7.085312792E0,2.345858765E1,-2.297697449E1,-4.258976746E1
7.095367792E0,2.335968781E1,-2.298052216E1,-4.236384583E1
7.105423792E0,2.338297653E1,-2.288185883E1,-4.269633484E1
7.115478792E0,2.332858467E1,-2.288150406E1,-4.260508728E1
7.125533792E0,2.314614487E1,-2.262160110E1,-4.266377258E1
7.135588792E0,2.306937408E1,-2.276488113E1,-4.254057312E1
7.145643792E0,2.335019302E1,-2.293482971E1,-4.268711853E1
7.155698792E0,2.354206085E1,-2.283146667E1,-4.264189148E1
7.165753792E0,2.330591011E1,-2.270339966E1,-4.214949036E1
7.175808792E0,2.349646950E1,-2.278936386E1,-4.247990417E1
7.185863792E0,2.402810287E1,-2.278009796E1,-4.251206970E1
7.195918792E0,2.422636223E1,-2.270587540E1,-4.162889099E1
7.205974792E0,2.438124084E1,-2.260714722E1,-4.211283875E1
7.216029792E0,2.450401306E1,-2.284449387E1,-4.192210388E1
7.226084792E0,2.462532234E1,-2.248376846E1,-4.177479553E1
7.236139792E0,2.483643723E1,-2.221352768E1,-4.163142395E1
7.246194792E0,2.539150620E1,-2.218756104E1,-4.168550110E1
7.256249792E0,2.567727852E1,-2.231715393E1,-4.152015686E1
7.266304792E0,2.609951782E1,-2.204172134E1,-4.128346252E1
7.276360375E0,2.609649467E1,-2.198958206E1,-4.122343445E1
7.286415375E0,2.687476349E1,-2.200040817E1,-4.121571350E1
7.296470375E0,2.710844803E1,-2.201179504E1,-4.075093079E1
7.306525375E0,2.763493347E1,-2.193828583E1,-4.049827576E1
7.316581375E0,2.775768280E1,-2.140188980E1,-4.078712463E1
7.326636375E0,2.764818954E1,-2.054816818E1,-4.149702454E1
7.336691375E0,2.702011871E1,-1.964545059E1,-4.224794006E1
7.346746375E0,2.605565262E1,-1.815411758E1,-4.314884949E1
7.356801375E0,2.509926605E1,-1.659841156E1,-4.497322083E1
7.366856375E0,2.402124023E1,-1.506117249E1,-4.632969666E1
7.376911375E0,2.347226334E1,-1.358567047E1,-4.771046448E1
7.386966375E0,2.287331200E1,-1.096521759E1,-4.860295105E1
7.397021375E0,2.264628792E1,-8.590499878E0,-4.941264343E1
7.407076375E0,2.278545380E1,-5.998344421E0,-4.954542542E1
7.417132375E0,2.333489418E1,-3.447029114E0,-4.976634216E1
7.427187375E0,2.439532089E1,-1.047691345E0,-4.963197327E1
7.437242375E0,2.598993301E1,9.290008545E-1,-4.879255676E1
7.447297375E0,2.790483475E1,2.284797668E0,-4.769935608E1
7.457352375E0,3.038276291E1,3.158737183E0,-4.623811340E1
7.467407375E0,3.220787811E1,4.313880920E0,-4.445368958E1
7.477462375E0,3.449338531E1,5.564468384E0,-4.302091980E1
7.487517375E0,3.685302353E1,6.686859131E0,-4.103007507E1
7.497572375E0,3.869441223E1,8.036476135E0,-3.905049133E1
7.507627375E0,4.046284485E1,9.035461426E0,-3.726295471E1
7.517683375E0,4.218471146E1,1.028748322E1,-3.506214905E1
7.527738375E0,4.333097458E1,1.170777130E1,-3.292738342E1
7.537793375E0,4.422046661E1,1.298695374E1,-3.175541687E1
7.547848375E0,4.453432846E1,1.415546417E1,-3.090705872E1
7.557903375E0,4.428651428E1,1.512432098E1,-3.067863464E1
7.567958375E0,4.357442093E1,1.581085205E1,-3.142646790E1
7.578013375E0,4.264437485E1,1.627782440E1,-3.267976379E1
7.588068375E0,4.080120087E1,1.672322083E1,-3.461189270E1
7.598123375E0,3.901613617E1,1.683589935E1,-3.662049866E1
7.608179375E0,3.644696426E1,1.731962585E1,-3.896635437E1
7.618234375E0,3.380059814E1,1.757417297E1,-4.106492615E1
7.628289375E0,3.105475616E1,1.838117218E1,-4.317277527E1
7.638344375E0,2.798500061E1,1.926357269E1,-4.488679504E1
7.648399375E0,2.452977180E1,2.043653107E1,-4.603569031E1
7.658454375E0,2.151468658E1,2.184715271E1,-4.689277649E1
7.668509375E0,1.876077271E1,2.351989746E1,-4.778739929E1
7.678564375E0,1.658403587E1,2.560613251E1,-4.724418640E1
7.688619375E0,1.459160137E1,2.729825592E1,-4.718708801E1
7.698674375E0,1.316638565E1,2.864025116E1,-4.664518738E1
7.708730375E0,1.220819855E1,2.980937195E1,-4.659590149E1
7.718785375E0,1.136399460E1,3.067021942E1,-4.639320374E1
7.728840375E0,1.079442215E1,3.095553589E1,-4.606080627E1
7.738895375E0,9.939271927E0,3.110112000E1,-4.620896912E1
7.748950375E0,9.137894630E0,3.107106018E1,-4.654158020E1
7.759005375E0,8.117324829E0,3.091352081E1,-4.673222351E1
7.769060375E0,6.471203804E0,3.065916443E1,-4.746974182E1
7.779115375E0,5.412212372E0,3.035845184E1,-4.744615173E1
7.789170375E0,3.895973206E0,3.042082214E1,-4.775712585E1
7.799225375E0,2.670156479E0,3.017893219E1,-4.761595154E1
7.809281375E0,1.120998383E0,2.990705109E1,-4.785749817E1
7.819336375E0,-8.612880707E-1,2.956334686E1,-4.805763245E1
7.829391375E0,-2.879869461E0,2.901153564E1,-4.825404358E1
7.839446375E0,-5.607238770E0,2.855010223E1,-4.869880676E1
7.849501375E0,-8.480436325E0,2.820386505E1,-4.853788757E1
7.859556375E0,-1.151021576E1,2.775867462E1,-4.812345886E1
7.869611375E0,-1.452323151E1,2.712246704E1,-4.767619324E1
7.879666375E0,-1.756481552E1,2.628684998E1,-4.694850159E1
7.889721375E0,-2.034764099E1,2.545021820E1,-4.619993591E1
7.899776375E0,-2.349317169E1,2.460202026E1,-4.489344788E1
7.909832375E0,-2.702293015E1,2.403362274E1,-4.289961243E1
7.919887375E0,-3.068380737E1,2.326652527E1,-4.047785950E1
7.929942375E0,-3.482991028E1,2.223915863E1,-3.802143860E1
7.939997375E0,-3.877068329E1,2.129238892E1,-3.435578918E1
7.950052375E0,-4.254854965E1,1.992147064E1,-3.083778381E1
7.960107375E0,-4.588846207E1,1.847657013E1,-2.708009338E1
7.970162375E0,-4.862181091E1,1.706640625E1,-2.326579285E1
7.980217375E0,-5.072989655E1,1.504627991E1,-1.877542114E1
7.990272375E0,-5.267394257E1,1.363805389E1,-1.476712036E1
8.000327375E0,-5.406625366E1,1.199228668E1,-1.016551208E1
8.010383375E0,-5.514518738E1,1.045932770E1,-5.739471436E0
8.020438375E0,-5.562487793E1,9.105735779E0,-1.353637695E0
8.030493375E0,-5.584642029E1,8.063583374E0,3.724563599E0
8.040548375E0,-5.534886932E1,7.125549316E0,8.687271118E0
8.050603375E0,-5.437143707E1,6.056968689E0,1.365286255E1
8.060658375E0,-5.329582214E1,5.457305908E0,1.842358398E1
8.070713375E0,-5.139234924E1,4.927223206E0,2.269425964E1
8.080768375E0,-4.928688049E1,4.117980957E0,2.713304138E1
8.090823375E0,-4.712743378E1,4.160453796E0,3.099096680E1
8.100878375E0,-4.487052536E1,3.890296936E0,3.418913269E1
8.110934375E0,-4.257123947E1,4.149330139E0,3.714665222E1
8.120989375E0,-4.006238556E1,5.077674866E0,3.984339905E1
8.131044375E0,-3.747916412E1,5.885681152E0,4.203495789E1
8.141099375E0,-3.517829514E1,7.035484314E0,4.381756592E1
8.151154375E0,-3.313486862E1,8.646415710E0,4.498603821E1
8.161209375E0,-3.105043030E1,1.000279999E1,4.591914368E1
8.171264375E0,-2.884207153E1,1.166713715E1,4.682890320E1
8.181319375E0,-2.717791748E1,1.370189667E1,4.728126526E1
8.191374375E0,-2.568932724E1,1.573177338E1,4.814222717E1
8.201429375E0,-2.414697647E1,1.773681641E1,4.797219849E1
8.211485375E0,-2.281823730E1,1.981546021E1,4.773324585E1
8.221540375E0,-2.126306915E1,2.233877563E1,4.767356873E1
8.231595375E0,-1.914051437E1,2.430561829E1,4.760639954E1
8.241650375E0,-1.688700867E1,2.574095154E1,4.756752014E1
8.251705375E0,-1.456200027E1,2.690261078E1,4.771363831E1
8.261760375E0,-1.278491783E1,2.771041870E1,4.801400757E1
8.271815375E0,-1.180547714E1,2.836576843E1,4.770277405E1
8.281869750E0,-1.099950790E1,2.902817535E1,4.758485413E1
8.291924750E0,-1.084173012E1,2.963591003E1,4.715499878E1
8.301979750E0,-1.079220772E1,3.006031036E1,4.682637024E1
8.312035750E0,-1.035278320E1,3.004982758E1,4.703471375E1
8.322090750E0,-1.016192818E1,3.053371429E1,4.687129211E1
8.332145750E0,-9.666242599E0,3.069857025E1,4.666937256E1
8.342200750E0,-9.179925919E0,3.073493958E1,4.694052124E1
8.352255750E0,-8.503520966E0,3.146096039E1,4.660079956E1
8.362310750E0,-8.129793167E0,3.152711487E1,4.638412476E1
8.372365750E0,-8.029996872E0,3.180304718E1,4.622782898E1
8.382420750E0,-7.658014297E0,3.216291046E1,4.614830017E1
8.392475750E0,-7.682558060E0,3.268691254E1,4.624627686E1
8.402530750E0,-7.244529724E0,3.278220367E1,4.564608765E1
8.412586750E0,-7.133180618E0,3.290597534E1,4.568852234E1
8.422641750E0,-6.882461548E0,3.304546356E1,4.550717163E1
