"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.357191250E-1,-9.510918707E-2,-2.011885494E-1,3.011960089E-1
8.457741250E-1,-8.731784672E-2,-1.830769181E-1,1.357133090E-1
8.558291250E-1,-1.221943647E-1,-3.880129009E-2,-3.026699275E-2
8.658841250E-1,-2.127660662E-1,3.211182654E-1,-9.187469631E-2
8.759391250E-1,-3.215508461E-1,3.317723274E-1,7.087958977E-3
8.859941250E-1,-3.205209970E-1,2.719846368E-1,8.731648326E-2
8.960481250E-1,-2.867057920E-1,1.826188862E-1,3.057449125E-2
9.061031250E-1,-2.681289315E-1,2.364078164E-1,-5.600292236E-3
9.161581250E-1,-3.221008480E-1,2.215427905E-1,-1.656321436E-2
9.262131250E-1,-3.466227055E-1,1.844609380E-1,-1.026767939E-1
9.362681250E-1,-3.384480476E-1,4.069608152E-1,-3.092458844E-1
9.463231250E-1,-3.330418169E-1,7.900027037E-1,-6.072453260E-1
9.563781250E-1,-3.184702992E-1,1.338725686E0,-9.716072083E-1
9.664331250E-1,-3.146553338E-1,1.946924567E0,-1.344374776E0
9.764881250E-1,-3.135709465E-1,2.634611607E0,-1.537539363E0
9.865431250E-1,-2.829525769E-1,3.242955685E0,-1.582506299E0
9.965981250E-1,-2.133740783E-1,3.458479643E0,-1.481253862E0
1.006653125E0,-4.665673897E-2,3.708237171E0,-1.151190162E0
1.016708125E0,1.847392321E-1,3.857429743E0,-7.902334332E-1
1.026763125E0,1.893984377E-1,3.422224045E0,-6.088596582E-1
1.036818125E0,8.712797612E-2,3.700483322E0,-5.699732900E-1
1.046873125E0,9.156853706E-2,4.234941483E0,-7.734912634E-1
1.056928125E0,2.344612777E-1,5.002852917E0,-1.059652805E0
1.066983125E0,3.697285652E-1,5.655106544E0,-1.263829112E0
1.077038125E0,3.310282826E-1,5.955699921E0,-1.311303139E0
1.087093125E0,1.763244569E-1,5.914256573E0,-1.251821518E0
1.097147125E0,5.969344079E-2,5.796805382E0,-9.993461967E-1
1.107202125E0,-1.570011675E-2,5.614200115E0,-6.922855973E-1
1.117257125E0,-1.264394075E-1,5.336766243E0,-4.757689238E-1
1.127312125E0,-1.729137003E-1,5.273863316E0,-3.489646614E-1
1.137367125E0,-1.771763563E-1,5.445835590E0,-3.208930790E-1
1.147422125E0,-1.384795606E-1,5.858580589E0,-3.420329690E-1
1.157477125E0,-1.088992879E-1,6.281354427E0,-4.628901184E-1
1.167532125E0,-2.393965721E-1,6.579402447E0,-6.055322289E-1
1.177587125E0,-4.678534567E-1,6.729331493E0,-6.615702510E-1
1.187642125E0,-6.522451639E-1,6.670881748E0,-5.507073402E-1
1.197697125E0,-7.194497585E-1,6.416564465E0,-2.911137044E-1
1.207752125E0,-6.642472148E-1,6.187244415E0,4.711014777E-2
1.217807125E0,-5.169432163E-1,6.032953262E0,3.022508621E-1
1.227862125E0,-3.318910897E-1,5.913276196E0,4.773113728E-1
1.237917125E0,-1.577153206E-1,5.855974197E0,5.676205158E-1
1.247972125E0,9.222536348E-3,5.695053101E0,5.898954272E-1
1.258027125E0,1.785593331E-1,5.359962940E0,6.091515422E-1
1.268082125E0,3.448729515E-1,4.843348026E0,5.654150248E-1
1.278137125E0,5.445976257E-1,4.268310070E0,4.121192396E-1
1.288192125E0,8.003494740E-1,3.823649645E0,3.170014918E-1
1.298246125E0,1.115197182E0,3.517832994E0,4.106264412E-1
1.308301125E0,1.493436933E0,3.228384972E0,6.952161193E-1
1.318356125E0,1.921125054E0,2.870521545E0,1.012022972E0
1.328411125E0,2.312856436E0,2.597473860E0,1.322238088E0
1.338466125E0,2.604078770E0,2.463682175E0,1.592313290E0
1.348521125E0,2.802135229E0,2.348369837E0,1.772260904E0
1.358576125E0,2.935986996E0,2.132513523E0,1.803999186E0
1.368631125E0,3.007118464E0,1.865534186E0,1.681861281E0
1.378686125E0,3.013658524E0,1.465509772E0,1.408341646E0
1.388741125E0,3.002175331E0,9.924545288E-1,1.119354129E0
1.398796125E0,3.007203579E0,8.187518120E-1,9.441353679E-1
1.408851125E0,3.043793440E0,8.268821836E-1,9.465663433E-1
1.418906125E0,3.120449781E0,8.374941349E-1,1.133658767E0
1.428961125E0,3.224410534E0,8.472026587E-1,1.400558591E0
1.439016125E0,3.304577112E0,8.341112137E-1,1.711024046E0
1.449071125E0,3.341811180E0,8.164706826E-1,1.999487400E0
1.459126125E0,3.337764263E0,6.297318935E-1,2.214109659E0
1.469181125E0,3.350217104E0,4.180985093E-1,2.383798361E0
1.479236125E0,3.347973347E0,1.959449351E-1,2.517543793E0
1.489290125E0,3.339067459E0,-3.921245784E-2,2.567376137E0
1.499345125E0,3.342290163E0,-2.526586950E-1,2.542993784E0
1.509400125E0,3.314510584E0,-1.450203657E-1,2.564748049E0
1.519455125E0,3.161630869E0,-2.234790176E-1,2.690415382E0
1.529510125E0,2.783087730E0,-4.543471336E-1,2.773602962E0
1.539565125E0,2.276025534E0,-7.307054400E-1,2.892988682E0
1.549620125E0,1.813012362E0,-9.779341817E-1,3.132769346E0
1.559675125E0,1.522354722E0,-1.336619735E0,3.532650232E0
1.569730125E0,1.475027919E0,-1.753143787E0,4.084192276E0
1.579785125E0,1.615379333E0,-2.234042883E0,4.679165363E0
1.589840125E0,1.813862801E0,-2.675801277E0,5.239474297E0
1.599895125E0,1.926353574E0,-2.988531351E0,5.703855515E0
1.609950250E0,1.913487315E0,-3.276656389E0,5.998536110E0
1.620005250E0,1.821399689E0,-3.460419893E0,6.196036816E0
1.630060250E0,1.703190565E0,-3.402240038E0,6.364737034E0
1.640115250E0,1.601545453E0,-3.187353373E0,6.419977188E0
1.650170250E0,1.556131601E0,-2.928552866E0,6.303704262E0
1.660225250E0,1.564309478E0,-2.665174723E0,6.039905071E0
1.670280250E0,1.545916557E0,-2.351245642E0,5.642381668E0
1.680334250E0,1.455282331E0,-1.968178868E0,5.184848309E0
1.690389250E0,1.279848695E0,-1.667987585E0,4.771938324E0
1.700444250E0,1.096174955E0,-1.406307340E0,4.483371735E0
1.710499250E0,9.858812094E-1,-1.210480094E0,4.294450760E0
1.720554250E0,8.836519718E-1,-1.013361931E0,4.201594353E0
1.730609250E0,7.316992283E-1,-8.742703199E-1,4.148177624E0
1.740664250E0,5.366205573E-1,-5.628325939E-1,4.037636757E0
1.750719250E0,3.297717869E-1,-3.131580651E-1,3.746653557E0
1.760774250E0,1.607156545E-1,-1.373659223E-1,3.419563770E0
1.770829250E0,5.571627244E-2,5.822008848E-2,3.165987015E0
1.780884250E0,2.261528559E-2,2.620341778E-1,2.951337576E0
1.790939250E0,4.640424252E-2,4.307928383E-1,2.728230000E0
1.800994250E0,6.957720220E-2,5.174478292E-1,2.528253555E0
1.811049250E0,5.424580071E-3,5.805743337E-1,2.441054821E0
1.821104250E0,-1.474113017E-1,5.631334782E-1,2.397854328E0
1.831159250E0,-3.594838679E-1,5.274806619E-1,2.343232155E0
1.841214250E0,-5.589979291E-1,5.094829798E-1,2.257113457E0
1.851269250E0,-6.749061942E-1,4.984298646E-1,2.115636349E0
1.861324250E0,-6.850613952E-1,5.385509133E-1,1.925362587E0
1.871378250E0,-6.205918789E-1,6.535515189E-1,1.694862247E0
1.881433250E0,-5.260251760E-1,7.916495800E-1,1.434533834E0
1.891488250E0,-4.199900627E-1,9.084062576E-1,1.204258084E0
1.901543250E0,-3.370824158E-1,9.586134553E-1,1.042544603E0
1.911598250E0,-2.935970128E-1,1.024107218E0,9.704975486E-1
1.921653250E0,-2.693870068E-1,1.003086686E0,9.343219399E-1
1.931708250E0,-2.768206894E-1,1.015788913E0,9.084210992E-1
1.941763250E0,-2.868192196E-1,1.046067834E0,8.330207467E-1
1.951818250E0,-3.202493489E-1,1.059219837E0,6.969907284E-1
1.961873250E0,-3.714792728E-1,1.090770125E0,5.504257083E-1
1.971928250E0,-4.280943573E-1,1.145466566E0,3.901572526E-1
1.981983250E0,-4.640624523E-1,1.199286103E0,2.085084319E-1
1.992038250E0,-4.367551804E-1,1.282447100E0,3.234907985E-3
2.002093250E0,-3.407144547E-1,1.378025293E0,-2.404976636E-1
2.012148250E0,-2.103833407E-1,1.491664767E0,-4.658104181E-1
2.022203250E0,-1.084049940E-1,1.540886879E0,-6.391250491E-1
2.032258250E0,-1.076758206E-1,1.520965338E0,-6.965838075E-1
2.042313250E0,-1.976515800E-1,1.453661799E0,-6.039793491E-1
2.052368250E0,-3.422870636E-1,1.330693722E0,-4.127438366E-1
2.062422250E0,-4.949815273E-1,1.229399443E0,-1.927027553E-1
2.072477250E0,-6.405624151E-1,1.100941658E0,-3.877285495E-2
2.082532250E0,-7.758983970E-1,9.992814660E-1,3.301615641E-2
2.092587250E0,-8.553569913E-1,9.274927974E-1,4.640812799E-2
2.102642250E0,-8.642392159E-1,8.675078154E-1,3.648221120E-2
2.112697250E0,-8.269997239E-1,8.256416321E-1,7.592468709E-2
2.122752250E0,-7.729774117E-1,7.977625132E-1,1.630884111E-1
2.132807250E0,-7.295306325E-1,7.760627866E-1,2.078196704E-1
2.142862250E0,-7.262778282E-1,7.506042719E-1,1.867732555E-1
2.152917250E0,-7.719446421E-1,7.134745121E-1,1.443807930E-1
2.162972250E0,-8.204559684E-1,6.212777495E-1,1.478285044E-1
2.173027250E0,-8.767938018E-1,5.500935912E-1,2.405728102E-1
2.183082250E0,-9.201264381E-1,5.102146864E-1,3.289031386E-1
2.193137250E0,-9.729111195E-1,4.964322746E-1,3.480675220E-1
2.203192250E0,-1.034088492E0,5.286975503E-1,2.973099053E-1
2.213247250E0,-1.090458274E0,5.814965367E-1,1.831311285E-1
2.223302250E0,-1.139671683E0,6.351920962E-1,3.678529710E-2
2.233357250E0,-1.159310460E0,6.761142015E-1,-8.317013085E-2
2.243411250E0,-1.156617403E0,6.887953281E-1,-1.348214447E-1
2.253466250E0,-1.144823670E0,7.047026753E-1,-1.270591170E-1
2.263521250E0,-1.147442937E0,7.093669772E-1,-7.984295487E-2
2.273576250E0,-1.216957808E0,6.911320090E-1,-2.312881127E-2
2.283631250E0,-1.377022386E0,6.695338488E-1,4.268564284E-2
2.293686250E0,-1.572621703E0,6.201931834E-1,9.636271745E-2
2.303741250E0,-1.680187583E0,6.290995479E-1,7.902851701E-2
2.313796250E0,-1.657434821E0,7.330824137E-1,-1.851428673E-2
2.323851250E0,-1.551170230E0,8.277927637E-1,-1.931580454E-1
2.333906250E0,-1.406136513E0,9.303694367E-1,-4.287724197E-1
2.343961250E0,-1.258890629E0,1.019711971E0,-6.772527099E-1
2.354016250E0,-1.153090477E0,1.021134734E0,-8.169655800E-1
2.364071250E0,-1.117887735E0,8.993813992E-1,-7.568945885E-1
2.374126250E0,-1.168658257E0,7.148965001E-1,-5.419471264E-1
2.384181250E0,-1.236690044E0,4.976533055E-1,-2.791904509E-1
2.394236250E0,-1.281582117E0,3.331072330E-1,-4.990373924E-2
2.404291250E0,-1.290737748E0,1.819496304E-1,9.740740061E-2
2.414346250E0,-1.282354116E0,5.422683060E-2,1.818898022E-1
2.424400250E0,-1.287212610E0,-3.475181013E-2,2.163274884E-1
2.434455250E0,-1.324903488E0,-9.454537183E-2,1.976480782E-1
2.444510250E0,-1.352594495E0,-1.355811357E-1,1.483035386E-1
2.454565250E0,-1.352305055E0,-1.682866067E-1,7.610764354E-2
2.464620250E0,-1.307503700E0,-1.927624345E-1,1.674406976E-2
2.474675250E0,-1.244122624E0,-2.260530144E-1,-1.597153209E-2
2.484730250E0,-1.200225234E0,-2.657939196E-1,-2.993457718E-3
2.494785250E0,-1.204797268E0,-3.206214905E-1,5.383733287E-2
2.504840250E0,-1.231853366E0,-4.142458737E-1,1.390892416E-1
2.514895250E0,-1.211473703E0,-4.646123648E-1,2.310119867E-1
2.524950250E0,-1.127079129E0,-5.092911124E-1,2.613494396E-1
2.535005250E0,-1.011651516E0,-5.332393646E-1,2.255667001E-1
2.545060250E0,-8.743690252E-1,-4.747058153E-1,1.639909297E-1
2.555115250E0,-8.066192865E-1,-4.303985238E-1,6.328855455E-2
2.565170250E0,-8.499840498E-1,-3.812830746E-1,-1.241539419E-2
2.575225250E0,-9.398308396E-1,-3.532761931E-1,-2.018623240E-2
2.585280250E0,-1.000915289E0,-3.658099771E-1,4.330631346E-2
2.595335250E0,-9.857856035E-1,-4.039200842E-1,1.452342868E-1
2.605389875E0,-8.963814378E-1,-4.392434657E-1,2.181750685E-1
2.615444875E0,-7.688708901E-1,-4.869563878E-1,2.615411580E-1
2.625499875E0,-6.607800722E-1,-5.482422113E-1,2.981715798E-1
2.635554875E0,-6.174898744E-1,-5.789812207E-1,3.392484486E-1
2.645609875E0,-6.277350783E-1,-5.841829181E-1,3.695745766E-1
2.655664875E0,-6.774272323E-1,-5.502251983E-1,3.717114925E-1
2.665719875E0,-6.801316142E-1,-5.024905801E-1,3.531844616E-1
2.675774875E0,-6.328309774E-1,-4.244684875E-1,2.689244449E-1
2.685829875E0,-5.693226457E-1,-3.277356029E-1,1.205278635E-1
2.695884875E0,-5.409844518E-1,-2.890294790E-1,-3.237966821E-2
2.705939875E0,-5.781784058E-1,-2.859038115E-1,-7.565269619E-2
2.715994875E0,-6.828449368E-1,-3.239215016E-1,3.787802067E-3
2.726049875E0,-8.580102921E-1,-4.073069692E-1,1.331095695E-1
2.736104875E0,-1.073643208E0,-4.639292359E-1,2.706988752E-1
2.746159875E0,-1.225002766E0,-4.565789402E-1,3.631128371E-1
2.756214875E0,-1.307442427E0,-3.950085342E-1,4.231330156E-1
2.766269875E0,-1.474441051E0,-3.485755324E-1,4.647311568E-1
2.776324875E0,-2.332572699E0,-3.425938368E0,6.250327229E-1
2.786378875E0,3.774867654E-1,-1.732418835E-1,6.493986845E-1
2.796433875E0,6.697593927E-1,-4.283620417E-2,1.897727996E-1
2.806488875E0,-4.773745537E-1,-3.315678239E-1,-2.218206823E-1
2.816543875E0,-2.859910131E-1,-7.772996277E-2,1.665926911E-2
2.826598875E0,-1.147601679E-1,2.972563542E-2,3.279872239E-1
2.836653875E0,6.221088395E-2,-1.467165723E-2,1.746530533E-1
2.846708875E0,1.491045486E-2,5.588717759E-2,-7.881099731E-2
2.856763875E0,-1.497580484E-2,8.339842409E-2,-6.092095003E-2
2.866818875E0,3.866727278E-2,4.752699286E-2,6.328873336E-2
2.876873875E0,1.147465929E-1,3.747089580E-2,5.736106262E-2
2.886928875E0,7.329895347E-2,4.401399288E-3,-1.352109574E-2
2.896983875E0,4.642100260E-2,-8.303804207E-4,4.644943401E-4
2.907038875E0,5.692747608E-2,1.134898793E-2,4.224352911E-2
2.917093875E0,4.046168551E-2,-8.986240719E-4,2.774900943E-2
2.927148875E0,3.207432479E-2,-1.344131399E-2,-1.675667427E-2
2.937203875E0,2.055402473E-2,-2.350779623E-2,-1.500431448E-2
2.947258875E0,2.587393112E-2,-2.104226686E-2,1.980017126E-2
2.957313875E0,1.846102066E-2,-1.490128413E-2,2.860777825E-2
2.967367875E0,-5.754312500E-3,-3.857796639E-2,2.688520588E-3
2.977422875E0,-2.152155712E-2,-1.677387021E-2,1.255739480E-3
2.987477875E0,-1.118242666E-1,8.682779968E-3,3.992201015E-2
2.997532875E0,-4.086566716E-2,-3.038792312E-2,-2.680881694E-2
3.007587875E0,8.646965027E-2,-7.349162549E-2,-1.235699505E-1
3.017642875E0,6.543627381E-2,-9.216891229E-2,-9.085594118E-2
3.027697875E0,-1.175239831E-1,8.845750988E-2,9.831012785E-2
3.037752875E0,8.394548297E-2,5.430060625E-2,1.033751890E-1
3.047807875E0,-2.629626691E-1,-6.930971891E-2,-1.035855245E-2
3.057862875E0,9.240049124E-2,-9.983859956E-2,-1.271227151E-1
3.067917875E0,2.795468271E-2,7.837942243E-2,1.738158800E-2
3.077972875E0,1.957343519E-1,5.093660951E-2,8.051874489E-2
3.088027875E0,-9.393344074E-2,-4.249550775E-2,1.069716737E-2
3.098082875E0,-1.218428314E-1,-5.349116400E-2,-8.228230476E-2
3.108137875E0,-5.160408467E-2,4.596976191E-2,-8.747595362E-3
3.118192875E0,6.488151848E-2,5.114721134E-2,7.608287036E-2
3.128247875E0,1.258775145E-1,-4.279553145E-2,1.015774347E-2
3.138301875E0,-3.909066692E-2,-2.840034850E-2,-7.086387277E-2
3.148356875E0,-1.370359119E-2,2.007857151E-2,-3.706505895E-2
3.158411875E0,-1.032238826E-1,3.656753525E-2,7.848922908E-2
3.168466875E0,4.652355611E-2,-2.644677088E-2,4.284001887E-2
3.178521875E0,-1.058393531E-2,-1.178260613E-2,-4.777350649E-2
3.188576875E0,9.048804641E-2,-1.104352996E-4,-7.164331526E-2
3.198631875E0,-1.728608459E-2,1.569542661E-2,3.225352243E-2
3.208686875E0,-1.068465319E-2,-3.675220767E-3,6.357650459E-2
3.218741875E0,-8.573732525E-2,1.168376207E-2,-2.506906632E-3
3.228796875E0,-8.151970804E-3,-4.512849264E-3,-6.477074325E-2
3.238851875E0,5.487759411E-2,-1.830589399E-2,-1.180819236E-2
3.248906875E0,6.762136519E-2,2.616635989E-3,5.015937984E-2
3.258961875E0,-5.065510049E-4,2.206543460E-2,1.526344381E-2
3.269016875E0,-9.019938856E-2,1.448894036E-3,-3.855679929E-2
3.279071875E0,-3.427860141E-2,-2.669592574E-2,-2.120284177E-2
3.289126875E0,3.491108865E-2,9.616135620E-3,4.382741451E-2
3.299180875E0,8.586880565E-2,2.544010431E-2,2.551525272E-2
3.309235875E0,-1.282684971E-2,-7.942860015E-3,-3.781355172E-2
3.319290875E0,-3.881104663E-2,-3.434384242E-2,-3.422946855E-2
3.329345875E0,-5.300815403E-2,1.408336405E-2,3.842954710E-2
3.339400875E0,2.714154124E-2,3.521714360E-2,4.540117085E-2
3.349455875E0,1.834220812E-2,-1.136400457E-2,-2.608332969E-2
3.359510875E0,2.264054865E-2,-4.233603179E-2,-5.538955331E-2
3.369565875E0,2.235691529E-3,1.071992796E-2,1.255148649E-2
3.379620875E0,-6.935968995E-3,3.919604421E-2,5.595621467E-2
3.389675875E0,-3.773143142E-2,-5.013227928E-3,4.919132683E-3
3.399730875E0,-1.340264641E-2,-3.649993241E-2,-4.856189340E-2
3.409785875E0,3.956314176E-2,4.982492886E-3,-8.756783791E-3
3.419840875E0,4.481969029E-2,3.464664519E-2,4.076682776E-2
3.429895875E0,-8.026231080E-3,-2.383453306E-3,1.442277618E-2
3.439950875E0,-6.724907458E-2,-2.841478772E-2,-3.000567481E-2
3.450005875E0,-1.680244319E-2,2.660728525E-3,-1.683860645E-2
3.460060875E0,3.813483939E-2,2.432554401E-2,3.256782144E-2
3.470115875E0,5.150389671E-2,-4.335007630E-3,1.962587796E-2
3.480169875E0,-9.828436188E-3,-1.908625662E-2,-2.673602849E-2
3.490224875E0,-2.985617146E-2,-9.270870360E-4,-1.986226812E-2
3.500279875E0,-2.230983786E-2,2.190845460E-2,3.205792233E-2
3.510334875E0,1.486305986E-2,-2.241811890E-4,3.178292885E-2
3.520389875E0,1.464761049E-2,-1.497729495E-2,-1.824534871E-2
3.530444875E0,1.203853078E-2,-6.090627518E-3,-3.526499867E-2
3.540499875E0,-5.232335068E-3,9.036393836E-3,1.104604267E-2
3.550554875E0,-1.401328761E-2,6.338873878E-3,3.461910412E-2
3.560609875E0,-1.747912541E-2,-2.802693052E-3,4.967534915E-5
3.570664875E0,1.388525357E-3,-7.856592536E-3,-3.185838461E-2
3.580719875E0,3.030619398E-2,-3.824033774E-3,-8.526695892E-3
3.590774875E0,2.397190407E-2,5.701225717E-3,2.736808546E-2
3.600829875E0,-1.094453502E-2,6.452503148E-3,1.481900364E-2
3.610884625E0,-3.860068694E-2,-3.317032009E-3,-1.806287095E-2
3.620939625E0,-1.162259746E-2,-1.017254125E-2,-1.261910424E-2
3.630994625E0,2.704889700E-2,3.086776240E-3,1.900459081E-2
3.641049625E0,2.688005194E-2,6.544092204E-3,1.260901056E-2
3.651103625E0,-1.307055820E-2,-3.284807783E-3,-1.671850681E-2
3.661158625E0,-3.185809404E-2,-1.125245355E-2,-1.618321240E-2
3.671213625E0,-1.280713174E-2,3.383947071E-3,1.517673768E-2
3.681268625E0,2.130077034E-2,1.423126832E-2,2.117550746E-2
3.691323625E0,1.885487512E-2,-4.274021368E-3,-1.124255732E-2
3.701378625E0,5.093256012E-3,-1.460815128E-2,-2.472560853E-2
3.711433625E0,-5.763645750E-3,3.751235083E-3,6.280540954E-3
3.721488625E0,-6.958606187E-3,1.642282307E-2,2.791872248E-2
3.731543625E0,-8.126898669E-3,-2.843115013E-3,2.324300818E-3
3.741598625E0,-1.071385574E-3,-1.338949893E-2,-2.310382761E-2
3.751653625E0,1.550514996E-2,-1.242811442E-3,-5.824089516E-3
3.761708625E0,1.104675233E-2,1.540673897E-2,2.014758997E-2
3.771763625E0,-1.144685317E-2,1.656132634E-3,1.030927896E-2
3.781818625E0,-2.524522319E-2,-1.213424839E-2,-1.582245529E-2
3.791873625E0,-1.130263321E-3,-3.604242112E-3,-9.846702218E-3
3.801927625E0,2.339744940E-2,8.350688033E-3,1.383865252E-2
3.811982625E0,1.632142812E-2,1.107127289E-3,1.124685537E-2
3.822037625E0,-1.116692089E-2,-6.832554471E-3,-1.302386448E-2
3.832092625E0,-2.026509680E-2,-2.607148606E-3,-1.241381466E-2
3.842147625E0,-4.377743695E-3,8.650032803E-3,1.453231461E-2
3.852202625E0,1.610835083E-2,5.707981065E-3,1.433308981E-2
3.862257625E0,1.062223967E-2,-5.356654059E-3,-8.249184117E-3
3.872312625E0,-1.861002995E-3,-2.272548620E-3,-1.435982902E-2
