"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.653341250E-1,3.056068420E0,3.222682953E1,-4.359902954E1
7.753891250E-1,2.865528107E0,3.231396484E1,-4.348007202E1
7.854441250E-1,2.842243195E0,3.240746307E1,-4.365045166E1
7.954991250E-1,2.944515228E0,3.228757477E1,-4.348881531E1
8.055541250E-1,3.136684418E0,3.242905426E1,-4.326390076E1
8.156091250E-1,3.582378387E0,3.234329224E1,-4.370231628E1
8.256641250E-1,3.306209564E0,3.254756165E1,-4.339576721E1
8.357191250E-1,3.213932037E0,3.257272339E1,-4.349696350E1
8.457741250E-1,3.147235870E0,3.247669220E1,-4.352497864E1
8.558291250E-1,3.352806091E0,3.258795166E1,-4.353105164E1
8.658841250E-1,3.346263885E0,3.239734650E1,-4.338209534E1
8.759391250E-1,3.546218872E0,3.237979889E1,-4.321415710E1
8.859941250E-1,3.510864258E0,3.257943726E1,-4.291194153E1
8.960481250E-1,3.478805542E0,3.265379333E1,-4.300015259E1
9.061031250E-1,3.855335236E0,3.274423981E1,-4.312408447E1
9.161581250E-1,3.875934601E0,3.327284241E1,-4.299571228E1
9.262131250E-1,4.036212921E0,3.349826813E1,-4.252516174E1
9.362681250E-1,4.028778076E0,3.355664062E1,-4.223155212E1
9.463231250E-1,4.094615936E0,3.363119507E1,-4.205343628E1
9.563781250E-1,4.311511993E0,3.401605988E1,-4.198004150E1
9.664331250E-1,4.841789246E0,3.393009186E1,-4.181889343E1
9.764881250E-1,5.129837036E0,3.421224213E1,-4.136016846E1
9.865431250E-1,5.129837036E0,3.421224213E1,-4.136016846E1
9.965981250E-1,5.515708923E0,3.454043579E1,-4.145181274E1
1.006653125E0,6.232177734E0,3.486446381E1,-4.145930481E1
1.016708125E0,7.500663757E0,3.498532104E1,-4.143327332E1
1.026763125E0,8.733711243E0,3.476602173E1,-4.116856384E1
1.036818125E0,9.745414734E0,3.479618073E1,-4.079754639E1
1.046873125E0,1.104297256E1,3.503195190E1,-4.023947144E1
1.056928125E0,1.229359436E1,3.497260284E1,-4.001208496E1
1.066983125E0,1.379513550E1,3.490012360E1,-3.944749451E1
1.077038125E0,1.555376053E1,3.505902100E1,-3.890859985E1
1.087093125E0,1.734974670E1,3.535426331E1,-3.837158203E1
1.097147125E0,1.906019974E1,3.536640167E1,-3.767080688E1
1.107202125E0,2.096908951E1,3.549449158E1,-3.665097046E1
1.117257125E0,2.229734802E1,3.553398895E1,-3.535568237E1
1.127312125E0,2.398934174E1,3.567426300E1,-3.413719177E1
1.137367125E0,2.543931198E1,3.611076355E1,-3.310330200E1
1.147422125E0,2.683567047E1,3.634446716E1,-3.194198608E1
1.157477125E0,2.844749069E1,3.619328308E1,-3.018788147E1
1.167532125E0,3.028257179E1,3.636698914E1,-2.837977600E1
1.177587125E0,3.151219940E1,3.656344604E1,-2.630041504E1
1.187642125E0,3.307544327E1,3.708639526E1,-2.405329895E1
1.197697125E0,3.415669250E1,3.745780945E1,-2.200511169E1
1.207752125E0,3.528663254E1,3.758232880E1,-1.932359314E1
1.217807125E0,3.638922882E1,3.790911865E1,-1.714765930E1
1.227862125E0,3.731069946E1,3.798929596E1,-1.470326233E1
1.237917125E0,3.825682449E1,3.772541809E1,-1.202476501E1
1.247972125E0,3.898696136E1,3.764910126E1,-1.015692139E1
1.258027125E0,3.963541412E1,3.716853333E1,-7.601181030E0
1.268082125E0,4.003414917E1,3.693527222E1,-5.499267578E0
1.278137125E0,4.062605286E1,3.667624664E1,-3.565551758E0
1.288192125E0,4.114570999E1,3.644099426E1,-2.391113281E0
1.298246125E0,4.102529526E1,3.628304291E1,-1.089492798E0
1.308301125E0,4.147315979E1,3.615811157E1,-3.739471436E-1
1.318356125E0,4.167667007E1,3.572737885E1,7.919158936E-1
1.328411125E0,4.193234253E1,3.530979156E1,1.261161804E0
1.338466125E0,4.247111511E1,3.491176605E1,1.454498291E0
1.348521125E0,4.287173462E1,3.458352661E1,1.660636902E0
1.358576125E0,4.336508560E1,3.394009399E1,1.540489197E0
1.368631125E0,4.417383957E1,3.334310913E1,1.753334045E0
1.378686125E0,4.474144363E1,3.257670593E1,1.354652405E0
1.388741125E0,4.549047852E1,3.203884125E1,7.641754150E-1
1.398796125E0,4.591542816E1,3.169924164E1,1.754760742E-1
1.408851125E0,4.621138000E1,3.109365845E1,-3.042297363E-1
1.418906125E0,4.658251572E1,3.091465759E1,-9.034118652E-1
1.428961125E0,4.698454666E1,3.045236206E1,-1.678680420E0
1.439016125E0,4.749557877E1,2.973905945E1,-1.978515625E0
1.449071125E0,4.823773575E1,2.888741302E1,-2.833831787E0
1.459126125E0,4.882558441E1,2.792044830E1,-3.398727417E0
1.469181125E0,4.928097534E1,2.662991333E1,-4.111755371E0
1.479236125E0,4.991941071E1,2.548073578E1,-5.033447266E0
1.489290125E0,5.062582397E1,2.435646820E1,-5.698455811E0
1.499345125E0,5.139147568E1,2.275831604E1,-6.580245972E0
1.509400125E0,5.206996536E1,2.105718231E1,-7.832992554E0
1.519455125E0,5.299391556E1,1.966777802E1,-8.465194702E0
1.529510125E0,5.350863647E1,1.819736481E1,-9.177154541E0
1.539565125E0,5.387545013E1,1.638531494E1,-1.034793091E1
1.549620125E0,5.449694824E1,1.458790970E1,-1.118922424E1
1.559675125E0,5.494173431E1,1.276892090E1,-1.186614990E1
1.569730125E0,5.545506668E1,1.057156372E1,-1.262020874E1
1.579785125E0,5.550293350E1,8.353248596E0,-1.342127991E1
1.589840125E0,5.568045044E1,5.295989990E0,-1.466935730E1
1.599895125E0,5.573487091E1,2.213508606E0,-1.673471069E1
1.609950250E0,5.552184296E1,-1.082633972E0,-1.827615356E1
1.620005250E0,5.482350922E1,-4.644309998E0,-1.999984741E1
1.630060250E0,5.353059387E1,-8.331954956E0,-2.158206177E1
1.640115250E0,5.226929855E1,-1.210852814E1,-2.374920654E1
1.650170250E0,5.062361908E1,-1.585725975E1,-2.504487610E1
1.660225250E0,4.882978058E1,-1.939377594E1,-2.617378235E1
1.670280250E0,4.694665909E1,-2.286755562E1,-2.737657166E1
1.680334250E0,4.484474182E1,-2.594600677E1,-2.816970825E1
1.690389250E0,4.296278381E1,-2.892560959E1,-2.865902710E1
1.700444250E0,4.119775772E1,-3.123892975E1,-2.900672913E1
1.710499250E0,3.926967621E1,-3.354053879E1,-2.917292786E1
1.720554250E0,3.719004822E1,-3.558253098E1,-2.931507874E1
1.730609250E0,3.547632599E1,-3.723560715E1,-2.935700989E1
1.740664250E0,3.350454712E1,-3.891161728E1,-2.953527832E1
1.750719250E0,3.154095840E1,-4.044625473E1,-2.938000488E1
1.760774250E0,2.994540024E1,-4.162538147E1,-2.932302856E1
1.770829250E0,2.849410248E1,-4.285575485E1,-2.923831177E1
1.780884250E0,2.690692520E1,-4.389962006E1,-2.899325562E1
1.790939250E0,2.577261353E1,-4.465225220E1,-2.921174622E1
1.800994250E0,2.474610901E1,-4.508344269E1,-2.889291382E1
1.811049250E0,2.343145370E1,-4.561835480E1,-2.908486938E1
1.821104250E0,2.264764786E1,-4.631758499E1,-2.899046326E1
1.831159250E0,2.157794571E1,-4.675590134E1,-2.868734741E1
1.841214250E0,2.031608963E1,-4.713198090E1,-2.876461792E1
1.851269250E0,1.934862900E1,-4.754224396E1,-2.839294434E1
1.861324250E0,1.867694092E1,-4.765684509E1,-2.883386230E1
1.871378250E0,1.798984909E1,-4.778030396E1,-2.932031250E1
1.881433250E0,1.725624466E1,-4.783917236E1,-2.931208801E1
1.891488250E0,1.662238693E1,-4.793956757E1,-2.955860901E1
1.901543250E0,1.622475433E1,-4.795588303E1,-2.983293152E1
1.911598250E0,1.588927078E1,-4.806689072E1,-2.961904907E1
1.921653250E0,1.578549194E1,-4.779279327E1,-2.982563782E1
1.931708250E0,1.566270065E1,-4.788368607E1,-2.971154785E1
1.941763250E0,1.542383194E1,-4.809629440E1,-2.944972229E1
1.951818250E0,1.528176117E1,-4.789847565E1,-2.949153137E1
1.961873250E0,1.527935791E1,-4.790165710E1,-2.950491333E1
1.971928250E0,1.522991180E1,-4.794435120E1,-2.965864563E1
1.981983250E0,1.576934433E1,-4.780424500E1,-2.944906616E1
1.992038250E0,1.591142273E1,-4.755379868E1,-2.943106079E1
2.002093250E0,1.619390869E1,-4.749414444E1,-2.963221741E1
2.012148250E0,1.658729172E1,-4.752538300E1,-2.958117676E1
2.022203250E0,1.738361740E1,-4.744414139E1,-2.949041748E1
2.032258250E0,1.838391113E1,-4.706075668E1,-2.934292603E1
2.042313250E0,1.868374252E1,-4.683376312E1,-2.929978943E1
2.052368250E0,1.961128998E1,-4.682941437E1,-2.861782837E1
2.062422250E0,2.024451447E1,-4.665133667E1,-2.841142273E1
2.072477250E0,2.050762177E1,-4.630021286E1,-2.823756409E1
2.082532250E0,2.089510345E1,-4.628100204E1,-2.842164612E1
2.092587250E0,2.128514099E1,-4.602977371E1,-2.835021973E1
2.102642250E0,2.171625900E1,-4.575586700E1,-2.847113037E1
2.112697250E0,2.209457016E1,-4.546401215E1,-2.870671082E1
2.122752250E0,2.221714020E1,-4.524275970E1,-2.894583130E1
2.132807250E0,2.260317993E1,-4.499761581E1,-2.885069275E1
2.142862250E0,2.254562378E1,-4.453786850E1,-2.907218933E1
2.152917250E0,2.297539902E1,-4.433560944E1,-2.926188660E1
2.162972250E0,2.333331680E1,-4.417321777E1,-2.933001709E1
2.173027250E0,2.338570404E1,-4.401477051E1,-2.917890930E1
2.183082250E0,2.362157440E1,-4.392283630E1,-2.914045715E1
2.193137250E0,2.365912247E1,-4.358245468E1,-2.963854980E1
2.203192250E0,2.361742401E1,-4.340040207E1,-2.954458618E1
2.213247250E0,2.404794693E1,-4.297421265E1,-3.005836487E1
2.223302250E0,2.390262222E1,-4.275403595E1,-3.008018494E1
2.233357250E0,2.439422226E1,-4.238294220E1,-3.037368774E1
2.243411250E0,2.448085785E1,-4.200886536E1,-3.043899536E1
2.253466250E0,2.494738388E1,-4.180189896E1,-3.074822998E1
2.263521250E0,2.533991623E1,-4.137828064E1,-3.062326050E1
2.273576250E0,2.567730331E1,-4.108650589E1,-3.077882385E1
2.283631250E0,2.619742203E1,-4.076194000E1,-3.074087524E1
2.293686250E0,2.646824646E1,-4.019824219E1,-3.115333557E1
2.303741250E0,2.684957886E1,-3.997693253E1,-3.150744629E1
2.313796250E0,2.712265778E1,-3.939874268E1,-3.181333923E1
2.323851250E0,2.774183273E1,-3.889029694E1,-3.168116760E1
2.333906250E0,2.816289902E1,-3.852120972E1,-3.145198059E1
2.343961250E0,2.873635483E1,-3.820359802E1,-3.132534790E1
2.354016250E0,2.949513245E1,-3.744671631E1,-3.152105713E1
2.364071250E0,3.041824532E1,-3.708587646E1,-3.118453979E1
2.374126250E0,3.112944603E1,-3.665259933E1,-3.080697632E1
2.384181250E0,3.152712440E1,-3.600652695E1,-3.106542969E1
2.394236250E0,3.174775505E1,-3.573966599E1,-3.084971619E1
2.404291250E0,3.218187714E1,-3.519444656E1,-3.061840820E1
2.414346250E0,3.245114136E1,-3.497110367E1,-3.019531250E1
2.424400250E0,3.258572769E1,-3.477055359E1,-3.032394409E1
2.434455250E0,3.275123596E1,-3.436956406E1,-3.050070190E1
2.444510250E0,3.307656860E1,-3.401435852E1,-3.063043213E1
2.454565250E0,3.333960342E1,-3.392553711E1,-3.036105347E1
2.464620250E0,3.332832718E1,-3.342313766E1,-3.007601929E1
2.474675250E0,3.352639771E1,-3.325047302E1,-2.982087708E1
2.484730250E0,3.352883530E1,-3.290371704E1,-2.948739624E1
2.494785250E0,3.393041992E1,-3.247609329E1,-2.922192383E1
2.504840250E0,3.404409027E1,-3.225706100E1,-2.877565002E1
2.514895250E0,3.419784927E1,-3.215166855E1,-2.884715271E1
2.524950250E0,3.420867920E1,-3.184587097E1,-2.841503906E1
2.535005250E0,3.425748444E1,-3.131148911E1,-2.791078186E1
2.545060250E0,3.451858139E1,-3.087669754E1,-2.722801208E1
2.555115250E0,3.445565796E1,-3.046712685E1,-2.664642334E1
2.565170250E0,3.441022873E1,-3.006220245E1,-2.620353699E1
2.575225250E0,3.501122284E1,-2.989678764E1,-2.555511475E1
2.585280250E0,3.522132111E1,-2.921042442E1,-2.499145508E1
2.595335250E0,3.498893738E1,-2.830073547E1,-2.434895325E1
2.605389875E0,3.503773499E1,-2.770547485E1,-2.353631592E1
2.615444875E0,3.516156769E1,-2.711586952E1,-2.259381104E1
2.625499875E0,3.520919037E1,-2.639373779E1,-2.155358887E1
2.635554875E0,3.483960724E1,-2.563438797E1,-2.166458130E1
2.645609875E0,3.466369247E1,-2.452407646E1,-2.092097473E1
2.655664875E0,3.437628174E1,-2.374706650E1,-2.003848267E1
2.665719875E0,3.431914902E1,-2.230881119E1,-1.915240479E1
2.675774875E0,3.405341339E1,-2.099821281E1,-1.872651672E1
2.685829875E0,3.379482269E1,-1.939754868E1,-1.844398499E1
2.695884875E0,3.368692780E1,-1.750205421E1,-1.764411926E1
2.705939875E0,3.340321732E1,-1.511074638E1,-1.704618835E1
2.715994875E0,3.316342545E1,-1.185021591E1,-1.624630737E1
2.726049875E0,3.291884232E1,-7.567535400E0,-1.516139221E1
2.736104875E0,3.169241905E1,-1.493114471E0,-1.449778748E1
2.746159875E0,3.006042290E1,6.819892883E0,-1.387170410E1
2.756214875E0,2.711795425E1,1.750643539E1,-1.420486450E1
2.766269875E0,2.176951218E1,2.998254395E1,-1.575064087E1
2.776324875E0,1.310224152E1,4.101279449E1,-2.062364197E1
2.786378875E0,8.955570221E0,4.757288361E1,-2.813603210E1
2.796433875E0,6.884098053E0,4.913541412E1,-3.020681763E1
2.806488875E0,5.536125183E0,4.976000977E1,-3.087205505E1
2.816543875E0,5.153747559E0,4.982044220E1,-3.089219666E1
2.826598875E0,4.778907776E0,4.994794464E1,-3.099891663E1
2.836653875E0,4.505241394E0,4.998047638E1,-3.104093933E1
2.846708875E0,4.482990265E0,5.003936005E1,-3.111755371E1
2.856763875E0,4.334392548E0,5.007675171E1,-3.123603821E1
2.866818875E0,4.681221008E0,4.997047424E1,-3.132386780E1
2.876873875E0,4.667583466E0,5.013479614E1,-3.133039856E1
2.886928875E0,4.659107208E0,5.008740234E1,-3.091864014E1
2.896983875E0,4.649250031E0,4.976631165E1,-3.108076477E1
2.907038875E0,4.822715759E0,4.956234741E1,-3.080996704E1
2.917093875E0,4.684703827E0,4.997782898E1,-3.085107422E1
2.927148875E0,4.637203217E0,4.985764313E1,-3.068222046E1
2.937203875E0,4.670372009E0,5.005973816E1,-3.059822083E1
2.947258875E0,4.636650085E0,4.989662170E1,-3.059779358E1
2.957313875E0,4.565135956E0,4.991255188E1,-3.087464905E1
2.967367875E0,4.405395508E0,4.996104431E1,-3.084008789E1
2.977422875E0,4.561824799E0,4.986569214E1,-3.102255249E1
2.987477875E0,4.675006866E0,5.002374268E1,-3.086764526E1
2.997532875E0,4.669307709E0,4.995383453E1,-3.071443176E1
3.007587875E0,4.554466248E0,4.968143463E1,-3.078172302E1
3.017642875E0,4.771682739E0,4.986252594E1,-3.084590149E1
3.027697875E0,4.846984863E0,5.006419373E1,-3.111911011E1
3.037752875E0,4.574535370E0,5.006951141E1,-3.126342773E1
3.047807875E0,4.583580017E0,5.006009674E1,-3.140844727E1
3.057862875E0,4.409694672E0,4.998768616E1,-3.114450073E1
3.067917875E0,4.512825012E0,4.990853119E1,-3.129832458E1
3.077972875E0,4.509120941E0,4.992967987E1,-3.089527893E1
3.088027875E0,4.430847168E0,4.988238525E1,-3.111402893E1
3.098082875E0,4.726444244E0,4.992776489E1,-3.136332703E1
3.108137875E0,4.489074707E0,4.984052277E1,-3.113639832E1
3.118192875E0,4.642883301E0,4.987793732E1,-3.100999451E1
3.128247875E0,4.714439392E0,5.010948944E1,-3.124331665E1
3.138301875E0,4.808368683E0,4.984770966E1,-3.105130005E1
3.148356875E0,4.765949249E0,4.976660919E1,-3.119380188E1
3.158411875E0,4.596359253E0,4.979868317E1,-3.128727722E1
3.168466875E0,4.423397064E0,4.963447571E1,-3.149707031E1
3.178521875E0,4.328498840E0,4.978292084E1,-3.193875122E1
3.188576875E0,4.217689514E0,4.987246704E1,-3.111776733E1
3.198631875E0,4.447753906E0,4.989572906E1,-3.100245667E1
3.208686875E0,4.636482239E0,5.009982300E1,-3.095317078E1
3.218741875E0,4.639884949E0,5.018686676E1,-3.101206970E1
3.228796875E0,4.659706116E0,5.006562805E1,-3.072697449E1
3.238851875E0,4.856037140E0,5.024899292E1,-3.062002563E1
3.248906875E0,4.816761017E0,5.012809753E1,-3.073181152E1
3.258961875E0,4.743568420E0,5.025148010E1,-3.062907410E1
3.269016875E0,4.710632324E0,5.020188141E1,-3.077662659E1
3.279071875E0,4.819007874E0,5.008345032E1,-3.068952942E1
3.289126875E0,4.785438538E0,5.020416260E1,-3.091737366E1
3.299180875E0,4.546398163E0,5.018550873E1,-3.108265686E1
3.309235875E0,4.472709656E0,4.996960449E1,-3.089627075E1
3.319290875E0,4.600643158E0,5.004898834E1,-3.089100647E1
3.329345875E0,4.693641663E0,5.006725311E1,-3.073367310E1
3.339400875E0,4.557735443E0,5.007719421E1,-3.114086914E1
3.349455875E0,4.482246399E0,4.996630096E1,-3.075021362E1
3.359510875E0,4.679039001E0,5.017912292E1,-3.055607605E1
3.369565875E0,4.545227051E0,5.005026245E1,-3.056138611E1
3.379620875E0,4.603324890E0,5.003623199E1,-3.088473511E1
3.389675875E0,4.583816528E0,5.010529327E1,-3.085508728E1
3.399730875E0,4.534969330E0,5.014237976E1,-3.079231262E1
3.409785875E0,4.604454041E0,5.033394623E1,-3.086241150E1
3.419840875E0,4.593284607E0,5.028928375E1,-3.119764709E1
3.429895875E0,4.539009094E0,5.022450256E1,-3.106153870E1
3.439950875E0,4.280700684E0,5.012931824E1,-3.122250366E1
3.450005875E0,4.594177246E0,5.028426361E1,-3.117915344E1
3.460060875E0,4.912982941E0,5.043268585E1,-3.121852112E1
3.470115875E0,4.476604462E0,5.032218933E1,-3.071629333E1
3.480169875E0,4.419200897E0,5.007053375E1,-3.068359375E1
3.490224875E0,4.416519165E0,4.991764832E1,-3.097225952E1
3.500279875E0,4.604354858E0,5.003048706E1,-3.063925171E1
3.510334875E0,4.646537781E0,5.006689453E1,-3.077296448E1
3.520389875E0,4.694934845E0,5.017380524E1,-3.062854004E1
3.530444875E0,4.856620789E0,5.014772034E1,-3.088372803E1
3.540499875E0,4.611530304E0,4.993418121E1,-3.059225464E1
3.550554875E0,4.580814362E0,5.015131378E1,-3.066375732E1
3.560609875E0,4.411453247E0,5.013826752E1,-3.076921082E1
3.570664875E0,4.595249176E0,5.023378754E1,-3.081600952E1
3.580719875E0,4.958850861E0,5.029335022E1,-3.085054016E1
3.590774875E0,4.640716553E0,5.026374817E1,-3.098867798E1
3.600829875E0,4.547180176E0,5.021192169E1,-3.120324707E1
3.610884625E0,4.764728546E0,5.023924255E1,-3.124369812E1
3.620939625E0,4.845668793E0,5.013904572E1,-3.088992310E1
3.630994625E0,4.828525543E0,5.026271057E1,-3.093206787E1
3.641049625E0,4.825500488E0,5.000183105E1,-3.117750549E1
3.651103625E0,4.595035553E0,5.015245819E1,-3.074540710E1
3.661158625E0,5.031150818E0,4.998290253E1,-3.130834961E1
3.671213625E0,4.842510223E0,5.024174500E1,-3.172666931E1
3.681268625E0,4.859371185E0,4.997689056E1,-3.157197571E1
3.691323625E0,4.813224792E0,5.013330841E1,-3.150653076E1
3.701378625E0,4.733928680E0,5.007108307E1,-3.141401672E1
3.711433625E0,4.666736603E0,5.012291718E1,-3.147189331E1
3.721488625E0,4.705215454E0,5.004424286E1,-3.127073669E1
3.731543625E0,4.616439819E0,4.988414001E1,-3.118061829E1
3.741598625E0,4.877292633E0,4.999201202E1,-3.127563477E1
3.751653625E0,4.531440735E0,4.993792725E1,-3.116738892E1
3.761708625E0,4.564743042E0,5.018466949E1,-3.108204651E1
3.771763625E0,4.717372894E0,5.039282990E1,-3.131205750E1
3.781818625E0,4.825195312E0,5.038874054E1,-3.108337402E1
3.791873625E0,4.851570129E0,5.042820740E1,-3.131916809E1
3.801927625E0,4.600749969E0,5.031962585E1,-3.114970398E1
3.811982625E0,4.611812592E0,5.024687195E1,-3.098402405E1
3.822037625E0,4.686779022E0,5.005393982E1,-3.121295166E1
3.832092625E0,4.686817169E0,5.020182037E1,-3.126995850E1
3.842147625E0,4.553249359E0,5.030298615E1,-3.122950745E1
3.852202625E0,4.423461914E0,5.032651520E1,-3.110134888E1
3.862257625E0,4.514995575E0,5.043648529E1,-3.114547729E1
3.872312625E0,4.583705902E0,5.018882751E1,-3.146081543E1
3.882367625E0,4.584125519E0,5.016262054E1,-3.137527466E1
3.892422625E0,4.584125519E0,5.016262054E1,-3.137527466E1
3.902477625E0,4.584125519E0,5.016262054E1,-3.137527466E1
3.912532625E0,4.584125519E0,5.016262054E1,-3.137527466E1
3.922587625E0,4.671005249E0,5.025533295E1,-3.116481018E1
3.932642625E0,4.620510101E0,5.053837585E1,-3.130616760E1
3.942697625E0,4.414051056E0,5.064569855E1,-3.130609131E1
3.952752625E0,4.490222931E0,5.066753387E1,-3.120558167E1
3.962807625E0,4.488922119E0,5.052566528E1,-3.111611938E1
3.972861625E0,4.457672119E0,5.053124237E1,-3.108639526E1
3.982916625E0,4.350566864E0,5.041428375E1,-3.120750427E1
3.992971625E0,4.399311066E0,5.042988586E1,-3.125347900E1
4.003026625E0,4.397235870E0,5.050443268E1,-3.122569275E1
4.013081625E0,4.413654327E0,5.045556641E1,-3.140615845E1
4.023136625E0,4.374237061E0,5.048027039E1,-3.155104065E1
4.033191625E0,4.419288635E0,5.051478577E1,-3.157887268E1
4.043246625E0,4.365413666E0,5.047262573E1,-3.156954956E1
4.053301625E0,4.419036865E0,5.037774658E1,-3.169978333E1
4.063356625E0,4.364109039E0,5.036450195E1,-3.168667603E1
4.073411625E0,4.340335846E0,5.044256592E1,-3.159294128E1
4.083466625E0,4.374839783E0,5.038394928E1,-3.161384583E1
4.093521625E0,4.446990967E0,5.039260101E1,-3.158113098E1
4.103576625E0,4.657005310E0,5.043184662E1,-3.152488708E1
4.113631625E0,4.602554321E0,5.046831512E1,-3.144642639E1
4.123686625E0,4.397621155E0,5.057678986E1,-3.153140259E1
4.133740625E0,4.354663849E0,5.056372070E1,-3.166914368E1
4.143795625E0,4.347099304E0,5.056363678E1,-3.170915222E1
4.153850625E0,4.328212738E0,5.056245422E1,-3.161274719E1
4.163905625E0,4.329517365E0,5.057065582E1,-3.151875305E1
4.173960625E0,4.472671509E0,5.064778137E1,-3.162110901E1
4.184015625E0,4.513237000E0,5.059230804E1,-3.175337219E1
