"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.824235833E-1,-5.388793945E-2,1.914518738E-1,-9.769883423E0
5.924775833E-1,-2.499801636E-2,1.692979431E-1,-9.770332489E0
6.025325833E-1,1.092727661E-2,1.453477478E-1,-9.811646576E0
6.125875833E-1,3.248245239E-2,1.314266968E-1,-9.786798248E0
6.226415833E-1,2.574645996E-2,1.502874756E-1,-9.788444824E0
6.326965833E-1,1.227447510E-2,1.857637024E-1,-9.792636108E0
6.427505833E-1,-3.742218018E-3,2.146536255E-1,-9.781259766E0
6.528055833E-1,-9.729766846E-3,2.139051819E-1,-9.776320038E0
6.628595833E-1,-4.161346436E-2,2.395019531E-1,-9.831854553E0
6.729145833E-1,-3.463796997E-1,4.159849548E-1,-9.850715332E0
6.829695833E-1,-3.824546814E-1,4.409829712E-1,-9.680519257E0
6.930235833E-1,-2.564167786E-1,3.047662354E-1,-9.791588287E0
7.030785833E-1,-7.140151978E-2,1.616638184E-1,-9.864187317E0
7.131325833E-1,9.160949707E-2,4.191284180E-3,-9.715845795E0
7.231875833E-1,1.716929626E-1,-6.256988525E-2,-9.753866730E0
7.332425833E-1,1.908531189E-1,-2.544708252E-2,-9.874216461E0
7.432965833E-1,1.221459961E-1,4.849914551E-2,-9.704319763E0
7.533515833E-1,8.382568359E-3,1.746867371E-1,-9.794582062E0
7.634055833E-1,-3.921844482E-2,3.053649902E-1,-9.833650818E0
7.734605833E-1,-4.969665527E-2,3.680845642E-1,-9.760003967E0
7.835155833E-1,-5.388793945E-3,3.679348755E-1,-9.762398987E0
7.935695833E-1,9.101074219E-2,3.138972473E-1,-9.827812958E0
8.036245833E-1,1.285826111E-1,2.177970886E-1,-9.753866730E0
8.136785833E-1,1.041833496E-1,1.402583313E-1,-9.772877197E0
8.237335833E-1,1.347198486E-2,1.148112488E-1,-9.803413696E0
8.337885833E-1,-1.362167358E-1,1.097218323E-1,-9.791139221E0
8.438425833E-1,-2.923420715E-1,1.414558411E-1,-9.779463501E0
8.538975833E-1,-3.588038635E-1,1.965412903E-1,-9.827663269E0
8.639515833E-1,-3.332070923E-1,2.290237427E-1,-9.790540466E0
8.740065833E-1,-2.011816406E-1,2.339634705E-1,-9.780361633E0
8.840615833E-1,1.481918335E-2,2.200424194E-1,-9.789642334E0
8.941155833E-1,2.276765442E-1,1.832189941E-1,-9.776619415E0
9.041705833E-1,3.504212952E-1,1.594184875E-1,-9.749376068E0
9.142245833E-1,3.534150696E-1,1.664538574E-1,-9.783355408E0
9.242795833E-1,2.514770508E-1,1.926493835E-1,-9.779762878E0
9.343345833E-1,3.727249146E-2,2.064207458E-1,-9.772877197E0
9.443885833E-1,-1.594184875E-1,2.489323425E-1,-9.789492645E0
9.544435833E-1,-3.008743286E-1,2.610571289E-1,-9.826166382E0
9.644975833E-1,-3.478765869E-1,2.240840149E-1,-9.785750427E0
9.745525833E-1,-2.742297363E-1,1.806742859E-1,-9.795031128E0
9.846075833E-1,-1.405577087E-1,1.311273193E-1,-9.805958405E0
9.946615833E-1,-1.437011719E-2,1.122665405E-1,-9.774523773E0
1.004716583E0,8.666976929E-2,1.285826111E-1,-9.782008209E0
1.014770583E0,1.092727661E-1,1.791773987E-1,-9.799072723E0
1.024825583E0,6.062393188E-2,2.375559998E-1,-9.773625641E0
1.034880583E0,4.340972900E-3,2.929408264E-1,-9.775870972E0
1.044934583E0,-4.535568237E-2,3.275189209E-1,-9.810898132E0
1.054989583E0,-4.879852295E-2,2.996768188E-1,-9.793534241E0
1.065043583E0,-5.987548828E-4,2.204914856E-1,-9.781409454E0
1.075098583E0,8.187973022E-2,1.429527283E-1,-9.795480194E0
1.085153583E0,1.260379028E-1,7.589218140E-2,-9.785301361E0
1.095207583E0,1.239422607E-1,4.565505981E-2,-9.771979065E0
1.105262583E0,5.119354248E-2,8.053253174E-2,-9.787995758E0
1.115316583E0,-8.547225952E-2,1.392105103E-1,-9.795480194E0
1.125371583E0,-2.216889954E-1,2.293231201E-1,-9.775272217E0
1.135426583E0,-3.103047180E-1,3.065625000E-1,-9.792636108E0
1.145480583E0,-3.126997375E-1,3.444337463E-1,-9.805958405E0
1.155535583E0,-2.215393066E-1,3.197351074E-1,-9.788744202E0
1.165589583E0,-7.349716187E-2,2.627037048E-1,-9.791288910E0
1.175644583E0,1.035845947E-1,1.945953369E-1,-9.788145447E0
1.185699583E0,2.366578674E-1,1.258882141E-1,-9.764494629E0
1.195753583E0,2.760260010E-1,7.948471069E-2,-9.781559143E0
1.205808583E0,2.180964661E-1,8.846603394E-2,-9.795180817E0
1.215862583E0,8.472381592E-2,1.378633118E-1,-9.779014435E0
1.225917583E0,-5.448669434E-2,2.005828857E-1,-9.786947937E0
1.235972583E0,-1.713935852E-1,2.459385681E-1,-9.802216187E0
1.246026583E0,-2.157014465E-1,2.570155334E-1,-9.765991516E0
1.256081583E0,-1.965412903E-1,2.445913696E-1,-9.765692139E0
1.266135583E0,-1.160087585E-1,2.254312134E-1,-9.841734009E0
1.276190583E0,-1.930984497E-2,1.996847534E-1,-9.786798248E0
1.286245583E0,3.712280273E-2,1.716929626E-1,-9.766590271E0
1.296299583E0,3.412902832E-2,1.784289551E-1,-9.802665253E0
1.306354583E0,-6.586303711E-3,1.911524963E-1,-9.793085175E0
1.316408583E0,-6.735992432E-2,2.125579834E-1,-9.759554901E0
1.326463583E0,-1.176553345E-1,2.213896179E-1,-9.820178833E0
1.336518583E0,-9.684860229E-2,2.246827698E-1,-9.804910583E0
1.346572583E0,-2.544708252E-2,1.853146362E-1,-9.744136963E0
1.356627583E0,6.227050781E-2,1.474433899E-1,-9.807155914E0
1.366681583E0,1.402583313E-1,1.175056458E-1,-9.813442841E0
1.376736583E0,1.637594604E-1,9.116043091E-2,-9.763147430E0
1.386791583E0,2.139051819E-1,8.128097534E-2,-9.784552917E0
1.396845583E0,5.758525085E-1,7.484436035E-4,-9.787097626E0
1.406900583E0,9.759704590E-1,-5.047503662E-1,-9.761351166E0
1.416954583E0,8.009843445E-1,-8.919950867E-1,-9.800419922E0
1.427009583E0,6.718029785E-1,-8.548722839E-1,-9.819430389E0
1.437063583E0,6.568341064E-1,-1.168170776E0,-9.780211945E0
1.447118583E0,2.800675964E-1,-1.413061523E0,-9.791438599E0
1.457173583E0,7.304809570E-2,-1.847757568E0,-9.801767120E0
1.467227583E0,-8.831634521E-3,-2.422412567E0,-9.773775330E0
1.477282583E0,2.757266235E-1,-3.125350800E0,-9.782457275E0
1.487336583E0,4.531077576E-1,-3.210673370E0,-9.813592529E0
1.497391583E0,1.228195953E0,-3.164120178E0,-9.780960388E0
1.507446583E0,1.349294128E0,-3.841611328E0,-9.771080933E0
1.517500583E0,1.192869415E0,-3.743265839E0,-9.791887665E0
1.527555583E0,1.000220032E0,-3.138673096E0,-9.807155914E0
1.537609583E0,6.259982300E-1,-3.363206177E0,-9.771529999E0
1.547664583E0,1.240919495E-1,-3.200344849E0,-9.804012451E0
1.557719583E0,-6.322851562E-1,-3.319347382E0,-9.791588287E0
1.567773167E0,-9.505233765E-1,-3.060984650E0,-9.788594513E0
1.577828167E0,-1.043480072E0,-2.790197754E0,-9.757309570E0
1.587882167E0,-1.342707825E0,-1.800455933E0,-9.788893890E0
1.597937167E0,-1.104253693E0,-9.967771912E-1,-9.802814941E0
1.607992167E0,-4.665797424E-1,-8.113128662E-1,-9.794731750E0
1.618046167E0,-1.698966980E-1,-4.423301697E-1,-9.768536224E0
1.628101167E0,-2.088157654E-1,5.008584595E-1,-9.807305603E0
1.638155167E0,1.612147522E-1,1.680854645E0,-9.796078949E0
1.648210167E0,3.522175598E-1,2.185155945E0,-9.769284668E0
1.658265167E0,4.577481079E-1,2.866239624E0,-9.753417664E0
1.668319167E0,7.831713867E-1,3.217409363E0,-9.749974823E0
1.678374167E0,8.358618164E-1,3.343896332E0,-9.781858521E0
1.688428167E0,6.718029785E-1,3.630550232E0,-9.949060822E0
1.698483167E0,2.609074402E-1,2.669249268E0,-9.680369568E0
1.708538167E0,-5.063969421E-1,2.787653046E0,-9.872569885E0
1.718592167E0,-6.810836792E-1,3.606450348E0,-9.850415955E0
1.728647167E0,1.102607117E0,5.171894989E0,-1.001058289E1
1.738701167E0,4.144581299E0,6.125861206E0,-1.040336609E1
1.748756167E0,7.275769958E0,5.501509552E0,-1.011790970E1
1.758811167E0,2.311193848E0,5.360353088E-1,-9.648036804E0
1.768865167E0,3.466790771E-1,-1.701511688E0,-9.419312439E0
1.778920167E0,8.843609619E-1,1.995350647E-1,-9.607920227E0
1.788974167E0,-3.324586487E-1,5.893244934E-1,-1.024185196E1
1.799029167E0,-2.683918762E0,1.272354126E0,-1.055095917E1
1.809084167E0,-4.099375305E0,2.778222656E-1,-1.144504990E1
1.819138167E0,-4.643942871E0,5.054988098E-1,-1.137454651E1
1.829193167E0,-5.319338379E0,1.210682373E0,-1.133802246E1
1.839247167E0,-6.020031281E0,1.184187469E0,-1.064017365E1
1.849302167E0,-6.541846161E0,1.963466949E0,-1.203886505E1
1.859357167E0,-6.449488220E0,2.062411194E0,-1.313653244E1
1.869411167E0,-6.434519348E0,1.889520721E0,-1.325778030E1
1.879466167E0,-6.416107635E0,2.130220184E0,-1.293086014E1
1.889520167E0,-6.378086700E0,2.353705444E0,-1.251173172E1
1.899575167E0,-6.298302612E0,2.749931488E0,-1.233719467E1
1.909629167E0,-6.596482544E0,3.332969055E0,-1.232042953E1
1.919684167E0,-7.326215057E0,4.068240051E0,-1.229992218E1
1.929739167E0,-7.957602081E0,4.700076141E0,-1.196327225E1
1.939793167E0,-8.284372559E0,5.088668060E0,-1.138712036E1
1.949848167E0,-8.231083374E0,5.419480133E0,-1.084375031E1
1.959902167E0,-7.885601807E0,5.702391815E0,-1.061727127E1
1.969957167E0,-7.252418518E0,5.854774933E0,-1.054018158E1
1.980012167E0,-6.347699890E0,5.856421509E0,-1.036190231E1
1.990066167E0,-5.277126160E0,5.585484924E0,-1.017045044E1
2.000121167E0,-3.916306000E0,5.001848602E0,-1.023586441E1
2.010175167E0,-2.270029449E0,4.420158234E0,-1.057610687E1
2.020230167E0,-6.459068298E-1,3.954177246E0,-1.112007568E1
2.030285167E0,6.882687378E-1,3.617227936E0,-1.164174088E1
2.040339167E0,1.774709473E0,3.365451508E0,-1.178873520E1
2.050394167E0,2.680475922E0,3.254681854E0,-1.151136200E1
2.060448167E0,3.234024811E0,3.334765320E0,-1.090736801E1
2.070503167E0,3.470233612E0,3.363954620E0,-1.018901184E1
2.080558167E0,3.896696777E0,3.302881622E0,-9.535321198E0
2.090612167E0,4.593647461E0,3.249742126E0,-8.962163086E0
2.100667167E0,5.089266815E0,3.249742126E0,-8.404871979E0
2.110721167E0,5.125042419E0,3.214864655E0,-7.809410248E0
2.120776167E0,4.832400970E0,3.268752594E0,-7.140601044E0
2.130831167E0,4.358785858E0,3.363804932E0,-6.403084717E0
2.140885167E0,3.817062378E0,3.475323029E0,-5.598208466E0
2.150940167E0,3.064876556E0,3.554059296E0,-4.814438324E0
2.160994167E0,2.197280731E0,3.738625488E0,-4.152215424E0
2.171049167E0,1.345701599E0,3.981121216E0,-3.624263306E0
2.181104167E0,7.373666382E-1,4.055516510E0,-3.241958313E0
2.191158167E0,6.282435608E-1,4.180805969E0,-2.993624725E0
2.201213167E0,7.710466003E-1,4.362528076E0,-2.819985809E0
2.211267167E0,8.925938416E-1,4.528682556E0,-2.640958099E0
2.221322167E0,7.830216980E-1,4.571044464E0,-2.452350311E0
2.231377167E0,4.643344116E-1,4.669689331E0,-2.316882019E0
2.241431167E0,-1.302291870E-2,4.753365326E0,-2.371817780E0
2.251486167E0,-6.321354675E-1,4.724176025E0,-2.604434052E0
2.261540167E0,-1.376687164E0,4.765939178E0,-3.014431458E0
2.271595167E0,-2.226919098E0,4.969815216E0,-3.535348206E0
2.281650167E0,-2.873574371E0,5.119503937E0,-3.974684601E0
2.291704167E0,-3.149600372E0,5.211263123E0,-4.314178619E0
2.301759167E0,-3.149750061E0,5.236261139E0,-4.586312714E0
2.311813167E0,-2.884501648E0,5.200485535E0,-4.888384552E0
2.321868167E0,-2.713407440E0,5.158572693E0,-5.426814880E0
2.331923167E0,-2.720143433E0,5.253625031E0,-6.132896576E0
2.341977167E0,-2.704426117E0,5.389991455E0,-6.693181458E0
2.352032167E0,-2.584525452E0,5.707780609E0,-6.919660492E0
2.362086167E0,-2.211950226E0,6.629114685E0,-6.748266907E0
2.372141167E0,-1.639690247E0,7.768844604E0,-6.460116119E0
2.382196167E0,-1.775457916E0,7.742499390E0,-6.359076233E0
2.392250167E0,-2.790347443E0,7.102430420E0,-6.753655701E0
2.402305167E0,-3.985462189E0,6.980134735E0,-7.630831604E0
2.412359167E0,-5.129682770E0,7.122788086E0,-8.475075989E0
2.422414167E0,-5.994733887E0,7.271129608E0,-8.841064911E0
2.432468167E0,-6.422693939E0,7.313192139E0,-8.545429688E0
2.442523167E0,-6.399342499E0,7.309000854E0,-7.674391022E0
2.452578167E0,-6.046675873E0,7.254813538E0,-6.766379242E0
2.462632167E0,-5.525459747E0,7.296876068E0,-6.101162567E0
2.472687167E0,-4.916675720E0,7.377707977E0,-5.722450104E0
2.482741167E0,-4.223916321E0,7.305408325E0,-5.631439362E0
2.492796167E0,-3.461401978E0,7.205865326E0,-5.830076294E0
2.502851167E0,-2.848576355E0,7.102131042E0,-6.222111053E0
2.512905167E0,-2.451302490E0,6.950346680E0,-6.556066589E0
2.522960167E0,-2.302062836E0,6.819069672E0,-6.728957062E0
2.533014167E0,-2.409090271E0,6.751260681E0,-6.824458466E0
2.543069167E0,-2.652783508E0,6.744225311E0,-6.864125977E0
2.553124167E0,-2.907703400E0,6.754553833E0,-6.821165314E0
2.563178167E0,-3.119962006E0,6.747219086E0,-6.743476868E0
2.573233167E0,-3.238066406E0,6.734196167E0,-6.719676361E0
2.583287167E0,-3.247646484E0,6.725364532E0,-6.769971771E0
2.593342167E0,-3.218457184E0,6.741381226E0,-6.818919983E0
2.603397167E0,-3.094664612E0,6.711144104E0,-6.798562317E0
2.613451167E0,-2.881358185E0,6.683152313E0,-6.706204376E0
2.623506167E0,-2.755170593E0,6.666387177E0,-6.552623749E0
2.633560167E0,-2.765199738E0,6.617289276E0,-6.392307129E0
2.643615167E0,-2.785108337E0,6.564449158E0,-6.305487671E0
2.653670167E0,-2.757266235E0,6.529721375E0,-6.332431641E0
2.663724167E0,-2.767894135E0,6.497388611E0,-6.403533783E0
2.673779167E0,-2.766397247E0,6.423741760E0,-6.585255890E0
2.683833167E0,-2.779270477E0,6.381230164E0,-6.779551849E0
2.693888167E0,-2.774779816E0,6.338269501E0,-6.910379791E0
2.703943167E0,-2.829116821E0,6.321504364E0,-6.998097382E0
2.713997167E0,-2.903811493E0,6.307433624E0,-7.011569366E0
2.724052167E0,-2.985691223E0,6.265670471E0,-7.027286682E0
2.734106167E0,-3.020119629E0,6.229745178E0,-7.006030884E0
2.744161167E0,-2.978655853E0,6.156846771E0,-6.955136719E0
2.754215167E0,-2.882555695E0,6.087690582E0,-6.941814423E0
2.764270167E0,-2.884052582E0,6.050118713E0,-6.948700104E0
2.774325167E0,-2.977158966E0,6.024821320E0,-6.964567108E0
2.784379167E0,-3.144361267E0,5.990392914E0,-7.023993530E0
2.794434167E0,-3.230581970E0,6.021378479E0,-7.116501160E0
2.804488167E0,-3.230881348E0,6.075116730E0,-7.176226959E0
2.814543167E0,-3.227588196E0,6.112239532E0,-7.185208282E0
2.824598167E0,-3.254831543E0,6.179599457E0,-7.138655090E0
2.834652167E0,-3.369942169E0,6.249504089E0,-7.063211975E0
2.844707167E0,-3.575464783E0,6.332132263E0,-6.932084656E0
2.854761167E0,-3.777095490E0,6.423442383E0,-6.755002899E0
2.864816167E0,-3.872746582E0,6.434369659E0,-6.545887756E0
2.874871167E0,-3.830534363E0,6.415209503E0,-6.423741760E0
2.884925167E0,-3.763773193E0,6.465205536E0,-6.426136780E0
2.894980167E0,-3.784579926E0,6.511159973E0,-6.468498688E0
2.905034167E0,-3.861819305E0,6.558461609E0,-6.493796082E0
2.915089167E0,-3.877985687E0,6.542295227E0,-6.496640167E0
2.925144167E0,-3.844006348E0,6.543792114E0,-6.481072540E0
2.935198167E0,-3.807631989E0,6.566844177E0,-6.465055847E0
2.945253167E0,-3.806284790E0,6.538702698E0,-6.464008026E0
2.955307167E0,-3.844305725E0,6.534661102E0,-6.494245148E0
2.965362167E0,-3.785478058E0,6.537505188E0,-6.528972931E0
2.975417167E0,-3.661086731E0,6.495292969E0,-6.481072540E0
2.985471167E0,-3.514840851E0,6.453829193E0,-6.350244598E0
2.995526167E0,-3.448528748E0,6.453978882E0,-6.215375061E0
3.005580167E0,-3.518882446E0,6.486311646E0,-6.137686615E0
3.015635167E0,-3.556604004E0,6.489006042E0,-6.108048248E0
3.025689167E0,-3.460503845E0,6.496490479E0,-6.116430817E0
3.035744167E0,-3.373983765E0,6.482868805E0,-6.171067200E0
3.045799167E0,-3.430865479E0,6.508016510E0,-6.255042572E0
3.055853167E0,-3.497776337E0,6.495442657E0,-6.342610474E0
3.065908167E0,-3.526366882E0,6.489006042E0,-6.381080475E0
3.075962167E0,-3.581152954E0,6.491700439E0,-6.412814484E0
3.086017167E0,-3.564088440E0,6.496191101E0,-6.443500671E0
3.096072167E0,-3.526666260E0,6.502627716E0,-6.491999817E0
3.106126167E0,-3.535497894E0,6.484964447E0,-6.572083282E0
3.116181167E0,-3.583697662E0,6.494843903E0,-6.586453400E0
3.126235167E0,-3.612587585E0,6.516249390E0,-6.530469818E0
3.136290167E0,-3.623514862E0,6.523584137E0,-6.459966431E0
3.146345167E0,-3.664828949E0,6.565197601E0,-6.404431915E0
3.156399167E0,-3.637286224E0,6.553970947E0,-6.369704132E0
3.166454167E0,-3.612138519E0,6.533912659E0,-6.362818451E0
3.176508167E0,-3.632496185E0,6.525380402E0,-6.422394562E0
3.186563167E0,-3.685336304E0,6.508615265E0,-6.571185150E0
3.196618167E0,-3.771107941E0,6.518195343E0,-6.793622589E0
3.206672167E0,-3.860621796E0,6.552174683E0,-7.065606995E0
3.216727167E0,-3.897594910E0,6.568640442E0,-7.574099579E0
3.226781167E0,-3.656147003E0,6.766678619E0,-9.338779907E0
3.236836167E0,-4.506678314E0,5.776936798E0,-2.491718445E0
3.246891167E0,-5.763913879E0,5.750441895E0,6.158493347E0
3.256945167E0,-2.437980194E0,1.088641159E1,-6.483467560E0
3.267000167E0,-4.104015656E0,5.239554291E0,-1.024245071E1
3.277054167E0,-2.765199738E0,5.060227203E0,-7.692802734E0
3.287109167E0,-2.931952972E0,7.040309601E0,-7.133116608E0
3.297164167E0,-3.626209259E0,6.287225647E0,-7.128925323E0
3.307218167E0,-3.400927734E0,5.740113373E0,-6.659651184E0
3.317273167E0,-3.259172516E0,6.026767273E0,-6.593189392E0
3.327327167E0,-3.268004150E0,5.975873108E0,-6.619983673E0
3.337382167E0,-3.372037811E0,5.826932831E0,-6.515500946E0
3.347436167E0,-3.262315979E0,5.869743805E0,-6.439908142E0
3.357491167E0,-3.112776947E0,5.773943024E0,-6.331084442E0
3.367546167E0,-2.947520599E0,5.658682709E0,-6.191873932E0
3.377600167E0,-2.695594482E0,5.609734497E0,-6.232589264E0
3.387655167E0,-2.414029999E0,5.889353027E0,-6.226302338E0
3.397709167E0,-1.989363098E0,5.929918671E0,-6.505771179E0
3.407764167E0,-2.168241119E0,5.222639465E0,-7.163653107E0
3.417819167E0,-2.543660431E0,5.515430603E0,-7.434440002E0
3.427873167E0,-2.696193237E0,5.734574890E0,-7.290439453E0
3.437928167E0,-2.874921570E0,5.490432587E0,-6.929240570E0
3.447982167E0,-3.045716400E0,5.496420135E0,-6.784341888E0
3.458037167E0,-3.165916443E0,5.614075470E0,-6.464307404E0
3.468092167E0,-3.341052246E0,5.631888428E0,-6.109994202E0
3.478146167E0,-3.314856720E0,5.715265045E0,-6.439758453E0
3.488201167E0,-3.116219788E0,6.864125977E0,-7.485932922E0
3.498255167E0,-3.661984863E0,7.172335052E0,-6.420897675E0
3.508310167E0,-3.748205566E0,6.980434113E0,-4.496200104E0
3.518365167E0,-3.005150757E0,7.151228943E0,-3.551215210E0
3.528419167E0,-2.381846924E0,6.360573120E0,-4.167483673E0
3.538474167E0,-9.668394470E-1,5.406157837E0,-6.153403931E0
3.548528167E0,6.297404480E-1,5.470224609E0,-7.393574982E0
3.558583167E0,3.314108276E-1,5.987249451E0,-7.427404633E0
3.568638583E0,-1.830543365E0,5.605094147E0,-7.491621094E0
3.578692583E0,-3.045566711E0,4.592300262E0,-7.177424469E0
3.588747583E0,-3.551065521E0,4.045637054E0,-6.256240082E0
3.598801583E0,-2.349065094E0,6.669530640E0,-5.078638916E0
3.608856583E0,-1.455872498E0,8.865015106E0,-4.705914001E0
3.618910583E0,-1.639241180E0,6.799759827E0,-5.650000763E0
3.628965583E0,-1.464853821E0,6.151308289E0,-5.564229126E0
3.639020583E0,-2.231559448E0,5.913003845E0,-5.327870636E0
3.649074583E0,-3.192411346E0,5.612279205E0,-5.957461395E0
3.659129583E0,-3.651356964E0,5.259013824E0,-6.684349823E0
3.669183583E0,-3.834575958E0,4.951702881E0,-7.114555206E0
3.679238583E0,-4.044589233E0,4.614454193E0,-7.206314392E0
3.689293583E0,-3.962110748E0,3.961961060E0,-6.903494110E0
3.699347583E0,-3.810027008E0,3.282823334E0,-6.261778564E0
3.709402583E0,-3.836970978E0,2.822530518E0,-5.795498199E0
3.719456583E0,-4.253255310E0,2.352358246E0,-6.950646057E0
3.729511583E0,-4.815037079E0,2.197280731E0,-8.686735840E0
3.739566583E0,-5.384003906E0,1.994901581E0,-9.797426147E0
3.749620583E0,-5.437742157E0,1.565145264E0,-1.062550415E1
3.759675583E0,-4.928351440E0,1.594184875E0,-1.088551346E1
3.769729583E0,-4.267475739E0,1.653311920E0,-1.055021072E1
3.779784583E0,-3.427871704E0,1.575473785E0,-1.018437149E1
3.789838583E0,-2.592608643E0,1.536554718E0,-9.741442566E0
3.799893583E0,-1.801952820E0,1.060694275E0,-9.210197296E0
3.809948583E0,-1.034648438E0,4.653822327E-1,-8.733289032E0
3.820002583E0,-1.170865173E0,-2.477348328E-1,-9.243278503E0
3.830057583E0,-2.454745331E0,-8.696914673E-1,-1.093595856E1
3.840111583E0,-3.449127502E0,-7.753875732E-1,-1.225037521E1
3.850166583E0,-3.454366608E0,-4.430786133E-1,-1.252385651E1
3.860221583E0,-2.651735687E0,-2.709365845E-1,-1.200398758E1
3.870275583E0,-1.586251373E0,1.766326904E-2,-1.119207596E1
3.880330583E0,-1.059047699E0,1.805245972E-1,-1.078567108E1
3.890384583E0,-1.441203003E0,1.597178650E-1,-1.080243622E1
3.900439583E0,-1.422641602E0,1.110690308E-1,-1.082099762E1
3.910494583E0,-1.425036621E0,-2.659968567E-1,-1.068448151E1
3.920548583E0,-1.453627167E0,-5.542973328E-1,-1.066502197E1
3.930603583E0,-1.320104828E0,-5.670208740E-1,-1.034349060E1
3.940657583E0,-1.239572296E0,-6.312373352E-1,-9.966424713E0
3.950712583E0,-1.132694550E0,-8.425978088E-1,-1.001941452E1
3.960767583E0,-8.644523621E-1,-1.047371979E0,-9.913584595E0
3.970821583E0,-5.306465149E-1,-1.046174469E0,-9.575886841E0
3.980876583E0,-6.197113037E-2,-8.738827515E-1,-9.242230682E0
3.990930583E0,5.601351929E-1,-6.872209167E-1,-7.606282654E0
