"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.611430833E-1,-3.098556519E-2,1.916015625E-1,-9.779313812E0
3.711980834E-1,-5.328918457E-2,1.538800049E-1,-9.786498871E0
3.812520833E-1,-6.122268677E-2,1.288819885E-1,-9.779912567E0
3.913070833E-1,-9.610015869E-2,1.227447510E-1,-9.777218170E0
4.013620834E-1,-9.834548950E-2,1.428030396E-1,-9.775571594E0
4.114170833E-1,-7.873626709E-2,1.637594604E-1,-9.770931244E0
4.214720833E-1,-6.706054688E-2,1.901046753E-1,-9.780960388E0
4.315270834E-1,-4.146377563E-2,2.249821472E-1,-9.782756653E0
4.415820834E-1,-1.661544800E-2,2.360591125E-1,-9.788145447E0
4.516370833E-1,-1.766326904E-2,2.257305908E-1,-9.780960388E0
4.616910834E-1,-2.230361938E-2,2.107617188E-1,-9.779014435E0
4.717460833E-1,-3.308120728E-2,1.779798889E-1,-9.786648560E0
4.818010833E-1,-4.011657715E-2,1.457968140E-1,-9.790839844E0
4.918560834E-1,-5.852828979E-2,1.318757629E-1,-9.771529999E0
5.019110834E-1,-6.376739502E-2,1.311273193E-1,-9.776020660E0
5.119660833E-1,-5.703140259E-2,1.411564636E-1,-9.782756653E0
5.220210833E-1,-6.062393188E-2,1.589694214E-1,-9.776918793E0
5.320760834E-1,-6.466552734E-2,1.901046753E-1,-9.785151672E0
5.421300833E-1,-6.646179199E-2,2.157014465E-1,-9.781259766E0
5.521850834E-1,-7.933502197E-2,2.330653381E-1,-9.773026886E0
5.622400834E-1,-8.397537231E-2,2.270777893E-1,-9.789193268E0
5.722950833E-1,-8.472381592E-2,2.092648315E-1,-9.788295135E0
5.823500833E-1,-6.780899048E-2,1.847158813E-1,-9.782157898E0
5.924050834E-1,-5.239105225E-2,1.646575928E-1,-9.779463501E0
6.024600833E-1,-2.439926147E-2,1.525328064E-1,-9.793234863E0
6.125150833E-1,-1.197509766E-2,1.520837402E-1,-9.791139221E0
6.225690834E-1,-3.592529297E-3,1.547781372E-1,-9.785451050E0
6.326240833E-1,-7.334747314E-3,1.628613281E-1,-9.783355408E0
6.426790833E-1,-2.514770508E-2,1.892065430E-1,-9.777517548E0
6.527340834E-1,-4.311035156E-2,2.070195007E-1,-9.771829376E0
6.627890833E-1,-6.227050781E-2,2.131567383E-1,-9.786498871E0
6.728440833E-1,-7.694000244E-2,2.026785278E-1,-9.778415680E0
6.828990834E-1,-8.412506104E-2,1.875599670E-1,-9.780211945E0
6.929540834E-1,-7.529342651E-2,1.773811340E-1,-9.783056030E0
7.030080833E-1,-7.424560547E-2,1.612147522E-1,-9.785451050E0
7.130630834E-1,-6.271957397E-2,1.594184875E-1,-9.772577820E0
7.231180833E-1,-4.894821167E-2,1.612147522E-1,-9.779313812E0
7.331730833E-1,-4.685256958E-2,1.697470093E-1,-9.787546692E0
7.432280834E-1,-4.834945679E-2,1.832189941E-1,-9.774074707E0
7.532830834E-1,-3.278182983E-2,2.016307068E-1,-9.782457275E0
7.633384583E-1,-4.206253052E-2,2.155517578E-1,-9.783804474E0
7.733934583E-1,-4.670288086E-2,2.160008240E-1,-9.791438599E0
7.834474584E-1,-5.598358154E-2,1.990859985E-1,-9.792785797E0
7.935024583E-1,-6.870712280E-2,1.947450256E-1,-9.786199493E0
8.035574583E-1,-6.496490479E-2,1.814227295E-1,-9.781858521E0
8.136124584E-1,-5.912704468E-2,1.586700439E-1,-9.786947937E0
8.236674583E-1,-5.493576050E-2,1.501377869E-1,-9.778864746E0
8.337224583E-1,-4.670288086E-2,1.591191101E-1,-9.783505096E0
8.437774584E-1,-5.239105225E-2,1.528321838E-1,-9.789492645E0
8.538324583E-1,-5.254074097E-2,1.806742859E-1,-9.780960388E0
8.638864583E-1,-4.984634399E-2,1.835183716E-1,-9.791438599E0
8.739414584E-1,-4.700225830E-2,1.986369324E-1,-9.788744202E0
8.839964583E-1,-4.924758911E-2,2.025288391E-1,-9.780511322E0
8.940514583E-1,-5.822891235E-2,2.017803955E-1,-9.784552917E0
9.041064584E-1,-6.331832886E-2,2.073188782E-1,-9.788444824E0
9.141614583E-1,-6.197113037E-2,1.917512512E-1,-9.785151672E0
9.242164583E-1,-6.406677246E-2,1.754351807E-1,-9.778864746E0
9.342714584E-1,-6.227050781E-2,1.673519897E-1,-9.781110077E0
9.443254583E-1,-5.583389282E-2,1.585203552E-1,-9.788744202E0
9.543804583E-1,-3.996688843E-2,1.574725342E-1,-9.788444824E0
9.644354584E-1,-4.311035156E-2,1.571731567E-1,-9.778715057E0
9.744904583E-1,-5.224136353E-2,1.657054138E-1,-9.784253540E0
9.845454583E-1,-4.535568237E-2,1.850152588E-1,-9.785750427E0
9.946004584E-1,-5.628295898E-2,2.011816406E-1,-9.776320038E0
1.004655458E0,-5.523513794E-2,2.050735474E-1,-9.785750427E0
1.014710458E0,-3.996688843E-2,2.037263489E-1,-9.774673462E0
1.024765458E0,-4.475692749E-2,2.035766602E-1,-9.779164124E0
1.034819458E0,-5.837860107E-2,2.020797729E-1,-9.794132996E0
1.044874458E0,-6.361770630E-2,1.869612122E-1,-9.776918793E0
1.054929458E0,-6.780899048E-2,1.748364258E-1,-9.789492645E0
1.064984458E0,-7.454498291E-2,1.716929626E-1,-9.784702606E0
1.075039458E0,-7.574249268E-2,1.663041687E-1,-9.771979065E0
1.085094458E0,-6.212081909E-2,1.661544800E-1,-9.777517548E0
1.095149458E0,-5.912704468E-2,1.697470093E-1,-9.778565369E0
1.105204458E0,-5.703140259E-2,1.841171265E-1,-9.781110077E0
1.115258458E0,-5.194198608E-2,1.901046753E-1,-9.793833618E0
1.125313458E0,-4.805007935E-2,1.960922241E-1,-9.780211945E0
1.135368458E0,-4.490661621E-2,2.043251038E-1,-9.782906342E0
1.145423458E0,-4.969665527E-2,1.956431580E-1,-9.779463501E0
1.155478458E0,-3.457809448E-2,1.938468933E-1,-9.775421906E0
1.165533458E0,-3.757186890E-2,1.851649475E-1,-9.787097626E0
1.175588458E0,-3.742218018E-2,1.710942078E-1,-9.774673462E0
1.185643458E0,-4.790039063E-2,1.642085266E-1,-9.779014435E0
1.195697458E0,-6.017486572E-2,1.663041687E-1,-9.792486420E0
1.205752458E0,-6.930587769E-2,1.534309387E-1,-9.787696381E0
1.215807458E0,-7.694000244E-2,1.660047913E-1,-9.781858521E0
1.225862458E0,-5.852828979E-2,1.844165039E-1,-9.787696381E0
1.235917458E0,-3.293151855E-2,1.893562317E-1,-9.776020660E0
1.245972458E0,-2.874023438E-2,1.866618347E-1,-9.780661011E0
1.256027458E0,-1.945953369E-2,1.838177490E-1,-9.779164124E0
1.266082458E0,-2.469863892E-2,1.800755310E-1,-9.786798248E0
1.276136458E0,-4.909790039E-2,1.854643250E-1,-9.782457275E0
1.286191458E0,-7.589218140E-2,1.725910950E-1,-9.778415680E0
1.296246458E0,-7.978408813E-2,1.833686829E-1,-9.786349182E0
1.306301458E0,-8.367599487E-2,1.790277100E-1,-9.783804474E0
1.316356458E0,-7.888595581E-2,1.823208618E-1,-9.777816925E0
1.326411458E0,-6.496490479E-2,1.881587219E-1,-9.788744202E0
1.336466458E0,-5.149291992E-2,1.833686829E-1,-9.783954163E0
1.346521458E0,-3.592529297E-2,1.797761536E-1,-9.786798248E0
1.356575458E0,-3.697311401E-2,1.794767761E-1,-9.788295135E0
1.366630458E0,-5.224136353E-2,1.737886047E-1,-9.791288910E0
1.376685458E0,-6.496490479E-2,1.727407837E-1,-9.794132996E0
1.386740458E0,-5.643264771E-2,1.844165039E-1,-9.788444824E0
1.396795458E0,-4.939727783E-2,1.899549866E-1,-9.788145447E0
1.406850458E0,-3.353027344E-2,1.962419128E-1,-9.790839844E0
1.416905458E0,-2.679428101E-2,1.975891113E-1,-9.780810699E0
1.426960458E0,-2.140548706E-2,2.058219910E-1,-9.786798248E0
1.437014458E0,-3.951782227E-2,2.031275940E-1,-9.792336731E0
1.447069458E0,-6.735992432E-2,1.938468933E-1,-9.782606964E0
1.457124458E0,-8.143066406E-2,1.676513672E-1,-9.774074707E0
1.467179458E0,-9.385482788E-2,1.640588379E-1,-9.784702606E0
1.477234458E0,-9.460327148E-2,1.513352966E-1,-9.784253540E0
1.487289458E0,-7.244934082E-2,1.562750244E-1,-9.784852295E0
1.497344458E0,-5.942642212E-2,1.667532349E-1,-9.787696381E0
1.507399458E0,-4.775070190E-2,1.761836243E-1,-9.778116302E0
1.517453458E0,-4.281097412E-2,1.932481384E-1,-9.775421906E0
1.527508458E0,-4.236190796E-2,2.118095398E-1,-9.777218170E0
1.537563458E0,-4.340972900E-2,2.192939758E-1,-9.776020660E0
1.547618458E0,-4.610412598E-2,2.059716797E-1,-9.775571594E0
1.557673458E0,-5.074447632E-2,1.936972046E-1,-9.781259766E0
1.567728458E0,-5.807922363E-2,1.815724182E-1,-9.791887665E0
1.577783458E0,-5.284011841E-2,1.657054138E-1,-9.790091400E0
1.587838458E0,-6.646179199E-2,1.553768921E-1,-9.790989532E0
1.597892458E0,-6.960525513E-2,1.640588379E-1,-9.780661011E0
1.607947458E0,-7.005432129E-2,1.722917175E-1,-9.775571594E0
1.618002458E0,-7.170089722E-2,1.793270874E-1,-9.786349182E0
1.628057458E0,-6.511459351E-2,2.008822632E-1,-9.789792023E0
1.638112458E0,-6.571334839E-2,2.019300842E-1,-9.786049805E0
1.648167458E0,-3.966751099E-2,1.983375549E-1,-9.786349182E0
1.658222458E0,-3.263214111E-2,1.939965820E-1,-9.779463501E0
1.668277458E0,-2.799179077E-2,1.886077881E-1,-9.790540466E0
1.678332458E0,-2.963836670E-2,1.669029236E-1,-9.797276459E0
1.688386458E0,-3.577560425E-2,1.550775146E-1,-9.786648560E0
1.698441458E0,-4.191284180E-2,1.517843628E-1,-9.778864746E0
1.708496458E0,-4.535568237E-2,1.574725342E-1,-9.785301361E0
1.718551458E0,-5.418731689E-2,1.724414062E-1,-9.785301361E0
1.728606458E0,-4.535568237E-2,1.821711731E-1,-9.790690155E0
1.738661458E0,-4.760101318E-2,1.883084106E-1,-9.780511322E0
1.748716458E0,-5.733078003E-2,2.034269714E-1,-9.776320038E0
1.758771458E0,-5.538482666E-2,1.990859985E-1,-9.794582062E0
1.768825250E0,-5.538482666E-2,1.981878662E-1,-9.789642334E0
1.778880250E0,-6.421646118E-2,1.905537415E-1,-9.787097626E0
1.788935250E0,-6.631210327E-2,1.763333130E-1,-9.751471710E0
1.798990250E0,-1.444496155E-1,1.556762695E-1,-9.711355133E0
1.809045250E0,-4.525090027E-1,3.345542908E-1,-9.848170624E0
1.819100250E0,-6.204597473E-1,4.162843323E-1,-9.812844086E0
1.829155250E0,5.948629761E-1,4.996609497E-1,-9.767039337E0
1.839210250E0,7.734416199E-1,4.926255798E0,-9.806407471E0
1.849264250E0,-2.894830170E0,-1.993554382E0,-9.675579529E0
1.859319250E0,9.904902649E-1,-1.110540619E0,-9.920919342E0
1.869374250E0,5.117857361E-1,4.260140991E-1,-9.697284393E0
1.879429250E0,4.984634399E-2,-8.297245789E-1,-9.786349182E0
1.889484250E0,2.131567383E-1,-7.605683899E-1,-9.822723541E0
1.899539250E0,2.540217590E-1,-4.688250732E-1,-9.725276184E0
1.909594250E0,-2.993774414E-2,1.898052979E-1,-9.828411713E0
1.919649250E0,-6.197113037E-2,2.041754150E-1,-9.798473969E0
1.929703250E0,-3.757186890E-2,1.865121460E-1,-9.726922760E0
1.939758250E0,-3.966751099E-2,1.832189941E-1,-9.847721558E0
1.949813250E0,-4.146377563E-2,1.901046753E-1,-9.756561127E0
1.959868250E0,-5.089416504E-2,1.892065430E-1,-9.770931244E0
1.969923250E0,-5.792953491E-2,1.742376709E-1,-9.836195526E0
1.979978250E0,-5.807922363E-2,1.679507446E-1,-9.738897858E0
1.990033250E0,-6.017486572E-2,1.799258423E-1,-9.795929260E0
2.000088250E0,-4.999603271E-2,1.728904724E-1,-9.816436615E0
2.010142250E0,-4.221221924E-2,1.767823792E-1,-9.732910309E0
2.020197250E0,-4.236190796E-2,1.850152588E-1,-9.833800507E0
2.030252250E0,-4.131408691E-2,2.038760376E-1,-9.783355408E0
2.040307250E0,-4.790039063E-2,2.053729248E-1,-9.763147430E0
2.050362250E0,-5.688171387E-2,2.047741699E-1,-9.813293152E0
2.060417250E0,-7.095245361E-2,1.974394226E-1,-9.757758636E0
2.070472250E0,-7.544311523E-2,1.826202393E-1,-9.782157898E0
2.080527250E0,-8.741821289E-2,1.663041687E-1,-9.818382568E0
2.090581250E0,-7.544311523E-2,1.689985657E-1,-9.751322021E0
2.100636250E0,-6.361770630E-2,1.664538574E-1,-9.803862762E0
2.110691250E0,-5.298980713E-2,1.673519897E-1,-9.773026886E0
2.120746250E0,-3.652404785E-2,1.661544800E-1,-9.779164124E0
2.130801250E0,4.595443726E-2,1.372645569E-1,-9.804162140E0
2.140856250E0,2.137554932E-1,2.020797729E-2,-9.774823151E0
2.150911250E0,1.797761536E-1,-1.317260742E-2,-9.803413696E0
2.160966250E0,4.894821167E-2,4.326004028E-2,-9.792636108E0
2.171020250E0,-7.783813477E-2,4.805007935E-1,-9.738299103E0
2.181075250E0,-8.158035278E-2,4.855902100E-1,-9.810299377E0
2.191130250E0,-3.140469360E-1,3.767665100E-1,-9.785451050E0
2.201185250E0,-8.165519714E-1,4.164340210E-1,-9.790989532E0
2.211240250E0,-3.308120728E-1,1.395098877E-1,-9.799222412E0
2.221295250E0,2.856060791E-1,-2.664459229E-2,-9.764943695E0
2.231350250E0,3.600013733E-1,-3.757186890E-2,-9.775272217E0
2.241405250E0,-1.466949463E-2,1.550775146E-1,-9.795629883E0
2.251459250E0,-3.592529297E-3,1.652563477E-1,-9.778116302E0
2.261514250E0,4.879852295E-2,1.598675537E-1,-9.793534241E0
2.271569250E0,1.945953369E-3,2.089654541E-1,-9.771080933E0
2.281624250E0,-5.104385376E-2,2.149530029E-1,-9.763446808E0
2.291679250E0,-7.858657837E-2,2.155517578E-1,-9.788744202E0
2.301734250E0,-1.010398865E-1,1.778302002E-1,-9.770332489E0
2.311789250E0,-1.025367737E-1,1.707948303E-1,-9.782756653E0
2.321844250E0,-1.068777466E-1,1.904040527E-1,-9.795779572E0
2.331898250E0,-1.011895752E-1,1.666035461E-1,-9.782008209E0
2.341953250E0,-9.190887451E-2,1.681004333E-1,-9.779613190E0
2.352008250E0,-8.666976929E-2,1.787283325E-1,-9.795330505E0
2.362063250E0,-7.469467163E-2,1.898052979E-1,-9.778265991E0
2.372118250E0,-5.763015747E-2,1.947450256E-1,-9.796977081E0
2.382173250E0,-4.475692749E-2,2.034269714E-1,-9.783505096E0
2.392228250E0,-3.502716064E-2,2.037263489E-1,-9.786199493E0
2.402283250E0,-3.323089600E-2,1.866618347E-1,-9.789492645E0
2.412337250E0,-3.502716064E-2,1.835183716E-1,-9.769134979E0
2.422392250E0,-3.487747192E-2,1.785786438E-1,-9.775571594E0
2.432447250E0,-1.526824951E-2,1.808239746E-1,-9.788145447E0
2.442502250E0,2.395019531E-3,2.020797729E-1,-9.774523773E0
2.452557250E0,-1.511856079E-2,1.630110168E-1,-9.785600739E0
2.462612250E0,-4.685256958E-2,1.567240906E-1,-9.780810699E0
2.472667250E0,-7.095245361E-2,1.543290710E-1,-9.765243073E0
2.482722250E0,-8.262817383E-2,1.806742859E-1,-9.774074707E0
2.492777250E0,-1.203497314E-1,1.821711731E-1,-9.780361633E0
2.502831250E0,-1.278341675E-1,1.886077881E-1,-9.771230621E0
2.512886250E0,-8.622070312E-2,1.932481384E-1,-9.789941711E0
2.522941250E0,-7.574249268E-2,1.827699280E-1,-9.778415680E0
2.532996250E0,-5.867797852E-2,1.630110168E-1,-9.787546692E0
2.543051250E0,-4.056564331E-2,1.616638184E-1,-9.788893890E0
2.553106250E0,-1.541793823E-2,1.664538574E-1,-9.779463501E0
2.563161250E0,-7.783813477E-3,1.787283325E-1,-9.772877197E0
2.573216250E0,-1.826202393E-2,1.772314453E-1,-9.780361633E0
2.583270250E0,-3.936813354E-2,1.998344421E-1,-9.774823151E0
2.593325250E0,-4.505630493E-2,1.975891113E-1,-9.792486420E0
2.603380250E0,-5.343887329E-2,2.020797729E-1,-9.788893890E0
2.613435250E0,-5.014572144E-2,2.086660767E-1,-9.797426147E0
2.623490250E0,-5.029541016E-2,1.854643250E-1,-9.800569611E0
2.633545250E0,-7.349716187E-2,1.429527283E-1,-9.776918793E0
2.643600250E0,-6.990463257E-2,1.567240906E-1,-9.766739960E0
2.653655250E0,-7.903564453E-2,1.594184875E-1,-9.790989532E0
2.663709250E0,-7.963439941E-2,1.613644409E-1,-9.760602722E0
2.673764250E0,-7.110214233E-2,1.799258423E-1,-9.792187042E0
2.683819250E0,-6.496490479E-2,1.908531189E-1,-9.789193268E0
2.693874250E0,-3.817062378E-2,1.993853760E-1,-9.771230621E0
2.703929250E0,-9.430389404E-3,2.074685669E-1,-9.795480194E0
2.713984250E0,4.191284180E-3,2.019300842E-1,-9.780062256E0
2.724039250E0,8.083190918E-3,1.910028076E-1,-9.780511322E0
2.734094250E0,-2.574645996E-2,1.757345581E-1,-9.783654785E0
2.744148250E0,-5.388793945E-2,1.598675537E-1,-9.768087158E0
2.754203250E0,-7.738906860E-2,1.490899658E-1,-9.792037354E0
2.764257583E0,-8.292755127E-2,1.568737793E-1,-9.787397003E0
2.774312583E0,-7.768844604E-2,1.676513672E-1,-9.776619415E0
2.784367583E0,-7.514373779E-2,1.802252197E-1,-9.782457275E0
2.794422583E0,-5.912704468E-2,1.996847534E-1,-9.788744202E0
2.804477583E0,-5.628295898E-2,2.067201233E-1,-9.776020660E0
2.814532583E0,-6.242019653E-2,2.056723022E-1,-9.780062256E0
2.824586583E0,-6.930587769E-2,1.998344421E-1,-9.781858521E0
2.834641583E0,-5.777984619E-2,1.924996948E-1,-9.789043579E0
2.844696583E0,-4.355941772E-2,1.839674377E-1,-9.783355408E0
2.854751583E0,-2.799179077E-2,1.971400452E-1,-9.785301361E0
2.864806583E0,2.948867798E-2,2.797682190E-1,-9.784702606E0
2.874861583E0,1.817221069E-1,4.123924255E-1,-9.789342957E0
2.884916583E0,2.192939758E-1,4.622387695E-1,-9.771979065E0
2.894971583E0,1.377136230E-1,4.619393921E-1,-9.784552917E0
2.905025583E0,-3.996688843E-2,1.736389160E-1,-9.772727509E0
2.915080583E0,-2.546205139E-1,-1.462458801E-1,-9.774523773E0
2.925135583E0,-4.019142151E-1,-1.621128845E-1,-9.784403229E0
2.935190583E0,-2.649490356E-1,-3.128494263E-2,-9.773176575E0
2.945245583E0,-1.058299255E-1,1.273851013E-1,-9.777667236E0
2.955300583E0,-4.520599365E-2,1.682501221E-1,-9.779762878E0
2.965355583E0,4.296066284E-2,1.698966980E-1,-9.769883423E0
2.975410583E0,5.957611084E-2,1.660047913E-1,-9.787995758E0
2.985464583E0,-9.595046997E-2,1.887574768E-1,-9.785151672E0
2.995519583E0,-7.708969116E-2,1.926493835E-1,-9.780361633E0
3.005574583E0,2.215393066E-2,1.936972046E-1,-9.795929260E0
3.015629583E0,-8.352630615E-2,1.851649475E-1,-9.769134979E0
3.025684583E0,1.908531189E-1,1.365161133E-1,-9.790839844E0
3.035739583E0,5.780978394E-1,2.664459229E-2,-9.785750427E0
3.045794583E0,3.417393494E-1,5.089416504E-3,-9.767338715E0
3.055849583E0,-2.309696960E-1,1.707948303E-1,-9.781708832E0
3.065903583E0,-5.216651917E-1,3.212319946E-1,-9.800569611E0
3.075958583E0,-3.838018799E-1,3.884422302E-1,-9.817334747E0
3.086013583E0,1.939367065E0,5.525908813E0,-9.834848328E0
3.096068583E0,2.958298187E0,1.277892609E0,-9.659413147E0
3.106123583E0,-3.797004089E0,-7.320975952E0,-9.868378601E0
3.116178583E0,-2.146985321E0,8.907975769E-1,-9.550140381E0
3.126233583E0,-6.481521606E-2,-1.031355286E0,-9.932295685E0
3.136288583E0,-6.743476868E-1,-1.068178711E0,-9.935139771E0
3.146342583E0,-7.583230591E-1,9.623487854E-1,-9.588610382E0
3.156397583E0,-1.065783691E-1,1.087189178E0,-9.968969421E0
3.166452583E0,2.905458069E-1,-1.142124939E-1,-9.783056030E0
3.176507583E0,5.388793945E-2,-5.182223511E-1,-9.630972290E0
3.186562583E0,3.502716064E-1,-1.842967529E0,-9.963880005E0
3.196617583E0,1.227148132E0,-2.224823456E0,-9.703721008E0
3.206672583E0,1.623523865E0,-1.840123444E0,-9.760303345E0
3.216727583E0,1.310973816E0,-1.182540894E0,-9.675429840E0
3.226781583E0,8.337661743E-2,2.285746765E-1,-9.770482178E0
3.236836583E0,-4.975653076E-1,2.178869019E0,-9.920769653E0
3.246891583E0,-5.333409119E-1,2.446362762E0,-9.696535950E0
3.256946583E0,-6.337820435E-1,2.087558899E0,-9.757608948E0
3.267001583E0,-8.041278076E-1,2.456092529E0,-9.896370392E0
3.277056583E0,-1.029708710E0,1.551972656E0,-9.651329956E0
3.287111583E0,-2.086660767E-1,1.642085266E-1,-9.861193542E0
3.297166583E0,1.691482544E-2,2.049238586E-1,-9.811796265E0
3.307220583E0,-3.323089600E-2,2.285746765E-1,-9.702074432E0
3.317275583E0,-1.975891113E-2,1.986369324E-1,-9.863738251E0
3.327330583E0,-2.230361938E-2,1.727407837E-1,-9.734407196E0
3.337385583E0,-3.218307495E-2,1.606159973E-1,-9.764794006E0
3.347440583E0,-4.520599365E-2,1.404080200E-1,-9.862391052E0
3.357495583E0,-6.750961304E-2,1.431024170E-1,-9.699380035E0
3.367550583E0,-8.262817383E-2,1.657054138E-1,-9.804461517E0
3.377605583E0,-9.669891357E-2,1.851649475E-1,-9.814939728E0
3.387659583E0,-8.592132568E-2,1.944456482E-1,-9.709409180E0
3.397714583E0,-6.990463257E-2,2.136058044E-1,-9.855056305E0
3.407769583E0,-4.355941772E-2,2.095642090E-1,-9.766440582E0
3.417824583E0,-4.191284180E-2,2.014810181E-1,-9.744586029E0
3.427879583E0,-2.604583740E-2,2.005828857E-1,-9.846374359E0
3.437934583E0,-2.140548706E-2,1.936972046E-1,-9.732161865E0
3.447989583E0,-1.811233521E-2,1.755848694E-1,-9.800120544E0
3.458044583E0,-2.020797729E-2,1.652563477E-1,-9.819131012E0
3.468098583E0,-2.574645996E-2,1.616638184E-1,-9.727072449E0
3.478153583E0,-2.215393066E-2,1.628613281E-1,-9.839189301E0
3.488208583E0,-3.083587646E-2,1.716929626E-1,-9.767488403E0
3.498263583E0,-4.355941772E-2,1.673519897E-1,-9.749675446E0
3.508318583E0,-7.050338745E-2,1.784289551E-1,-9.820029144E0
3.518373583E0,-9.131011963E-2,1.905537415E-1,-9.751172333E0
3.528428583E0,-1.016386414E-1,1.875599670E-1,-9.777068481E0
3.538483583E0,-1.001417542E-1,1.859133911E-1,-9.821675720E0
3.548537583E0,-8.098159790E-2,1.947450256E-1,-9.735904083E0
3.558592583E0,-5.688171387E-2,1.886077881E-1,-9.807155914E0
3.568647583E0,-3.173400879E-2,1.785786438E-1,-9.776769104E0
3.578702583E0,-6.885681152E-3,1.802252197E-1,-9.768536224E0
3.588757583E0,3.143463135E-3,1.791773987E-1,-9.810449066E0
3.598812583E0,3.891906738E-3,1.788780212E-1,-9.769434357E0
3.608867583E0,2.245330811E-3,1.829196167E-1,-9.773475952E0
3.618922583E0,-1.796264648E-2,1.633103943E-1,-9.803264008E0
3.628976583E0,-5.194198608E-2,1.670526123E-1,-9.766739960E0
3.639031583E0,-6.706054688E-2,1.731898499E-1,-9.797126770E0
3.649086583E0,-8.367599487E-2,1.871109009E-1,-9.776170349E0
3.659141583E0,-8.232879639E-2,1.839674377E-1,-9.763895874E0
3.669196583E0,-6.885681152E-2,1.872605896E-1,-9.788893890E0
3.679251583E0,-5.433700562E-2,1.939965820E-1,-9.788893890E0
3.689306583E0,-3.772155762E-2,1.978884888E-1,-9.775571594E0
3.699361583E0,-3.891906738E-2,1.887574768E-1,-9.801318054E0
3.709415583E0,-3.906875610E-2,1.823208618E-1,-9.766889648E0
3.719470583E0,-3.323089600E-2,1.636097717E-1,-9.796827393E0
3.729525583E0,-5.867797852E-2,1.573228455E-1,-9.783654785E0
3.739580583E0,-4.221221924E-2,1.637594604E-1,-9.776619415E0
3.749635583E0,-4.415817261E-2,1.743873596E-1,-9.790091400E0
3.759690583E0,-4.056564331E-2,1.854643250E-1,-9.778116302E0
3.769745708E0,-2.050735474E-2,1.908531189E-1,-9.758207703E0
3.779800708E0,-2.574645996E-2,1.935475159E-1,-9.813442841E0
3.789854708E0,-4.475692749E-2,1.990859985E-1,-9.750573578E0
3.799909708E0,-7.364685059E-2,2.146536255E-1,-9.765093384E0
3.809964708E0,-9.654922485E-2,2.258802795E-1,-9.794132996E0
3.820019708E0,-1.416055298E-1,2.273771667E-1,-9.679621124E0
3.830074708E0,-1.392105103E-1,2.230361938E-1,-1.002959335E1
3.840129708E0,-3.442840576E-2,1.529818726E-1,-9.766889648E0
3.850184708E0,1.137634277E-2,1.118174744E-1,-9.567204895E0
3.860239708E0,3.996688843E-2,1.381626892E-1,-9.995913391E0
