"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.074870834E-1,1.755221048E-3,5.961910356E-4,-7.495237514E-5
6.175420833E-1,-1.040565432E-3,1.827902975E-3,-3.074463457E-4
6.275970833E-1,5.142114242E-4,6.012814119E-4,2.295617014E-4
6.376520834E-1,-9.467987111E-4,7.717236876E-4,-6.844615564E-5
6.477070833E-1,-1.729025971E-3,1.975841878E-4,1.623599790E-3
6.577620833E-1,-2.459114185E-4,2.151610388E-4,-1.705352217E-3
6.678160834E-1,-1.101459260E-3,9.911871748E-4,2.356277779E-3
6.778710833E-1,2.990487730E-3,-6.647662958E-4,-6.680078804E-4
6.879260833E-1,7.744755130E-4,-1.070455182E-3,6.068944931E-4
6.979810834E-1,1.067689620E-3,-7.469917182E-5,-7.909988053E-4
7.080360833E-1,7.290240610E-4,-1.194147393E-3,-1.284535509E-3
7.180910833E-1,1.129030832E-3,-3.150379343E-4,2.039621584E-3
7.281460834E-1,1.890430227E-3,4.757439019E-4,1.073383261E-3
7.382010834E-1,-1.170605829E-4,1.607320970E-3,-2.435501665E-4
7.482550833E-1,-8.264422650E-4,1.717729843E-3,-9.210980497E-4
7.583100834E-1,-2.070670947E-3,-1.366743352E-3,-3.022864694E-3
7.683654584E-1,2.416263451E-4,1.474734396E-3,-1.577712130E-3
7.784204583E-1,-5.147114280E-4,-3.932068648E-4,-5.667763762E-4
7.884754583E-1,-2.470723353E-3,1.814719290E-3,-1.695723273E-3
7.985304584E-1,6.640835200E-4,6.959253224E-4,-1.637399662E-3
8.085854583E-1,-8.337883628E-4,-1.742861583E-3,9.992620908E-4
8.186404583E-1,-1.757905120E-3,5.269505200E-4,2.237493172E-4
8.286944584E-1,8.877270157E-4,2.460940450E-4,-1.043379772E-3
8.387494583E-1,-7.719550049E-4,5.610578228E-6,-1.159226988E-3
8.488044583E-1,4.203518329E-4,3.143098729E-5,-2.004830632E-3
8.588594584E-1,5.242151092E-4,-2.782464959E-3,2.271649428E-4
8.689144583E-1,-8.200933225E-4,-6.339861429E-4,-1.227105502E-3
8.789694583E-1,-1.432087622E-3,-7.335883565E-4,-7.128491998E-4
8.890244584E-1,1.361159957E-3,-8.123813896E-4,3.166995011E-4
8.990794584E-1,1.499910606E-3,-1.396668958E-4,7.598493248E-4
9.091334583E-1,9.544985369E-4,1.813963987E-3,-1.124263741E-3
9.191884584E-1,-2.245555632E-3,9.095545392E-4,-2.608443145E-3
9.292434583E-1,-2.562255133E-3,2.773732413E-4,-1.723934431E-3
9.392984583E-1,-1.958516426E-3,-1.066191588E-3,-1.753495540E-3
9.493534584E-1,-1.120722154E-3,3.705822455E-4,-1.110876910E-4
9.594084584E-1,1.687048469E-3,-6.446147454E-4,7.552383468E-4
9.694634583E-1,2.326472662E-3,-9.514100384E-5,3.060975578E-3
9.795184583E-1,-6.464140024E-4,1.260674326E-3,1.370400656E-3
9.895724583E-1,1.609220752E-3,-1.023686142E-3,1.954021864E-4
9.996274583E-1,8.429470472E-5,-1.274023321E-3,-6.612017751E-5
1.009682458E0,1.375077059E-3,-4.863436916E-4,-6.554308347E-4
1.019737458E0,-4.047135590E-4,-5.715648294E-4,2.109196968E-3
1.029792458E0,-2.027621958E-3,-2.873001504E-4,-4.982464015E-4
1.039847458E0,-1.149844029E-3,-9.983640630E-4,-2.796820831E-3
1.049902458E0,6.475431146E-4,-2.774032764E-4,-1.109988894E-3
1.059957458E0,-1.204685541E-3,1.837412827E-3,-2.985386876E-3
1.070011458E0,2.379782964E-3,-6.845248281E-4,-2.929470502E-4
1.080066458E0,-1.821087208E-3,-9.417862166E-4,-3.281007521E-4
1.090121458E0,7.090551080E-4,-9.824513108E-5,-6.442638114E-4
1.100176458E0,-4.989547306E-4,-1.107316930E-3,-2.477187663E-4
1.110231458E0,2.294636943E-4,-6.393577205E-4,2.102917060E-4
1.120286458E0,1.565305283E-3,-6.654566387E-4,-2.496012487E-3
1.130341458E0,5.226589274E-4,-1.403887291E-3,6.173364818E-5
1.140396458E0,-9.636512259E-4,-3.129406832E-5,-2.086904831E-3
1.150450458E0,-1.948671299E-3,-1.493306481E-4,-1.296964474E-3
1.160505458E0,-2.109526191E-3,-1.192490803E-3,-4.293061793E-4
1.170560458E0,2.767267870E-3,1.154282130E-3,1.693836879E-3
1.180615458E0,-2.961990656E-3,1.503156149E-3,-1.722998451E-3
1.190670458E0,-6.758039817E-4,8.949808544E-4,4.735472612E-4
1.200725458E0,-9.258748032E-4,-1.005184604E-3,7.105683908E-4
1.210780458E0,6.793648936E-5,-9.564877837E-4,-8.925204165E-4
1.220835458E0,1.099112444E-3,3.814843367E-4,-1.724491827E-3
1.230889458E0,6.150482222E-4,-1.189929666E-3,-3.120061010E-4
1.240944458E0,-1.074673492E-4,-1.057037851E-3,-4.888400435E-4
1.250999458E0,5.802094238E-4,-1.506393310E-3,1.873058267E-3
1.261054458E0,-1.373219187E-3,4.600848770E-4,2.130586654E-3
1.271109458E0,-6.305915304E-5,1.344376127E-3,1.468172763E-3
1.281164458E0,2.613683930E-3,-8.471391629E-4,-8.160206489E-4
1.291219458E0,6.391218631E-5,-5.534440279E-4,-1.588547137E-3
1.301274458E0,8.319678018E-4,-9.081771132E-4,-1.773370430E-3
1.311329458E0,-8.971766219E-4,6.482079625E-4,1.809224486E-4
1.321383458E0,1.355325105E-3,-3.165971255E-3,7.761390880E-4
1.331438458E0,-1.148494193E-3,2.298037522E-3,-2.628351096E-3
1.341493458E0,1.876923488E-5,-2.139854012E-3,1.897691749E-3
1.351548458E0,1.340378309E-3,4.298503045E-4,2.524490003E-3
1.361603458E0,-2.066071145E-3,5.675357534E-4,1.890923362E-3
1.371658458E0,3.293184564E-4,-8.373431046E-4,2.192088403E-3
1.381713458E0,-1.715722843E-3,6.694733747E-4,-1.702785026E-3
1.391768458E0,-1.033533190E-4,1.151763834E-3,-7.033394650E-4
1.401822458E0,3.821347142E-3,-3.388074692E-4,5.752593279E-5
1.411877458E0,9.371076594E-4,-1.183431596E-3,-1.817058306E-3
1.421932458E0,-1.676784945E-3,1.052025822E-3,2.823499963E-3
1.431987458E0,-5.400961963E-4,-5.043458659E-4,1.930745784E-3
1.442042458E0,6.878874265E-4,1.880514901E-3,2.391471993E-3
1.452097458E0,-1.915241301E-4,-1.317148330E-3,1.932239626E-3
1.462152458E0,-3.204624401E-3,-1.282793470E-3,9.918771684E-4
1.472207458E0,-2.018371131E-3,-2.188296057E-3,-5.276650190E-4
1.482261458E0,-1.540599973E-3,1.462897868E-3,-3.995671868E-4
1.492316458E0,5.563260056E-4,-1.992638456E-3,1.694748644E-3
1.502371458E0,-3.350340412E-4,2.533403691E-3,-6.682742387E-4
1.512426458E0,-5.320917116E-4,4.451109853E-4,-1.808128785E-3
1.522481458E0,-5.366190453E-4,-6.505134515E-4,4.781950265E-4
1.532536458E0,-2.004039474E-3,5.229534581E-4,5.040662363E-4
1.542591458E0,-1.009881613E-3,-9.985103970E-4,-2.185193822E-3
1.552646458E0,1.609101309E-5,9.450803045E-4,1.914710738E-4
1.562700458E0,-9.695449262E-4,4.329544026E-4,-4.820423201E-4
1.572755458E0,-1.058223890E-3,7.332304958E-4,-2.513672225E-4
1.582810458E0,-1.121873502E-3,7.755748229E-4,-6.332644261E-4
1.592865458E0,7.711426588E-4,-8.841211093E-4,-1.625601202E-3
1.602920458E0,-1.133283833E-3,1.130293822E-3,-9.334455244E-4
1.612975458E0,-2.302984009E-3,-1.059142407E-3,-1.802673098E-3
1.623030458E0,1.491487841E-3,2.780603478E-3,-1.065776218E-3
1.633085458E0,2.031534677E-3,1.164733694E-4,-1.044534147E-3
1.643139458E0,-1.668128767E-3,-1.447334886E-3,3.298092633E-5
1.653194458E0,7.949026185E-4,-1.254598727E-3,-1.989251003E-3
1.663249458E0,-7.337518036E-4,-1.007191138E-3,-2.640555613E-4
1.673304458E0,-6.618704647E-4,3.052611137E-4,1.386398450E-3
1.683359458E0,1.976256957E-3,-1.742443419E-3,1.144721173E-4
1.693414458E0,-1.850932487E-3,-3.705859999E-4,8.197040297E-4
1.703469458E0,2.979721467E-4,2.897112630E-3,-1.898850780E-3
1.713524458E0,-1.853404101E-3,-3.873795504E-5,3.636525944E-4
1.723578458E0,1.559170429E-3,-5.844532279E-5,6.118589081E-4
1.733633458E0,-3.696864296E-4,-3.136093437E-4,-7.010991685E-4
1.743688458E0,1.733145560E-3,1.689620432E-3,9.061186574E-4
1.753743458E0,1.257889206E-3,-4.634560319E-4,1.670778263E-3
1.763798250E0,-6.277242210E-5,5.528062466E-4,7.341383025E-5
1.773853250E0,-3.463810426E-4,-3.666998819E-4,-5.343514495E-4
1.783908250E0,1.340465154E-3,-8.238737471E-3,-8.683116175E-4
1.793963250E0,1.077107806E-2,1.224554628E-1,1.096878015E-2
1.804017250E0,2.837521490E-3,6.493976340E-3,4.494325817E-2
1.814072250E0,-1.944794552E-3,3.225895343E-3,7.250578701E-2
1.824127250E0,5.143683520E-4,2.017619088E-3,9.999519587E-2
1.834182250E0,8.140331134E-3,-4.671692476E-2,4.510597885E-1
1.844237250E0,-1.556606311E-2,-1.957398653E-2,2.336204201E-1
1.854292250E0,-6.082989275E-3,6.317879073E-3,-1.363625824E-1
1.864347250E0,1.851632609E-3,-2.545360185E-4,-2.285468429E-1
1.874402250E0,7.217129460E-4,-1.051888242E-2,-1.477683038E-1
1.884457250E0,-2.756409231E-4,5.275792908E-3,-5.813268572E-2
1.894511250E0,-3.353657201E-3,-4.011986777E-3,-5.730745848E-3
1.904566250E0,8.062004345E-4,-4.308341304E-4,-2.117368858E-3
1.914621250E0,1.981535461E-3,9.755691281E-4,-2.077816520E-3
1.924676250E0,1.787923626E-3,1.172909397E-3,-2.876394428E-4
1.934731250E0,2.639896935E-3,-1.182426116E-3,5.525690503E-4
1.944786250E0,1.716845203E-3,-3.043709323E-3,-5.250098184E-5
1.954841250E0,1.095084357E-3,1.635084918E-4,-2.812147141E-4
1.964895250E0,4.127153079E-5,-5.877692020E-4,-2.777525224E-4
1.974950250E0,-5.542178405E-4,-1.863771118E-3,2.555684187E-4
1.985005250E0,1.936104032E-3,1.095267013E-3,2.032961696E-3
1.995060250E0,3.758242528E-4,-6.135929143E-4,-7.866113447E-4
2.005115250E0,-3.283155384E-4,2.918818500E-4,-1.956559718E-4
2.015170250E0,-2.346198773E-3,-1.397442655E-3,9.211632423E-4
2.025225250E0,-2.985623898E-3,-3.435027087E-3,-3.161411732E-4
2.035280250E0,-1.713359088E-4,-4.402031191E-4,1.626621466E-3
2.045334250E0,1.894211746E-3,-1.882304903E-3,5.792006850E-4
2.055389250E0,-2.953421092E-3,-1.178679755E-3,2.059794962E-3
2.065444250E0,1.060228911E-3,-4.063630186E-4,-1.768499147E-3
2.075499250E0,-7.714575622E-5,7.176346844E-5,-1.525706146E-3
2.085554250E0,-6.356106605E-4,5.072449858E-5,-2.716938034E-3
2.095609250E0,1.195400953E-3,-1.713034115E-3,7.951324806E-4
2.105664250E0,2.738969168E-3,1.554131974E-3,5.671656691E-4
2.115719250E0,1.574256108E-3,7.859641337E-4,-5.610175431E-4
2.125774250E0,7.912867004E-4,1.295693219E-3,-6.858861074E-3
2.135828250E0,-1.651874743E-3,2.746296115E-3,-2.824664116E-2
2.145883250E0,-1.934169792E-3,1.597141963E-3,-4.844032973E-2
2.155938250E0,4.173290508E-4,4.208732396E-3,-5.146117508E-2
2.165993250E0,1.060748706E-3,1.885923091E-3,-9.545846283E-2
2.176048250E0,1.967742573E-3,1.693219179E-3,-1.935564727E-1
2.186103250E0,-1.398493187E-3,3.273827315E-5,-3.285571635E-1
2.196158250E0,-3.629331768E-4,-3.471350530E-3,-3.238407075E-1
2.206213250E0,-2.818101319E-3,-3.379471367E-3,-2.604556084E-1
2.216267250E0,6.501298631E-4,-2.257029526E-3,-1.491688937E-1
2.226322250E0,1.596883638E-3,-1.849565888E-3,-7.214150392E-3
2.236377250E0,1.489191083E-3,-8.813767927E-4,5.974081811E-3
2.246432250E0,-1.184622641E-3,-1.929495775E-4,3.366350010E-2
2.256487250E0,1.312637003E-3,-3.803500440E-3,6.819400191E-2
2.266542250E0,-2.640034654E-5,6.173470756E-4,8.861219138E-2
2.276597250E0,-9.040875593E-4,2.196122659E-3,8.870476484E-2
2.286652250E0,-9.917055722E-4,-4.161720572E-4,7.484087348E-2
2.296706250E0,-2.691813279E-7,2.012471668E-5,6.017675251E-2
2.306761250E0,-6.428898778E-4,4.195988877E-4,4.200680554E-2
2.316816250E0,1.260794670E-4,-5.707070231E-4,2.248203196E-2
2.326871250E0,-1.195381163E-3,7.861735066E-4,8.472738788E-3
2.336926250E0,-1.058062306E-3,1.117601176E-3,4.687314387E-3
2.346981250E0,-1.946492586E-3,3.692877712E-3,1.162088010E-3
2.357036250E0,6.114863208E-4,1.628558268E-3,-6.299978122E-4
2.367091250E0,4.919103812E-4,7.920594653E-4,-4.164124839E-4
2.377145250E0,-1.294585993E-3,5.481714616E-4,1.724722330E-3
2.387200250E0,-1.547531283E-4,-9.951303946E-4,8.288305253E-5
2.397255250E0,1.856621588E-3,5.817913916E-4,1.701255795E-3
2.407310250E0,-2.787664765E-3,-1.305857091E-3,-4.058377817E-4
2.417365250E0,9.857199620E-4,5.755533930E-4,-6.933184341E-5
2.427420250E0,1.013416913E-3,7.105757250E-4,-2.102654893E-3
2.437475250E0,1.776116667E-3,-4.213037028E-4,-6.616731640E-3
2.447530250E0,4.169765860E-3,-5.323574878E-4,-1.139018126E-2
2.457584250E0,8.684502100E-4,-1.816481585E-3,-1.195244677E-2
2.467639250E0,-1.664482406E-3,-4.260453279E-4,-7.810965180E-3
2.477694250E0,6.824710872E-4,5.391117302E-4,-7.269595750E-3
2.487749250E0,-3.215864068E-3,5.249970127E-4,-2.937698038E-3
2.497804250E0,1.048004488E-3,1.623880817E-3,7.803067565E-4
2.507859250E0,8.432074683E-4,1.652110368E-3,-1.039697789E-3
2.517914250E0,-1.814893913E-4,2.546452451E-3,-6.160940975E-4
2.527969250E0,-7.428837707E-4,2.054033801E-3,-8.086408488E-4
2.538023250E0,-6.335775252E-4,1.621741336E-3,-3.699837252E-4
2.548078250E0,-4.610046744E-4,-4.712370574E-4,3.641471267E-5
2.558133250E0,2.294804435E-3,-4.807918158E-4,-2.095161006E-3
2.568188250E0,1.826514490E-4,-8.664399502E-5,-2.079714555E-3
2.578243250E0,-9.153714636E-4,1.452391036E-3,1.373873092E-3
2.588298250E0,6.066251080E-4,3.293359769E-4,-8.029951714E-4
2.598353250E0,-2.335193800E-3,-5.920282099E-3,-1.677097753E-3
2.608408250E0,9.516795399E-4,3.959367168E-4,-6.412996911E-3
2.618462250E0,-3.605116392E-3,6.663312670E-4,-3.099852242E-3
2.628517250E0,4.194526409E-4,2.430409193E-3,2.815634944E-4
2.638572250E0,1.590768574E-3,-3.208980197E-4,1.013205387E-3
2.648627250E0,3.380412934E-3,-1.968062948E-3,1.880064141E-3
2.658682250E0,-1.612689812E-3,-7.352794055E-4,-1.216055360E-3
2.668737250E0,-7.474286831E-4,-5.352760199E-4,-1.688766293E-3
2.678792250E0,1.079562120E-3,-3.781582229E-3,-5.149310455E-4
2.688847250E0,-1.954044448E-3,-6.883207243E-4,-1.648905221E-3
2.698901250E0,-1.238632016E-3,-2.482253360E-3,6.888620555E-5
2.708956250E0,-2.926771122E-4,-8.647356299E-5,2.002075315E-3
2.719011250E0,-1.440683263E-3,1.372562605E-3,8.408795111E-4
2.729066250E0,-4.710262583E-4,-1.000313903E-3,1.091216225E-3
2.739121250E0,-1.301952288E-3,1.197254285E-3,9.606922977E-4
2.749176250E0,-9.022117592E-4,5.445134593E-4,-6.443951279E-4
2.759231250E0,-5.888286978E-7,-1.812700066E-5,-2.886904404E-4
2.769285583E0,-1.523650717E-3,1.113183796E-3,-2.255701460E-3
2.779339583E0,2.404661936E-4,-1.888601691E-3,-7.705232129E-4
2.789394583E0,1.570182503E-3,5.252874107E-4,-1.263474580E-3
2.799449583E0,-2.323088702E-3,-2.550381934E-3,5.003372207E-4
2.809504583E0,-5.487463204E-5,6.271176971E-5,-1.245365012E-3
2.819559583E0,5.051713670E-4,-1.685245661E-3,1.732175238E-3
2.829614583E0,-1.287402352E-3,2.400309779E-3,-1.948047429E-3
2.839669583E0,1.555280061E-3,2.615737612E-4,-1.820146106E-3
2.849724583E0,-2.458156960E-4,-2.364569344E-3,-7.969118655E-3
2.859778583E0,-1.975087798E-4,1.275919261E-3,-2.695951611E-2
2.869833583E0,2.148203552E-3,1.371516119E-4,-7.363088429E-2
2.879888583E0,1.027195016E-3,8.231977699E-4,-1.365150064E-1
2.889943583E0,-2.194307162E-4,-1.090815989E-3,-1.926072985E-1
2.899998583E0,-1.118497341E-3,-2.093208604E-5,-1.918878555E-1
2.910053583E0,-8.513822686E-4,-3.797560930E-3,-1.329185516E-1
2.920108583E0,7.950813742E-4,-1.353246742E-3,-6.068947166E-2
2.930163583E0,-8.251857944E-4,-1.140460256E-3,-2.086429298E-2
2.940218583E0,8.348044939E-4,-3.260576399E-3,-8.317192085E-3
2.950272583E0,-1.550855115E-3,-1.209760085E-4,-7.061512209E-3
2.960327583E0,-2.221703762E-3,-1.347777434E-3,-1.519528776E-2
2.970382583E0,-1.683478942E-3,-3.195309837E-4,-2.603888139E-2
2.980437583E0,-2.524190058E-4,2.284590737E-4,-1.817028970E-2
2.990492583E0,8.503959980E-4,1.121949637E-3,-1.219628751E-2
3.000547583E0,-8.482498815E-4,-3.109742829E-4,-1.686315425E-2
3.010602583E0,-1.406714786E-3,-2.360010520E-3,-1.104068570E-2
3.020657583E0,9.021158330E-4,-3.186019836E-3,-2.865892462E-2
3.030711583E0,-1.877958071E-3,-1.559627475E-3,-7.771728188E-2
3.040766583E0,-1.374283223E-3,-1.320369076E-3,-1.081852615E-1
3.050821583E0,-9.758742526E-4,-2.107067034E-3,-9.533257782E-2
3.060876583E0,8.216437418E-4,-2.980052494E-3,-6.127621606E-2
3.070931583E0,-1.387714758E-3,-6.516730879E-3,-4.101515189E-2
3.080986583E0,9.172620485E-4,-2.266064286E-3,-1.621750742E-1
3.091041583E0,4.176704679E-3,-1.343083475E-2,-6.364145279E-1
3.101095583E0,-8.220697753E-3,5.458788946E-3,-2.560894191E-1
3.111150583E0,-6.250956794E-4,3.896046430E-3,-1.135902293E-2
3.121205583E0,3.091851249E-3,-2.216245281E-3,-9.395772591E-3
3.131260583E0,3.387195989E-3,-3.858084092E-3,1.311166678E-2
3.141315583E0,5.656039575E-4,-8.100253181E-4,1.212688014E-1
3.151370583E0,5.869821645E-3,-2.772775013E-3,1.649853885E-1
3.161425583E0,2.828958677E-3,-6.717006676E-3,1.814419478E-1
3.171480583E0,-1.414788421E-3,-6.869606208E-3,3.437445760E-1
3.181535583E0,4.185317084E-3,-6.158566568E-3,5.850911736E-1
3.191589583E0,2.653999487E-3,-4.584105685E-3,7.302896380E-1
3.201644583E0,4.564699251E-3,-1.175175514E-2,7.990832329E-1
3.211699583E0,-4.561420996E-3,2.579482086E-2,6.911069751E-1
3.221754583E0,4.781929019E-4,3.145496175E-2,4.596819282E-1
3.231809583E0,6.092136260E-3,1.950455830E-2,1.966950446E-1
3.241864583E0,1.710086362E-3,1.642312109E-2,4.100696370E-2
3.251919583E0,4.910140298E-3,4.355007317E-3,-3.592350334E-2
3.261974583E0,3.938231617E-3,4.460636526E-3,-6.475274265E-2
3.272028583E0,-1.625039149E-4,2.125577070E-3,-8.221286349E-3
3.282083583E0,1.648445614E-3,6.383971777E-3,-6.587076932E-4
3.292138583E0,4.255946260E-5,2.508539706E-3,-6.131678820E-4
3.302193583E0,1.218059770E-4,4.914768040E-3,-2.776220907E-3
3.312248583E0,2.114649396E-3,1.472898992E-3,2.008680720E-3
3.322303583E0,-3.178259358E-4,1.483213622E-3,-1.264382619E-3
3.332358583E0,-7.822812186E-4,1.164699555E-3,3.897068091E-4
3.342413583E0,-3.155444865E-4,-4.712174996E-4,-3.168629482E-4
3.352467583E0,-5.600227159E-4,1.588204876E-3,3.987280652E-4
3.362522583E0,-6.834583473E-4,-1.010954613E-3,-2.885312773E-3
3.372577583E0,-1.263761194E-3,-1.192582189E-3,1.624086872E-4
3.382632583E0,3.476107377E-4,1.442031935E-4,-3.059161827E-5
3.392687583E0,2.686665161E-3,-1.140772016E-3,4.865941592E-4
3.402742583E0,-1.085771655E-4,1.510645961E-5,1.691696234E-4
3.412797583E0,-1.485245884E-4,3.999332257E-4,9.121913463E-4
3.422852583E0,-1.262449194E-3,-6.126941880E-4,-1.227364410E-3
3.432906583E0,6.768646999E-4,6.432526279E-4,-3.017541254E-3
3.442961583E0,-1.025427831E-3,9.055739501E-4,-6.385394372E-4
3.453016583E0,-1.108252211E-3,-9.969882667E-4,-9.621134959E-4
3.463071583E0,-5.549321068E-4,7.461579517E-4,6.680632941E-4
3.473126583E0,1.162274159E-3,6.135324948E-4,-1.199078746E-3
3.483181583E0,5.878889351E-4,-8.050450706E-4,-1.079856884E-3
3.493236583E0,-2.108827932E-3,1.605115598E-3,-2.380316146E-4
3.503291583E0,-1.180984080E-3,-1.767138601E-3,-1.367959660E-3
3.513345583E0,1.789239468E-3,1.516690390E-4,1.228089444E-3
3.523400583E0,1.029500971E-3,6.375187077E-4,3.467621282E-4
3.533455583E0,2.143767662E-3,-1.458921703E-3,-3.480566666E-4
3.543510583E0,-2.122942824E-3,-5.981174763E-4,3.121774644E-4
3.553565583E0,-2.265421906E-3,6.458450807E-4,-1.809030306E-3
3.563620583E0,-1.082773088E-3,3.197055194E-4,6.570369005E-4
3.573675583E0,-9.109991952E-4,-9.072127286E-4,1.696781255E-4
3.583730583E0,9.305170970E-4,-2.288337098E-3,4.441784695E-4
3.593784583E0,-1.253008610E-3,-8.779269410E-4,8.873282932E-4
3.603839583E0,-1.193202916E-3,1.613070024E-3,3.068330698E-4
3.613894583E0,6.244045217E-4,1.625054283E-3,-3.509679809E-4
3.623949583E0,-1.919476548E-3,1.626607846E-3,2.198919654E-3
3.634004583E0,-7.386308280E-4,-9.784962749E-4,-8.900184184E-5
3.644059583E0,2.207417041E-3,7.411156548E-4,4.316167906E-5
3.654114583E0,-1.343908254E-3,-3.632972075E-4,-1.954571344E-4
3.664169583E0,-1.143232221E-3,-4.056215752E-3,-7.915669121E-4
3.674223583E0,2.165778860E-4,2.161666634E-5,-5.074078217E-4
3.684278583E0,2.079958795E-4,1.061838353E-3,-8.172048256E-4
3.694333583E0,1.142499037E-3,-1.583479578E-3,-2.968232147E-4
3.704388583E0,-6.486464990E-4,3.687524004E-4,2.318938728E-3
3.714443583E0,-9.607690154E-4,-4.238043330E-4,2.092835959E-3
3.724498583E0,-7.449662080E-4,9.791221237E-4,-7.207407616E-4
3.734553583E0,-6.355101941E-4,2.756515751E-3,9.760260582E-7
3.744608583E0,1.762903761E-3,-1.699163113E-4,-2.796814777E-3
3.754662583E0,-6.134348223E-4,1.683910144E-3,-1.932885498E-3
3.764717583E0,-5.621560849E-4,-1.327956328E-3,9.486172348E-5
3.774772708E0,-1.602850389E-4,3.783308784E-4,8.368184790E-4
3.784827708E0,-1.823755330E-3,-3.128753160E-4,7.304353639E-4
