"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.292717917E-1,-9.714050293E-1,3.386711121E1,4.162535095E1
4.393267917E-1,-1.149248123E0,3.403297424E1,4.143019104E1
4.493817917E-1,-1.068010330E0,3.407499695E1,4.154052734E1
4.594367917E-1,-1.183620453E0,3.402572632E1,4.137948608E1
4.694917917E-1,-1.033266068E0,3.410931396E1,4.120376587E1
4.795467917E-1,-1.151485443E0,3.407005310E1,4.137535095E1
4.896017917E-1,-1.101503372E0,3.406623840E1,4.118283081E1
4.996567917E-1,-1.077999115E0,3.391375732E1,4.136764526E1
5.097117917E-1,-1.221240997E0,3.393106079E1,4.106037903E1
5.197667917E-1,-1.170511246E0,3.425109863E1,4.120771790E1
5.298217917E-1,-1.105651855E0,3.397624207E1,4.126266479E1
5.398767917E-1,-1.062030792E0,3.404112244E1,4.125682068E1
5.499317917E-1,-1.069177628E0,3.400454712E1,4.115646362E1
5.599867917E-1,-7.796897888E-1,3.406274414E1,4.106117249E1
5.700417917E-1,-9.119510651E-1,3.409739685E1,4.109138489E1
5.800967917E-1,-1.073413849E0,3.384880066E1,4.122062683E1
5.901517917E-1,-1.253917694E0,3.384959412E1,4.144790649E1
6.002067917E-1,-1.136529922E0,3.387313843E1,4.128829956E1
6.102617917E-1,-9.500770569E-1,3.401072693E1,4.106398010E1
6.203167917E-1,-8.395824432E-1,3.415975952E1,4.145141602E1
6.303717917E-1,-8.914241791E-1,3.375653076E1,4.187400818E1
6.404267917E-1,-7.559967041E-1,3.376655579E1,4.163169861E1
6.504817917E-1,-9.878082275E-1,3.405442810E1,4.133558655E1
6.605367917E-1,-9.826240540E-1,3.411279297E1,4.149375916E1
6.705917917E-1,-1.065048218E0,3.416433716E1,4.156094360E1
6.806467917E-1,-9.975318909E-1,3.405297852E1,4.137254333E1
6.907017917E-1,-8.660030365E-1,3.406973267E1,4.123385620E1
7.007567917E-1,-1.127481461E0,3.421211243E1,4.150451660E1
7.108117917E-1,-1.122081757E0,3.413186646E1,4.134986877E1
7.208667917E-1,-1.270105362E0,3.408489990E1,4.131571960E1
7.309217917E-1,-1.142414093E0,3.408062744E1,4.155313110E1
7.409767917E-1,-1.205123901E0,3.399050903E1,4.132301331E1
7.510317917E-1,-1.146232605E0,3.398262024E1,4.147621155E1
7.610867917E-1,-1.423254013E0,3.390933228E1,4.160040283E1
7.711417917E-1,-1.807405472E0,3.386654663E1,4.140068054E1
7.811967917E-1,-1.789600372E0,3.387448120E1,4.126338196E1
7.912517917E-1,-1.750507355E0,3.389836121E1,4.103263855E1
8.013067917E-1,-1.689811707E0,3.385250854E1,4.158755493E1
8.113617917E-1,-1.612968445E0,3.383972168E1,4.133526611E1
8.214167917E-1,-1.510101318E0,3.401757812E1,4.159472656E1
8.314717917E-1,-1.422969818E0,3.380487061E1,4.174282837E1
8.415257917E-1,-1.312120438E0,3.393487549E1,4.177537537E1
8.515807917E-1,-1.199335098E0,3.405128479E1,4.179081726E1
8.616357917E-1,-1.215833664E0,3.412364197E1,4.140542603E1
8.716907917E-1,-1.025033951E0,3.404235840E1,4.149803162E1
8.817457917E-1,-9.681339264E-1,3.400941467E1,4.146124268E1
8.918007917E-1,-8.846740723E-1,3.406411743E1,4.144236755E1
9.018557917E-1,-1.003526688E0,3.410966492E1,4.144653320E1
9.119107917E-1,-1.019168854E0,3.408558655E1,4.136854553E1
9.219657917E-1,-8.516273499E-1,3.413301086E1,4.096865845E1
9.320207917E-1,-6.080894470E-1,3.409724426E1,4.098608398E1
9.420757917E-1,-9.352436066E-1,3.411489868E1,4.105552673E1
9.521307917E-1,-1.058658600E0,3.402398682E1,4.145439148E1
9.621857917E-1,-1.016792297E0,3.410136414E1,4.165960693E1
9.722407917E-1,-9.132480621E-1,3.419868469E1,4.114570618E1
9.822957917E-1,-7.780361176E-1,3.411517334E1,4.108746338E1
9.923507917E-1,-9.170913696E-1,3.387835693E1,4.148002625E1
1.002405792E0,-7.445049286E-1,3.408789062E1,4.135104370E1
1.012460792E0,-7.298793793E-1,3.404832458E1,4.167338562E1
1.022515792E0,-9.102516174E-1,3.417321777E1,4.148550415E1
1.032570792E0,-8.849353790E-1,3.423667908E1,4.156626892E1
1.042625792E0,-7.605457306E-1,3.420863342E1,4.164878845E1
1.052680792E0,-8.113365173E-1,3.422975159E1,4.164178467E1
1.062735792E0,-6.234741211E-1,3.397966003E1,4.139952087E1
1.072790792E0,-5.491695404E-1,3.407615662E1,4.163049316E1
1.082845792E0,-6.696662903E-1,3.383801270E1,4.149569702E1
1.092900792E0,-6.729393005E-1,3.390347290E1,4.148869324E1
1.102955792E0,-9.576530457E-1,3.403236389E1,4.136613464E1
1.113010792E0,-7.237148285E-1,3.378855896E1,4.135620117E1
1.123065792E0,-7.291355133E-1,3.378274536E1,4.157102966E1
1.133120792E0,-7.283325195E-1,3.388854980E1,4.143144226E1
1.143175792E0,-7.050380707E-1,3.398136902E1,4.150080872E1
1.153230292E0,-8.139209747E-1,3.390985107E1,4.166079712E1
1.163285292E0,-7.987461090E-1,3.378239441E1,4.126757812E1
1.173340292E0,-9.920063019E-1,3.407563782E1,4.149458313E1
1.183395292E0,-9.307117462E-1,3.399639893E1,4.134278870E1
1.193450292E0,-1.135799408E0,3.402537537E1,4.116683960E1
1.203505292E0,-9.581336975E-1,3.393179321E1,4.122880554E1
1.213560292E0,-1.128791809E0,3.399957275E1,4.167127991E1
1.223615292E0,-1.054655075E0,3.389765930E1,4.157855225E1
1.233670292E0,-1.024003983E0,3.398829651E1,4.166839600E1
1.243725292E0,-1.069904327E0,3.408850098E1,4.162379456E1
1.253780292E0,-9.483947754E-1,3.412272644E1,4.173680115E1
1.263835292E0,-7.045974731E-1,3.383471680E1,4.184179688E1
1.273890292E0,-8.917140961E-1,3.404045105E1,4.177334595E1
1.283945292E0,-6.516666412E-1,3.402020264E1,4.206448364E1
1.293999292E0,-8.804473877E-1,3.410037231E1,4.167961121E1
1.304054292E0,-9.555377960E-1,3.420942688E1,4.198426819E1
1.314109292E0,-5.837478638E-1,3.407008362E1,4.157200623E1
1.324164292E0,-3.329906464E-1,3.418899536E1,4.150277710E1
1.334219292E0,-2.912921906E-1,3.437794495E1,4.154624939E1
1.344274292E0,-2.019214630E-1,3.412260437E1,4.163078308E1
1.354329292E0,3.579711914E-2,3.407510376E1,4.196870422E1
1.364384292E0,6.947631836E-1,3.378401184E1,4.191239929E1
1.374439292E0,1.277589798E0,3.404362488E1,4.187806702E1
1.384494292E0,2.193210602E0,3.383592224E1,4.237182617E1
1.394549292E0,2.707689285E0,3.360067749E1,4.206230164E1
1.404604292E0,3.741432190E0,3.366316223E1,4.197048950E1
1.414659292E0,4.960939407E0,3.376557922E1,4.240150452E1
1.424714292E0,6.016557693E0,3.355703735E1,4.213056946E1
1.434769292E0,7.241876602E0,3.344783020E1,4.190362549E1
1.444824292E0,9.084718704E0,3.286032104E1,4.218319702E1
1.454879292E0,1.094258690E1,3.267036438E1,4.216319275E1
1.464934292E0,1.282109451E1,3.219786072E1,4.248384094E1
1.474989292E0,1.491650391E1,3.134123230E1,4.251379395E1
1.485044292E0,1.730567551E1,3.032989502E1,4.241769409E1
1.495099292E0,1.967037773E1,2.896377563E1,4.246067810E1
1.505154292E0,2.200821304E1,2.815348816E1,4.212994385E1
1.515209292E0,2.439042854E1,2.663699341E1,4.204594421E1
1.525264292E0,2.626374245E1,2.542213440E1,4.156689453E1
1.535319292E0,2.786630249E1,2.391784668E1,4.132658386E1
1.545374292E0,2.988326073E1,2.268067932E1,4.076551819E1
1.555429292E0,3.111430740E1,2.129609680E1,4.081408691E1
1.565484292E0,3.228209686E1,2.007605743E1,4.066627502E1
1.575539292E0,3.373330688E1,1.886882019E1,4.028570557E1
1.585594292E0,3.498158264E1,1.741204834E1,4.040524292E1
1.595649292E0,3.611865997E1,1.616439056E1,4.000070190E1
1.605704292E0,3.700301361E1,1.504508209E1,3.959240723E1
1.615759292E0,3.821012878E1,1.404016876E1,3.904495239E1
1.625814292E0,3.909687042E1,1.287516785E1,3.861729431E1
1.635869292E0,3.954402924E1,1.231333160E1,3.810958862E1
1.645924292E0,3.999561691E1,1.142221832E1,3.766610718E1
1.655979292E0,4.043006516E1,1.069950867E1,3.762355042E1
1.666034292E0,4.052692413E1,1.028000641E1,3.744093323E1
1.676089292E0,4.076074982E1,9.652862549E0,3.751155090E1
1.686144292E0,4.089179993E1,9.361068726E0,3.748498535E1
1.696199292E0,4.101654816E1,9.084854126E0,3.754737854E1
1.706254292E0,4.066838837E1,8.974296570E0,3.771972656E1
1.716309292E0,4.083477783E1,8.825622559E0,3.785295105E1
1.726364292E0,4.074425125E1,8.417808533E0,3.777876282E1
1.736419292E0,4.089706421E1,8.086341858E0,3.761685181E1
1.746473292E0,4.094503021E1,8.024719238E0,3.732669067E1
1.756528292E0,4.084994507E1,8.070182800E0,3.743954468E1
1.766583292E0,4.102926254E1,8.010314941E0,3.748823547E1
1.776638292E0,4.091855621E1,8.107704163E0,3.755165100E1
1.786693292E0,4.078798676E1,8.312812805E0,3.778800964E1
1.796748292E0,4.052826691E1,8.114151001E0,3.850474548E1
1.806803292E0,4.032317352E1,8.123092651E0,3.864970398E1
1.816858292E0,3.987160492E1,8.144790649E0,3.878059387E1
1.826913292E0,3.974639130E1,8.361175537E0,3.878244019E1
1.836968292E0,3.968329239E1,8.135574341E0,3.894309998E1
1.847023292E0,3.965363312E1,8.399879456E0,3.913691711E1
1.857078292E0,3.977804565E1,8.094528198E0,3.907638550E1
1.867133292E0,3.934179688E1,8.225502014E0,3.889739990E1
1.877188292E0,3.947009277E1,8.308982849E0,3.892547607E1
1.887243292E0,3.920368958E1,8.453399658E0,3.936042786E1
1.897298292E0,3.916307068E1,8.496704102E0,3.969808960E1
1.907353292E0,3.884136581E1,8.409477234E0,3.985899353E1
1.917408292E0,3.836370850E1,9.152282715E0,4.005294800E1
1.927463292E0,3.801954651E1,9.801895142E0,4.006433105E1
1.937518292E0,3.779576111E1,1.021828461E1,4.020132446E1
1.947573292E0,3.757804108E1,1.084693146E1,4.032324219E1
1.957628292E0,3.728986359E1,1.133425140E1,4.051509094E1
1.967683292E0,3.709634018E1,1.152658844E1,4.062145996E1
1.977738292E0,3.719386673E1,1.174648285E1,4.050054932E1
1.987793292E0,3.728356934E1,1.208538818E1,4.068821716E1
1.997848292E0,3.693306732E1,1.206187439E1,4.100233459E1
2.007903292E0,3.685220718E1,1.207269287E1,4.030892944E1
2.017958292E0,3.713919830E1,1.199384308E1,4.014645386E1
2.028013292E0,3.748411560E1,1.187320709E1,3.978187561E1
2.038068292E0,3.778973007E1,1.158059692E1,3.961473083E1
2.048123292E0,3.810037994E1,1.141506958E1,3.971006775E1
2.058178292E0,3.845970917E1,1.125794220E1,3.903189087E1
2.068233292E0,3.871976471E1,1.099196625E1,3.903427124E1
2.078288292E0,3.909513855E1,1.100115204E1,3.854998779E1
2.088343292E0,3.931785583E1,1.073950195E1,3.825532532E1
2.098398292E0,3.957396698E1,1.062309265E1,3.786837769E1
2.108453292E0,3.993446350E1,1.063469696E1,3.794978333E1
2.118508292E0,4.001695251E1,1.064624786E1,3.783108521E1
2.128563292E0,4.024611282E1,1.053377533E1,3.788774109E1
2.138618292E0,4.014177704E1,1.044956207E1,3.759693909E1
2.148673125E0,4.040180206E1,1.043906403E1,3.746324158E1
2.158728125E0,4.040238571E1,1.032295227E1,3.739015198E1
2.168783125E0,4.050701904E1,1.041818237E1,3.707823181E1
2.178837125E0,4.051388550E1,1.051641846E1,3.734416199E1
2.188892125E0,4.088745117E1,1.052462006E1,3.728118896E1
2.198947125E0,4.072385406E1,1.056198120E1,3.675524902E1
2.209002125E0,4.098981476E1,1.041914368E1,3.651126099E1
2.219057125E0,4.135520935E1,1.051918030E1,3.707305908E1
2.229112125E0,4.152371979E1,1.054943848E1,3.668968201E1
2.239167125E0,4.132632065E1,1.029358673E1,3.665902710E1
2.249222125E0,4.158566284E1,1.000845337E1,3.674438477E1
2.259277125E0,4.164643097E1,9.836021423E0,3.649661255E1
2.269332125E0,4.150091553E1,9.854408264E0,3.634053040E1
2.279387125E0,4.146708679E1,9.763977051E0,3.664494324E1
2.289442125E0,4.136731720E1,9.999771118E0,3.652468872E1
2.299497125E0,4.142018890E1,9.796005249E0,3.635597229E1
2.309552125E0,4.169035339E1,9.807411194E0,3.651281738E1
2.319607125E0,4.157115173E1,9.776329041E0,3.638688660E1
2.329662125E0,4.173234558E1,1.002632904E1,3.644956970E1
2.339717125E0,4.169072342E1,9.976676941E0,3.639619446E1
2.349772125E0,4.172435379E1,9.904495239E0,3.665625000E1
2.359827125E0,4.159747314E1,1.001373291E1,3.637715149E1
2.369882125E0,4.139566040E1,9.988006592E0,3.607080078E1
2.379937125E0,4.139036560E1,1.016057587E1,3.602380371E1
2.389992125E0,4.117971039E1,1.024885559E1,3.619622803E1
2.400047125E0,4.127469635E1,1.023197937E1,3.631246948E1
2.410102125E0,4.139841461E1,1.040234375E1,3.634571838E1
2.420157125E0,4.128153992E1,1.070110321E1,3.662977600E1
2.430212125E0,4.108877563E1,1.063313293E1,3.626856995E1
2.440267125E0,4.105809021E1,1.061524963E1,3.618441772E1
2.450322125E0,4.124847412E1,1.073242950E1,3.642878723E1
2.460377125E0,4.116819000E1,1.096440125E1,3.642745972E1
2.470432125E0,4.088449860E1,1.089176941E1,3.669297791E1
2.480487125E0,4.076835632E1,1.104541016E1,3.648487854E1
2.490542125E0,4.081583023E1,1.094461060E1,3.642822266E1
2.500597125E0,4.098463440E1,1.104288483E1,3.626582336E1
2.510652125E0,4.106543350E1,1.107842255E1,3.614479065E1
2.520707125E0,4.121075439E1,1.136781311E1,3.592658997E1
2.530762125E0,4.116584778E1,1.088607788E1,3.610310364E1
2.540817125E0,4.125435638E1,1.097368622E1,3.647341919E1
2.550872125E0,4.125114059E1,1.087564087E1,3.611734009E1
2.560927125E0,4.141685867E1,1.094174957E1,3.625302124E1
2.570982125E0,4.137598419E1,1.085682678E1,3.608766174E1
2.581037125E0,4.121360397E1,1.094610596E1,3.613832092E1
2.591092125E0,4.127622223E1,1.096445465E1,3.604756165E1
2.601147125E0,4.137944794E1,1.089764404E1,3.633843994E1
2.611202125E0,4.129308701E1,1.103395081E1,3.592025757E1
2.621256125E0,4.148331451E1,1.082527161E1,3.571159363E1
2.631311125E0,4.157070160E1,1.087197113E1,3.619996643E1
2.641366125E0,4.153576660E1,1.055900574E1,3.588827515E1
2.651421125E0,4.168967056E1,1.060852051E1,3.585220337E1
2.661476125E0,4.170837784E1,1.065116119E1,3.563087463E1
2.671531125E0,4.173682404E1,1.081117249E1,3.542388916E1
2.681586125E0,4.200908661E1,1.097934723E1,3.547671509E1
2.691641125E0,4.221504211E1,1.073465729E1,3.507948303E1
2.701696125E0,4.248562622E1,1.066967010E1,3.491201782E1
2.711751125E0,4.262263489E1,1.051165771E1,3.448338318E1
2.721806125E0,4.255498886E1,1.033301544E1,3.439425659E1
2.731861125E0,4.257638550E1,1.043676758E1,3.442550659E1
2.741916125E0,4.247600174E1,1.030540466E1,3.418356323E1
2.751971125E0,4.278963470E1,1.012670898E1,3.407592773E1
2.762026125E0,4.283291245E1,1.017804718E1,3.386184692E1
2.772081125E0,4.285209656E1,9.939643860E0,3.401876831E1
2.782136125E0,4.269512177E1,9.956550598E0,3.408781433E1
2.792191125E0,4.248754120E1,9.834480286E0,3.426493835E1
2.802246125E0,4.240393066E1,9.775520325E0,3.420454407E1
2.812301125E0,4.245121002E1,9.820175171E0,3.411680603E1
2.822356125E0,4.216954803E1,1.001290894E1,3.454118347E1
2.832411125E0,4.196137238E1,1.027737427E1,3.478822327E1
2.842466125E0,4.164941025E1,1.026516724E1,3.492497253E1
2.852521125E0,4.147470093E1,1.062313843E1,3.544569397E1
2.862576125E0,4.093550873E1,1.100402069E1,3.547097778E1
2.872631125E0,4.055992889E1,1.135012817E1,3.574421692E1
2.882686125E0,4.002658844E1,1.223297119E1,3.664724731E1
2.892741125E0,3.945206451E1,1.275937653E1,3.720620728E1
2.902796125E0,3.879775238E1,1.365624237E1,3.814129639E1
2.912851125E0,3.809315491E1,1.433113098E1,3.889721680E1
2.922906125E0,3.745496368E1,1.527729797E1,4.024360657E1
2.932961125E0,3.688890839E1,1.645468903E1,4.166043091E1
2.943016125E0,3.610051727E1,1.784835052E1,4.357968140E1
2.953071125E0,3.527106094E1,1.967381287E1,4.567147827E1
2.963126125E0,3.402245331E1,2.172634888E1,4.762611389E1
2.973181125E0,3.220618057E1,2.430125427E1,4.980142212E1
2.983236125E0,2.986090851E1,2.744201660E1,5.210568237E1
2.993291125E0,2.718467331E1,3.165602112E1,5.428974915E1
3.003346125E0,2.410396576E1,3.626434326E1,5.623515320E1
3.013401125E0,2.097862434E1,4.161758423E1,5.769036865E1
3.023456125E0,1.706015396E1,4.752464294E1,5.789747620E1
3.033511125E0,1.308354187E1,5.391366577E1,5.737223816E1
3.043566125E0,9.590107918E0,6.021858215E1,5.523849487E1
3.053621125E0,6.884674072E0,6.583993530E1,5.218429565E1
3.063675125E0,4.350068092E0,7.097579956E1,4.851411438E1
3.073730125E0,2.385275841E0,7.479209900E1,4.426062012E1
3.083785125E0,8.549146652E-1,7.806089783E1,3.922686768E1
3.093840125E0,2.574863434E-1,8.040544128E1,3.407778931E1
3.103895125E0,4.683990479E-1,8.181245422E1,2.946018982E1
3.113950125E0,2.053095818E0,8.284230042E1,2.511094666E1
3.124005125E0,5.012217522E0,8.392413330E1,2.105160522E1
3.134060125E0,1.088503551E1,8.494657898E1,1.657177734E1
3.144115125E0,1.764470100E1,8.211911011E1,1.216233826E1
3.154170125E0,1.492999077E1,6.962794495E1,1.114535522E1
3.164225125E0,1.461264229E1,6.655451965E1,1.119132996E1
3.174280125E0,1.458654118E1,6.582864380E1,1.155012512E1
3.184335125E0,1.449147797E1,6.569920349E1,1.135102844E1
3.194390125E0,1.458396339E1,6.579212952E1,1.114665222E1
3.204445125E0,1.457614136E1,6.541987610E1,1.162910461E1
3.214500125E0,1.460662937E1,6.535157776E1,1.169718933E1
3.224555125E0,1.465791225E1,6.542883301E1,1.140666199E1
3.234610125E0,1.439443398E1,6.545875549E1,1.136732483E1
3.244665125E0,1.445490170E1,6.537823486E1,1.127343750E1
3.254720125E0,1.457208061E1,6.530007935E1,1.127940369E1
3.264775125E0,1.437857437E1,6.559791565E1,1.139366150E1
3.274830125E0,1.437273121E1,6.568684387E1,1.172016907E1
3.284885125E0,1.422451019E1,6.589103699E1,1.180181885E1
3.294940125E0,1.424807262E1,6.588569641E1,1.177450562E1
3.304995125E0,1.417864990E1,6.591444397E1,1.186611938E1
3.315050125E0,1.444219494E1,6.602314758E1,1.179884338E1
3.325105125E0,1.422346401E1,6.575160217E1,1.155636597E1
3.335160125E0,1.384975624E1,6.577105713E1,1.175859070E1
3.345215125E0,1.372048187E1,6.602003479E1,1.213993835E1
3.355270125E0,1.400470734E1,6.583460999E1,1.223820496E1
3.365325125E0,1.378422070E1,6.599617004E1,1.189350891E1
3.375380125E0,1.387942219E1,6.589074707E1,1.249922180E1
3.385435125E0,1.384828091E1,6.602276611E1,1.225390625E1
3.395490125E0,1.378007889E1,6.607347107E1,1.199967957E1
3.405545125E0,1.397132397E1,6.627624512E1,1.236203003E1
3.415600125E0,1.366224098E1,6.610504150E1,1.249763489E1
3.425655125E0,1.340189934E1,6.610791016E1,1.259689331E1
3.435710125E0,1.330187702E1,6.638752747E1,1.291789246E1
3.445765125E0,1.303833389E1,6.653152466E1,1.300068665E1
3.455820125E0,1.290644455E1,6.681463623E1,1.329457092E1
3.465875125E0,1.276282501E1,6.698104858E1,1.379652405E1
3.475930125E0,1.257279396E1,6.712298584E1,1.388732910E1
3.485985125E0,1.215331841E1,6.728950500E1,1.389393616E1
3.496040125E0,1.215203190E1,6.730924988E1,1.406079102E1
3.506094125E0,1.177230263E1,6.734375000E1,1.395610046E1
3.516149125E0,1.178092957E1,6.749412537E1,1.405525208E1
3.526204125E0,1.147403717E1,6.766688538E1,1.439292908E1
3.536259125E0,1.105921364E1,6.781935120E1,1.467558289E1
3.546314125E0,1.058457947E1,6.810523987E1,1.506642151E1
3.556369125E0,1.033068466E1,6.845906067E1,1.522779846E1
3.566424125E0,1.003154564E1,6.870811462E1,1.592658997E1
3.576479125E0,9.469510078E0,6.902148438E1,1.581262207E1
3.586534125E0,8.643433571E0,6.925538635E1,1.640632629E1
3.596589125E0,8.236059189E0,6.943182373E1,1.676374817E1
3.606644125E0,7.590450287E0,6.994552612E1,1.729762268E1
3.616699125E0,6.977061272E0,7.027697754E1,1.751391602E1
3.626754125E0,6.394292831E0,7.046589661E1,1.824600220E1
3.636809125E0,5.847910881E0,7.106759644E1,1.840495300E1
3.646864125E0,5.468091965E0,7.142068481E1,1.859046936E1
3.656919125E0,5.171592712E0,7.154302979E1,1.875323486E1
3.666974125E0,4.819394112E0,7.181283569E1,1.877268982E1
3.677029125E0,4.702955246E0,7.195721436E1,1.907310486E1
3.687084125E0,4.650897980E0,7.206846619E1,1.904067993E1
3.697139125E0,4.634139061E0,7.211849976E1,1.935789490E1
3.707194125E0,4.630101204E0,7.190759277E1,1.902919006E1
3.717249125E0,4.649855614E0,7.206022644E1,1.893162537E1
3.727304125E0,4.944151878E0,7.196493530E1,1.891921997E1
3.737359125E0,4.994006157E0,7.198118591E1,1.884675598E1
3.747414125E0,5.267308235E0,7.180622864E1,1.878469849E1
3.757469125E0,5.424386024E0,7.141999817E1,1.837652588E1
3.767524125E0,5.823435783E0,7.116918945E1,1.855516052E1
3.777579125E0,5.760683060E0,7.105245972E1,1.848664856E1
3.787634125E0,5.865616798E0,7.117256165E1,1.802859497E1
3.797689125E0,5.895417213E0,7.162042236E1,1.792344666E1
3.807744125E0,5.856632233E0,7.160363770E1,1.827850342E1
3.817799125E0,5.662018776E0,7.186978149E1,1.824328613E1
3.827854125E0,5.525753975E0,7.213223267E1,1.828453064E1
3.837909125E0,5.583664894E0,7.252947998E1,1.788955688E1
3.847964125E0,5.505986214E0,7.273706055E1,1.803256226E1
3.858019125E0,5.624705315E0,7.309463501E1,1.803715515E1
3.868074125E0,5.556342125E0,7.344300842E1,1.796871948E1
3.878129125E0,5.293098450E0,7.339646912E1,1.807780457E1
3.888184125E0,4.846312523E0,7.375321960E1,1.825103760E1
3.898239125E0,4.490822792E0,7.443606567E1,1.844049072E1
3.908294125E0,4.161830902E0,7.516935730E1,1.847557068E1
3.918349125E0,3.858478546E0,7.562164307E1,1.829313660E1
3.928404125E0,3.278923988E0,7.622312927E1,1.861030579E1
3.938458125E0,3.020089149E0,7.719071960E1,1.863546753E1
3.948514125E0,2.697384834E0,7.813877869E1,1.845599365E1
3.958568125E0,2.174106598E0,7.912214661E1,1.802395630E1
3.968623125E0,1.665462494E0,8.019223022E1,1.766946411E1
3.978678125E0,1.514682770E0,8.087876892E1,1.710482788E1
3.988733125E0,1.318333626E0,8.167012024E1,1.702565002E1
3.998788125E0,1.041042328E0,8.215345764E1,1.643891907E1
4.008843125E0,6.825637817E-1,8.266624451E1,1.646896362E1
4.018898125E0,-1.799774170E-2,8.305801392E1,1.652832031E1
4.028953125E0,-7.104473114E-1,8.352975464E1,1.673019409E1
4.039008125E0,-1.067193985E0,8.392472839E1,1.662025452E1
4.049063125E0,-1.571712494E0,8.438711548E1,1.659863281E1
4.059118125E0,-2.165796280E0,8.503607178E1,1.638879395E1
4.069173125E0,-3.130643845E0,8.541723633E1,1.677369690E1
4.079228125E0,-3.675342560E0,8.599490356E1,1.656581116E1
4.089283125E0,-4.579675674E0,8.641989136E1,1.660246277E1
4.099338125E0,-5.379484177E0,8.679191589E1,1.684338379E1
4.109393125E0,-5.851535797E0,8.717596436E1,1.684014893E1
4.119448125E0,-6.531862259E0,8.767834473E1,1.711102295E1
4.129503125E0,-7.394355774E0,8.802323914E1,1.732283020E1
4.139558125E0,-8.258907318E0,8.838461304E1,1.767068481E1
4.149613125E0,-8.910223007E0,8.855630493E1,1.745294189E1
4.159668125E0,-9.857225418E0,8.856860352E1,1.789077759E1
4.169723125E0,-1.082705498E1,8.870854187E1,1.819665527E1
4.179778125E0,-1.164386749E1,8.869369507E1,1.819070435E1
4.189833125E0,-1.235711288E1,8.900944519E1,1.821235657E1
4.199888125E0,-1.302629852E1,8.874101257E1,1.849977112E1
4.209943125E0,-1.355648232E1,8.870715332E1,1.889645386E1
4.219998125E0,-1.433712196E1,8.883488464E1,1.903373718E1
4.230053125E0,-1.520456505E1,8.880360413E1,1.938766479E1
4.240108125E0,-1.558520126E1,8.891647339E1,1.939657593E1
4.250163125E0,-1.635241318E1,8.898606873E1,1.943978882E1
4.260218125E0,-1.682138824E1,8.923046875E1,1.943473816E1
4.270273125E0,-1.731579971E1,8.897489929E1,1.990682983E1
