"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.260833750E-1,-1.484912109E-1,1.920506287E-1,-9.790091400E0
6.361383750E-1,1.496887207E-4,2.059716797E-1,-9.808203735E0
6.461933750E-1,1.368154907E-1,2.107617188E-1,-9.735155640E0
6.562483750E-1,1.974394226E-1,2.097138977E-1,-9.810598755E0
6.663043750E-1,1.981878662E-1,1.993853760E-1,-9.782008209E0
6.763593750E-1,1.462458801E-1,2.020797729E-1,-9.743089142E0
6.864143750E-1,6.002517700E-2,1.820214844E-1,-9.817334747E0
6.964693750E-1,-2.619552612E-2,1.678010559E-1,-9.772428131E0
7.065243750E-1,-6.541397095E-2,1.544787598E-1,-9.783505096E0
7.165793750E-1,-7.664062500E-2,1.558259583E-1,-9.801467743E0
7.266343750E-1,-7.813751221E-2,1.625619507E-1,-9.756261749E0
7.366893750E-1,-6.616241455E-2,1.731898499E-1,-9.763596497E0
7.467443750E-1,-1.883084106E-1,2.576142883E-1,-9.795330505E0
7.567993750E-1,-4.550537109E-1,5.237608337E-1,-9.813293152E0
7.668543750E-1,-4.698728943E-1,6.242019653E-1,-9.818681946E0
7.769093750E-1,-2.381547546E-1,3.308120728E-1,-9.779613190E0
7.869643750E-1,2.131567383E-1,7.035369873E-2,-9.773176575E0
7.970193750E-1,2.085163879E-1,2.044747925E-1,-9.781259766E0
8.070743750E-1,1.118174744E-1,2.363584900E-1,-9.789492645E0
8.171293750E-1,1.651066589E-1,-1.227447510E-2,-9.777517548E0
8.271843750E-1,1.203497314E-1,4.819976807E-2,-9.783804474E0
8.372393750E-1,-1.890568542E-1,3.817062378E-1,-9.781409454E0
8.472943750E-1,-3.652404785E-1,4.379891968E-1,-9.783205719E0
8.573493750E-1,3.397933960E-2,1.284329224E-1,-9.812844086E0
8.674053750E-1,4.439767456E-1,-1.544787598E-1,-9.794582062E0
8.774603750E-1,7.214996338E-1,-3.611988831E-1,-9.782307587E0
8.875153750E-1,8.479866028E-1,-3.546125793E-1,-9.787696381E0
8.975703750E-1,4.724176025E-1,2.139051819E-1,-9.795779572E0
9.076253750E-1,-3.173400879E-1,3.174897766E-1,-9.852960663E0
9.176803750E-1,-5.611830139E-1,1.242416382E-2,-9.862091675E0
9.277353750E-1,1.806742859E-1,-6.167175293E-2,-9.924062805E0
9.377903750E-1,1.398691406E0,-3.659889221E-1,-1.037806870E1
9.478453750E-1,1.717378693E0,-1.987866211E-1,-1.179157928E1
9.579003750E-1,1.763782196E0,-2.368075562E-1,-1.254466324E1
9.679553750E-1,1.359023895E0,-4.508624268E-1,-1.064062271E1
9.780103750E-1,-4.311035156E-2,1.522334290E-1,-1.167586990E1
9.880653750E-1,-6.758445740E-1,4.667294312E-1,-1.395607819E1
9.981203750E-1,6.610253906E-1,2.951861572E-1,-1.426937668E1
1.008175375E0,1.481768646E0,1.363664246E0,-1.452085373E1
1.018230375E0,1.448837128E0,1.979034576E0,-1.537273224E1
1.028285375E0,3.814068604E-1,1.955683136E0,-1.662802185E1
1.038340375E0,-1.386267242E0,1.655856628E0,-1.741328888E1
1.048395375E0,-2.588716736E0,1.448537750E0,-1.750714371E1
1.058451375E0,-2.810555420E0,9.060658264E-1,-1.699865112E1
1.068506375E0,-2.632725220E0,1.489402771E-1,-1.584799393E1
1.078561375E0,-1.652862854E0,2.857557678E-1,-1.447938995E1
1.088616375E0,-4.525090027E-1,4.721182251E-1,-1.342228821E1
1.098671375E0,-7.667056274E-1,6.870712280E-2,-1.228989304E1
1.108726375E0,-2.075733490E0,-4.002676392E-1,-1.109672424E1
1.118781375E0,-3.166515198E0,-1.026864624E0,-1.010847931E1
1.128836375E0,-3.821702728E0,-1.230590973E0,-9.387728119E0
1.138891375E0,-3.961212616E0,-1.188229065E0,-8.632099457E0
1.148946375E0,-3.888164520E0,-1.010698242E0,-7.802374878E0
1.159001375E0,-3.984114990E0,-6.102809143E-1,-6.886279907E0
1.169056250E0,-4.221670990E0,-2.716850281E-1,-6.182293854E0
1.179111250E0,-4.054768066E0,4.270619202E-1,-5.631589050E0
1.189166250E0,-3.507356415E0,1.229243774E0,-5.198240204E0
1.199221250E0,-2.701132965E0,2.014660492E0,-4.893923035E0
1.209276250E0,-1.684896240E0,3.054997101E0,-4.363875275E0
1.219331250E0,-1.038839722E0,4.053570557E0,-4.173920288E0
1.229386250E0,-1.369202728E0,4.797673187E0,-4.116140442E0
1.239441250E0,-1.967358856E0,4.919070740E0,-3.892655182E0
1.249496250E0,-2.595153351E0,4.625381470E0,-3.991599426E0
1.259552250E0,-2.768492889E0,4.602628784E0,-3.990701294E0
1.269607250E0,-3.025508423E0,4.358187103E0,-4.038002930E0
1.279662250E0,-3.137924652E0,4.471501465E0,-3.947441254E0
1.289717250E0,-2.618953857E0,4.689298553E0,-3.785927124E0
1.299772250E0,-2.576442261E0,4.644990692E0,-4.130061493E0
1.309827250E0,-2.998863831E0,4.821623383E0,-4.552183685E0
1.319882250E0,-3.353925476E0,4.885241089E0,-4.837490387E0
1.329937250E0,-3.539539490E0,4.859494629E0,-5.038372650E0
1.339992250E0,-3.320993958E0,5.091362457E0,-4.964426422E0
1.350047250E0,-3.495980072E0,5.125042419E0,-5.097200317E0
1.360102250E0,-3.442092133E0,5.288801880E0,-5.169649658E0
1.370157250E0,-3.328927460E0,5.213209076E0,-5.063969421E0
1.380212250E0,-3.680995331E0,5.077890472E0,-5.058580627E0
1.390267250E0,-3.724405060E0,5.138364716E0,-4.958588562E0
1.400322250E0,-3.409459991E0,5.369035034E0,-5.062322845E0
1.410377250E0,-2.369123383E0,6.495592346E0,-5.552403717E0
1.420432250E0,-7.842192078E-1,7.282955017E0,-5.778583374E0
1.430487250E0,-3.080743561E0,6.193370819E0,-5.408852234E0
1.440542250E0,-5.023254089E0,4.854704590E0,-5.133275299E0
1.450597250E0,-7.688312073E0,4.310586090E0,-7.091054077E0
1.460653250E0,-7.672744446E0,5.247338104E0,-6.607858887E0
1.470708250E0,-6.389013977E0,5.068310394E0,-6.371949463E0
1.480763250E0,-4.677173767E0,4.937482452E0,-7.257208557E0
1.490818250E0,-4.990322571E0,4.831203461E0,-6.718329163E0
1.500873250E0,-6.121370544E0,4.720583496E0,-6.411167908E0
1.510928250E0,-5.595514069E0,4.334087219E0,-6.596033478E0
1.520983250E0,-4.890929260E0,4.377796326E0,-6.321354675E0
1.531038250E0,-5.093907166E0,5.038971405E0,-4.305646362E0
1.541093250E0,-5.942941589E0,5.155728607E0,-2.242786102E0
1.551148250E0,-5.340145111E0,6.943460999E0,-3.039579163E0
1.561203250E0,-4.915029144E0,7.539222107E0,-3.645818481E0
1.571258250E0,-5.918093262E0,6.616989899E0,-3.959865417E0
1.581313250E0,-6.008505249E0,6.674919434E0,-4.542304230E0
1.591368250E0,-6.078260193E0,6.733896790E0,-5.133574677E0
1.601423250E0,-6.460415497E0,6.533613281E0,-5.355563049E0
1.611478250E0,-6.672973480E0,6.389463043E0,-5.386847992E0
1.621533250E0,-6.721622314E0,6.233038330E0,-5.427413635E0
1.631588250E0,-6.543043671E0,5.948031006E0,-5.501659241E0
1.641643250E0,-6.213279419E0,5.696254578E0,-5.651198273E0
1.651698250E0,-5.826932831E0,5.495372314E0,-5.852828979E0
1.661754250E0,-5.542224884E0,5.379064178E0,-6.088738403E0
1.671809250E0,-5.447771301E0,5.297483826E0,-6.316414948E0
1.681864250E0,-5.376519470E0,5.131628723E0,-6.502627716E0
1.691919250E0,-5.272635498E0,4.994364166E0,-6.689588928E0
1.701974250E0,-5.229375458E0,4.996459808E0,-6.914870453E0
1.712029250E0,-5.148543549E0,4.966671753E0,-7.112758942E0
1.722084250E0,-5.060825958E0,4.907395020E0,-7.276219025E0
1.732139250E0,-4.997807007E0,4.953050079E0,-7.392078094E0
1.742194250E0,-4.896916809E0,5.008584595E0,-7.466323700E0
1.752249250E0,-4.766388245E0,4.990472260E0,-7.465275879E0
1.762304250E0,-4.688699799E0,4.881199493E0,-7.372917938E0
1.772359250E0,-4.698579254E0,4.860991516E0,-7.338489532E0
1.782414250E0,-4.807852020E0,4.944817200E0,-7.357200623E0
1.792469250E0,-4.886139221E0,4.988675995E0,-7.350614319E0
1.802524250E0,-4.915927277E0,4.935536499E0,-7.251221008E0
1.812579250E0,-5.038073273E0,4.905000000E0,-7.094945984E0
1.822634250E0,-5.185516663E0,4.934039612E0,-7.061864777E0
1.832689250E0,-5.248535614E0,4.881199493E0,-7.105274506E0
1.842744250E0,-5.268893280E0,4.727618866E0,-7.120393066E0
1.852799250E0,-5.244494019E0,4.587959290E0,-7.141050110E0
1.862855250E0,-5.149142303E0,4.578678589E0,-7.158863068E0
1.872910250E0,-4.996908875E0,4.682861938E0,-7.159312134E0
1.882965250E0,-4.888683929E0,4.799170074E0,-7.092550964E0
1.893020250E0,-4.794829102E0,4.781506805E0,-6.935677185E0
1.903075250E0,-4.722978516E0,4.723427582E0,-6.753805389E0
1.913130250E0,-4.739593964E0,4.747228088E0,-6.657256165E0
1.923185250E0,-4.800816650E0,4.815186768E0,-6.605912933E0
1.933240250E0,-4.877157898E0,4.846471710E0,-6.547085266E0
1.943295250E0,-4.994663544E0,4.894222412E0,-6.339766388E0
1.953350250E0,-5.091063080E0,5.010530548E0,-6.121669922E0
1.963405250E0,-5.048850861E0,5.091661835E0,-6.045777740E0
1.973460250E0,-4.966671753E0,5.098098450E0,-5.998925171E0
1.983515250E0,-4.885540466E0,5.055586853E0,-5.952821045E0
1.993570250E0,-4.845274200E0,5.064268799E0,-5.987249451E0
2.003625250E0,-4.796625366E0,5.074148254E0,-6.078559570E0
2.013680250E0,-4.797224121E0,5.019661560E0,-6.159541168E0
2.023735250E0,-4.833897858E0,4.971461792E0,-6.241720276E0
2.033790250E0,-4.881648560E0,4.910688171E0,-6.313870239E0
2.043845250E0,-4.967569885E0,4.823719025E0,-6.428831177E0
2.053900250E0,-5.040468292E0,4.688250732E0,-6.601422272E0
2.063956250E0,-5.112318878E0,4.561763763E0,-6.782695313E0
2.074011250E0,-5.188809814E0,4.437821503E0,-7.004983063E0
2.084066250E0,-5.303022308E0,4.351151733E0,-7.236102448E0
2.094121250E0,-5.409600677E0,4.335284729E0,-7.428302765E0
2.104176250E0,-5.501060486E0,4.338128815E0,-7.590715027E0
2.114231250E0,-5.584437103E0,4.302053833E0,-7.690407715E0
2.124286250E0,-5.613327026E0,4.297263794E0,-7.766898651E0
2.134341250E0,-5.600304108E0,4.332440643E0,-7.849975891E0
2.144396250E0,-5.574857025E0,4.347708893E0,-7.863298187E0
2.154451250E0,-5.530698853E0,4.383634186E0,-7.787106628E0
2.164507167E0,-5.487438812E0,4.432133331E0,-7.642956390E0
2.174562167E0,-5.370382233E0,4.490811310E0,-7.440577240E0
2.184617167E0,-5.253175964E0,4.569547577E0,-7.206613770E0
2.194672167E0,-5.171296234E0,4.670138397E0,-7.023394775E0
2.204727167E0,-5.092559967E0,4.787194977E0,-6.937174072E0
2.214782167E0,-4.966222687E0,4.855752411E0,-6.885681152E0
2.224837167E0,-4.836741943E0,4.905149689E0,-6.881789246E0
2.234892167E0,-4.726271667E0,4.909640350E0,-6.909930725E0
2.244947167E0,-4.638703766E0,4.903652802E0,-6.964567108E0
2.255002167E0,-4.660857697E0,4.967420197E0,-7.001989288E0
2.265058167E0,-4.733007660E0,5.017565918E0,-7.012916565E0
2.275113167E0,-4.743485870E0,5.027894440E0,-7.057374115E0
2.285168167E0,-4.728367310E0,5.008734283E0,-7.062912598E0
2.295223167E0,-4.708907776E0,4.931644592E0,-7.084018707E0
2.305278167E0,-4.725223846E0,4.877307587E0,-7.162156219E0
2.315333167E0,-4.776267700E0,4.797074432E0,-7.211553497E0
2.325388167E0,-4.799619141E0,4.704267426E0,-7.253316650E0
2.335443167E0,-4.708309021E0,4.622687073E0,-7.309599609E0
2.345498167E0,-4.619094543E0,4.561165009E0,-7.396119690E0
2.355553167E0,-4.577780457E0,4.499193878E0,-7.507937164E0
2.365608167E0,-4.547842712E0,4.434977417E0,-7.583230591E0
2.375663167E0,-4.491859131E0,4.367617493E0,-7.630232849E0
2.385718167E0,-4.403991852E0,4.319118347E0,-7.676486664E0
2.395773167E0,-4.343966675E0,4.273762665E0,-7.698790283E0
2.405828167E0,-4.315675507E0,4.240980835E0,-7.723788300E0
2.415883167E0,-4.350552979E0,4.234544220E0,-7.750133514E0
2.425938167E0,-4.395459595E0,4.211043091E0,-7.737859039E0
2.435993167E0,-4.368964691E0,4.128564606E0,-7.681576080E0
2.446048167E0,-4.337679749E0,4.034709778E0,-7.639663239E0
2.456104167E0,-4.414619751E0,3.985911255E0,-7.668104095E0
2.466159167E0,-4.563260651E0,3.983067169E0,-7.732470245E0
2.476214167E0,-4.700525208E0,3.952380981E0,-7.783364410E0
2.486269167E0,-4.788242798E0,3.944746857E0,-7.768994293E0
2.496324167E0,-4.856500854E0,3.928281097E0,-7.683372345E0
2.506379167E0,-4.894372101E0,3.960164795E0,-7.566615143E0
2.516434167E0,-4.937183075E0,3.995940399E0,-7.439828796E0
2.526489167E0,-5.058281250E0,4.022285614E0,-7.341782684E0
2.536544167E0,-5.255271606E0,4.084256744E0,-7.275769958E0
2.546599167E0,-5.407654724E0,4.167184296E0,-7.212900696E0
2.556654167E0,-5.466033325E0,4.232897644E0,-7.108867035E0
2.566709167E0,-5.554649048E0,4.291875000E0,-7.030280457E0
2.576764167E0,-5.589676208E0,4.344415741E0,-6.963070221E0
2.586819167E0,-5.665269012E0,4.378095703E0,-6.871760101E0
2.596874167E0,-5.792504425E0,4.382286987E0,-6.773713989E0
2.606929167E0,-5.856571198E0,4.431235199E0,-6.765181732E0
2.616984167E0,-5.855972443E0,4.498295746E0,-6.779102783E0
2.627039167E0,-5.822891235E0,4.503235474E0,-6.742429047E0
2.637094167E0,-5.838458862E0,4.528981934E0,-6.694378967E0
2.647149167E0,-5.842201080E0,4.562961273E0,-6.672374725E0
2.657205167E0,-5.784720612E0,4.568948822E0,-6.643035736E0
2.667260167E0,-5.730084229E0,4.576882324E0,-6.636150055E0
2.677315167E0,-5.672603760E0,4.586312714E0,-6.628216553E0
2.687370167E0,-5.620063019E0,4.587210846E0,-6.629414062E0
2.697425167E0,-5.627996521E0,4.599185944E0,-6.647077332E0
2.707480167E0,-5.578599243E0,4.597838745E0,-6.703360291E0
2.717535167E0,-5.436544647E0,4.560416565E0,-6.771618347E0
2.727590167E0,-5.292095032E0,4.551584930E0,-6.800657959E0
2.737645167E0,-5.228627014E0,4.568350067E0,-6.815926208E0
2.747700167E0,-5.194198608E0,4.569397888E0,-6.843169556E0
2.757755167E0,-5.099745026E0,4.552632751E0,-6.846313019E0
2.767810167E0,-5.030439148E0,4.533322906E0,-6.835236053E0
2.777865167E0,-4.986580353E0,4.509522400E0,-6.871610413E0
2.787920167E0,-4.904101868E0,4.498744812E0,-7.014862518E0
2.797975167E0,-4.766088867E0,4.516707458E0,-7.306156769E0
2.808030167E0,-4.261637878E0,4.600383453E0,-8.301437073E0
2.818085167E0,-4.524790649E0,3.873495026E0,-9.675878906E0
2.828140167E0,-6.354286194E0,2.549498291E0,9.408684540E0
2.838195167E0,-3.893403625E0,8.304430847E0,-6.066135406E0
2.848250167E0,-5.097200317E0,5.617518311E0,-7.086862793E0
2.858306167E0,-4.520150299E0,3.379522247E0,-8.726702728E0
2.868361167E0,-4.197870483E0,3.479514313E0,-8.624764709E0
2.878416167E0,-3.994144135E0,4.034560089E0,-7.919730835E0
2.888471167E0,-4.328399048E0,3.979624329E0,-7.799530792E0
2.898526167E0,-4.673281860E0,3.946094055E0,-7.910599823E0
2.908581167E0,-4.901856537E0,4.025878143E0,-7.763156433E0
2.918636167E0,-5.079087982E0,3.995341644E0,-7.947722626E0
2.928691167E0,-5.032235413E0,4.193978577E0,-7.495662689E0
2.938746167E0,-4.918172607E0,4.274062042E0,-7.341333618E0
2.948801167E0,-4.939428406E0,4.171824646E0,-7.743996277E0
2.958856167E0,-4.926106110E0,4.133953400E0,-8.028704224E0
2.968911167E0,-4.868925018E0,4.141437836E0,-8.073760529E0
2.978966167E0,-4.754413147E0,4.180656281E0,-7.874524841E0
2.989021167E0,-4.723128204E0,4.264182587E0,-7.691904602E0
2.999076167E0,-4.802612915E0,4.340374146E0,-7.615263977E0
3.009131167E0,-4.866829376E0,4.379143524E0,-7.596253510E0
3.019186167E0,-4.862937469E0,4.351900177E0,-7.609725494E0
3.029241167E0,-4.861889648E0,4.313879242E0,-7.594307556E0
3.039296167E0,-4.841382294E0,4.272116089E0,-7.576045532E0
3.049351167E0,-4.842430115E0,4.254901886E0,-7.616611176E0
3.059407167E0,-4.949756927E0,4.253404999E0,-7.661966858E0
3.069462167E0,-5.125491486E0,4.273014221E0,-7.657625885E0
3.079517167E0,-5.203778687E0,4.285588074E0,-7.662715302E0
3.089572167E0,-5.186265106E0,4.225113831E0,-7.675588531E0
3.099627167E0,-5.202132111E0,4.179309082E0,-7.755522308E0
3.109682167E0,-5.255720673E0,4.169429626E0,-7.860753479E0
3.119737167E0,-5.329517212E0,4.165238342E0,-7.898325348E0
3.129792167E0,-5.352569275E0,4.151766357E0,-7.862549744E0
3.139847167E0,-5.356012115E0,4.148024139E0,-7.766748962E0
3.149902167E0,-5.354215851E0,4.186494141E0,-7.628586273E0
3.159957167E0,-5.285359039E0,4.214934998E0,-7.467670898E0
3.170011125E0,-5.158123627E0,4.218078461E0,-7.361990662E0
3.180066125E0,-5.067861328E0,4.257745972E0,-7.307354279E0
3.190121125E0,-5.000501404E0,4.257895660E0,-7.323520660E0
3.200176125E0,-4.945266266E0,4.380640411E0,-7.692054291E0
3.210231125E0,-4.922663269E0,4.730163574E0,-8.265511780E0
3.220286125E0,-5.808820496E0,4.584366760E0,-5.182672577E0
3.230341125E0,-6.650520172E0,5.349126434E0,-1.945953369E-2
3.240396125E0,-6.195466461E0,6.127358093E0,-4.452490997E0
3.250452125E0,-5.725443878E0,5.084327087E0,-5.511239319E0
3.260507125E0,-5.051395569E0,4.577032013E0,-8.002658386E0
3.270562125E0,-5.043761444E0,4.674179993E0,-8.718619537E0
3.280617125E0,-5.186863861E0,4.129013672E0,-8.160729675E0
3.290672125E0,-5.176685028E0,3.779789886E0,-7.063062286E0
3.300727125E0,-5.171146545E0,4.029320984E0,-6.151907043E0
3.310782125E0,-5.158273315E0,4.364324341E0,-6.180347900E0
3.320837125E0,-5.081033936E0,4.659510498E0,-6.341712341E0
3.330892125E0,-5.062322845E0,4.498744812E0,-6.922354889E0
3.340947125E0,-4.984933777E0,4.736450500E0,-6.831194458E0
3.351002125E0,-3.601510620E0,3.713328094E0,-6.217919769E0
3.361057125E0,-4.048032074E0,4.123325500E0,-5.642666016E0
3.371112125E0,-4.857548676E0,4.869074707E0,-6.361620941E0
3.381167125E0,-5.771697693E0,4.525838470E0,-6.712042236E0
3.391222125E0,-6.663543091E0,4.668940887E0,-6.882837067E0
3.401277125E0,-4.988825684E0,6.208938446E0,-6.382277985E0
3.411332125E0,-4.058510284E0,6.050268402E0,-6.309828644E0
3.421387125E0,-4.487967224E0,4.760700073E0,-6.552623749E0
3.431442125E0,-5.219945068E0,3.996838531E0,-6.140381012E0
3.441497125E0,-5.659730530E0,3.200494537E0,-5.689668274E0
3.451553125E0,-5.905519409E0,2.763253784E0,-5.162314911E0
3.461608125E0,-5.710025940E0,2.847378845E0,-4.991071014E0
3.471663125E0,-5.461692352E0,3.027604065E0,-5.156327362E0
3.481718125E0,-5.814358978E0,2.918480988E0,-5.476960602E0
3.491773125E0,-6.359076233E0,2.844235382E0,-5.628146210E0
3.501828125E0,-6.308481445E0,2.835403748E0,-5.520969086E0
3.511883125E0,-5.978866882E0,2.831511841E0,-5.238955536E0
3.521938125E0,-5.474415894E0,2.619851990E0,-4.841831360E0
3.531993125E0,-5.162464600E0,2.147434387E0,-4.565955048E0
3.542048125E0,-5.037773895E0,1.995949402E0,-4.340823212E0
3.552103125E0,-4.815935211E0,2.080074463E0,-4.456532593E0
3.562158125E0,-5.212161255E0,2.004631348E0,-5.339396667E0
3.572213125E0,-5.277425537E0,2.234852600E0,-6.145769806E0
3.582268125E0,-4.435426483E0,2.503394165E0,-6.239325256E0
3.592323125E0,-3.893703003E0,2.644999695E0,-6.354286194E0
3.602378125E0,-3.882775726E0,2.547702026E0,-6.784341888E0
3.612433125E0,-3.739822998E0,2.105820923E0,-7.224726105E0
3.622488125E0,-3.534599762E0,1.852846985E0,-7.586823120E0
3.632543125E0,-2.767445068E0,1.956730957E0,-7.722141724E0
3.642599125E0,-2.218686218E0,1.965562592E0,-8.062833252E0
3.652654125E0,-2.477797394E0,2.050136719E0,-8.899293823E0
3.662709125E0,-2.928809509E0,2.053130493E0,-9.592951355E0
3.672764125E0,-2.959645386E0,2.029629364E0,-1.023436752E1
3.682819125E0,-2.710114288E0,2.032922516E0,-1.045366150E1
3.692874125E0,-2.396965485E0,1.494342499E0,-1.051952454E1
3.702929125E0,-1.744023285E0,1.123114471E0,-1.037148239E1
3.712984125E0,-2.167043610E0,1.059496765E0,-1.080827408E1
3.723039125E0,-2.757266235E0,9.472302246E-1,-1.145193558E1
3.733094125E0,-2.314636688E0,1.309027863E0,-1.143127853E1
3.743149125E0,-1.441053314E0,1.589245148E0,-1.096439941E1
3.753204125E0,-7.039860535E-1,1.683249664E0,-1.079555054E1
3.763259125E0,-6.617738342E-1,1.610650635E0,-1.087458618E1
3.773314125E0,-7.762857056E-1,1.463057556E0,-1.092218719E1
3.783369125E0,-1.181343384E0,1.358574829E0,-1.129446304E1
3.793424125E0,-1.433718567E0,1.241218872E0,-1.159354111E1
3.803479125E0,-1.210382996E0,1.147663422E0,-1.139714951E1
3.813534125E0,-5.486091614E-1,1.258133698E0,-1.089224945E1
3.823589125E0,-1.031355286E-1,1.141675873E0,-1.054811508E1
3.833644125E0,-7.738906860E-2,1.175954590E0,-1.046069687E1
3.843700125E0,-4.550537109E-1,9.889933777E-1,-1.084030746E1
3.853755125E0,-1.073268127E0,8.244854736E-1,-1.096963852E1
3.863810125E0,-1.485959930E0,8.613088989E-1,-1.119492004E1
3.873865125E0,-1.023272095E0,1.075962524E0,-1.101708984E1
3.883920125E0,-1.266366577E-1,1.014141083E0,-1.061831909E1
3.893975125E0,-9.550140381E-2,7.418572998E-1,-1.047102539E1
3.904030125E0,-6.614744568E-1,5.870791626E-1,-1.063328796E1
3.914085125E0,-9.777667236E-1,4.059558105E-1,-1.074660233E1
3.924140125E0,-6.481521606E-1,4.673281860E-1,-1.054467224E1
3.934195125E0,-3.806584167E-1,4.474195862E-1,-1.036220169E1
3.944250125E0,-4.122427368E-1,2.776725769E-1,-1.004201752E1
3.954305125E0,-2.498304749E-1,3.676354980E-1,-9.904603271E0
3.964360125E0,-3.683839417E-1,2.896476746E-1,-9.889484711E0
3.974415125E0,-3.610491943E-1,1.401086426E-1,-9.584568787E0
3.984470125E0,8.098159790E-2,-1.347198486E-2,-8.844507751E0
3.994525125E0,4.586462402E-1,-4.340972900E-1,-9.257798309E0
4.004580125E0,-6.195616150E-1,1.781295776E-2,-8.689879303E0
4.014635125E0,-6.225553894E-1,1.794767761E0,-7.185807037E0
