"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.058451375E0,-1.491055608E0,-2.744250536E0,3.825650215E-1
1.068506375E0,-1.679029703E0,-2.937860727E0,5.158149004E-1
1.078561375E0,-1.787359715E0,-2.968008995E0,5.178029537E-1
1.088616375E0,-1.877193213E0,-2.917535305E0,5.266801119E-1
1.098671375E0,-1.963347077E0,-2.833918095E0,6.314752698E-1
1.108726375E0,-2.027227402E0,-2.746047735E0,8.434967399E-1
1.118781375E0,-2.070478916E0,-2.671245575E0,1.109764338E0
1.128836375E0,-2.094975233E0,-2.637947798E0,1.389285803E0
1.138891375E0,-2.098335028E0,-2.640269279E0,1.630208015E0
1.148946375E0,-2.047593594E0,-2.610924006E0,1.841381550E0
1.159001375E0,-1.944699764E0,-2.496526003E0,2.033550501E0
1.169056250E0,-1.859008551E0,-2.326187611E0,2.146089554E0
1.179111250E0,-1.773393750E0,-2.169373274E0,2.151411295E0
1.189166250E0,-1.696144223E0,-2.023065329E0,2.049481630E0
1.199221250E0,-1.587314367E0,-1.817548275E0,1.840436578E0
1.209276250E0,-1.471108913E0,-1.521302819E0,1.528531909E0
1.219331250E0,-1.403694153E0,-1.168277621E0,1.210682154E0
1.229386250E0,-1.317457557E0,-8.611562848E-1,9.353294373E-1
1.239441250E0,-1.244202256E0,-6.649211645E-1,7.510387301E-1
1.249496250E0,-1.157203674E0,-5.727260113E-1,6.180492640E-1
1.259552250E0,-1.017952681E0,-5.330562592E-1,5.360845327E-1
1.269607250E0,-8.887351155E-1,-4.897362590E-1,4.733452201E-1
1.279662250E0,-7.573774457E-1,-4.406570792E-1,4.017253518E-1
1.289717250E0,-6.181551218E-1,-3.987634182E-1,3.304772675E-1
1.299772250E0,-5.274736285E-1,-3.545191586E-1,2.921398282E-1
1.309827250E0,-4.561206400E-1,-3.180445135E-1,2.751227617E-1
1.319882250E0,-4.329277575E-1,-2.968704402E-1,2.720618248E-1
1.329937250E0,-4.180750251E-1,-3.132960200E-1,2.520170212E-1
1.339992250E0,-4.157244861E-1,-3.333908021E-1,2.670226395E-1
1.350047250E0,-4.468789399E-1,-3.022882640E-1,2.727929056E-1
1.360102250E0,-4.163561165E-1,-2.500943840E-1,2.519312799E-1
1.370157250E0,-3.444851339E-1,-1.848336160E-1,2.271657735E-1
1.380212250E0,-2.673006952E-1,-1.552248895E-1,1.753258854E-1
1.390267250E0,-1.486081332E-1,-2.049165368E-1,8.690813929E-2
1.400322250E0,-6.816096604E-2,-4.579621255E-1,-6.574372202E-2
1.410377250E0,-3.814527765E-2,-8.936981559E-1,-3.739782572E-1
1.420432250E0,-4.764594138E-2,-1.291470766E0,-5.663058758E-1
1.430487250E0,-1.038905755E-1,-1.298389435E0,-5.191622972E-1
1.440542250E0,-1.430723816E-1,-6.485064626E-1,-4.252537489E-1
1.450597250E0,-9.421855211E-2,7.451432943E-2,-2.639370263E-1
1.460653250E0,-1.204377785E-1,-1.015326381E0,-1.999101490E-1
1.470708250E0,-3.269744515E-1,-1.278608441E0,-8.250256628E-2
1.480763250E0,-6.011171937E-1,-1.126474142E0,5.491312593E-2
1.490818250E0,-7.979956269E-1,-9.204602242E-1,2.060611099E-1
1.500873250E0,-8.456931114E-1,-9.219875336E-1,2.953001559E-1
1.510928250E0,-7.776408195E-1,-9.942644238E-1,2.519417703E-1
1.520983250E0,-6.794052124E-1,-9.400272369E-1,1.312362254E-1
1.531038250E0,-2.119567692E-1,-7.384536266E-1,2.206635773E-1
1.541093250E0,-2.411623597E-1,-2.156454474E-1,4.002416432E-1
1.551148250E0,3.731135651E-2,-2.497251332E-1,2.524172962E-1
1.561203250E0,2.953063846E-1,-3.092094958E-1,2.015349567E-1
1.571258250E0,4.073854983E-1,-1.154475063E-1,1.989495605E-1
1.581313250E0,4.615273178E-1,1.546472758E-1,1.178736687E-1
1.591368250E0,5.245677829E-1,3.812452853E-1,3.556041792E-2
1.601423250E0,5.894703865E-1,5.987641215E-1,-4.102359526E-3
1.611478250E0,6.481485963E-1,8.089452982E-1,-1.952898689E-2
1.621533250E0,7.173075080E-1,9.778899550E-1,-1.948701218E-2
1.631588250E0,7.795429230E-1,1.079928994E0,-2.745226026E-2
1.641643250E0,8.131992221E-1,1.097305298E0,-4.049248993E-2
1.651698250E0,8.069264293E-1,1.043886304E0,-5.854792148E-2
1.661754250E0,7.704157233E-1,9.532559514E-1,-7.146283984E-2
1.671809250E0,7.154243588E-1,8.572295308E-1,-8.165714890E-2
1.681864250E0,6.581885219E-1,7.610663176E-1,-9.231061488E-2
1.691919250E0,5.943581462E-1,6.770518422E-1,-1.040287912E-1
1.701974250E0,5.183445811E-1,5.894955993E-1,-1.082006320E-1
1.712029250E0,4.290283024E-1,4.966335893E-1,-1.130238846E-1
1.722084250E0,3.421610594E-1,4.104773998E-1,-1.096845493E-1
1.732139250E0,2.544069588E-1,3.249539733E-1,-9.516259283E-2
1.742194250E0,1.741908640E-1,2.371955812E-1,-7.383204997E-2
1.752249250E0,1.081356853E-1,1.541984379E-1,-7.395935059E-2
1.762304250E0,6.038846076E-2,8.159421384E-2,-8.808881044E-2
1.772359250E0,2.759322897E-2,4.175544903E-2,-1.003295034E-1
1.782414250E0,-1.307023922E-5,2.703154646E-2,-9.430405498E-2
1.792469250E0,-1.596780121E-2,1.893873140E-2,-8.398111165E-2
1.802524250E0,5.995259620E-3,3.430658579E-2,-8.867657185E-2
1.812579250E0,4.614267871E-2,6.337792426E-2,-7.564066350E-2
1.822634250E0,7.232671231E-2,9.851437062E-2,-5.051308125E-2
1.832689250E0,8.414688706E-2,1.210068911E-1,-2.249130234E-2
1.842744250E0,8.488070965E-2,1.351500154E-1,-3.259592922E-3
1.852799250E0,6.191360950E-2,1.202203333E-1,-1.695784740E-3
1.862855250E0,2.238292992E-2,9.444091469E-2,-4.870370030E-4
1.872910250E0,-2.635131963E-2,6.116125360E-2,1.086122543E-2
1.882965250E0,-6.442014128E-2,1.992966235E-2,2.776963264E-2
1.893020250E0,-7.895433903E-2,-3.204299137E-2,2.577998489E-2
1.903075250E0,-9.458963573E-2,-7.966728508E-2,1.103555970E-2
1.913130250E0,-1.057639942E-1,-1.096582115E-1,2.876433078E-3
1.923185250E0,-1.186705008E-1,-1.351458281E-1,4.631272983E-3
1.933240250E0,-1.084942967E-1,-1.423121244E-1,1.109449938E-2
1.943295250E0,-5.795076117E-2,-1.220702529E-1,1.672587171E-2
1.953350250E0,-8.504599100E-4,-9.395340085E-2,2.967123315E-2
1.963405250E0,4.904724285E-2,-7.715873420E-2,4.007562995E-2
1.973460250E0,1.035451069E-1,-7.256291807E-2,4.284185544E-2
1.983515250E0,1.540882885E-1,-8.374664932E-2,4.380112886E-2
1.993570250E0,1.944476962E-1,-9.483312070E-2,4.706989229E-2
2.003625250E0,2.243298441E-1,-1.029240191E-1,5.190059915E-2
2.013680250E0,2.593972981E-1,-1.052353755E-1,4.874102399E-2
2.023735250E0,2.967902124E-1,-8.077778667E-2,3.862736374E-2
2.033790250E0,3.461756110E-1,-3.581004962E-2,2.643408068E-2
2.043845250E0,3.926641345E-1,2.196302079E-2,8.090062067E-3
2.053900250E0,4.345263839E-1,8.019410074E-2,-9.302776307E-3
2.063956250E0,4.611609280E-1,1.239394471E-1,-3.103630058E-2
2.074011250E0,4.666909575E-1,1.374094486E-1,-4.712632298E-2
2.084066250E0,4.441810250E-1,1.263876408E-1,-4.953658208E-2
2.094121250E0,3.986153901E-1,9.416819364E-2,-3.628522903E-2
2.104176250E0,3.541910052E-1,5.282956734E-2,-1.206943393E-2
2.114231250E0,3.025227487E-1,1.116255019E-2,1.452489197E-2
2.124286250E0,2.385798097E-1,-3.448550776E-2,4.027241841E-2
2.134341250E0,1.682119071E-1,-8.830506355E-2,5.711717531E-2
2.144396250E0,1.026780233E-1,-1.270338595E-1,7.727978379E-2
2.154451250E0,5.044704676E-2,-1.597872823E-1,8.849036694E-2
2.164507167E0,1.691127941E-2,-1.776687056E-1,9.864737839E-2
2.174562167E0,7.717516273E-3,-1.960602254E-1,9.440495819E-2
2.184617167E0,1.963217184E-2,-1.983787864E-1,9.429455549E-2
2.194672167E0,4.655273631E-2,-1.816378981E-1,9.302476048E-2
2.204727167E0,7.320247591E-2,-1.575049311E-1,8.803235739E-2
2.214782167E0,9.848253429E-2,-1.378601342E-1,8.366956562E-2
2.224837167E0,1.201247126E-1,-1.211264282E-1,7.321187109E-2
2.234892167E0,1.363564134E-1,-1.125782132E-1,5.704861134E-2
2.244947167E0,1.396552473E-1,-9.554481506E-2,3.637187183E-2
2.255002167E0,1.538730711E-1,-7.245893776E-2,2.574026585E-2
2.265058167E0,1.644296050E-1,-5.862576514E-2,2.548056468E-2
2.275113167E0,1.744838357E-1,-5.984735861E-2,2.579774708E-2
2.285168167E0,1.817429066E-1,-6.647273898E-2,2.607199177E-2
2.295223167E0,1.882532686E-1,-7.239694148E-2,3.016234189E-2
2.305278167E0,1.956936270E-1,-7.288792729E-2,3.384790942E-2
2.315333167E0,2.013616413E-1,-6.998588145E-2,3.896810487E-2
2.325388167E0,2.091745734E-1,-7.417272031E-2,4.874266312E-2
2.335443167E0,2.049481273E-1,-9.113945067E-2,5.308601260E-2
2.345498167E0,1.927770227E-1,-1.044982001E-1,5.701464042E-2
2.355553167E0,1.731766760E-1,-9.817665070E-2,5.434295908E-2
2.365608167E0,1.569123864E-1,-8.113344014E-2,5.081320927E-2
2.375663167E0,1.452618539E-1,-5.461048335E-2,3.845693916E-2
2.385718167E0,1.298677027E-1,-3.638958558E-2,1.556072012E-2
2.395773167E0,1.203173324E-1,-2.613188885E-2,-2.466748934E-3
2.405828167E0,1.063281968E-1,-1.270666160E-2,-1.199291740E-2
2.415883167E0,9.790328145E-2,1.464284491E-3,-1.740312949E-2
2.425938167E0,9.191133082E-2,1.781499572E-2,-2.668684535E-2
2.435993167E0,8.812963963E-2,1.814762503E-2,-4.573936760E-2
2.446048167E0,8.161354065E-2,1.206225250E-2,-6.368579715E-2
2.456104167E0,6.020305306E-2,4.220573697E-3,-8.317427337E-2
2.466159167E0,3.658626974E-2,2.518229652E-3,-9.893070906E-2
2.476214167E0,3.017390380E-3,1.323692035E-2,-1.156790629E-1
2.486269167E0,-2.019913867E-2,3.345239535E-2,-1.431562155E-1
2.496324167E0,-4.085381702E-2,4.104959592E-2,-1.682253480E-1
2.506379167E0,-5.834123492E-2,4.586547241E-2,-1.868494153E-1
2.516434167E0,-7.643261552E-2,3.489777818E-2,-1.986911595E-1
2.526489167E0,-8.894579858E-2,1.770394109E-2,-1.966247559E-1
2.536544167E0,-1.142596826E-1,-3.878048621E-3,-1.870661378E-1
2.546599167E0,-1.311700940E-1,-2.438710257E-2,-1.727286577E-1
2.556654167E0,-1.423745453E-1,-4.542341083E-2,-1.525157988E-1
2.566709167E0,-1.543593556E-1,-7.433710247E-2,-1.362226456E-1
2.576764167E0,-1.618063599E-1,-9.440562129E-2,-1.224594265E-1
2.586819167E0,-1.523390561E-1,-9.113231301E-2,-1.086288542E-1
2.596874167E0,-1.276843101E-1,-7.785645127E-2,-9.312845767E-2
2.606929167E0,-1.098121181E-1,-5.717657506E-2,-7.570634037E-2
2.616984167E0,-9.315404296E-2,-4.151318967E-2,-6.269626319E-2
2.627039167E0,-7.934164256E-2,-3.366656974E-2,-4.425145686E-2
2.637094167E0,-6.687458605E-2,-2.460010536E-2,-2.257359400E-2
2.647149167E0,-5.252243951E-2,-1.407685783E-2,1.841206104E-4
2.657205167E0,-3.209998831E-2,2.099714708E-3,1.403894834E-2
2.667260167E0,-1.755452901E-2,1.850322448E-2,2.605349198E-2
2.677315167E0,-4.659770522E-3,1.374282409E-2,3.593435138E-2
2.687370167E0,2.693275455E-3,-8.240359020E-4,5.443480238E-2
2.697425167E0,1.110433787E-2,-1.299201883E-2,7.916784286E-2
2.707480167E0,4.847731907E-3,-3.678133711E-2,1.051292196E-1
2.717535167E0,-1.144096069E-2,-7.858311385E-2,1.177597940E-1
2.727590167E0,-2.521059103E-2,-1.068205237E-1,1.231178492E-1
2.737645167E0,-3.592608497E-2,-1.259691864E-1,1.327164173E-1
2.747700167E0,-4.182294011E-2,-1.291367859E-1,1.399990618E-1
2.757755167E0,-3.157136962E-2,-1.167956963E-1,1.359845996E-1
2.767810167E0,-1.651243679E-2,-9.031390399E-2,1.263436824E-1
2.777865167E0,2.970983041E-3,-6.168998405E-2,1.112238392E-1
2.787920167E0,1.152163465E-2,-4.605827481E-2,9.996265173E-2
2.797975167E0,1.158661582E-2,-9.733477980E-2,1.034734920E-1
2.808030167E0,-3.808533549E-1,-2.052664012E-1,1.624690592E-1
2.818085167E0,-3.614524901E-1,-7.394540310E-2,-1.622914374E-1
2.828140167E0,3.295041323E-1,1.098906279E0,2.744925767E-2
2.838195167E0,7.324069142E-1,4.475691915E-1,2.107684501E-2
2.848250167E0,6.222662330E-1,3.193000853E-1,7.334253192E-2
2.858306167E0,3.059130311E-1,2.892177999E-1,3.468887508E-2
2.868361167E0,1.994412392E-1,5.636620149E-2,-1.333904266E-2
2.878416167E0,1.981618553E-1,-1.542743891E-1,-1.925472170E-2
2.888471167E0,1.626184732E-1,-2.329432070E-1,-8.868495934E-3
2.898526167E0,1.248830780E-1,-1.830278486E-1,-3.061453626E-2
2.908581167E0,-2.530278405E-3,4.156086966E-2,-1.011136174E-1
2.918636167E0,-5.525154620E-2,1.512407660E-1,-7.481090724E-2
2.928691167E0,8.629402518E-2,5.036684871E-2,-3.357791901E-2
2.938746167E0,1.879769713E-1,-1.952222176E-2,-1.391074061E-2
2.948801167E0,1.514050364E-1,4.821481183E-2,-3.259896114E-2
2.958856167E0,4.649833962E-2,1.421884447E-1,-7.623192668E-2
2.968911167E0,-1.473651174E-2,1.529454887E-1,-1.181699783E-1
2.978966167E0,-3.029150330E-2,9.519191086E-2,-1.402169466E-1
2.989021167E0,-4.150085896E-2,3.421027958E-2,-1.322356761E-1
2.999076167E0,-6.364051998E-2,1.713591046E-3,-1.086533740E-1
3.009131167E0,-8.949052542E-2,-3.003317118E-2,-9.671066701E-2
3.019186167E0,-1.028127223E-1,-5.406553671E-2,-9.093027562E-2
3.029241167E0,-1.064848751E-1,-5.767586827E-2,-9.607268125E-2
3.039296167E0,-1.104947999E-1,-4.252780601E-2,-1.077117622E-1
3.049351167E0,-1.117873639E-1,-1.665879413E-2,-1.286492199E-1
3.059407167E0,-1.034279615E-1,1.955913194E-2,-1.412853897E-1
3.069462167E0,-9.111627936E-2,6.351412088E-2,-1.415429264E-1
3.079517167E0,-7.660178095E-2,8.625964820E-2,-1.477816552E-1
3.089572167E0,-7.579132169E-2,8.900370449E-2,-1.488690674E-1
3.099627167E0,-1.005821526E-1,7.925440371E-2,-1.457768828E-1
3.109682167E0,-1.388779134E-1,6.692858040E-2,-1.311438233E-1
3.119737167E0,-1.807161719E-1,5.141966045E-2,-1.172549129E-1
3.129792167E0,-2.158638984E-1,3.896498680E-2,-1.098673493E-1
3.139847167E0,-2.410355657E-1,4.085050523E-2,-9.894625843E-2
3.149902167E0,-2.473989278E-1,5.362249538E-2,-9.503486753E-2
3.159957167E0,-2.409748435E-1,6.298803538E-2,-8.794394135E-2
3.170011125E0,-2.296436727E-1,7.790571451E-2,-9.287324548E-2
3.180066125E0,-2.163909823E-1,8.723716438E-2,-1.046524048E-1
3.190121125E0,-2.776486576E-1,7.535798103E-2,-1.046261415E-1
3.200176125E0,-5.240938663E-1,3.326086327E-2,-1.236570850E-1
3.210231125E0,-8.399133086E-1,-8.189563453E-2,-1.494951099E-1
3.220286125E0,7.207046449E-2,-1.675421000E-1,5.945836380E-2
3.230341125E0,2.800498605E-1,1.258370876E-1,4.347712174E-2
3.240396125E0,4.004188776E-1,3.164083660E-1,5.170203000E-2
3.250452125E0,3.596267402E-1,3.412208557E-1,5.024378374E-2
3.260507125E0,2.063128054E-1,2.320128977E-1,6.018936262E-2
3.270562125E0,1.175174788E-1,8.145543933E-2,5.414949358E-2
3.280617125E0,9.992383420E-2,1.767938957E-2,8.693596348E-3
3.290672125E0,2.020781487E-1,5.916006863E-2,-6.234343722E-2
3.300727125E0,2.529802322E-1,1.059422269E-1,-7.003731281E-2
3.310782125E0,2.530547678E-1,9.112296253E-2,-1.022316329E-2
3.320837125E0,1.698749065E-1,-9.927627444E-2,1.081966907E-1
3.330892125E0,1.977757178E-2,-4.504208267E-1,1.922284365E-1
3.340947125E0,-4.137393087E-2,-7.531465888E-1,1.537012905E-1
3.351002125E0,1.140921414E-1,-6.392761469E-1,-2.499116957E-2
3.361057125E0,1.932817698E-1,-7.838250995E-1,-1.166364029E-1
3.371112125E0,2.726061940E-1,-1.302567840E0,-4.771169722E-1
3.381167125E0,4.398622811E-1,-1.082821369E0,-5.391041636E-1
3.391222125E0,4.509627819E-1,-1.074015796E-1,-6.827812791E-1
3.401277125E0,4.621874690E-1,6.778013706E-1,-8.074318767E-1
3.411332125E0,3.932374418E-1,4.781222045E-1,-8.848876953E-1
3.421387125E0,3.026066124E-1,-6.880214810E-2,-8.330836296E-1
3.431442125E0,2.651135027E-1,-2.618739009E-1,-7.523924112E-1
3.441497125E0,3.365584016E-1,-4.014385398E-3,-6.592427492E-1
3.451553125E0,4.352138937E-1,3.387944400E-1,-6.240901351E-1
3.461608125E0,5.404457450E-1,4.533412755E-1,-6.688152552E-1
3.471663125E0,6.151105762E-1,3.766858876E-1,-7.328866124E-1
3.481718125E0,6.381794214E-1,2.928333282E-1,-7.344019413E-1
3.491773125E0,6.259528995E-1,2.990634739E-1,-6.893449426E-1
3.501828125E0,6.051578522E-1,4.196391404E-1,-6.430490613E-1
3.511883125E0,6.184504628E-1,6.320587993E-1,-6.179352403E-1
3.521938125E0,6.945111156E-1,8.758847713E-1,-5.872631073E-1
3.531993125E0,8.077322841E-1,1.126909137E0,-5.282102227E-1
3.542048125E0,9.230332971E-1,1.375007153E0,-4.995761812E-1
3.552103125E0,9.958185554E-1,1.565020323E0,-4.497973025E-1
3.562158125E0,9.655485749E-1,1.652567029E0,-3.508635461E-1
3.572213125E0,9.135471582E-1,1.673754454E0,-3.198724985E-1
3.582268125E0,8.763726354E-1,1.732222557E0,-3.250890970E-1
3.592323125E0,8.442372680E-1,1.879284620E0,-2.932737768E-1
3.602378125E0,8.390976191E-1,2.038615942E0,-2.070392817E-1
3.612433125E0,8.407837749E-1,2.171285629E0,-8.722902089E-2
3.622488125E0,8.314827085E-1,2.279108286E0,-2.843068540E-2
3.632543125E0,8.516644835E-1,2.369606256E0,-2.864515036E-2
3.642599125E0,8.677536845E-1,2.381084204E0,-3.531850129E-2
3.652654125E0,8.628738523E-1,2.307746887E0,-5.385702848E-2
3.662709125E0,8.404601216E-1,2.194138527E0,-6.144117936E-2
3.672764125E0,8.086906672E-1,2.050618172E0,-7.211171091E-2
3.682819125E0,7.987504005E-1,1.884489536E0,-8.049906790E-2
3.692874125E0,8.126967549E-1,1.753930569E0,-1.480516344E-1
3.702929125E0,8.121337891E-1,1.660123467E0,-1.646410078E-1
3.712984125E0,7.284977436E-1,1.567918658E0,-3.721673787E-2
3.723039125E0,6.307823658E-1,1.424845338E0,8.098154515E-2
3.733094125E0,5.802793503E-1,1.263410330E0,1.105585694E-1
3.743149125E0,5.991558433E-1,1.119992614E0,-3.869510069E-2
3.753204125E0,6.564367414E-1,1.051050067E0,-2.017155737E-1
3.763259125E0,6.839346886E-1,1.051710010E0,-3.397059143E-1
3.773314125E0,6.574961543E-1,1.065700650E0,-3.622573614E-1
3.783369125E0,5.467185378E-1,1.047953367E0,-2.786793709E-1
3.793424125E0,4.031118453E-1,9.930593967E-1,-2.110090703E-1
3.803479125E0,3.268322647E-1,9.414300323E-1,-2.238734663E-1
3.813534125E0,3.400308192E-1,9.120280147E-1,-3.017311692E-1
